SRX9513901	TFs and others	FOXA1	Prostate	LNCAP	23613	13/59	19/217	-2.00594	0	2.5165
SRX7223095	TFs and others	EGR1	Uterus	Endometrial stromal cells	2440	15/59	24/217	-1.99932	0	2.29873
SRX4708027	TFs and others	PCBP1	Liver	Hep G2	3800	17/59	30/217	-1.98138	0	2.08418
SRX2194283	TFs and others	BRD4	Breast	SUM 159PT	19859	14/59	91/217	-1.97939	0	0.565841
SRX3789538	TFs and others	RUNX1	Blood	Acute myeloid leukemia	1261	20/59	38/217	-1.96728	0	1.93577
SRX190300	TFs and others	EGR1	Breast	MCF-7	6138	20/59	39/217	-1.92932	0	1.88614
SRX2164786	TFs and others	NKX2-1	Lung	A549	53092	27/59	61/217	-1.92297	0	1.62795
SRX9867040	TFs and others	CTCF	Blood	CD4+ T cells	22754	41/59	111/217	-1.90348	0	1.35853
SRX9600662	TFs and others	G-quadruplex	Blood	K-562	373	5/59	3/217	-1.8977	0	6.12994
SRX3285563	TFs and others	KDM5B	Breast	C49R	8705	6/59	55/217	-1.89205	0	0.401233
SRX8823216	TFs and others	BRD2	Lung	A549	12529	12/59	82/217	-1.88377	0	0.538239
SRX1091818	TFs and others	CTCFL	Blood	delta-47	14149	6/59	54/217	-1.87852	0	0.408663
SRX1880279	TFs and others	MYC	Blood	Jurkat	2143	8/59	9/217	-1.87142	0	3.2693
SRX8151647	TFs and others	ARNTL	Adipocyte	Preadipocytes	1527	8/59	9/217	-1.87142	0	3.2693
SRX9513905	TFs and others	FOXA1	Prostate	LNCAP	17638	8/59	9/217	-1.87142	0	3.2693
SRX1091822	TFs and others	CTCFL	Gonad	OVCAR-8	24943	13/59	87/217	-1.85336	0	0.549581
SRX1961164	TFs and others	FOXA1	Breast	T-47D	19983	12/59	17/217	-1.84776	0	2.59621
SRX6860640	TFs and others	FOXA1	Breast	T-47D	20584	12/59	17/217	-1.84776	0	2.59621
SRX3001608	TFs and others	FOXA1	Unclassified	Unclassified	8957	7/59	7/217	-1.84494	0	3.67797
SRX573052	TFs and others	CPSF3L	Uterus	HeLa	2024	7/59	7/217	-1.84494	0	3.67797
SRX573067	TFs and others	CPSF3L	Uterus	HeLa	1674	6/59	5/217	-1.84487	0	4.41356
SRX1212235	TFs and others	FOXA1	Prostate	LNCAP	55981	13/59	21/217	-1.83777	0	2.27684
SRX8083098	TFs and others	FOXA1	Breast	CAMA-1	40049	13/59	21/217	-1.83777	0	2.27684
SRX082164	TFs and others	MAX	Blood	GM12878	4282	16/59	28/217	-1.83255	0	2.10169
SRX2017929	TFs and others	FOXA1	Prostate	LNCAP	97177	12/59	18/217	-1.7953	0	2.45198
SRX3923529	TFs and others	FOXA1	Breast	ZR-75-1	36913	12/59	18/217	-1.7953	0	2.45198
SRX371439	TFs and others	ESR1	Others	Tumour tissues	10495	0/59	18/217	-1.78575	0	0
SRX4892335	TFs and others	Epitope tags	Kidney	293	7305	32/59	80/217	-1.75854	0	1.47119
SRX100572	TFs and others	USF1	Liver	Hep G2	19649	22/59	47/217	-1.75235	0	1.7216
SRX1690213	TFs and others	MYCN	Neural	NGP	4286	10/59	14/217	-1.75159	0	2.62712
SRX2017938	TFs and others	FOXA1	Prostate	22Rv1	40769	14/59	24/217	-1.7392	0	2.14548
SRX9498734	TFs and others	GTF2A2	Blood	K-562	3567	27/59	63/217	-1.72617	0	1.57627
SRX1161202	TFs and others	FOXA1	Breast	T-47D	18148	9/59	11/217	-1.72377	0	3.00924
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	12/59	19/217	-1.7219	0	2.32293
SRX6099463	TFs and others	POU2F1	Blood	DLBCL	7357	23/59	50/217	-1.71517	0	1.69186
SRX3285576	TFs and others	KDM5B	Breast	FULR	3885	6/59	53/217	-1.71426	0	0.416374
SRX4892339	TFs and others	Epitope tags	Kidney	293	25651	39/59	106/217	-1.71256	0	1.35321
SRX7807108	TFs and others	TEAD4	Unclassified	Unclassified	1827	4/59	2/217	-1.69256	0	7.35593
SRX818634	TFs and others	PIAS1	Kidney	293	2369	4/59	2/217	-1.69256	0	7.35593
SRX9498736	TFs and others	GTF2A2	Blood	K-562	1415	4/59	2/217	-1.69256	0	7.35593
SRX9571478	TFs and others	Epitope tags	Blood	K-562	4895	4/59	2/217	-1.69256	0	7.35593
SRX9600619	TFs and others	G-quadruplex	Blood	K-562	320	4/59	2/217	-1.69256	0	7.35593
SRX003794	TFs and others	CTCF	Blood	CD4+ T cells	11932	1/59	24/217	-1.65837	0	0.153249
SRX3722706	TFs and others	ESR1	Breast	Breast cancer cells	24448	1/59	24/217	-1.65837	0	0.153249
SRX8151645	TFs and others	ARNTL	Adipocyte	Preadipocytes	1859	7/59	8/217	-1.65209	0	3.21822
SRX7054613	TFs and others	RELA	Cardiovascular	HAEC	5165	9/59	12/217	-1.64071	0	2.75847
SRX8538462	TFs and others	HCFC1	Blood	RAMOS	1943	9/59	12/217	-1.64071	0	2.75847
SRX9004386	TFs and others	USF2	Blood	SEM	1430	9/59	12/217	-1.64071	0	2.75847
SRX10881823	TFs and others	SS18L1	Others	BT-16	6476	11/59	16/217	-1.63951	0	2.5286
SRX3285578	TFs and others	KDM5B	Breast	MCF-7	1922	2/59	32/217	-1.63554	0	0.229873
SRX2578880	TFs and others	ESR1	Breast	MDA-MB-231	11938	7/59	56/217	-1.631	0	0.459746
SRX1597600	TFs and others	STAT3	Others	FaDu	958	5/59	4/217	-1.62362	0	4.59746
SRX4525854	TFs and others	SMARCA4	Kidney	TTC-1240	1259	5/59	4/217	-1.62362	0	4.59746
SRX1995006	TFs and others	ARNTL	Bone	U2OS	1084	6/59	6/217	-1.62318	0	3.67797
SRX5342377	TFs and others	FOXL2	Gonad	SVOG-3e	14694	6/59	6/217	-1.62318	0	3.67797
SRX5705800	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	468	6/59	6/217	-1.62318	0	3.67797
SRX9534427	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	15303	30/59	75/217	-1.61471	0	1.47119
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	13/59	22/217	-1.59873	0	2.17334
SRX4704621	TFs and others	ARID1A	Gonad	RMG-I	13563	18/59	36/217	-1.59753	0	1.83898
SRX2982413	TFs and others	FOXA1	Uterus	Ishikawa	15659	11/59	17/217	-1.58921	0	2.37986
SRX3285589	TFs and others	KDM5B	Breast	C70R	2613	0/59	16/217	-1.562	0	0
SRX8536091	TFs and others	JUND	Blood	CD34+	1385	0/59	16/217	-1.562	0	0
SRX3931044	TFs and others	FOXA1	Breast	MCF-7	66966	18/59	37/217	-1.56077	0	1.78928
SRX5624368	TFs and others	SREBF2	Blood	Macrophages	9792	35/59	93/217	-1.55853	0	1.38418
SRX8673363	TFs and others	RUNX1T1	Blood	Kasumi-1	6840	4/59	41/217	-1.55418	0	0.358826
SRX5883950	TFs and others	CTCF	Blood	Multiple Myeloma	11532	0/59	17/217	-1.55263	0	0
SRX673718	TFs and others	Biotin	Breast	MCF-7	3454	0/59	17/217	-1.55263	0	0
SRX3098196	TFs and others	RUNX1T1	Blood	Kasumi-1	5229	4/59	40/217	-1.5462	0	0.367797
SRX7427510	TFs and others	ESR1	Breast	MCF-7	13067	4/59	40/217	-1.5462	0	0.367797
SRX1961157	TFs and others	FOXA1	Breast	T-47D	39631	16/59	30/217	-1.54488	0	1.96158
SRX1961158	TFs and others	FOXA1	Breast	T-47D	36383	16/59	30/217	-1.54488	0	1.96158
SRX2778392	TFs and others	YY1	Blood	Lymphoblastoid cell line	3325	13/59	23/217	-1.54424	0	2.07885
SRX1447316	TFs and others	FOXA1	Breast	MCF-7	20463	9/59	13/217	-1.53982	0	2.54628
SRX5888973	TFs and others	SMARCB1	Epidermis	BJ	3124	9/59	13/217	-1.53982	0	2.54628
SRX6860646	TFs and others	FOXA1	Breast	T-47D	25089	9/59	13/217	-1.53982	0	2.54628
SRX9426425	TFs and others	HCFC1	Blood	RAMOS	1884	9/59	13/217	-1.53982	0	2.54628
SRX9513906	TFs and others	FOXA1	Prostate	LNCAP	21331	9/59	13/217	-1.53982	0	2.54628
SRX2765965	TFs and others	HMGB2	Cardiovascular	HUVEC	3554	6/59	50/217	-1.53608	0	0.441356
SRX2982415	TFs and others	FOXA1	Uterus	Ishikawa	16493	19/59	39/217	-1.53344	0	1.79183
SRX9600665	TFs and others	G-quadruplex	Blood	K-562	659	11/59	18/217	-1.5199	0	2.24765
SRX190344	TFs and others	EGR1	Uterus	ECC-1	6440	16/59	31/217	-1.51921	0	1.89831
SRX2982414	TFs and others	FOXA1	Uterus	Ishikawa	25173	16/59	31/217	-1.51921	0	1.89831
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	28/59	68/217	-1.51897	0	1.51446
SRX2355081	TFs and others	RELA	Cardiovascular	HAEC	11407	28/59	69/217	-1.50468	0	1.49251
SRX017699	TFs and others	EP300	Blood	CD4+ T cells	171	3/59	1/217	-1.49833	0	11.0339
SRX116430	TFs and others	KDM1A	Blood	K-562	4007	3/59	1/217	-1.49833	0	11.0339
SRX129067	TFs and others	MYC	Blood	P493-6	733	3/59	1/217	-1.49833	0	11.0339
SRX1515040	TFs and others	GFP	Kidney	293	15727	3/59	1/217	-1.49833	0	11.0339
SRX186766	TFs and others	KDM1A	Blood	K-562	4036	3/59	1/217	-1.49833	0	11.0339
SRX3372012	TFs and others	FOXF1	Digestive tract	GIST48	5052	3/59	1/217	-1.49833	0	11.0339
SRX3372016	TFs and others	FOXF1	Digestive tract	GIST-T1	5637	3/59	1/217	-1.49833	0	11.0339
SRX4727912	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	960	3/59	1/217	-1.49833	0	11.0339
SRX7175126	TFs and others	FOXA1	Digestive tract	LS-180	2132	3/59	1/217	-1.49833	0	11.0339
SRX9556507	TFs and others	GATA3	Breast	MDA-MB-231	1339	3/59	1/217	-1.49833	0	11.0339
SRX9600651	TFs and others	G-quadruplex	Blood	K-562	309	3/59	1/217	-1.49833	0	11.0339
SRX100446	TFs and others	CTCFL	Blood	K-562	8898	3/59	35/217	-1.49508	0	0.315254
SRX5577164	TFs and others	AR	Prostate	LNCAP	3907	3/59	35/217	-1.49508	0	0.315254
SRX9674623	TFs and others	FOXO1	Muscle	Myoblasts	17392	3/59	35/217	-1.49508	0	0.315254
SRX1021631	TFs and others	DAXX	Prostate	PC-3	11873	3/59	34/217	-1.48779	0	0.324526
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	14/59	25/217	-1.48338	0	2.05966
SRX7902023	TFs and others	POU5F1	Prostate	22Rv1	2518	14/59	25/217	-1.48338	0	2.05966
SRX6483132	TFs and others	SMARCA4	Neural	NGP	7689	29/59	73/217	-1.47462	0	1.46111
SRX182682	TFs and others	BRCA1	Breast	MCF 10A	3960	10/59	67/217	-1.46106	0	0.54895
SRX5346117	TFs and others	MYC	Blood	RAMOS	6874	20/59	43/217	-1.46077	0	1.71068
SRX190185	TFs and others	MTA3	Blood	GM12878	13093	1/59	23/217	-1.45958	0	0.159912
SRX4473686	TFs and others	ARID2	Gonad	BIN-67	3412	1/59	22/217	-1.45619	0	0.16718
SRX5391689	TFs and others	CTCF	Blood	Neutrophils	6878	1/59	22/217	-1.45619	0	0.16718
SRX5391034	TFs and others	MLXIP	Muscle	Skeletal myotubes	26775	43/59	125/217	-1.44611	0	1.26522
SRX5624370	TFs and others	SREBF2	Blood	Macrophages	15569	43/59	125/217	-1.44611	0	1.26522
SRX100475	TFs and others	EGR1	Pluripotent stem cell	hESC H1	5548	17/59	34/217	-1.44574	0	1.83898
SRX6068073	TFs and others	PGR	Uterus	Endometrium	16371	42/59	120/217	-1.43964	0	1.28729
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	27/59	134/217	-1.4368	0	0.741083
SRX176862	TFs and others	FOXA1	Breast	MCF-7	47791	10/59	15/217	-1.43547	0	2.45198
SRX9426437	TFs and others	Epitope tags	Blood	RAMOS	4473	10/59	15/217	-1.43547	0	2.45198
SRX2671521	TFs and others	Epitope tags	Kidney	293	2356	6/59	7/217	-1.43348	0	3.15254
SRX542553	TFs and others	MYC	Blood	P493-6	1670	6/59	7/217	-1.43348	0	3.15254
SRX8151646	TFs and others	ARNTL	Adipocyte	Preadipocytes	2025	6/59	7/217	-1.43348	0	3.15254
SRX8406303	TFs and others	HOXB13	Prostate	Prostate	25880	6/59	7/217	-1.43348	0	3.15254
SRX6860623	TFs and others	FOXA1	Breast	T-47D	14428	8/59	11/217	-1.42582	0	2.67488
SRX100459	TFs and others	EGR1	Blood	K-562	32501	40/59	113/217	-1.4158	0	1.30193
SRX2194270	TFs and others	BRD4	Breast	SUM 159PT	24620	20/59	108/217	-1.41039	0	0.681105
SRX4815197	TFs and others	FOXA1	Breast	MCF-7	76529	14/59	27/217	-1.40989	0	1.90709
SRX2166888	TFs and others	BRD4	Neural	Retina	7623	20/59	45/217	-1.40717	0	1.63465
SRX6665793	TFs and others	Epitope tags	Kidney	HK-2	5470	40/59	114/217	-1.40541	0	1.29051
SRX2143792	TFs and others	MYC	Bone	HT-1080	1189	5/59	5/217	-1.40038	0	3.67797
SRX2944451	TFs and others	MYC	Breast	MCF 10A	1827	5/59	5/217	-1.40038	0	3.67797
SRX5574447	TFs and others	SPI1	Blood	CTV-1	21126	5/59	5/217	-1.40038	0	3.67797
SRX7055005	TFs and others	RELA	Cardiovascular	HAEC	7502	5/59	5/217	-1.40038	0	3.67797
SRX8673360	TFs and others	EGR1	Blood	Kasumi-1	1572	5/59	5/217	-1.40038	0	3.67797
SRX9600664	TFs and others	G-quadruplex	Blood	K-562	417	5/59	5/217	-1.40038	0	3.67797
SRX359406	TFs and others	EP300	Kidney	293	644	4/59	3/217	-1.40033	0	4.90395
SRX4708025	TFs and others	HNRNPUL1	Liver	Hep G2	1722	4/59	3/217	-1.40033	0	4.90395
SRX4941318	TFs and others	XBP1	Prostate	LNCAP	617	4/59	3/217	-1.40033	0	4.90395
SRX5342376	TFs and others	FOXL2	Gonad	SVOG-3e	9324	4/59	3/217	-1.40033	0	4.90395
SRX5432861	TFs and others	MAX	Breast	MDA-MB-231	622	4/59	3/217	-1.40033	0	4.90395
SRX6957461	TFs and others	FOXL2	Kidney	HGrC1	5625	4/59	3/217	-1.40033	0	4.90395
SRX7572083	TFs and others	SREBF1	Digestive tract	KYSE-150	1160	4/59	3/217	-1.40033	0	4.90395
SRX9600620	TFs and others	G-quadruplex	Blood	K-562	322	4/59	3/217	-1.40033	0	4.90395
SRX186636	TFs and others	MXI1	Neural	SK-N-SH	29389	47/59	141/217	-1.39827	0	1.22599
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	22/59	114/217	-1.38939	0	0.709783
SRX3931055	TFs and others	FOXA1	Breast	MCF-7	29937	10/59	16/217	-1.38776	0	2.29873
SRX5346120	TFs and others	MYC	Blood	RAMOS	5882	17/59	36/217	-1.38679	0	1.73682
SRX015140	TFs and others	JUN	Blood	K-562	11316	4/59	38/217	-1.37407	0	0.387154
SRX1287856	TFs and others	BRD4	Blood	MOLM-14	6419	4/59	38/217	-1.37407	0	0.387154
SRX204411	TFs and others	MYC	Blood	P493-6	4365	15/59	29/217	-1.36794	0	1.9024
SRX018279	TFs and others	EP300	Neural	T98G	9949	26/59	65/217	-1.35673	0	1.47119
SRX2982416	TFs and others	FOXA1	Uterus	Ishikawa	32008	26/59	65/217	-1.35673	0	1.47119
SRX150460	TFs and others	USF2	Pluripotent stem cell	hESC H1	5197	12/59	22/217	-1.3552	0	2.00616
SRX6596846	TFs and others	EGR1	Others	Fibroblasts	2683	12/59	22/217	-1.3552	0	2.00616
SRX130266	TFs and others	TET2	Kidney	293	845	2/59	0/217	-1.34596	0	inf
SRX1528505	TFs and others	SRPK1	Breast	MCF 10A	199	2/59	0/217	-1.34596	0	inf
SRX3001600	TFs and others	FOXA1	Unclassified	Unclassified	984	2/59	0/217	-1.34596	0	inf
SRX3372021	TFs and others	FOXF1	Digestive tract	GIST48	2810	2/59	0/217	-1.34596	0	inf
SRX3599304	TFs and others	JUN	Cardiovascular	HUVEC	370	2/59	0/217	-1.34596	0	inf
SRX386479	TFs and others	MAFB	Epidermis	Keratinocytes	1072	2/59	0/217	-1.34596	0	inf
SRX5341954	TFs and others	CASZ1	Muscle	Rhabdomyosarcoma	3029	2/59	0/217	-1.34596	0	inf
SRX7695552	TFs and others	TEAD4	Lung	NCI-H209	6501	2/59	0/217	-1.34596	0	inf
SRX8984310	TFs and others	FLI1	Bone	A-673	8342	2/59	0/217	-1.34596	0	inf
SRX9426432	TFs and others	Epitope tags	Blood	RAMOS	1644	2/59	0/217	-1.34596	0	inf
SRX9562900	TFs and others	BRD9	Muscle	RH-4	1694	2/59	0/217	-1.34596	0	inf
SRX9600615	TFs and others	G-quadruplex	Blood	K-562	293	2/59	0/217	-1.34596	0	inf
SRX9674627	TFs and others	BRD9	Muscle	Rh-4	1632	2/59	0/217	-1.34596	0	inf
SRX1756593	TFs and others	AML1-ETO	Blood	Kasumi-1	3157	0/59	14/217	-1.33993	0	0
SRX6913102	TFs and others	BRD4	Blood	CD4+ T cells	1276	0/59	14/217	-1.33993	0	0
SRX2548282	TFs and others	BATF3	Blood	ST1	13927	0/59	15/217	-1.33136	0	0
SRX3640570	TFs and others	INTS3	Uterus	HeLa	2783	0/59	15/217	-1.33136	0	0
SRX2642368	TFs and others	FOXA1	Prostate	VCaP	69892	10/59	17/217	-1.32302	0	2.16351
SRX497610	TFs and others	FOXA1	Prostate	VCaP	58293	10/59	17/217	-1.32302	0	2.16351
SRX717857	TFs and others	EP300	Uterus	HeLa	13009	10/59	17/217	-1.32302	0	2.16351
SRX8873455	TFs and others	BANP	Digestive tract	HCT 116	6453	10/59	66/217	-1.3174	0	0.557268
ERX200514	TFs and others	CTCF	Blood	B cells	26548	3/59	33/217	-1.31526	0	0.334361
SRX10119113	TFs and others	CEBPA	Blood	MV-4-11	7250	3/59	32/217	-1.31096	0	0.344809
SRX4611719	TFs and others	ESR1	Breast	MCF-7	37564	3/59	32/217	-1.31096	0	0.344809
SRX9004382	TFs and others	USF2	Blood	SEM	7143	18/59	40/217	-1.31009	0	1.65508
SRX5525780	TFs and others	MYCN	Neural	SH-EP	2023	15/59	31/217	-1.30464	0	1.77966
SRX1961163	TFs and others	FOXA1	Breast	T-47D	26852	13/59	24/217	-1.30235	0	1.99223
SRX2368896	TFs and others	FOXA2	Lung	A549	14445	13/59	24/217	-1.30235	0	1.99223
SRX7054616	TFs and others	RELA	Cardiovascular	HAEC	19564	23/59	55/217	-1.3014	0	1.53806
SRX9004381	TFs and others	USF2	Blood	SEM	11319	23/59	55/217	-1.3014	0	1.53806
SRX2769830	TFs and others	OTX2	Neural	D283 Med	56738	19/59	42/217	-1.29795	0	1.66384
SRX5391685	TFs and others	RAD21	Blood	Neutrophils	37342	42/59	122/217	-1.28965	0	1.26619
SRX3285611	TFs and others	KDM5B	Breast	MCF-7	6978	5/59	43/217	-1.28786	0	0.42767
SRX3931094	TFs and others	FOXA1	Breast	MCF-7	17307	7/59	9/217	-1.28579	0	2.86064
SRX3098195	TFs and others	RUNX1T1	Blood	Kasumi-1	7712	11/59	70/217	-1.28071	0	0.577966
SRX3789540	TFs and others	RUNX1	Blood	Acute myeloid leukemia	966	16/59	33/217	-1.27689	0	1.78326
SRX6743813	TFs and others	CHD6	Pluripotent stem cell	iPS derived neural cells	2929	16/59	33/217	-1.27689	0	1.78326
SRX7054614	TFs and others	RELA	Cardiovascular	HAEC	32810	41/59	119/217	-1.27618	0	1.2672
SRX10212061	TFs and others	ATF4	Blood	THP-1	27852	2/59	27/217	-1.27046	0	0.272442
SRX3285597	TFs and others	KDM5B	Breast	TAMR	2160	2/59	27/217	-1.27046	0	0.272442
SRX5007091	TFs and others	BCL11B	Blood	PBMC	2916	2/59	27/217	-1.27046	0	0.272442
SRX1514979	TFs and others	GFP	Kidney	293	51888	41/59	120/217	-1.26759	0	1.25664
SRX026638	TFs and others	ERG	Blood	SKNO-1	13016	2/59	26/217	-1.26691	0	0.28292
SRX080143	TFs and others	CTCF	Liver	Hep G2	36008	2/59	26/217	-1.26691	0	0.28292
SRX4212578	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	2495	2/59	26/217	-1.26691	0	0.28292
SRX2020842	TFs and others	STAT3	Breast	HCC70	43422	33/59	89/217	-1.26663	0	1.36374
SRX100422	TFs and others	SP1	Pluripotent stem cell	hESC H1	15925	39/59	111/217	-1.26113	0	1.29226
SRX4377129	TFs and others	CTCF	Pluripotent stem cell	hESC derived cardiac cells	10726	1/59	21/217	-1.25934	0	0.175141
SRX028642	TFs and others	NR2C2	Uterus	HeLa	1178	1/59	20/217	-1.25786	0	0.183898
SRX150675	TFs and others	NR2C2	Liver	Hep G2	1701	1/59	20/217	-1.25786	0	0.183898
SRX2442516	TFs and others	CTCF	Digestive tract	HCT 116	11283	1/59	20/217	-1.25786	0	0.183898
SRX3285613	TFs and others	KDM5B	Breast	C70R	2328	1/59	20/217	-1.25786	0	0.183898
SRX4525857	TFs and others	BRD9	Others	Aska	4973	1/59	20/217	-1.25786	0	0.183898
SRX7130729	TFs and others	CTCF	Breast	MCF 10A	15396	1/59	20/217	-1.25786	0	0.183898
SRX9317686	TFs and others	EP300	Blood	Fujioka	4112	1/59	20/217	-1.25786	0	0.183898
SRX1477661	TFs and others	Epitope tags	Lung	MRC-5	5921	8/59	56/217	-1.25476	0	0.525424
SRX7054666	TFs and others	RELA	Cardiovascular	HAEC	34264	38/59	108/217	-1.25373	0	1.2941
SRX190406	TFs and others	TFAP2C	Epidermis	A-375	32591	21/59	109/217	-1.25373	0	0.708599
SRX150640	TFs and others	USF2	Uterus	HeLa	9231	16/59	34/217	-1.25361	0	1.73081
SRX4712347	TFs and others	LDB1	Blood	Macrophages	2917	16/59	34/217	-1.25361	0	1.73081
SRX670629	TFs and others	ELK3	Cardiovascular	HUVEC	2130	16/59	34/217	-1.25361	0	1.73081
SRX8418556	TFs and others	MAZ	Blood	SEM	4369	16/59	34/217	-1.25361	0	1.73081
SRX1497394	TFs and others	MYC	Blood	RAJI	13084	37/59	104/217	-1.25284	0	1.30851
SRX7701213	TFs and others	BRD4	Lung	NCI-H1963	4282	8/59	55/217	-1.24599	0	0.534977
SRX100471	TFs and others	USF1	Pluripotent stem cell	hESC H1	22982	20/59	46/217	-1.24132	0	1.59912
SRX5725262	TFs and others	MGA	Lung	A549	3979	24/59	60/217	-1.23998	0	1.47119
SRX7135365	TFs and others	BRD2	Blood	K-562	3061	24/59	60/217	-1.23998	0	1.47119
SRX1161190	TFs and others	FOXA1	Breast	ZR-75-1	40840	9/59	14/217	-1.23576	0	2.36441
SRX1161206	TFs and others	FOXA1	Breast	T-47D	15327	9/59	14/217	-1.23576	0	2.36441
SRX150503	TFs and others	YY1	Pluripotent stem cell	NT2-D1	3839	9/59	14/217	-1.23576	0	2.36441
SRX2368897	TFs and others	FOXA2	Lung	A549	15357	9/59	14/217	-1.23576	0	2.36441
SRX6860690	TFs and others	FOXA1	Breast	T-47D	19803	9/59	14/217	-1.23576	0	2.36441
SRX100448	TFs and others	FOXA2	Liver	Hep G2	45168	11/59	20/217	-1.2201	0	2.02288
SRX1058473	TFs and others	Epitope tags	Epidermis	MKL-1	6018	11/59	20/217	-1.2201	0	2.02288
SRX1212231	TFs and others	FOXA1	Prostate	LNCAP	46369	11/59	20/217	-1.2201	0	2.02288
SRX371482	TFs and others	FOXA1	Breast	MCF-7	41670	11/59	20/217	-1.2201	0	2.02288
SRX9604646	TFs and others	FOXA1	Prostate	LNCAP	79653	11/59	20/217	-1.2201	0	2.02288
SRX359969	TFs and others	PBX2	Digestive tract	LoVo	225	5/59	6/217	-1.21458	0	3.06497
SRX4941319	TFs and others	XBP1	Prostate	LNCAP	975	5/59	6/217	-1.21458	0	3.06497
SRX573029	TFs and others	AFF4	Uterus	HeLa	1682	5/59	6/217	-1.21458	0	3.06497
SRX6371944	TFs and others	BRCA2	Kidney	hTERT-HME1	2769	5/59	6/217	-1.21458	0	3.06497
SRX6896406	TFs and others	FOXA1	Breast	T-47D	12235	5/59	6/217	-1.21458	0	3.06497
SRX6957460	TFs and others	FOXL2	Kidney	HGrC1	10493	5/59	6/217	-1.21458	0	3.06497
