SRX360003	TFs and others	HAND1	Digestive tract	LoVo	390	16/107	0/2502	-22.6859	-19.8756	inf
SRX360050	TFs and others	ZBTB24	Digestive tract	LoVo	353	16/107	0/2502	-22.6859	-19.8756	inf
SRX4599932	TFs and others	Epitope tags	Kidney	293	210	16/107	0/2502	-22.6859	-19.8756	inf
SRX4599936	TFs and others	Epitope tags	Kidney	293	155	16/107	0/2502	-22.6859	-19.8756	inf
SRX2207926	TFs and others	ERCC6	Epidermis	CS1AN	2314	18/107	3/2502	-22.5193	-19.7784	140.299
SRX5888982	TFs and others	MED1	Others	Head and neck squamous cell carcinoma 	731	18/107	3/2502	-22.5193	-19.7784	140.299
SRX731139	TFs and others	YAP1	Liver	CC-LP-1	815	18/107	3/2502	-22.5193	-19.7784	140.299
SRX2453453	TFs and others	TOP2B	Breast	MCF 10A	351	19/107	5/2502	-22.507	-19.7784	88.8561
SRX3601959	TFs and others	FLI1	Cardiovascular	HUVEC	846	19/107	5/2502	-22.507	-19.7784	88.8561
SRX6430598	TFs and others	EZH2	Blood	SU-DHL-6	880	19/107	5/2502	-22.507	-19.7784	88.8561
SRX080254	TFs and others	AFF4	Digestive tract	HCT 116	311	17/107	2/2502	-21.9366	-19.2872	198.757
SRX1424693	TFs and others	NANOG	Prostate	LNCAP	375	17/107	2/2502	-21.9366	-19.2872	198.757
SRX2652445	TFs and others	ZBTB48	Bone	U2OS	2825	17/107	2/2502	-21.9366	-19.2872	198.757
SRX4797401	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1352	17/107	2/2502	-21.9366	-19.2872	198.757
SRX4797411	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1053	17/107	2/2502	-21.9366	-19.2872	198.757
SRX4797413	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1171	17/107	2/2502	-21.9366	-19.2872	198.757
SRX6473444	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	838	17/107	2/2502	-21.9366	-19.2872	198.757
SRX4797409	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1112	18/107	4/2502	-21.7933	-19.1641	105.224
SRX502812	TFs and others	HIRA	Lung	IMR-90	1931	18/107	4/2502	-21.7933	-19.1641	105.224
SRX9562910	TFs and others	MYCN	Muscle	RH-4	623	20/107	9/2502	-21.6596	-19.0401	51.9626
DRX022353	TFs and others	ICE1	Kidney	293	720	16/107	1/2502	-21.47	-18.9755	374.131
DRX022355	TFs and others	ICE1	Kidney	293	552	16/107	1/2502	-21.47	-18.9755	374.131
SRX026748	TFs and others	DDX5	Uterus	HeLa	438	16/107	1/2502	-21.47	-18.9755	374.131
SRX159194	TFs and others	NCOR2	Digestive tract	LS-180	222	16/107	1/2502	-21.47	-18.9755	374.131
SRX159195	TFs and others	NCOR2	Digestive tract	LS-180	290	16/107	1/2502	-21.47	-18.9755	374.131
SRX186683	TFs and others	EZH2	Liver	Hep G2	986	16/107	1/2502	-21.47	-18.9755	374.131
SRX186716	TFs and others	EZH2	Uterus	HeLa	509	16/107	1/2502	-21.47	-18.9755	374.131
SRX330108	TFs and others	SOX2	Neural	ReN-VM	975	16/107	1/2502	-21.47	-18.9755	374.131
SRX360030	TFs and others	NKX2-3	Digestive tract	LoVo	80	16/107	1/2502	-21.47	-18.9755	374.131
SRX3758835	TFs and others	BrdU	Uterus	HeLa	2433	16/107	1/2502	-21.47	-18.9755	374.131
SRX6614772	TFs and others	SMC3	Lung	IMR-90	529	16/107	1/2502	-21.47	-18.9755	374.131
SRX702020	TFs and others	HEY1	Pluripotent stem cell	hESC derived mesendodermal cells	208	16/107	1/2502	-21.47	-18.9755	374.131
SRX743524	TFs and others	FOXP1	Neural	OF4155	937	16/107	1/2502	-21.47	-18.9755	374.131
SRX9237239	TFs and others	FIP1L1	Blood	K-562	1106	16/107	1/2502	-21.47	-18.9755	374.131
SRX9562897	TFs and others	HDAC2	Muscle	RH-4	605	16/107	1/2502	-21.47	-18.9755	374.131
SRX4417540	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	627	19/107	7/2502	-21.3458	-18.9315	63.4686
DRX001460	TFs and others	MLL-AF6	Blood	ML-2	168	15/107	0/2502	-21.2357	-18.9315	inf
SRX1759184	TFs and others	ATF3	Epidermis	Dermal fibroblast	810	15/107	0/2502	-21.2357	-18.9315	inf
SRX186718	TFs and others	EZH2	Blood	DND-41	514	15/107	0/2502	-21.2357	-18.9315	inf
SRX189239	TFs and others	MYC	Lung	NCI-H128	308	15/107	0/2502	-21.2357	-18.9315	inf
SRX2254717	TFs and others	TRF2	Muscle	Myotube	862	15/107	0/2502	-21.2357	-18.9315	inf
SRX2652428	TFs and others	EP300	Lung	24335	336	15/107	0/2502	-21.2357	-18.9315	inf
SRX316960	TFs and others	Epitope tags	Bone	U2OS	155	15/107	0/2502	-21.2357	-18.9315	inf
SRX359863	TFs and others	MAFB	Digestive tract	LoVo	446	15/107	0/2502	-21.2357	-18.9315	inf
SRX359865	TFs and others	MIXL1	Digestive tract	LoVo	306	15/107	0/2502	-21.2357	-18.9315	inf
SRX359871	TFs and others	NHLH1	Digestive tract	LoVo	416	15/107	0/2502	-21.2357	-18.9315	inf
SRX359874	TFs and others	NR2F6	Digestive tract	LoVo	501	15/107	0/2502	-21.2357	-18.9315	inf
SRX359876	TFs and others	NR4A2	Digestive tract	LoVo	412	15/107	0/2502	-21.2357	-18.9315	inf
SRX359915	TFs and others	PPARG	Digestive tract	LoVo	395	15/107	0/2502	-21.2357	-18.9315	inf
SRX359993	TFs and others	DMRT2	Digestive tract	LoVo	485	15/107	0/2502	-21.2357	-18.9315	inf
SRX360019	TFs and others	STAG2	Digestive tract	LoVo	567	15/107	0/2502	-21.2357	-18.9315	inf
SRX360034	TFs and others	PRDM4	Digestive tract	LoVo	213	15/107	0/2502	-21.2357	-18.9315	inf
SRX360037	TFs and others	RFX7	Digestive tract	LoVo	366	15/107	0/2502	-21.2357	-18.9315	inf
SRX360038	TFs and others	RLF	Digestive tract	LoVo	333	15/107	0/2502	-21.2357	-18.9315	inf
SRX360589	TFs and others	KLF5	Digestive tract	GP5d	94	15/107	0/2502	-21.2357	-18.9315	inf
SRX361888	TFs and others	HNF4A	Digestive tract	LoVo	345	15/107	0/2502	-21.2357	-18.9315	inf
SRX3630685	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	281	15/107	0/2502	-21.2357	-18.9315	inf
SRX3630686	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	466	15/107	0/2502	-21.2357	-18.9315	inf
SRX387777	TFs and others	VDR	Blood	THP-1	301	15/107	0/2502	-21.2357	-18.9315	inf
SRX4609169	TFs and others	KDM1A	Blood	SU-DHL-4	567	15/107	0/2502	-21.2357	-18.9315	inf
SRX4781507	TFs and others	BRD4	Blood	Acute myeloid leukemia	181	15/107	0/2502	-21.2357	-18.9315	inf
SRX573180	TFs and others	GFP	Epidermis	CS1AN	275	15/107	0/2502	-21.2357	-18.9315	inf
SRX7106658	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	1042	15/107	0/2502	-21.2357	-18.9315	inf
SRX8149390	TFs and others	BRD4	Blood	KMS-27	303	15/107	0/2502	-21.2357	-18.9315	inf
SRX8945049	TFs and others	CPSF1	Bone	U2OS	1253	15/107	0/2502	-21.2357	-18.9315	inf
SRX8945051	TFs and others	CPSF3	Bone	U2OS	1268	15/107	0/2502	-21.2357	-18.9315	inf
SRX8945055	TFs and others	CPSF1	Bone	U2OS	1183	15/107	0/2502	-21.2357	-18.9315	inf
SRX9505511	TFs and others	ZNF416	Lung	IMR-90	620	15/107	0/2502	-21.2357	-18.9315	inf
SRX9562913	TFs and others	MYCN	Muscle	RH-4	685	20/107	10/2502	-21.1966	-18.8971	46.7664
SRX2652446	TFs and others	ZBTB48	Bone	U2OS	4617	18/107	5/2502	-21.1449	-18.8716	84.1794
SRX330107	TFs and others	SOX2	Neural	ReN-VM	1841	18/107	5/2502	-21.1449	-18.8716	84.1794
SRX4797397	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	9297	18/107	5/2502	-21.1449	-18.8716	84.1794
SRX4797407	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1424	18/107	5/2502	-21.1449	-18.8716	84.1794
SRX045434	TFs and others	VDR	Blood	THP-1	302	17/107	3/2502	-21.1272	-18.8716	132.505
SRX2207915	TFs and others	ATF3	Epidermis	CS1AN	1271	17/107	3/2502	-21.1272	-18.8716	132.505
SRX2652447	TFs and others	ZBTB48	Bone	U2OS	2980	17/107	3/2502	-21.1272	-18.8716	132.505
SRX306937	TFs and others	Epitope tags	Digestive tract	HCT 116	1065	17/107	3/2502	-21.1272	-18.8716	132.505
SRX731138	TFs and others	Biotin	Liver	CC-LP-1	889	17/107	3/2502	-21.1272	-18.8716	132.505
SRX8299823	TFs and others	CDC73	Bone	U2OS	467	17/107	3/2502	-21.1272	-18.8716	132.505
SRX595685	TFs and others	AR	Prostate	LNCAP	5028	18/107	6/2502	-20.5573	-18.3369	70.1495
DRX022350	TFs and others	TAF7	Kidney	293	305	16/107	2/2502	-20.5304	-18.3369	187.065
DRX022354	TFs and others	ICE1	Kidney	293	731	16/107	2/2502	-20.5304	-18.3369	187.065
SRX065542	TFs and others	Epitope tags	Kidney	293	133	16/107	2/2502	-20.5304	-18.3369	187.065
SRX1035588	TFs and others	RARA	Neural	SK-N-SH	239	16/107	2/2502	-20.5304	-18.3369	187.065
SRX2166885	TFs and others	BRD4	Neural	Retina	300	16/107	2/2502	-20.5304	-18.3369	187.065
SRX246860	TFs and others	MBD3	Breast	MCF-7	334	16/107	2/2502	-20.5304	-18.3369	187.065
SRX3135181	TFs and others	BCL6	Blood	OCI-LY1	1144	16/107	2/2502	-20.5304	-18.3369	187.065
SRX360048	TFs and others	YBX1	Digestive tract	LoVo	335	16/107	2/2502	-20.5304	-18.3369	187.065
SRX396251	TFs and others	TP53	Others	Fibroblasts	806	16/107	2/2502	-20.5304	-18.3369	187.065
SRX4797399	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	923	16/107	2/2502	-20.5304	-18.3369	187.065
SRX4996448	TFs and others	HNRNPK	Epidermis	Keratinocytes	774	16/107	2/2502	-20.5304	-18.3369	187.065
SRX5508306	TFs and others	HIRA	Unclassified	Unclassified	748	16/107	2/2502	-20.5304	-18.3369	187.065
SRX5888985	TFs and others	BRD4	Others	Head and neck squamous cell carcinoma 	420	16/107	2/2502	-20.5304	-18.3369	187.065
SRX6430563	TFs and others	SUZ12	Blood	KARPAS-422	1356	16/107	2/2502	-20.5304	-18.3369	187.065
SRX9433106	TFs and others	CTR9	Bone	U2OS	348	16/107	2/2502	-20.5304	-18.3369	187.065
SRX10145207	TFs and others	REL	Blood	CD4+ T cells	1364	17/107	4/2502	-20.4215	-18.256	99.3785
SRX1569771	TFs and others	POU2F1	Prostate	LNCAP	1308	17/107	4/2502	-20.4215	-18.256	99.3785
SRX2207930	TFs and others	ERCC8	Epidermis	CS1AN	4382	17/107	4/2502	-20.4215	-18.256	99.3785
SRX253230	TFs and others	SSRP1	Others	Fibrosarcoma	2632	17/107	4/2502	-20.4215	-18.256	99.3785
SRX253231	TFs and others	SSRP1	Others	Fibrosarcoma	2210	17/107	4/2502	-20.4215	-18.256	99.3785
SRX2606572	TFs and others	BRD4	Epidermis	CHL-1	1692	17/107	4/2502	-20.4215	-18.256	99.3785
SRX290521	TFs and others	TET2	Digestive tract	HCT 116	721	17/107	4/2502	-20.4215	-18.256	99.3785
SRX670813	TFs and others	BRD4	Pluripotent stem cell	hESC H9	1395	17/107	4/2502	-20.4215	-18.256	99.3785
DRX022358	TFs and others	MED26	Kidney	293	660	15/107	1/2502	-20.0463	-17.9777	350.748
DRX059624	TFs and others	DOT1L	Kidney	293	1045	15/107	1/2502	-20.0463	-17.9777	350.748
SRX1085070	TFs and others	KDM2B	Blood	HPB-ALL	532	15/107	1/2502	-20.0463	-17.9777	350.748
SRX1091039	TFs and others	CLOCK	Blood	THP-1	297	15/107	1/2502	-20.0463	-17.9777	350.748
SRX1133779	TFs and others	KDM1A	Blood	SKNO-1	391	15/107	1/2502	-20.0463	-17.9777	350.748
SRX1470544	TFs and others	Epitope tags	Muscle	Myoblasts	576	15/107	1/2502	-20.0463	-17.9777	350.748
SRX159188	TFs and others	CREBBP	Digestive tract	LS-180	289	15/107	1/2502	-20.0463	-17.9777	350.748
SRX159189	TFs and others	CREBBP	Digestive tract	LS-180	369	15/107	1/2502	-20.0463	-17.9777	350.748
SRX203387	TFs and others	BRD4	Blood	Plasma Cells	163	15/107	1/2502	-20.0463	-17.9777	350.748
SRX2245495	TFs and others	BRD4	Blood	MV-4-11	252	15/107	1/2502	-20.0463	-17.9777	350.748
SRX246862	TFs and others	MBD3	Breast	MDA-MB-231	414	15/107	1/2502	-20.0463	-17.9777	350.748
SRX272438	TFs and others	SMCHD1	Digestive tract	HCT 116	651	15/107	1/2502	-20.0463	-17.9777	350.748
SRX329084	TFs and others	BCL10	Lung	IMR-90	1064	15/107	1/2502	-20.0463	-17.9777	350.748
SRX329086	TFs and others	BCL10	Lung	IMR-90	1145	15/107	1/2502	-20.0463	-17.9777	350.748
SRX359861	TFs and others	LHX5	Digestive tract	LoVo	523	15/107	1/2502	-20.0463	-17.9777	350.748
SRX359943	TFs and others	JUND	Digestive tract	LoVo	271	15/107	1/2502	-20.0463	-17.9777	350.748
SRX359968	TFs and others	PBX1	Digestive tract	LoVo	161	15/107	1/2502	-20.0463	-17.9777	350.748
SRX360021	TFs and others	FOXO4	Digestive tract	LoVo	291	15/107	1/2502	-20.0463	-17.9777	350.748
SRX3630683	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	631	15/107	1/2502	-20.0463	-17.9777	350.748
SRX3630687	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	180	15/107	1/2502	-20.0463	-17.9777	350.748
SRX396268	TFs and others	TP53	Others	Fibroblasts	591	15/107	1/2502	-20.0463	-17.9777	350.748
SRX3962745	TFs and others	LMNA	Unclassified	Unclassified	489	15/107	1/2502	-20.0463	-17.9777	350.748
SRX4781505	TFs and others	BRD4	Blood	Acute myeloid leukemia	260	15/107	1/2502	-20.0463	-17.9777	350.748
SRX4781508	TFs and others	BRD4	Blood	Acute myeloid leukemia	337	15/107	1/2502	-20.0463	-17.9777	350.748
SRX4781510	TFs and others	BRD4	Blood	Acute myeloid leukemia	310	15/107	1/2502	-20.0463	-17.9777	350.748
SRX4781512	TFs and others	BRD4	Blood	Acute myeloid leukemia	328	15/107	1/2502	-20.0463	-17.9777	350.748
SRX6473442	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	587	15/107	1/2502	-20.0463	-17.9777	350.748
SRX6614774	TFs and others	SMC3	Lung	IMR-90	643	15/107	1/2502	-20.0463	-17.9777	350.748
SRX753136	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	962	15/107	1/2502	-20.0463	-17.9777	350.748
SRX7707491	TFs and others	U2AF2	Kidney	293	504	15/107	1/2502	-20.0463	-17.9777	350.748
SRX9178814	TFs and others	HAP1	Blood	HAP1	222	15/107	1/2502	-20.0463	-17.9777	350.748
SRX9468672	TFs and others	Epitope tags	Prostate	LNCAP	619	15/107	1/2502	-20.0463	-17.9777	350.748
SRX1995013	TFs and others	HIF1A	Bone	U2OS	337	18/107	7/2502	-20.0188	-17.961	60.1282
SRX3721451	TFs and others	TP53	Bone	U2OS	1394	18/107	7/2502	-20.0188	-17.961	60.1282
SRX392293	TFs and others	PRKCQ	Breast	MCF-7	556	18/107	7/2502	-20.0188	-17.961	60.1282
SRX5401865	TFs and others	PGR	Breast	T-47D	1578	18/107	7/2502	-20.0188	-17.961	60.1282
SRX253227	TFs and others	SSRP1	Others	Fibrosarcoma	1653	20/107	13/2502	-19.9586	-17.9273	35.9741
SRX116439	TFs and others	KDM5B	Blood	K-562	431	19/107	10/2502	-19.9051	-17.9273	44.428
SRX1133781	TFs and others	KDM1A	Blood	SKNO-1	1902	17/107	5/2502	-19.7926	-17.9273	79.5028
SRX181462	TFs and others	EZH2	Blood	SU-DHL-6	885	17/107	5/2502	-19.7926	-17.9273	79.5028
SRX213875	TFs and others	EP300	Breast	MCF-7	362	17/107	5/2502	-19.7926	-17.9273	79.5028
SRX3229141	TFs and others	ESR1	Breast	Breast cancer	989	17/107	5/2502	-19.7926	-17.9273	79.5028
SRX360579	TFs and others	REST	Digestive tract	GP5d	1961	17/107	5/2502	-19.7926	-17.9273	79.5028
SRX3666488	TFs and others	TP53	Blood	T cells	266	17/107	5/2502	-19.7926	-17.9273	79.5028
SRX3768737	TFs and others	MLLT3	Blood	CD34 Hematopoietic stem cells	337	17/107	5/2502	-19.7926	-17.9273	79.5028
SRX4212595	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	451	17/107	5/2502	-19.7926	-17.9273	79.5028
SRX5508308	TFs and others	HIRA	Unclassified	Unclassified	745	17/107	5/2502	-19.7926	-17.9273	79.5028
SRX5508310	TFs and others	HIRA	Unclassified	Unclassified	1018	17/107	5/2502	-19.7926	-17.9273	79.5028
DRX021120	TFs and others	MBD4	Digestive tract	HCT 116	8014	14/107	0/2502	-19.79	-17.9273	inf
DRX059628	TFs and others	BMI1	Kidney	293	704	14/107	0/2502	-19.79	-17.9273	inf
DRX231251	TFs and others	Epitope tags	Kidney	293	127	14/107	0/2502	-19.79	-17.9273	inf
DRX231252	TFs and others	Epitope tags	Kidney	293	140	14/107	0/2502	-19.79	-17.9273	inf
DRX231254	TFs and others	Epitope tags	Kidney	293	172	14/107	0/2502	-19.79	-17.9273	inf
DRX231255	TFs and others	Epitope tags	Kidney	293	156	14/107	0/2502	-19.79	-17.9273	inf
DRX231258	TFs and others	Epitope tags	Kidney	293	146	14/107	0/2502	-19.79	-17.9273	inf
DRX300414	TFs and others	KAT7	Kidney	293	1025	14/107	0/2502	-19.79	-17.9273	inf
DRX300416	TFs and others	ING4	Kidney	293	538	14/107	0/2502	-19.79	-17.9273	inf
SRX015826	TFs and others	RUNX1	Blood	Jurkat (Clone E6-1)	274	14/107	0/2502	-19.79	-17.9273	inf
SRX018657	TFs and others	pFM2	Muscle	Rh-4	395	14/107	0/2502	-19.79	-17.9273	inf
SRX026536	TFs and others	ESR1	Uterus	ECC-1	310	14/107	0/2502	-19.79	-17.9273	inf
SRX028591	TFs and others	TRIM28	Blood	K-562	781	14/107	0/2502	-19.79	-17.9273	inf
SRX032874	TFs and others	FOXA2	Liver	Liver	58	14/107	0/2502	-19.79	-17.9273	inf
SRX032876	TFs and others	FOXA2	Liver	Liver	57	14/107	0/2502	-19.79	-17.9273	inf
SRX065543	TFs and others	Epitope tags	Kidney	293	174	14/107	0/2502	-19.79	-17.9273	inf
SRX100256	TFs and others	MEF2C	Cardiovascular	HUVEC	119	14/107	0/2502	-19.79	-17.9273	inf
SRX100257	TFs and others	MEF2C	Cardiovascular	HUVEC	104	14/107	0/2502	-19.79	-17.9273	inf
SRX1035587	TFs and others	RARA	Neural	SK-N-SH	78	14/107	0/2502	-19.79	-17.9273	inf
SRX1048469	TFs and others	Epitope tags	Blood	JEKO-1	5586	14/107	0/2502	-19.79	-17.9273	inf
SRX1048478	TFs and others	EP300	Blood	OCI-LY-7	308	14/107	0/2502	-19.79	-17.9273	inf
SRX1048481	TFs and others	MEF2B	Blood	OCI-LY-7	131	14/107	0/2502	-19.79	-17.9273	inf
SRX1048490	TFs and others	MEF2B	Blood	SU-DHL-4	457	14/107	0/2502	-19.79	-17.9273	inf
SRX1091035	TFs and others	ARNTL	Blood	THP-1	130	14/107	0/2502	-19.79	-17.9273	inf
SRX1091036	TFs and others	CLOCK	Blood	THP-1	176	14/107	0/2502	-19.79	-17.9273	inf
SRX116420	TFs and others	EZH2	Blood	K-562	93	14/107	0/2502	-19.79	-17.9273	inf
SRX151942	TFs and others	IRF5	Blood	PBMC	258	14/107	0/2502	-19.79	-17.9273	inf
SRX151947	TFs and others	STAT4	Blood	PBMC	344	14/107	0/2502	-19.79	-17.9273	inf
SRX1873453	TFs and others	MEN1	Blood	SEM	458	14/107	0/2502	-19.79	-17.9273	inf
SRX188788	TFs and others	SIRT3	Bone	U2OS	142	14/107	0/2502	-19.79	-17.9273	inf
SRX188792	TFs and others	SIRT3	Bone	U2OS	115	14/107	0/2502	-19.79	-17.9273	inf
SRX188793	TFs and others	SIRT3	Bone	U2OS	116	14/107	0/2502	-19.79	-17.9273	inf
SRX2207923	TFs and others	MDM2	Epidermis	CS1AN	976	14/107	0/2502	-19.79	-17.9273	inf
SRX2245496	TFs and others	BRD4	Blood	MV-4-11	277	14/107	0/2502	-19.79	-17.9273	inf
SRX2254716	TFs and others	TRF2	Muscle	Myotube	714	14/107	0/2502	-19.79	-17.9273	inf
SRX256996	TFs and others	NR3C1	Blood	Lymphoblastoid cell line	442	14/107	0/2502	-19.79	-17.9273	inf
SRX2633444	TFs and others	AR	Prostate	R1-AD1	822	14/107	0/2502	-19.79	-17.9273	inf
SRX312101	TFs and others	Epitope tags	Breast	MCF-7	119	14/107	0/2502	-19.79	-17.9273	inf
SRX3148653	TFs and others	EZH2	Lung	HBEC3-KT	713	14/107	0/2502	-19.79	-17.9273	inf
SRX326377	TFs and others	NUP98	Pluripotent stem cell	hESC derived neural cells	547	14/107	0/2502	-19.79	-17.9273	inf
SRX329083	TFs and others	BCL10	Lung	IMR-90	939	14/107	0/2502	-19.79	-17.9273	inf
SRX346931	TFs and others	PPARG	Cardiovascular	HUVEC	385	14/107	0/2502	-19.79	-17.9273	inf
SRX346932	TFs and others	PPARG	Cardiovascular	HUVEC	403	14/107	0/2502	-19.79	-17.9273	inf
SRX3506183	TFs and others	Pan-acetyllysine	Liver	Hep G2	218	14/107	0/2502	-19.79	-17.9273	inf
SRX359817	TFs and others	BARX1	Digestive tract	LoVo	272	14/107	0/2502	-19.79	-17.9273	inf
SRX359840	TFs and others	HNF1B	Digestive tract	LoVo	217	14/107	0/2502	-19.79	-17.9273	inf
SRX359868	TFs and others	MYF6	Digestive tract	LoVo	314	14/107	0/2502	-19.79	-17.9273	inf
SRX359873	TFs and others	NKX6-1	Digestive tract	LoVo	289	14/107	0/2502	-19.79	-17.9273	inf
SRX359875	TFs and others	NR3C2	Digestive tract	LoVo	426	14/107	0/2502	-19.79	-17.9273	inf
SRX359877	TFs and others	NR5A2	Digestive tract	LoVo	292	14/107	0/2502	-19.79	-17.9273	inf
SRX359996	TFs and others	ELF4	Digestive tract	LoVo	441	14/107	0/2502	-19.79	-17.9273	inf
SRX359997	TFs and others	FOSL1	Digestive tract	LoVo	319	14/107	0/2502	-19.79	-17.9273	inf
SRX359998	TFs and others	FOXC1	Digestive tract	LoVo	199	14/107	0/2502	-19.79	-17.9273	inf
SRX360001	TFs and others	GRHL2	Digestive tract	LoVo	302	14/107	0/2502	-19.79	-17.9273	inf
SRX360039	TFs and others	SKI	Digestive tract	LoVo	373	14/107	0/2502	-19.79	-17.9273	inf
SRX360046	TFs and others	TSHZ1	Digestive tract	LoVo	78	14/107	0/2502	-19.79	-17.9273	inf
SRX360052	TFs and others	ZBTB4	Digestive tract	LoVo	299	14/107	0/2502	-19.79	-17.9273	inf
SRX361884	TFs and others	KLF5	Digestive tract	LoVo	211	14/107	0/2502	-19.79	-17.9273	inf
SRX3745258	TFs and others	Epitope tags	Lung	NCI-H1299	561	14/107	0/2502	-19.79	-17.9273	inf
SRX396266	TFs and others	TP53	Others	Fibroblasts	160	14/107	0/2502	-19.79	-17.9273	inf
SRX4580660	TFs and others	Epitope tags	Kidney	293	844	14/107	0/2502	-19.79	-17.9273	inf
SRX4599959	TFs and others	Epitope tags	Kidney	293	493	14/107	0/2502	-19.79	-17.9273	inf
SRX4781506	TFs and others	BRD4	Blood	Acute myeloid leukemia	266	14/107	0/2502	-19.79	-17.9273	inf
SRX4781509	TFs and others	BRD4	Blood	Acute myeloid leukemia	232	14/107	0/2502	-19.79	-17.9273	inf
SRX4781511	TFs and others	BRD4	Blood	Acute myeloid leukemia	273	14/107	0/2502	-19.79	-17.9273	inf
SRX484650	TFs and others	Epitope tags	Uterus	HeLa	366	14/107	0/2502	-19.79	-17.9273	inf
SRX5441330	TFs and others	CPSF3	Uterus	HeLa	342	14/107	0/2502	-19.79	-17.9273	inf
SRX573183	TFs and others	GFP	Epidermis	CS1AN	251	14/107	0/2502	-19.79	-17.9273	inf
SRX6927346	TFs and others	SOX1	Pluripotent stem cell	hESC derived neural cells	364	14/107	0/2502	-19.79	-17.9273	inf
SRX702067	TFs and others	POU5F1	Pluripotent stem cell	hESC derived mesendodermal cells	314	14/107	0/2502	-19.79	-17.9273	inf
SRX7083390	TFs and others	BCL6	Blood	RAMOS	150	14/107	0/2502	-19.79	-17.9273	inf
