SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	71/75	380/472	-2.78164	-0.170852	1.17586
SRX2355085	TFs and others	RELA	Cardiovascular	HAEC	26127	54/75	246/472	-2.78132	-0.170852	1.38146
SRX5391680	TFs and others	SMC3	Blood	Neutrophils	19658	46/75	196/472	-2.77948	-0.170852	1.47701
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	71/75	381/472	-2.77783	-0.170852	1.17277
SRX4374940	TFs and others	RBPJ	Breast	HCC1599	16119	64/75	321/472	-2.77256	-0.170852	1.25475
SRX3857007	TFs and others	CDKN1B	Breast	MDA-MB-231	10256	53/75	241/472	-2.76326	-0.170852	1.38401
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	60/75	290/472	-2.75322	-0.170852	1.30207
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	52/75	235/472	-2.75047	-0.170852	1.39257
SRX9600624	TFs and others	G-quadruplex	Blood	K-562	618	11/75	21/472	-2.73736	-0.170852	3.29651
SRX9932050	TFs and others	STAT5A	Breast	MCF-7	2544	26/75	86/472	-2.72386	-0.170852	1.90264
SRX4342285	TFs and others	AHR	Blood	GM17212	3566	24/75	76/472	-2.70862	-0.170852	1.98737
SRX5313221	TFs and others	Biotin	Digestive tract	HCT 116	7812	36/75	138/472	-2.70645	-0.170852	1.64174
SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	41/75	167/472	-2.70286	-0.170852	1.54507
SRX9932056	TFs and others	STAT5A	Breast	MCF-7	1752	20/75	58/472	-2.67217	-0.170852	2.17011
SRX790970	TFs and others	NFKB1	Blood	L-1236	16380	33/75	121/472	-2.6715	-0.170852	1.71636
SRX734411	TFs and others	AR	Prostate	CWR22Pc	47825	62/75	307/472	-2.66549	-0.170852	1.27097
SRX4473671	TFs and others	SMARCA4	Gonad	BIN-67	13968	8/75	125/472	-2.65735	-0.170852	0.402773
SRX190344	TFs and others	EGR1	Uterus	ECC-1	6440	27/75	91/472	-2.65566	-0.170852	1.86725
SRX2513052	TFs and others	TET2	Blood	Jurkat	12358	43/75	179/472	-2.6549	-0.170852	1.51181
SRX8119677	TFs and others	SMARCA2	Others	MeT-5A	40107	8/75	124/472	-2.64737	-0.170852	0.406022
SRX9932057	TFs and others	STAT5A	Breast	MCF-7	4751	33/75	123/472	-2.64446	-0.170852	1.68846
SRX7805370	TFs and others	ZFX	Kidney	293	7180	27/75	92/472	-2.63067	-0.170852	1.84696
SRX150481	TFs and others	EP300	Blood	K-562	21063	5/75	98/472	-2.63012	-0.170852	0.321088
SRX4548329	TFs and others	TRP47	Blood	THP-1	38526	24/75	78/472	-2.62927	-0.170852	1.93641
SRX7805372	TFs and others	ZFX	Kidney	293	12819	33/75	124/472	-2.62251	-0.170852	1.67484
SRX026643	TFs and others	ERG	Blood	Acute myeloid leukemia	1861	14/75	32/472	-2.61108	-0.170852	2.75333
SRX4650908	TFs and others	RNF2	Kidney	293	813	3/75	0/472	-2.60396	-0.170852	inf
SRX9555214	TFs and others	RNF2	Kidney	293	1162	3/75	0/472	-2.60396	-0.170852	inf
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	71/75	383/472	-2.59499	-0.170852	1.16665
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	53/75	243/472	-2.58901	-0.170852	1.37262
SRX100388	TFs and others	GABPA	Liver	Hep G2	11161	51/75	230/472	-2.57555	-0.170852	1.39548
SRX5705796	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	11129	48/75	212/472	-2.57458	-0.170852	1.42491
SRX9562887	TFs and others	SMARCA4	Muscle	RH-4	14459	45/75	195/472	-2.57366	-0.170852	1.45231
SRX5661983	TFs and others	CREB1	Kidney	Kidney Cortex	29137	68/75	358/472	-2.56751	-0.170852	1.19538
SRX190219	TFs and others	EP300	Neural	SK-N-SH	23781	9/75	131/472	-2.56714	-0.170852	0.432366
SRX1660873	TFs and others	TRIM25	Breast	Breast cancer cells	25717	47/75	207/472	-2.56563	-0.170852	1.42892
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	63/75	317/472	-2.54637	-0.161191	1.25073
SRX190320	TFs and others	GABPA	Breast	MCF-7	9934	50/75	227/472	-2.54454	-0.161191	1.3862
SRX9932059	TFs and others	STAT5A	Breast	MCF-7	3585	31/75	115/472	-2.51947	-0.141725	1.69646
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	40/75	166/472	-2.50435	-0.138179	1.51647
SRX5661982	TFs and others	CREB1	Kidney	Kidney Cortex	32278	69/75	365/472	-2.50351	-0.138179	1.1897
SRX190239	TFs and others	GATA3	Breast	MCF-7	39727	13/75	163/472	-2.49767	-0.138179	0.501922
SRX11196888	TFs and others	G-quadruplex	Kidney	293	1389	21/75	65/472	-2.48438	-0.138179	2.03323
SRX8037074	TFs and others	KLF5	Digestive tract	NCI-H508	8889	41/75	172/472	-2.48383	-0.138179	1.50016
SRX265218	TFs and others	CBFB	Blood	ME-1	11555	36/75	142/472	-2.48374	-0.138179	1.59549
SRX210718	TFs and others	MYC	Kidney	293	10626	56/75	268/472	-2.4564	-0.115979	1.31502
SRX236112	TFs and others	RUNX1T1	Blood	Kasumi-1	7899	33/75	126/472	-2.4268	-0.101972	1.64825
SRX150480	TFs and others	E2F4	Breast	MCF 10A	11524	54/75	256/472	-2.41075	-0.101972	1.3275
SRX150363	TFs and others	MAZ	Blood	GM12878	13206	52/75	241/472	-2.40428	-0.101972	1.3579
SRX3642947	TFs and others	PRMT1	Epidermis	Keratinocytes	13863	7/75	112/472	-2.40421	-0.101972	0.393333
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	71/75	385/472	-2.4023	-0.101972	1.16059
SRX8080567	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	7457	45/75	198/472	-2.4022	-0.101972	1.4303
SRX063922	TFs and others	ERG	Blood	K-562	20765	52/75	242/472	-2.39872	-0.101972	1.35229
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	51/75	235/472	-2.39585	-0.101972	1.36579
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	48/75	216/472	-2.39223	-0.101972	1.39852
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	51/75	236/472	-2.38805	-0.101972	1.36
SRX359409	TFs and others	CREBBP	Kidney	293	10317	51/75	236/472	-2.38805	-0.101972	1.36
SRX1514930	TFs and others	GFP	Kidney	293	9163	22/75	70/472	-2.38504	-0.101972	1.9779
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	49/75	224/472	-2.37265	-0.0940359	1.37667
SRX3800330	TFs and others	STAG1	Others	RT-112	32743	58/75	285/472	-2.33678	-0.0756135	1.28075
SRX190338	TFs and others	SIN3A	Lung	A549	4499	6/75	103/472	-2.33348	-0.0756135	0.366602
SRX6853584	TFs and others	ARNT	Epidermis	SK-MEL-28	6830	34/75	135/472	-2.33155	-0.0756135	1.58499
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	65/75	335/472	-2.33075	-0.0756135	1.22109
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	65/75	335/472	-2.33075	-0.0756135	1.22109
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	69/75	371/472	-2.32842	-0.0756135	1.17046
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	67/75	353/472	-2.31526	-0.0742793	1.19449
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	67/75	353/472	-2.31526	-0.0742793	1.19449
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	67/75	354/472	-2.31109	-0.0742793	1.19111
SRX3160998	TFs and others	BCL11A	Blood	HUDEP-2	4008	16/75	45/472	-2.29634	-0.0742793	2.23763
SRX4473674	TFs and others	SS18	Gonad	BIN-67	9888	1/75	52/472	-2.28096	-0.0742793	0.121026
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	70/75	380/472	-2.27688	-0.0742793	1.1593
SRX9350646	TFs and others	JUN	Epidermis	Melanoma cell line	30529	5/75	92/472	-2.27688	-0.0742793	0.342029
SRX1514979	TFs and others	GFP	Kidney	293	51888	55/75	264/472	-2.27588	-0.0742793	1.31111
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	70/75	379/472	-2.27507	-0.0742793	1.16236
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	55/75	265/472	-2.27143	-0.0742793	1.30616
SRX3800332	TFs and others	STAG2	Others	RT-112	26517	54/75	258/472	-2.25806	-0.0742793	1.31721
SRX4342283	TFs and others	AHR	Blood	GM17212	3177	23/75	77/472	-2.25	-0.0742793	1.87983
SRX5359048	TFs and others	SREBF2	Breast	HCC70	19760	23/75	77/472	-2.25	-0.0742793	1.87983
SRX689368	TFs and others	WDR5	Kidney	293	10759	53/75	251/472	-2.24672	-0.0742793	1.32887
SRX6853585	TFs and others	ARNT	Epidermis	SK-MEL-28	12829	45/75	200/472	-2.24263	-0.0742793	1.416
SRX4708087	TFs and others	SAFB	Blood	K-562	3245	16/75	46/472	-2.23841	-0.0742793	2.18899
SRX4374937	TFs and others	NOTCH1	Breast	HCC1599	1098	15/75	40/472	-2.23621	-0.0742793	2.36
SRX9932043	TFs and others	STAT5A	Breast	MCF-7	8189	46/75	206/472	-2.23528	-0.0742793	1.40531
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	66/75	345/472	-2.2341	-0.0742793	1.20394
SRX8037082	TFs and others	KLF5	Digestive tract	KYSE-70	10350	37/75	153/472	-2.23122	-0.0742793	1.52192
SRX3856995	TFs and others	JUN	Breast	MDA-MB-231	47991	71/75	391/472	-2.23	-0.0742793	1.14278
SRX265219	TFs and others	CBFB	Blood	ME-1	9808	47/75	212/472	-2.22976	-0.0742793	1.39522
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	66/75	348/472	-2.2283	-0.0742793	1.19356
SRX1055109	TFs and others	Epitope tags	Kidney	293	53968	66/75	348/472	-2.2283	-0.0742793	1.19356
SRX10212064	TFs and others	CEBPB	Blood	THP-1	35823	2/75	61/472	-2.22068	-0.0742793	0.206339
SRX9932051	TFs and others	STAT5A	Breast	MCF-7	8740	48/75	220/472	-2.21778	-0.0742793	1.37309
SRX2194232	TFs and others	BRD4	Breast	SUM 159PT	12633	12/75	149/472	-2.21759	-0.0742793	0.506846
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	47/75	214/472	-2.21738	-0.0742793	1.38218
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	63/75	324/472	-2.2145	-0.0742793	1.2237
SRX204163	TFs and others	SUMO1	Lung	WI-38	9128	3/75	72/472	-2.21312	-0.0742793	0.262222
SRX10722430	TFs and others	BCL11B	Blood	T-ALL	6793	38/75	158/472	-2.21078	-0.0742793	1.51359
SRX5486430	TFs and others	ZIC5	Digestive tract	HCT 116	878	5/75	5/472	-2.21058	-0.0742793	6.29333
SRX4892339	TFs and others	Epitope tags	Kidney	293	25651	51/75	241/472	-2.20485	-0.0724692	1.33178
SRX5705800	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	468	7/75	11/472	-2.20243	-0.0724692	4.00485
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	62/75	317/472	-2.16845	-0.0416253	1.23087
SRX4374904	TFs and others	RBPJ	Breast	MB 157	3916	34/75	137/472	-2.15687	-0.0345683	1.56185
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	67/75	357/472	-2.14769	-0.0345683	1.1811
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	67/75	357/472	-2.14769	-0.0345683	1.1811
SRX4374900	TFs and others	NOTCH1	Breast	MB 157	1008	12/75	29/472	-2.14635	-0.0345683	2.60414
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	67/75	355/472	-2.1453	-0.0345683	1.18776
SRX4374905	TFs and others	SMC1A	Breast	MB 157	28883	56/75	276/472	-2.12341	-0.0345683	1.27691
SRX1514975	TFs and others	GFP	Kidney	293	9616	40/75	174/472	-2.12234	-0.0345683	1.44674
SRX2837383	TFs and others	RELB	Blood	GM12878	10687	8/75	15/472	-2.12064	-0.0345683	3.35644
SRX4802360	TFs and others	ARNT	Liver	Hep G2	1114	8/75	15/472	-2.12064	-0.0345683	3.35644
SRX5486429	TFs and others	ZIC5	Digestive tract	HCT 116	1838	8/75	15/472	-2.12064	-0.0345683	3.35644
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	55/75	268/472	-2.11424	-0.0345683	1.29154
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	55/75	268/472	-2.11424	-0.0345683	1.29154
SRX8673364	TFs and others	SP1	Blood	Kasumi-1	2091	21/75	71/472	-2.11086	-0.0345683	1.86141
SRX4374939	TFs and others	RBPJ	Breast	HCC1599	16857	64/75	332/472	-2.10895	-0.0345683	1.21317
SRX1304576	TFs and others	JMJD1C	Blood	HL-60	26252	5/75	89/472	-2.10518	-0.0345683	0.353558
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	70/75	384/472	-2.10212	-0.0345683	1.14722
SRX1514969	TFs and others	GFP	Kidney	293	8359	31/75	121/472	-2.10189	-0.0345683	1.61234
SRX9419950	TFs and others	FOXA1	Breast	SK-BR-3	44087	11/75	137/472	-2.10068	-0.0345683	0.505304
SRX8080571	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	10476	54/75	261/472	-2.09935	-0.0345683	1.30207
SRX1629255	TFs and others	ERG	Prostate	VCaP	3039	22/75	74/472	-2.0908	-0.0345683	1.87099
SRX9932042	TFs and others	STAT5A	Breast	MCF-7	2343	24/75	86/472	-2.08872	-0.0345683	1.75628
SRX1156535	TFs and others	SMARCA4	Breast	MDA-MB-231	17865	1/75	47/472	-2.08538	-0.0345683	0.133901
SRX4941320	TFs and others	XBP1	Prostate	LNCAP	531	4/75	3/472	-2.08159	-0.0345683	8.39111
SRX8037076	TFs and others	KLF5	Lung	HARA	10215	36/75	150/472	-2.07876	-0.0345683	1.5104
SRX10657967	TFs and others	Epitope tags	Blood	NALM-6	19994	53/75	257/472	-2.07051	-0.0345683	1.29785
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	36/75	151/472	-2.0671	-0.0345683	1.5004
SRX3229145	TFs and others	ESR1	Breast	Breast cancer	21764	52/75	250/472	-2.06537	-0.0345683	1.30901
SRX7805363	TFs and others	ZNF711	Kidney	293	10054	49/75	229/472	-2.05936	-0.0345683	1.34661
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	63/75	327/472	-2.0581	-0.0345683	1.21248
SRX5574457	TFs and others	SPI1	Blood	CTV-1	37594	4/75	78/472	-2.05761	-0.0345683	0.322735
SRX7944501	TFs and others	ESR1	Uterus	Ishikawa	12110	31/75	124/472	-2.05363	-0.0345683	1.57333
SRX9600661	TFs and others	G-quadruplex	Blood	K-562	434	7/75	12/472	-2.05318	-0.0345683	3.67111
SRX4650927	TFs and others	RNF2	Kidney	293	795	3/75	1/472	-2.0473	-0.0345683	18.88
SRX4650948	TFs and others	RNF2	Kidney	293	633	3/75	1/472	-2.0473	-0.0345683	18.88
SRX5426126	TFs and others	SUZ12	Pluripotent stem cell	NT2-D1	811	3/75	1/472	-2.0473	-0.0345683	18.88
SRX9281780	TFs and others	RNF2	Kidney	293	655	3/75	1/472	-2.0473	-0.0345683	18.88
SRX9555213	TFs and others	RNF2	Kidney	293	1032	3/75	1/472	-2.0473	-0.0345683	18.88
SRX9005594	TFs and others	Epitope tags	Others	TM5	4830	15/75	44/472	-2.04524	-0.0345683	2.14545
SRX5705798	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	3239	25/75	91/472	-2.03883	-0.0345683	1.72894
SRX10722431	TFs and others	BCL11B	Blood	T-ALL	7216	38/75	163/472	-2.01763	-0.0345683	1.46716
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	62/75	320/472	-2.013	-0.0345683	1.21933
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	62/75	320/472	-2.013	-0.0345683	1.21933
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	58/75	293/472	-2.01204	-0.0345683	1.24578
SRX190213	TFs and others	ATF3	Digestive tract	HCT 116	12718	17/75	179/472	-2.01204	-0.0345683	0.597691
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	62/75	319/472	-2.01158	-0.0345683	1.22316
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	65/75	343/472	-2.01131	-0.0345683	1.19261
SRX5234508	TFs and others	SMARCA4	Kidney	TTC1240	23695	13/75	151/472	-2.01	-0.0345683	0.54181
SRX3657349	TFs and others	Epitope tags	Kidney	293	78227	65/75	342/472	-2.009	-0.0345683	1.1961
SRX4892338	TFs and others	Epitope tags	Kidney	293	78191	65/75	342/472	-2.009	-0.0345683	1.1961
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	62/75	322/472	-2.00265	-0.0345683	1.21176
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	65/75	345/472	-2.00126	-0.0345683	1.1857
SRX264462	TFs and others	CDK7	Blood	MM.1S	4605	6/75	95/472	-1.99667	-0.0345683	0.397474
SRX5486424	TFs and others	ZIC5	Digestive tract	HCT 116	1344	5/75	6/472	-1.99624	-0.0345683	5.24444
SRX5360650	TFs and others	KLF4	Epidermis	BJ	6469	25/75	93/472	-1.99307	-0.0345683	1.69176
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	69/75	375/472	-1.99295	-0.0345683	1.15797
SRX5576989	TFs and others	CREB1	Lung	A549	19952	69/75	375/472	-1.99295	-0.0345683	1.15797
SRX5574514	TFs and others	SPI1	Liver	Hep G2	34933	6/75	97/472	-1.99295	-0.0345683	0.389278
SRX9556499	TFs and others	GATA3	Breast	MDA-MB-231	16277	6/75	97/472	-1.99295	-0.0345683	0.389278
SRX1515063	TFs and others	GFP	Kidney	293	2221	18/75	57/472	-1.99045	-0.0345683	1.98737
SRX7054670	TFs and others	RELA	Cardiovascular	HAEC	26005	39/75	170/472	-1.98769	-0.0345683	1.44376
SRX4484988	TFs and others	ERG	Blood	SEM	50919	67/75	359/472	-1.98715	-0.0345683	1.17452
SRX12129506	TFs and others	BRD4	Blood	T cells	3915	8/75	113/472	-1.98715	-0.0345683	0.445546
SRX6813402	TFs and others	CEBPB	Blood	THP-1	39339	8/75	113/472	-1.98715	-0.0345683	0.445546
SRX3229155	TFs and others	ESR1	Breast	Breast cancer	3363	16/75	48/472	-1.97959	-0.0345683	2.09778
SRX9005596	TFs and others	Epitope tags	Others	TM5	104760	56/75	278/472	-1.97901	-0.0345683	1.26772
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	61/75	313/472	-1.97228	-0.0345683	1.2265
SRX9932055	TFs and others	STAT5A	Breast	MCF-7	6509	40/75	176/472	-1.97058	-0.0345683	1.4303
SRX8363487	TFs and others	SMARCA4	Neural	NGP	4104	33/75	137/472	-1.96363	-0.0345683	1.51591
SRX5391679	TFs and others	SMC3	Blood	Neutrophils	12602	34/75	141/472	-1.96142	-0.0345683	1.51754
SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	55/75	272/472	-1.95826	-0.0345683	1.27255
SRX100387	TFs and others	BCL3	Blood	GM12878	11004	12/75	32/472	-1.95571	-0.0345683	2.36
SRX3160997	TFs and others	BCL11A	Blood	HUDEP-2	2429	12/75	32/472	-1.95571	-0.0345683	2.36
SRX12118516	TFs and others	POU2F2	Blood	OCI-LY-7	18138	11/75	136/472	-1.95461	-0.0345683	0.50902
SRX9932052	TFs and others	STAT5A	Breast	MCF-7	3450	30/75	118/472	-1.95048	-0.0345683	1.6
SRX1892835	TFs and others	TFAP4	Digestive tract	COLO 320	36160	54/75	265/472	-1.94416	-0.0345683	1.28242
SRX3856994	TFs and others	JUN	Breast	MDA-MB-231	48375	70/75	387/472	-1.93605	-0.0345683	1.13833
SRX825397	TFs and others	IRF1	Pancreas	CFPAC-1	8329	5/75	85/472	-1.93605	-0.0345683	0.370196
SRX689370	TFs and others	WDR5	Kidney	293	16083	60/75	308/472	-1.93354	-0.0345683	1.22597
SRX10119161	TFs and others	CREBBP	Blood	MV-4-11	5195	20/75	69/472	-1.9335	-0.0345683	1.82415
SRX3789538	TFs and others	RUNX1	Blood	Acute myeloid leukemia	1261	20/75	69/472	-1.9335	-0.0345683	1.82415
SRX190283	TFs and others	EP300	Lung	A549	13777	5/75	87/472	-1.93143	-0.0345683	0.361686
SRX150410	TFs and others	E2F4	Blood	GM12878	2087	18/75	59/472	-1.92765	-0.0345683	1.92
SRX327755	TFs and others	MED1	Blood	MM.1S	17194	53/75	260/472	-1.92309	-0.0345683	1.28287
SRX6596847	TFs and others	EGR1	Others	Fibroblasts	4338	23/75	84/472	-1.91784	-0.0345683	1.72317
SRX8037075	TFs and others	KLF5	Lung	HARA	12247	44/75	201/472	-1.91781	-0.0345683	1.37765
SRX3161011	TFs and others	ZBTB7A	Blood	HUDEP-2	16318	43/75	196/472	-1.91757	-0.0345683	1.38068
SRX1726514	TFs and others	TFDP1	Blood	MM.1S	7635	52/75	253/472	-1.91611	-0.0345683	1.29349
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	66/75	354/472	-1.91551	-0.0345683	1.17333
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	52/75	254/472	-1.90847	-0.0345683	1.2884
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	68/75	370/472	-1.9077	-0.0345683	1.15661
SRX5576992	TFs and others	CREB1	Lung	A549	18211	68/75	370/472	-1.9077	-0.0345683	1.15661
SRX190191	TFs and others	REST	Neural	SK-N-SH	9889	7/75	102/472	-1.9077	-0.0345683	0.431895
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	68/75	369/472	-1.90702	-0.0345683	1.15975
SRX4727911	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7548	51/75	247/472	-1.90483	-0.0345683	1.29943
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	63/75	329/472	-1.90384	-0.0345683	1.20511
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	63/75	329/472	-1.90384	-0.0345683	1.20511
SRX3601958	TFs and others	ERG	Cardiovascular	HUVEC	42203	46/75	214/472	-1.9034	-0.0345683	1.35277
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	68/75	371/472	-1.90291	-0.0345683	1.1535
SRX5234509	TFs and others	SMARCC1	Kidney	TTC1240	18233	7/75	101/472	-1.90291	-0.0345683	0.436172
SRX5068576	TFs and others	KMT2D	Gonad	BIN-67	3503	24/75	87/472	-1.90088	-0.0345683	1.73609
SRX1079392	TFs and others	SUMO2	Prostate	VCaP	15850	1/75	44/472	-1.8951	-0.0345683	0.14303
SRX190196	TFs and others	MBD4	Liver	Hep G2	4294	1/75	44/472	-1.8951	-0.0345683	0.14303
SRX4708108	TFs and others	RBM25	Liver	Hep G2	35968	48/75	228/472	-1.89141	-0.0345683	1.32491
SRX7030922	TFs and others	KDM4B	Breast	MCF-7	882	11/75	28/472	-1.88709	-0.0345683	2.47238
