SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	1615/2321	46/144	-18.4939	-15.8008	2.17822
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	1348/2321	29/144	-18.4935	-15.8008	2.88389
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	1361/2321	30/144	-18.4796	-15.7982	2.81465
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	1414/2321	33/144	-18.4548	-15.7844	2.65842
SRX5504128	TFs and others	FOXA2	Pancreas	PANC-1	13282	120/2321	43/144	-18.4425	-15.7828	0.173141
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	1541/2321	41/144	-18.4088	-15.7658	2.33188
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	1327/2321	28/144	-18.4048	-15.7658	2.94036
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	1495/2321	38/144	-18.3262	-15.6972	2.44087
SRX190283	TFs and others	EP300	Lung	A549	13777	560/2321	87/144	-18.3128	-15.6935	0.399352
SRX4484988	TFs and others	ERG	Blood	SEM	50919	1696/2321	52/144	-18.2868	-15.6771	2.02353
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	1391/2321	32/144	-18.2741	-15.6737	2.6969
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	1355/2321	30/144	-18.1276	-15.5364	2.80224
SRX1531781	TFs and others	MED1	Lung	A549	3966	227/2321	56/144	-18.0563	-15.474	0.251493
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	1448/2321	36/144	-17.8801	-15.3066	2.49548
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	1874/2321	67/144	-17.819	-15.2578	1.73533
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	1434/2321	35/144	-17.8143	-15.2578	2.54196
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	1307/2321	28/144	-17.8027	-15.2545	2.89604
SRX129082	TFs and others	MAX	Blood	P493-6	15482	1378/2321	32/144	-17.7852	-15.2497	2.67169
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	1644/2321	49/144	-17.7755	-15.2497	2.08158
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	1697/2321	53/144	-17.7733	-15.2497	1.98652
SRX204413	TFs and others	MAX	Blood	P493-6	14582	1288/2321	27/144	-17.7663	-15.2497	2.95964
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	1066/2321	16/144	-17.6529	-15.1439	4.13356
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	1548/2321	43/144	-17.5375	-15.0359	2.23352
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	1593/2321	46/144	-17.4327	-14.9464	2.14855
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	1145/2321	20/144	-17.428	-14.9464	3.55192
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	1227/2321	24/144	-17.4265	-14.9464	3.17191
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	1966/2321	76/144	-17.3341	-14.861	1.60493
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	1536/2321	43/144	-17.0336	-14.5676	2.21621
SRX6441747	TFs and others	FOXA1	Pancreas	CFPAC-1	25541	205/2321	52/144	-17.0272	-14.5676	0.24459
SRX1212237	TFs and others	CREB1	Prostate	LNCAP	7583	1173/2321	22/144	-16.9984	-14.5455	3.30798
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	1343/2321	31/144	-16.9398	-14.4934	2.68783
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	1355/2321	32/144	-16.9076	-14.4676	2.6271
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	1086/2321	18/144	-16.8205	-14.3869	3.74321
SRX366175	TFs and others	SMAD3	Lung	A549	3147	208/2321	52/144	-16.7893	-14.3619	0.248169
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	1227/2321	25/144	-16.6878	-14.2722	3.04503
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	1955/2321	76/144	-16.6873	-14.2722	1.59595
SRX4708108	TFs and others	RBM25	Liver	Hep G2	35968	1183/2321	23/144	-16.6354	-14.2263	3.19113
SRX334251	TFs and others	E2F1	Unclassified	Unclassified	5860	816/2321	7/144	-16.6184	-14.2152	7.23235
SRX11196939	TFs and others	TAF1	Kidney	293	9368	940/2321	12/144	-16.4806	-14.0832	4.85997
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	1326/2321	31/144	-16.4541	-14.0624	2.65381
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	1552/2321	45/144	-16.4466	-14.0606	2.13977
SRX5504129	TFs and others	FOXA2	Pancreas	PANC-1	15827	204/2321	51/144	-16.4211	-14.0407	0.248169
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	1992/2321	80/144	-16.3647	-13.9899	1.54485
SRX212650	TFs and others	STAT1	Blood	Monocytes-CD14+	59790	1809/2321	64/144	-16.3346	-13.9652	1.75366
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	1534/2321	44/144	-16.3051	-13.9411	2.16302
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	1867/2321	69/144	-16.218	-13.8593	1.67874
SRX1514975	TFs and others	GFP	Kidney	293	9616	857/2321	9/144	-16.1526	-13.7992	5.9078
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	1085/2321	19/144	-16.0671	-13.7189	3.54294
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	1387/2321	35/144	-16.0363	-13.6933	2.45864
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	1842/2321	67/144	-16.0115	-13.6735	1.7057
SRX8337458	TFs and others	NFYA	Blood	HUDEP-1	4774	927/2321	12/144	-15.9168	-13.5838	4.79276
SRX8536119	TFs and others	NFYB	Blood	HUDEP-2	8252	971/2321	14/144	-15.9079	-13.5799	4.30307
SRX265230	TFs and others	ERG	Blood	ME-1	26409	1444/2321	39/144	-15.8807	-13.5576	2.29715
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	1198/2321	25/144	-15.8452	-13.527	2.97306
SRX5624367	TFs and others	SREBF2	Blood	Macrophages	24738	1510/2321	43/144	-15.7755	-13.4621	2.17869
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	1666/2321	54/144	-15.6941	-13.3854	1.91412
SRX334250	TFs and others	E2F1	Unclassified	Unclassified	7456	966/2321	14/144	-15.6383	-13.3349	4.28091
SRX190180	TFs and others	FOXA2	Lung	A549	27528	502/2321	78/144	-15.6342	-13.3349	0.399297
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	1232/2321	27/144	-15.6015	-13.3083	2.83096
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	1488/2321	42/144	-15.5946	-13.3083	2.19807
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	1249/2321	28/144	-15.594	-13.3083	2.76753
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	1265/2321	29/144	-15.5649	-13.2881	2.70632
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	1265/2321	29/144	-15.5649	-13.2881	2.70632
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	1054/2321	18/144	-15.5547	-13.2866	3.63292
SRX4708107	TFs and others	RBM25	Liver	Hep G2	32999	1054/2321	18/144	-15.5547	-13.2866	3.63292
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	1529/2321	45/144	-15.5109	-13.247	2.10806
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	1418/2321	38/144	-15.4503	-13.1907	2.31515
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	1467/2321	41/144	-15.4304	-13.175	2.2199
SRX1650400	TFs and others	NR3C1	Lung	A549	7179	166/2321	45/144	-15.4085	-13.1572	0.228867
SRX3873725	TFs and others	MYC	Lung	SW 1271	38123	1415/2321	38/144	-15.3847	-13.1375	2.31026
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	1299/2321	31/144	-15.3646	-13.1215	2.59977
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	1414/2321	38/144	-15.3593	-13.1203	2.30862
SRX1799591	TFs and others	TBX21	Blood	Th1 Cells	36145	1449/2321	40/144	-15.3172	-13.085	2.24748
SRX334243	TFs and others	E2F1	Unclassified	Unclassified	6687	954/2321	14/144	-15.3128	-13.085	4.22773
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	1397/2321	37/144	-15.3121	-13.085	2.34251
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	1461/2321	41/144	-15.3032	-13.0799	2.21082
SRX6483138	TFs and others	SMARCA4	Neural	NGP	12235	1103/2321	21/144	-15.2842	-13.0648	3.25869
SRX8536121	TFs and others	NFYB	Blood	HUDEP-2	6206	951/2321	14/144	-15.2686	-13.053	4.21444
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	1274/2321	30/144	-15.2397	-13.0279	2.63473
SRX5504125	TFs and others	FOXA2	Pancreas	CFPAC-1	31910	362/2321	65/144	-15.0787	-12.8707	0.345527
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	1549/2321	47/144	-15.0351	-12.8335	2.04475
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	1338/2321	34/144	-15.0341	-12.8335	2.44154
SRX190204	TFs and others	FOSL2	Lung	A549	23331	577/2321	83/144	-15.0201	-12.8232	0.431306
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	1456/2321	41/144	-15.0067	-12.8134	2.20326
SRX150586	TFs and others	NFYB	Blood	GM12878	11115	818/2321	9/144	-14.9477	-12.758	5.63895
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	1576/2321	49/144	-14.9402	-12.7541	1.99548
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	1387/2321	37/144	-14.9334	-12.7508	2.32574
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	1034/2321	18/144	-14.9264	-12.7474	3.56398
SRX1892835	TFs and others	TFAP4	Digestive tract	COLO 320	36160	1175/2321	25/144	-14.9194	-12.7438	2.91598
SRX1212234	TFs and others	CREB1	Prostate	LNCAP	8435	1229/2321	28/144	-14.8914	-12.7193	2.72321
SRX6878606	TFs and others	FOXA1	Prostate	LNCAP	55008	84/2321	33/144	-14.8771	-12.7084	0.157926
SRX334239	TFs and others	E2F1	Unclassified	Unclassified	6229	917/2321	13/144	-14.859	-12.6937	4.37636
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	1434/2321	40/144	-14.8438	-12.6819	2.22421
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	1366/2321	36/144	-14.81	-12.6515	2.35416
SRX825396	TFs and others	HNF1B	Pancreas	CFPAC-1	8240	50/2321	27/144	-14.7671	-12.6119	0.114893
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	1348/2321	35/144	-14.7591	-12.6072	2.38951
SRX1726515	TFs and others	E2F1	Blood	MM.1S	5900	980/2321	16/144	-14.7315	-12.5829	3.80009
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	1399/2321	38/144	-14.6886	-12.5432	2.28413
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	1585/2321	50/144	-14.6846	-12.5425	1.96674
SRX117011	TFs and others	FLI1	Blood	U-937	13833	1129/2321	23/144	-14.6464	-12.5075	3.04546
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	1747/2321	62/144	-14.6323	-12.4966	1.74819
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	1362/2321	36/144	-14.5347	-12.4021	2.34726
SRX150480	TFs and others	E2F4	Breast	MCF 10A	11524	1235/2321	29/144	-14.5167	-12.3872	2.64214
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	1424/2321	40/144	-14.4596	-12.3333	2.2087
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	1733/2321	61/144	-14.4531	-12.3299	1.76261
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	1475/2321	43/144	-14.4495	-12.3294	2.12819
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	1341/2321	35/144	-14.4465	-12.3294	2.3771
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	1307/2321	33/144	-14.3692	-12.2551	2.45725
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	1405/2321	39/144	-14.3624	-12.2513	2.23511
SRX190231	TFs and others	BCL3	Lung	A549	5909	365/2321	64/144	-14.3264	-12.2183	0.353835
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	1618/2321	53/144	-14.3198	-12.2146	1.89404
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	1286/2321	32/144	-14.3155	-12.2139	2.49332
SRX037419	TFs and others	NFYB	Blood	K-562	10238	947/2321	15/144	-14.3132	-12.2139	3.91693
SRX1799593	TFs and others	TBX21	Blood	Th1 Cells	36124	1465/2321	43/144	-14.2862	-12.1898	2.11376
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	1250/2321	30/144	-14.2697	-12.1762	2.58509
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	1232/2321	29/144	-14.2565	-12.1659	2.63572
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	1280/2321	32/144	-14.2245	-12.1395	2.48169
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	1614/2321	53/144	-14.2244	-12.1395	1.88936
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	1975/2321	82/144	-14.1777	-12.0956	1.49431
SRX8090645	TFs and others	BRD2	Others	Synoviocytes	9188	742/2321	7/144	-14.101	-12.0217	6.57648
SRX326888	TFs and others	GABPA	Blood	Jurkat	18271	984/2321	17/144	-14.0891	-12.0125	3.59115
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	1597/2321	52/144	-14.0814	-12.0076	1.90541
SRX1460848	TFs and others	RELA	Blood	Th1 Cells	5864	942/2321	15/144	-14.0423	-11.9712	3.89625
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	938/2321	15/144	-14.0254	-11.9571	3.87971
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	1310/2321	34/144	-14.0073	-11.9417	2.39045
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	1128/2321	24/144	-13.9796	-11.9166	2.91598
SRX8616830	TFs and others	FOSL2	Lung	A549	8580	440/2321	70/144	-13.9531	-11.8928	0.38998
SRX6441755	TFs and others	FOXA2	Pancreas	CFPAC-1	20683	248/2321	52/144	-13.9477	-11.8901	0.295894
SRX334247	TFs and others	E2F1	Unclassified	Unclassified	4919	813/2321	10/144	-13.9308	-11.8758	5.04403
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	1237/2321	30/144	-13.9086	-11.8562	2.55821
SRX6441751	TFs and others	FOXA2	Pancreas	CFPAC-1	16098	144/2321	40/144	-13.8593	-11.8095	0.223352
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	1674/2321	58/144	-13.8451	-11.7979	1.79067
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	1486/2321	45/144	-13.8326	-11.7934	2.04877
SRX1514973	TFs and others	GFP	Kidney	293	19348	1499/2321	46/144	-13.8321	-11.7934	2.02177
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	1499/2321	46/144	-13.8321	-11.7934	2.02177
SRX1280448	TFs and others	NRF1	Breast	HMEC	10790	907/2321	14/144	-13.8303	-11.7934	4.01945
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	934/2321	15/144	-13.7572	-11.7228	3.86316
SRX117010	TFs and others	FLI1	Blood	U-937	12322	1078/2321	22/144	-13.7292	-11.6973	3.04007
SRX8337456	TFs and others	NFYA	Blood	HUDEP-2	3712	809/2321	10/144	-13.7002	-11.6708	5.01922
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	1685/2321	59/144	-13.6961	-11.6691	1.77188
SRX150511	TFs and others	CHD2	Uterus	HeLa	16185	1628/2321	55/144	-13.6692	-11.6447	1.83645
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	1157/2321	26/144	-13.6221	-11.6001	2.76088
SRX6910069	TFs and others	PGR	Uterus	Uterin leiomyoma	14368	1134/2321	25/144	-13.6162	-11.5966	2.81424
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	1264/2321	32/144	-13.6137	-11.5965	2.45067
SRX5877914	TFs and others	Epitope tags	Bone	U2OS	91697	1942/2321	80/144	-13.6009	-11.5861	1.50607
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	1244/2321	31/144	-13.573	-11.5606	2.48969
SRX8616824	TFs and others	FOSL2	Lung	A549	7985	347/2321	61/144	-13.5451	-11.5351	0.352929
SRX4115986	TFs and others	FOXA1	Prostate	LNCAP	27937	28/2321	21/144	-13.5406	-11.5329	0.082723
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	1789/2321	67/144	-13.5374	-11.5321	1.65662
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	1364/2321	38/144	-13.5252	-11.5222	2.22699
SRX4708110	TFs and others	RBM25	Liver	Hep G2	36164	1029/2321	20/144	-13.5199	-11.5193	3.19207
SRX8536130	TFs and others	NFYB	Blood	HUDEP-2	8287	827/2321	11/144	-13.5094	-11.5111	4.66445
SRX725582	TFs and others	MYB	Blood	Jurkat	30015	1332/2321	36/144	-13.4575	-11.4615	2.29556
SRX100402	TFs and others	NR3C1	Lung	A549	1528	90/2321	32/144	-13.4131	-11.4194	0.174494
SRX5391685	TFs and others	RAD21	Blood	Neutrophils	37342	1342/2321	37/144	-13.4008	-11.4094	2.25029
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	1563/2321	51/144	-13.3865	-11.3983	1.90141
SRX1510969	TFs and others	ZNF143	Breast	MCF-7	21913	1409/2321	41/144	-13.383	-11.3983	2.13213
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	1409/2321	41/144	-13.383	-11.3983	2.13213
SRX8616846	TFs and others	JUNB	Lung	A549	13670	514/2321	75/144	-13.3753	-11.3929	0.425196
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	1634/2321	56/144	-13.3688	-11.3886	1.8103
SRX1650401	TFs and others	NR3C1	Lung	A549	5011	158/2321	41/144	-13.365	-11.387	0.23909
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	1393/2321	40/144	-13.3391	-11.3633	2.16062
SRX3856995	TFs and others	JUN	Breast	MDA-MB-231	47991	2012/2321	87/144	-13.2971	-11.3235	1.43482
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	1589/2321	53/144	-13.2753	-11.3039	1.8601
SRX1280449	TFs and others	NRF1	Breast	HMEC	12241	959/2321	17/144	-13.2516	-11.2823	3.49991
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	1578/2321	52/144	-13.2414	-11.2743	1.88274
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	1544/2321	50/144	-13.2314	-11.2664	1.91586
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	1232/2321	31/144	-13.2143	-11.2515	2.46568
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	1354/2321	38/144	-13.1783	-11.2176	2.21066
SRX6441753	TFs and others	FOXA2	Pancreas	CFPAC-1	31629	377/2321	63/144	-13.139	-11.1804	0.371269
SRX150508	TFs and others	NFYB	Blood	K-562	12529	767/2321	9/144	-13.1062	-11.1497	5.28738
SRX4786545	TFs and others	TET2	Breast	MCF-7	5613	973/2321	18/144	-13.1016	-11.1476	3.35373
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	1632/2321	56/144	-13.0999	-11.1476	1.80809
SRX6441754	TFs and others	FOXA2	Pancreas	CFPAC-1	20266	252/2321	51/144	-13.0905	-11.1403	0.306562
SRX6780893	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5266	838/2321	12/144	-13.077	-11.1288	4.33262
SRX5705796	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	11129	930/2321	16/144	-13.0694	-11.1233	3.6062
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	1401/2321	41/144	-13.0554	-11.1113	2.12003
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	1093/2321	24/144	-12.996	-11.0539	2.82551
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	1508/2321	48/144	-12.9903	-11.0503	1.94916
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	1247/2321	32/144	-12.9849	-11.0489	2.41771
SRX326887	TFs and others	GABPA	Blood	Jurkat	23665	1247/2321	32/144	-12.9849	-11.0489	2.41771
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	948/2321	17/144	-12.9561	-11.0221	3.45977
SRX8616843	TFs and others	JUNB	Lung	A549	9403	381/2321	63/144	-12.9414	-11.0094	0.375208
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	1962/2321	83/144	-12.9253	-10.9953	1.46659
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	1364/2321	39/144	-12.9148	-10.9867	2.16989
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	1536/2321	50/144	-12.8832	-10.9571	1.90594
SRX063922	TFs and others	ERG	Blood	K-562	20765	1053/2321	22/144	-12.873	-10.9488	2.96957
SRX1212233	TFs and others	CREB1	Prostate	LNCAP	6425	1051/2321	22/144	-12.8588	-10.9366	2.96393
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	1427/2321	43/144	-12.8545	-10.9342	2.05894
SRX4708084	TFs and others	RBM25	Blood	K-562	38027	757/2321	9/144	-12.8524	-10.934	5.21844
SRX101130	TFs and others	AR	Prostate	VCaP	41655	36/2321	22/144	-12.8488	-10.9324	0.101524
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	965/2321	18/144	-12.8391	-10.9246	3.32615
SRX1726514	TFs and others	TFDP1	Blood	MM.1S	7635	1071/2321	23/144	-12.8182	-10.9056	2.88901
SRX1758493	TFs and others	NELFE	Breast	MCF-7	6276	700/2321	7/144	-12.8037	-10.893	6.20422
SRX190183	TFs and others	GATA3	Lung	A549	14128	511/2321	74/144	-12.798	-10.8891	0.428427
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	1564/2321	52/144	-12.7897	-10.8827	1.86604
SRX1885188	TFs and others	FOXA1	Prostate	LNCAP	74914	89/2321	31/144	-12.7826	-10.8818	0.178121
SRX5577148	TFs and others	Epitope tags	Prostate	LNCAP	37903	89/2321	31/144	-12.7826	-10.8818	0.178121
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	1948/2321	82/144	-12.782	-10.8818	1.47388
SRX8080571	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	10476	1092/2321	24/144	-12.7814	-10.8818	2.82292
SRX8616857	TFs and others	JUND	Lung	A549	3242	238/2321	49/144	-12.7612	-10.8635	0.301348
SRX658611	TFs and others	MYB	Blood	Jurkat	37544	1306/2321	36/144	-12.7283	-10.8324	2.25075
