SRX10365537	TFs and others	RAC1	Breast	MCF-7	5787	0/1508	1/6	-2.40197	-0.152008	0
SRX10365539	TFs and others	RAC1	Breast	MCF-7	3717	0/1508	1/6	-2.40197	-0.152008	0
SRX10365546	TFs and others	NCOA3	Breast	MCF-7	2540	0/1508	1/6	-2.40197	-0.152008	0
SRX10365557	TFs and others	ESR1	Breast	MCF-7	3748	0/1508	1/6	-2.40197	-0.152008	0
SRX1339018	TFs and others	AR	Breast	MDA-MB-453	9313	0/1508	1/6	-2.40197	-0.152008	0
SRX1650398	TFs and others	NR3C1	Lung	A549	375	0/1508	1/6	-2.40197	-0.152008	0
SRX1823816	TFs and others	TEAD1	Bone	Osteoblasts	73	0/1508	1/6	-2.40197	-0.152008	0
SRX2194240	TFs and others	EP300	Breast	SUM 159PT	723	0/1508	1/6	-2.40197	-0.152008	0
SRX2404130	TFs and others	RELA	Others	Detroit 562	573	0/1508	1/6	-2.40197	-0.152008	0
SRX306513	TFs and others	FOXA1	Prostate	DU 145	11123	0/1508	1/6	-2.40197	-0.152008	0
SRX3229134	TFs and others	AR	Breast	MCF-7	565	0/1508	1/6	-2.40197	-0.152008	0
SRX3581502	TFs and others	EP300	Pluripotent stem cell	iPS derived neural cells	2308	0/1508	1/6	-2.40197	-0.152008	0
SRX4937347	TFs and others	MED16	Digestive tract	HCT 116	366	0/1508	1/6	-2.40197	-0.152008	0
SRX5824586	TFs and others	BRD4	Breast	SUM 159PT	1222	0/1508	1/6	-2.40197	-0.152008	0
SRX5824590	TFs and others	BRD4	Breast	SUM 159PT	1044	0/1508	1/6	-2.40197	-0.152008	0
SRX6098150	TFs and others	TRPS1	Breast	MCF-7	539	0/1508	1/6	-2.40197	-0.152008	0
SRX7299248	TFs and others	EP300	Kidney	WT 9-12	224	0/1508	1/6	-2.40197	-0.152008	0
SRX7299258	TFs and others	EP300	Kidney	WT 9-12	174	0/1508	1/6	-2.40197	-0.152008	0
SRX8089616	TFs and others	AR	Prostate	VCaP	2210	0/1508	1/6	-2.40197	-0.152008	0
SRX9674298	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	2151	0/1508	1/6	-2.40197	-0.152008	0
SRX9674316	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	1722	0/1508	1/6	-2.40197	-0.152008	0
SRX9683839	TFs and others	NR3C1	Adipocyte	Adipocytes	1348	0/1508	1/6	-2.40197	-0.152008	0
SRX9683840	TFs and others	NR3C1	Adipocyte	Adipocytes	3432	0/1508	1/6	-2.40197	-0.152008	0
SRX9683841	TFs and others	NR3C1	Adipocyte	Adipocytes	743	0/1508	1/6	-2.40197	-0.152008	0
SRX9683842	TFs and others	NR3C1	Adipocyte	Adipocytes	2003	0/1508	1/6	-2.40197	-0.152008	0
SRX9683843	TFs and others	NR3C1	Adipocyte	Adipocytes	5530	0/1508	1/6	-2.40197	-0.152008	0
SRX9683844	TFs and others	NR3C1	Adipocyte	Adipocytes	1972	0/1508	1/6	-2.40197	-0.152008	0
SRX9683845	TFs and others	NR3C1	Adipocyte	Adipocytes	1573	0/1508	1/6	-2.40197	-0.152008	0
SRX2578893	TFs and others	NCOA1	Breast	MDA-MB-231	3358	24/1508	2/6	-2.38942	-0.152008	0.0477454
SRX190362	TFs and others	CEBPD	Blood	K-562	12532	211/1508	4/6	-2.32783	-0.152008	0.209881
SRX1261523	TFs and others	SMC3	Blood	TF-1	2055	26/1508	2/6	-2.32535	-0.152008	0.0517241
SRX4096882	TFs and others	TRPS1	Breast	HCC3153	3686	27/1508	2/6	-2.29509	-0.152008	0.0537135
SRX4171357	TFs and others	TRIM28	Pluripotent stem cell	hESC H1	21100	27/1508	2/6	-2.29509	-0.152008	0.0537135
SRX6582170	TFs and others	LMNA	Others	GM07492	1168	27/1508	2/6	-2.29509	-0.152008	0.0537135
SRX8929142	TFs and others	CTNNB1	Digestive tract	SW 480	3406	99/1508	3/6	-2.29102	-0.152008	0.1313
SRX10119389	TFs and others	WWTR1	Breast	MDA-MB-231	9788	100/1508	3/6	-2.27886	-0.152008	0.132626
SRX351400	TFs and others	MYC	Bone	U2OS	1642	100/1508	3/6	-2.27886	-0.152008	0.132626
SRX7213063	TFs and others	PAF1	Bone	U2OS	1020	28/1508	2/6	-2.2659	-0.152008	0.0557029
SRX849396	TFs and others	CDK8	Blood	SET-2	3418	221/1508	4/6	-2.25348	-0.152008	0.219828
SRX9556495	TFs and others	GATA3	Breast	MDA-MB-231	13714	221/1508	4/6	-2.25348	-0.152008	0.219828
SRX1131550	TFs and others	BRD4	Breast	HCC1395	2733	29/1508	2/6	-2.23771	-0.152008	0.0576923
SRX1531780	TFs and others	NIPBL	Lung	A549	1404	29/1508	2/6	-2.23771	-0.152008	0.0576923
SRX294971	TFs and others	RELA	Cardiovascular	HUVEC	2776	29/1508	2/6	-2.23771	-0.152008	0.0576923
SRX4212587	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	936	29/1508	2/6	-2.23771	-0.152008	0.0576923
SRX4815195	TFs and others	TLE3	Breast	SUM 159PT	13024	29/1508	2/6	-2.23771	-0.152008	0.0576923
SRX5824596	TFs and others	BRD4	Breast	SUM 159PT	1836	29/1508	2/6	-2.23771	-0.152008	0.0576923
SRX3962742	TFs and others	LMNA	Epidermis	BJ-5ta	23230	637/1508	6/6	-2.23734	-0.152008	0.422414
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	1114/1508	1/6	-2.23223	-0.152008	4.43236
SRX8299865	TFs and others	MYC	Bone	U2OS	2066	105/1508	3/6	-2.21988	-0.152008	0.139257
SRX2578891	TFs and others	NCOA1	Breast	MDA-MB-231	723	30/1508	2/6	-2.21045	-0.152008	0.0596817
SRX10158154	TFs and others	BRD4	Blood	KBM-7	2035	107/1508	3/6	-2.19711	-0.152008	0.14191
SRX9556497	TFs and others	GATA3	Breast	MDA-MB-231	21644	402/1508	5/6	-2.19137	-0.152008	0.319894
SRX190225	TFs and others	FOXM1	Breast	MCF-7	5124	108/1508	3/6	-2.18589	-0.152008	0.143236
SRX288274	TFs and others	GATA6	Pancreas	PA-TU-8988S	7556	404/1508	5/6	-2.18129	-0.152008	0.321485
SRX8337455	TFs and others	NFYA	Blood	HUDEP-2	7683	1100/1508	1/6	-2.16129	-0.152008	4.37666
SRX682382	TFs and others	FUS	Blood	TSU-1621MT	4080	32/1508	2/6	-2.15852	-0.152008	0.0636605
SRX8536120	TFs and others	NFYB	Blood	HUDEP-2	7952	846/1508	0/6	-2.13757	-0.152008	inf
SRX2267453	TFs and others	BRD4	Digestive tract	NCI-N87	3587	113/1508	3/6	-2.13136	-0.152008	0.149867
SRX3461644	TFs and others	BCL6	Blood	OCI-LY1	14476	239/1508	4/6	-2.12829	-0.152008	0.237732
SRX9674623	TFs and others	FOXO1	Muscle	Myoblasts	17392	241/1508	4/6	-2.11501	-0.152008	0.239721
SRX1550252	TFs and others	MYC	Bone	U2OS	1922	115/1508	3/6	-2.11026	-0.152008	0.15252
SRX10158160	TFs and others	BRD4	Blood	KBM-7	5191	243/1508	4/6	-2.10185	-0.152008	0.241711
SRX003796	TFs and others	CTCF	Uterus	HeLa	634	1/1508	1/6	-2.10166	-0.152008	0.00397878
SRX097068	TFs and others	GATA1	Blood	CD34+	5316	1/1508	1/6	-2.10166	-0.152008	0.00397878
SRX097069	TFs and others	GATA1	Blood	CD34+	4655	1/1508	1/6	-2.10166	-0.152008	0.00397878
SRX097105	TFs and others	CEBPA	Blood	K-562	3483	1/1508	1/6	-2.10166	-0.152008	0.00397878
SRX1012606	TFs and others	EP300	Breast	T-47D	1291	1/1508	1/6	-2.10166	-0.152008	0.00397878
SRX1027440	TFs and others	NR3C1	Others	Mesenchymal stem cells	1928	1/1508	1/6	-2.10166	-0.152008	0.00397878
SRX10365544	TFs and others	RAC1	Breast	MCF-7	2790	1/1508	1/6	-2.10166	-0.152008	0.00397878
SRX1091816	TFs and others	CTCF	Blood	K-562	354	1/1508	1/6	-2.10166	-0.152008	0.00397878
SRX1397412	TFs and others	SMAD1	Blood	CD34+	2387	1/1508	1/6	-2.10166	-0.152008	0.00397878
SRX212182	TFs and others	RELA	Lung	Lung fibroblasts	366	1/1508	1/6	-2.10166	-0.152008	0.00397878
SRX2378691	TFs and others	AHR	Breast	MCF-7	2202	1/1508	1/6	-2.10166	-0.152008	0.00397878
SRX2404124	TFs and others	RELA	Others	Detroit 562	468	1/1508	1/6	-2.10166	-0.152008	0.00397878
SRX2741422	TFs and others	CHD4	Others	SCC-9	214	1/1508	1/6	-2.10166	-0.152008	0.00397878
SRX3102568	TFs and others	TP53	Digestive tract	SW 480	305	1/1508	1/6	-2.10166	-0.152008	0.00397878
SRX3337441	TFs and others	KDM1A	Kidney	293	1118	1/1508	1/6	-2.10166	-0.152008	0.00397878
SRX3337442	TFs and others	KDM1A	Kidney	293	1277	1/1508	1/6	-2.10166	-0.152008	0.00397878
SRX3583258	TFs and others	ZMYND8	Breast	MDA-MB-231	735	1/1508	1/6	-2.10166	-0.152008	0.00397878
SRX5289983	TFs and others	NR3C1	Lung	BEAS-2B	790	1/1508	1/6	-2.10166	-0.152008	0.00397878
SRX5289991	TFs and others	NR3C1	Lung	BEAS-2B	1057	1/1508	1/6	-2.10166	-0.152008	0.00397878
SRX5824581	TFs and others	BRD4	Breast	SUM 159PT	4161	1/1508	1/6	-2.10166	-0.152008	0.00397878
SRX5824587	TFs and others	BRD4	Breast	SUM 159PT	1412	1/1508	1/6	-2.10166	-0.152008	0.00397878
SRX5824597	TFs and others	BRD4	Breast	SUM 159PT	1929	1/1508	1/6	-2.10166	-0.152008	0.00397878
SRX6371919	TFs and others	MED25	Prostate	PC-3	825	1/1508	1/6	-2.10166	-0.152008	0.00397878
SRX6487040	TFs and others	FOXA1	Breast	MCF-7	663	1/1508	1/6	-2.10166	-0.152008	0.00397878
SRX6616801	TFs and others	NR3C1	Lung	BEAS-2B	402	1/1508	1/6	-2.10166	-0.152008	0.00397878
SRX6616802	TFs and others	NR3C1	Lung	BEAS-2B	342	1/1508	1/6	-2.10166	-0.152008	0.00397878
SRX6699761	TFs and others	Epitope tags	Liver	Hep G2	16739	1/1508	1/6	-2.10166	-0.152008	0.00397878
SRX6831820	TFs and others	NCOA3	Breast	MCF 10A	940	1/1508	1/6	-2.10166	-0.152008	0.00397878
SRX6831821	TFs and others	NCOA3	Breast	MCF 10A	1028	1/1508	1/6	-2.10166	-0.152008	0.00397878
SRX6831822	TFs and others	NCOA3	Breast	MCF 10A	976	1/1508	1/6	-2.10166	-0.152008	0.00397878
SRX7299256	TFs and others	EP300	Kidney	WT 9-12	334	1/1508	1/6	-2.10166	-0.152008	0.00397878
SRX8044291	TFs and others	AR	Others	UM-UC-3	1209	1/1508	1/6	-2.10166	-0.152008	0.00397878
SRX9674297	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	4273	1/1508	1/6	-2.10166	-0.152008	0.00397878
SRX9674303	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	2960	1/1508	1/6	-2.10166	-0.152008	0.00397878
SRX9674305	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	7558	1/1508	1/6	-2.10166	-0.152008	0.00397878
SRX9674306	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	5053	1/1508	1/6	-2.10166	-0.152008	0.00397878
SRX9674310	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	1780	1/1508	1/6	-2.10166	-0.152008	0.00397878
SRX9674311	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	1789	1/1508	1/6	-2.10166	-0.152008	0.00397878
SRX9683838	TFs and others	NR3C1	Adipocyte	Adipocytes	2365	1/1508	1/6	-2.10166	-0.152008	0.00397878
SRX9683846	TFs and others	NR3C1	Adipocyte	Adipocytes	3168	1/1508	1/6	-2.10166	-0.152008	0.00397878
SRX9683848	TFs and others	NR3C1	Adipocyte	Adipocytes	2111	1/1508	1/6	-2.10166	-0.152008	0.00397878
SRX9683849	TFs and others	NR3C1	Adipocyte	Adipocytes	1827	1/1508	1/6	-2.10166	-0.152008	0.00397878
SRX7061818	TFs and others	BRD3	Blood	SEM	4692	244/1508	4/6	-2.09531	-0.152008	0.242706
SRX3230387	TFs and others	JARID2	Liver	Hep G2	1340	35/1508	2/6	-2.08633	-0.152008	0.0696286
SRX2323891	TFs and others	KMT2A	Kidney	293	5478	246/1508	4/6	-2.08232	-0.152008	0.244695
SRX2842447	TFs and others	FOS	Bone	MG-63	2164	119/1508	3/6	-2.06918	-0.152008	0.157825
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	1081/1508	1/6	-2.06907	-0.152008	4.30106
SRX9433102	TFs and others	MYC	Bone	U2OS	5488	428/1508	5/6	-2.06434	-0.152008	0.340584
SRX10151298	TFs and others	XRCC1	Pluripotent stem cell	iPS derived neural cells	978	36/1508	2/6	-2.06362	-0.152008	0.071618
SRX102985	TFs and others	MYC	Uterus	HeLa	1023	36/1508	2/6	-2.06362	-0.152008	0.071618
SRX5234502	TFs and others	SMARCB1	Kidney	TTC1240	6695	36/1508	2/6	-2.06362	-0.152008	0.071618
SRX5294340	TFs and others	DPF2	Kidney	TTC1240	11863	37/1508	2/6	-2.04153	-0.152008	0.0736074
SRX7890966	TFs and others	SMC1A	Neural	hTERT RPE-1	19645	123/1508	3/6	-2.02953	-0.152008	0.16313
SRX1131555	TFs and others	BRD4	Breast	SUM 1315M02	2057	38/1508	2/6	-2.02003	-0.152008	0.0755968
SRX212183	TFs and others	RELA	Lung	Lung fibroblasts	10998	38/1508	2/6	-2.02003	-0.152008	0.0755968
SRX246953	TFs and others	ERCC3	Bone	HT-1080	932	38/1508	2/6	-2.02003	-0.152008	0.0755968
SRX398302	TFs and others	CDK8	Digestive tract	SW 480	1743	38/1508	2/6	-2.02003	-0.152008	0.0755968
SRX316369	TFs and others	SUMO2	Kidney	293	18470	439/1508	5/6	-2.01309	-0.152008	0.349337
SRX1550250	TFs and others	MYC	Bone	U2OS	2280	125/1508	3/6	-2.01022	-0.152008	0.165782
SRX5089551	TFs and others	BRD4	Breast	MCF-7	9212	441/1508	5/6	-2.00392	-0.152008	0.350928
SRX190317	TFs and others	TCF12	Breast	MCF-7	5143	39/1508	2/6	-1.99908	-0.152008	0.0775862
SRX3468050	TFs and others	Epitope tags	Others	Fibroblasts	6082	39/1508	2/6	-1.99908	-0.152008	0.0775862
SRX7785391	TFs and others	Epitope tags	Blood	Jurkat	1808	39/1508	2/6	-1.99908	-0.152008	0.0775862
SRX10119367	TFs and others	WWTR1	Breast	MCF 10A	32483	260/1508	4/6	-1.9945	-0.152008	0.258621
SRX037940	TFs and others	GATA1	Blood	CD36+	10263	261/1508	4/6	-1.98842	-0.152008	0.259615
SRX2837384	TFs and others	RELB	Blood	GM12878	16888	261/1508	4/6	-1.98842	-0.152008	0.259615
SRX2055843	TFs and others	RELA	Kidney	Renal cell carcinoma	8685	445/1508	5/6	-1.98571	-0.152008	0.354111
SRX7015671	TFs and others	RNF2	Others	Fibroblasts	2863	128/1508	3/6	-1.98185	-0.152008	0.169761
SRX029085	TFs and others	RUNX1	Blood	K-562	4117	40/1508	2/6	-1.97867	-0.152008	0.0795756
SRX190200	TFs and others	REST	Blood	GM12878	3593	40/1508	2/6	-1.97867	-0.152008	0.0795756
SRX8536119	TFs and others	NFYB	Blood	HUDEP-2	8252	804/1508	0/6	-1.9781	-0.152008	inf
SRX190215	TFs and others	EP300	Uterus	ECC-1	15176	265/1508	4/6	-1.96437	-0.152008	0.263594
SRX2060922	TFs and others	TP53	Breast	MCF-7	17845	130/1508	3/6	-1.96333	-0.152008	0.172414
SRX5234510	TFs and others	SMARCB1	Kidney	TTC1240	5244	41/1508	2/6	-1.95876	-0.152008	0.081565
SRX8616375	TFs and others	BRD2	Blood	BCBL1	1501	41/1508	2/6	-1.95876	-0.152008	0.081565
SRX186636	TFs and others	MXI1	Neural	SK-N-SH	29389	1240/1508	2/6	-1.94659	-0.152008	2.46684
SRX535453	TFs and others	CDK9	Epidermis	A-375	1249	42/1508	2/6	-1.93933	-0.152008	0.0835544
SRX668234	TFs and others	MED1	Muscle	Myoblasts	10979	133/1508	3/6	-1.9361	-0.152008	0.176393
SRX3591439	TFs and others	BRD4	Blood	B-CLL cells	1777	134/1508	3/6	-1.92717	-0.152008	0.177719
SRX016976	TFs and others	TP73	Bone	Saos-2	3394	2/1508	1/6	-1.92629	-0.152008	0.00795756
SRX039138	TFs and others	FOXA1	Breast	MCF-7	1192	2/1508	1/6	-1.92629	-0.152008	0.00795756
SRX097085	TFs and others	GATA1	Blood	K-562	7392	2/1508	1/6	-1.92629	-0.152008	0.00795756
SRX10271387	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	2212	2/1508	1/6	-1.92629	-0.152008	0.00795756
SRX10365527	TFs and others	RAC1	Breast	MDA-MB-231	244	2/1508	1/6	-1.92629	-0.152008	0.00795756
SRX1078860	TFs and others	LEO1	Digestive tract	HCT 116	277	2/1508	1/6	-1.92629	-0.152008	0.00795756
SRX1116230	TFs and others	PROX1	Cardiovascular	HUVEC	395	2/1508	1/6	-1.92629	-0.152008	0.00795756
SRX114493	TFs and others	EPAS1	Kidney	786-O	411	2/1508	1/6	-1.92629	-0.152008	0.00795756
SRX1397396	TFs and others	GATA1	Blood	CD34+	3544	2/1508	1/6	-1.92629	-0.152008	0.00795756
SRX1397402	TFs and others	GATA1	Blood	CD34+	5512	2/1508	1/6	-1.92629	-0.152008	0.00795756
SRX1515057	TFs and others	GFP	Kidney	293	1553	2/1508	1/6	-1.92629	-0.152008	0.00795756
SRX1787681	TFs and others	KMT2C	Breast	MCF-7	3474	2/1508	1/6	-1.92629	-0.152008	0.00795756
SRX2164788	TFs and others	NKX2-1	Lung	A549	655	2/1508	1/6	-1.92629	-0.152008	0.00795756
SRX2194242	TFs and others	EP300	Breast	SUM 159PT	1802	2/1508	1/6	-1.92629	-0.152008	0.00795756
SRX2267445	TFs and others	BRD4	Lung	A549	292	2/1508	1/6	-1.92629	-0.152008	0.00795756
SRX2355076	TFs and others	NFE2L2	Cardiovascular	HAEC	664	2/1508	1/6	-1.92629	-0.152008	0.00795756
SRX2404127	TFs and others	RELA	Others	Detroit 562	1103	2/1508	1/6	-1.92629	-0.152008	0.00795756
SRX2545049	TFs and others	FOXA1	Prostate	LNCAP	24519	2/1508	1/6	-1.92629	-0.152008	0.00795756
SRX3070469	TFs and others	NR3C1	Breast	MCF 10A	1632	2/1508	1/6	-1.92629	-0.152008	0.00795756
SRX3337443	TFs and others	KDM1A	Kidney	293	617	2/1508	1/6	-1.92629	-0.152008	0.00795756
SRX3401276	TFs and others	CTBP2	Breast	MCF-7	3208	2/1508	1/6	-1.92629	-0.152008	0.00795756
SRX3517828	TFs and others	NR3C1	Lung	A549	2941	2/1508	1/6	-1.92629	-0.152008	0.00795756
SRX3581509	TFs and others	CHD7	Pluripotent stem cell	iPS derived neural cells	5494	2/1508	1/6	-1.92629	-0.152008	0.00795756
SRX3584193	TFs and others	AR	Gonad	Epididymis	5204	2/1508	1/6	-1.92629	-0.152008	0.00795756
SRX367646	TFs and others	GATA6	Digestive tract	KATO III	797	2/1508	1/6	-1.92629	-0.152008	0.00795756
SRX371983	TFs and others	GATA6	Digestive tract	HuG1-N	891	2/1508	1/6	-1.92629	-0.152008	0.00795756
SRX4663589	TFs and others	NCOA3	Breast	MCF-7	16414	2/1508	1/6	-1.92629	-0.152008	0.00795756
SRX495669	TFs and others	NR3C1	Breast	MDA-MB-231	2059	2/1508	1/6	-1.92629	-0.152008	0.00795756
SRX5289982	TFs and others	NR3C1	Lung	BEAS-2B	1102	2/1508	1/6	-1.92629	-0.152008	0.00795756
SRX5289989	TFs and others	NR3C1	Lung	BEAS-2B	414	2/1508	1/6	-1.92629	-0.152008	0.00795756
SRX5577166	TFs and others	AR	Prostate	LNCAP	492	2/1508	1/6	-1.92629	-0.152008	0.00795756
SRX5938176	TFs and others	RELA	Others	FaDu	342	2/1508	1/6	-1.92629	-0.152008	0.00795756
SRX7398283	TFs and others	LDB1	Blood	K-562	7588	2/1508	1/6	-1.92629	-0.152008	0.00795756
SRX8080554	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	2684	2/1508	1/6	-1.92629	-0.152008	0.00795756
SRX8616809	TFs and others	JUN	Lung	A549	365	2/1508	1/6	-1.92629	-0.152008	0.00795756
SRX8616844	TFs and others	JUNB	Lung	A549	313	2/1508	1/6	-1.92629	-0.152008	0.00795756
SRX9674296	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	5238	2/1508	1/6	-1.92629	-0.152008	0.00795756
SRX9674299	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	4324	2/1508	1/6	-1.92629	-0.152008	0.00795756
SRX9674301	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	7516	2/1508	1/6	-1.92629	-0.152008	0.00795756
SRX9674302	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	1714	2/1508	1/6	-1.92629	-0.152008	0.00795756
SRX9674309	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	4838	2/1508	1/6	-1.92629	-0.152008	0.00795756
SRX9674315	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	3420	2/1508	1/6	-1.92629	-0.152008	0.00795756
SRX9683850	TFs and others	NR3C1	Adipocyte	Adipocytes	3233	2/1508	1/6	-1.92629	-0.152008	0.00795756
SRX150465	TFs and others	RCOR1	Blood	K-562	3833	43/1508	2/6	-1.92036	-0.152008	0.0855438
SRX150549	TFs and others	STAT2	Blood	K-562	1700	43/1508	2/6	-1.92036	-0.152008	0.0855438
SRX190256	TFs and others	EP300	Breast	MCF-7	7607	43/1508	2/6	-1.92036	-0.152008	0.0855438
SRX3342252	TFs and others	HIF1A	Prostate	PC-3	935	43/1508	2/6	-1.92036	-0.152008	0.0855438
SRX5975310	TFs and others	CDK12	Bone	MG-63	772	43/1508	2/6	-1.92036	-0.152008	0.0855438
