SRX4797395	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1383	11/212	1/528	-5.10135	-2.76517	27.3962
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	100/212	156/528	-5.09486	-2.7637	1.59652
SRX5877912	TFs and others	Epitope tags	Bone	U2OS	84102	161/212	472/528	-5.08631	-2.76011	0.849536
SRX3279750	TFs and others	IRF4	Blood	CD4+ T cells	1649	30/212	22/528	-5.07984	-2.75855	3.39623
SRX026640	TFs and others	FLI1	Blood	SKNO-1	25084	91/212	323/528	-5.04689	-2.73636	0.701676
SRX5824589	TFs and others	BRD2	Breast	SUM 159PT	6024	44/212	198/528	-5.04514	-2.73636	0.553459
SRX8363487	TFs and others	SMARCA4	Neural	NGP	4104	110/212	179/528	-5.03867	-2.73636	1.53052
SRX9867040	TFs and others	CTCF	Blood	CD4+ T cells	22754	156/212	296/528	-5.03856	-2.73636	1.3126
SRX359942	TFs and others	JUNB	Digestive tract	LoVo	630	28/212	20/528	-5.028	-2.73045	3.48679
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	104/212	166/528	-4.98681	-2.69385	1.56035
SRX9317690	TFs and others	TLE3	Blood	Fujioka	7070	43/212	43/528	-4.95897	-2.67325	2.49057
SRX5391679	TFs and others	SMC3	Blood	Neutrophils	12602	105/212	169/528	-4.95089	-2.67325	1.54739
SRX4313227	TFs and others	YY1	Muscle	RH-4	7274	47/212	206/528	-4.94938	-2.67325	0.568236
SRX186769	TFs and others	SUZ12	Pluripotent stem cell	hESC H1	1494	20/212	10/528	-4.94486	-2.67325	4.98113
SRX387776	TFs and others	VDR	Blood	THP-1	398	9/212	0/528	-4.93961	-2.67325	inf
SRX8406460	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	1663	9/212	0/528	-4.93961	-2.67325	inf
SRX482859	TFs and others	TBP	Blood	K-562	7128	54/212	225/528	-4.91973	-2.66713	0.597736
SRX099404	TFs and others	RB1	Lung	IMR-90	898	12/212	2/528	-4.90842	-2.66713	14.9434
SRX150669	TFs and others	ELK4	Kidney	293	549	12/212	2/528	-4.90842	-2.66713	14.9434
SRX1531784	TFs and others	NIPBL	Lung	A549	573	12/212	2/528	-4.90842	-2.66713	14.9434
SRX186669	TFs and others	CHD7	Pluripotent stem cell	hESC H1	507	12/212	2/528	-4.90842	-2.66713	14.9434
SRX4003762	TFs and others	ESRRG	Pluripotent stem cell	hESC derived cardiac cells	368	12/212	2/528	-4.90842	-2.66713	14.9434
SRX5391034	TFs and others	MLXIP	Muscle	Skeletal myotubes	26775	157/212	301/528	-4.88781	-2.65056	1.29907
SRX3472373	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7476	67/212	260/528	-4.87421	-2.64096	0.6418
SRX2043232	TFs and others	PBX1	Blood	RCH-ACV	23760	161/212	312/528	-4.83704	-2.60775	1.2852
SRX063912	TFs and others	CBFB	Blood	SKNO-1	3201	77/212	109/528	-4.83035	-2.60499	1.75939
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	127/212	223/528	-4.8184	-2.59694	1.41839
SRX378019	TFs and others	KSHV LANA	Blood	BCBL1	558	13/212	3/528	-4.8083	-2.5907	10.7925
SRX170348	TFs and others	SMARCA4	Blood	CD36+	646	16/212	6/528	-4.76104	-2.54727	6.64151
SRX3345960	TFs and others	NAB2	Blood	HL-60	1151	15/212	5/528	-4.74942	-2.53944	7.4717
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	176/212	357/528	-4.7279	-2.52168	1.22784
SRX063920	TFs and others	ERG	Blood	K-562	10128	94/212	147/528	-4.69038	-2.49021	1.59261
SRX7115500	TFs and others	RBBP4	Muscle	RH-4	19056	89/212	314/528	-4.68901	-2.49021	0.705925
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	175/212	354/528	-4.68302	-2.48789	1.23121
SRX5341942	TFs and others	CASZ1	Muscle	Rhabdomyosarcoma	7790	19/212	115/528	-4.67186	-2.48036	0.411485
SRX190199	TFs and others	SP4	Pluripotent stem cell	hESC H1	3881	102/212	165/528	-4.66289	-2.47725	1.53962
SRX265236	TFs and others	CBFB	Blood	Acute myeloid leukemia	787	22/212	13/528	-4.66157	-2.47725	4.2148
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	150/212	284/528	-4.6225	-2.44173	1.31544
SRX7280995	TFs and others	IKZF1	Blood	JM1	1424	43/212	45/528	-4.60502	-2.44014	2.37987
SRX10567335	TFs and others	HMGB1	Cardiovascular	HUVEC	8991	55/212	67/528	-4.58913	-2.44014	2.04449
SRX059367	TFs and others	NR2F1	Pluripotent stem cell	hESC derived neural crests	488	10/212	1/528	-4.58048	-2.44014	24.9057
SRX064482	TFs and others	SMAD3	Pluripotent stem cell	hESC H9	773	10/212	1/528	-4.58048	-2.44014	24.9057
SRX100440	TFs and others	NR3C1	Lung	A549	682	10/212	1/528	-4.58048	-2.44014	24.9057
SRX189239	TFs and others	MYC	Lung	NCI-H128	308	10/212	1/528	-4.58048	-2.44014	24.9057
SRX2708757	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	270	10/212	1/528	-4.58048	-2.44014	24.9057
SRX330108	TFs and others	SOX2	Neural	ReN-VM	975	10/212	1/528	-4.58048	-2.44014	24.9057
SRX3666494	TFs and others	TP53	Blood	T cells	153	10/212	1/528	-4.58048	-2.44014	24.9057
SRX5577163	TFs and others	AR	Prostate	LNCAP	465	10/212	1/528	-4.58048	-2.44014	24.9057
SRX5577166	TFs and others	AR	Prostate	LNCAP	492	10/212	1/528	-4.58048	-2.44014	24.9057
SRX9673822	TFs and others	BCOR	Kidney	293	1094	10/212	1/528	-4.58048	-2.44014	24.9057
SRX2765964	TFs and others	HMGB1	Cardiovascular	HUVEC	8564	47/212	53/528	-4.57294	-2.4358	2.20862
SRX2355073	TFs and others	JUN	Cardiovascular	HAEC	35523	145/212	271/528	-4.56321	-2.42925	1.33259
SRX11668228	TFs and others	CUX1	Blood	K-562	14642	58/212	73/528	-4.55925	-2.42845	1.97881
SRX9600662	TFs and others	G-quadruplex	Blood	K-562	373	19/212	10/528	-4.54985	-2.42219	4.73208
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	69/212	262/528	-4.54489	-2.42034	0.655912
SRX8823216	TFs and others	BRD2	Lung	A549	12529	70/212	263/528	-4.51451	-2.39407	0.662888
SRX065548	TFs and others	ELK4	Kidney	293	434	21/212	12/528	-4.51246	-2.39407	4.35849
SRX9029198	TFs and others	POU2F2	Blood	Neutrophils	3977	95/212	150/528	-4.50875	-2.39341	1.57736
SRX3075718	TFs and others	DNMT3A	Breast	MCF-7	17594	50/212	59/528	-4.49367	-2.38135	2.11065
SRX5821024	TFs and others	CTCF	Blood	CD34+	27803	127/212	227/528	-4.48493	-2.37562	1.3934
SRX6602364	TFs and others	ARNTL	Neural	Glioma stem cells	3294	51/212	60/528	-4.47859	-2.37226	2.11698
SRX4708070	TFs and others	HNRNPK	Blood	K-562	2829	30/212	25/528	-4.46672	-2.36336	2.98868
SRX100430	TFs and others	HEY1	Blood	K-562	19071	115/212	373/528	-4.45234	-2.35192	0.767869
SRX2164786	TFs and others	NKX2-1	Lung	A549	53092	39/212	177/528	-4.44605	-2.34856	0.548769
SRX9600624	TFs and others	G-quadruplex	Blood	K-562	618	32/212	28/528	-4.43497	-2.34038	2.84636
SRX5821025	TFs and others	CTCF	Blood	CD34+	26706	115/212	198/528	-4.42832	-2.33662	1.44654
SRX116455	TFs and others	CHD7	Pluripotent stem cell	hESC H1	492	11/212	2/528	-4.4148	-2.33164	13.6981
SRX186697	TFs and others	EZH2	Breast	HMEC	2320	11/212	2/528	-4.4148	-2.33164	13.6981
SRX338785	TFs and others	PPARG	Cardiovascular	HUVEC	598	11/212	2/528	-4.4148	-2.33164	13.6981
SRX205164	TFs and others	TAL1	Blood	Erythroid Cells	2530	8/212	0/528	-4.38473	-2.31817	inf
SRX205166	TFs and others	TAL1	Blood	Erythroid Cells	2138	8/212	0/528	-4.38473	-2.31817	inf
SRX497609	TFs and others	PIAS1	Prostate	VCaP	3591	8/212	0/528	-4.38473	-2.31817	inf
SRX5702148	TFs and others	PPP1R10	Bone	U2OS	344	8/212	0/528	-4.38473	-2.31817	inf
SRX6370178	TFs and others	JARID2	Pluripotent stem cell	NT2-D1	96	8/212	0/528	-4.38473	-2.31817	inf
SRX697737	TFs and others	PRKCQ	Blood	CD4+ T cells	3048	8/212	0/528	-4.38473	-2.31817	inf
SRX2355081	TFs and others	RELA	Cardiovascular	HAEC	11407	110/212	186/528	-4.34917	-2.28532	1.47292
SRX275409	TFs and others	E2F1	Blood	OCI-LY1	6237	130/212	235/528	-4.34479	-2.28363	1.37776
SRX5877911	TFs and others	Epitope tags	Bone	U2OS	62329	172/212	486/528	-4.33625	-2.27971	0.881435
SRX667408	TFs and others	Epitope tags	Breast	MCF-7	1365	30/212	26/528	-4.33293	-2.27971	2.87373
SRX3751771	TFs and others	FOSL2	Adipocyte	LPS141	7714	15/212	6/528	-4.33291	-2.27971	6.22642
SRX3102569	TFs and others	TP53	Digestive tract	SW 480	24841	61/212	237/528	-4.3205	-2.27072	0.641032
SRX100523	TFs and others	REST	Uterus	HeLa	7806	13/212	4/528	-4.30702	-2.27072	8.09434
SRX196109	TFs and others	NR1H2	Adipocyte	SGBS	406	13/212	4/528	-4.30702	-2.27072	8.09434
SRX295034	TFs and others	MECP2	Lung	IMR-90	275	13/212	4/528	-4.30702	-2.27072	8.09434
SRX117011	TFs and others	FLI1	Blood	U-937	13833	149/212	285/528	-4.30558	-2.27072	1.30209
SRX8536118	TFs and others	NFYB	Blood	HUDEP-2	11191	158/212	310/528	-4.30475	-2.27072	1.26939
SRX236112	TFs and others	RUNX1T1	Blood	Kasumi-1	7899	95/212	153/528	-4.30419	-2.27072	1.54643
SRX10913936	TFs and others	SP1	Epidermis	Dermal fibroblast	3777	113/212	194/528	-4.30335	-2.27072	1.45069
SRX4342282	TFs and others	AHR	Blood	GM17212	2570	75/212	110/528	-4.28183	-2.2517	1.69811
SRX3098194	TFs and others	RUNX1T1	Blood	Kasumi-1	5658	45/212	51/528	-4.27767	-2.25003	2.19756
SRX1514969	TFs and others	GFP	Kidney	293	8359	97/212	158/528	-4.2538	-2.22863	1.52902
SRX2355078	TFs and others	RELA	Cardiovascular	HAEC	9316	143/212	270/528	-4.23969	-2.21863	1.31908
SRX6602360	TFs and others	ARNTL	Neural	Glioma stem cells	6718	92/212	146/528	-4.23821	-2.21863	1.5694
SRX667407	TFs and others	Epitope tags	Breast	MCF-7	2824	53/212	66/528	-4.23646	-2.21863	2
SRX096362	TFs and others	Epitope tags	Cardiovascular	HUVEC	27717	58/212	228/528	-4.22675	-2.21134	0.633565
SRX9867029	TFs and others	CTCF	Blood	CD4+ T cells	20189	99/212	163/528	-4.20753	-2.19453	1.51268
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	123/212	220/528	-4.20176	-2.19115	1.39245
SRX10913943	TFs and others	SP1	Epidermis	Dermal fibroblast	1353	45/212	52/528	-4.19892	-2.19069	2.1553
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	134/212	247/528	-4.19449	-2.18863	1.35116
SRX150352	TFs and others	MAZ	Uterus	HeLa	10531	132/212	242/528	-4.1913	-2.18779	1.35849
SRX1998402	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	9119	102/212	340/528	-4.1851	-2.18393	0.74717
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	84/212	295/528	-4.17569	-2.17811	0.709178
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	82/212	290/528	-4.17463	-2.17811	0.704229
SRX4342283	TFs and others	AHR	Blood	GM17212	3177	82/212	126/528	-4.16847	-2.17425	1.62084
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	118/212	376/528	-4.16479	-2.17287	0.781614
SRX9600660	TFs and others	G-quadruplex	Blood	K-562	424	23/212	16/528	-4.16091	-2.17126	3.58019
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	100/212	334/528	-4.14414	-2.15676	0.745678
SRX9101665	TFs and others	SREBF2	Epidermis	Melanoma cell line	9610	115/212	201/528	-4.1193	-2.13625	1.42495
SRX3098196	TFs and others	RUNX1T1	Blood	Kasumi-1	5229	57/212	75/528	-4.10651	-2.13625	1.89283
SRX9600649	TFs and others	G-quadruplex	Blood	K-562	389	17/212	9/528	-4.08999	-2.13625	4.7044
SRX4708022	TFs and others	HNRNPK	Liver	Hep G2	9044	64/212	89/528	-4.07721	-2.13625	1.79097
SRX026263	TFs and others	CDX2	Digestive tract	Caco-2	797	9/212	1/528	-4.06451	-2.13625	22.4151
SRX064489	TFs and others	SMAD2	Pluripotent stem cell	hESC derived mesendodermal cells	374	9/212	1/528	-4.06451	-2.13625	22.4151
SRX10131669	TFs and others	MLLT1	Lung	Bronchial tracheal epithelial cells	563	9/212	1/528	-4.06451	-2.13625	22.4151
SRX1035586	TFs and others	RARA	Neural	SK-N-SH	317	9/212	1/528	-4.06451	-2.13625	22.4151
SRX1085072	TFs and others	KDM2B	Blood	K-562	618	9/212	1/528	-4.06451	-2.13625	22.4151
SRX116458	TFs and others	HDAC6	Pluripotent stem cell	hESC H1	439	9/212	1/528	-4.06451	-2.13625	22.4151
SRX1177906	TFs and others	CDK9	Digestive tract	HCT 116	956	9/212	1/528	-4.06451	-2.13625	22.4151
SRX1531776	TFs and others	NIPBL	Liver	Hep G2	498	9/212	1/528	-4.06451	-2.13625	22.4151
SRX1823812	TFs and others	FOSL2	Bone	Osteoblasts	200	9/212	1/528	-4.06451	-2.13625	22.4151
SRX186767	TFs and others	HDAC6	Pluripotent stem cell	hESC H1	429	9/212	1/528	-4.06451	-2.13625	22.4151
SRX237289	TFs and others	INO80	Blood	CD4+ T cells	1345	9/212	1/528	-4.06451	-2.13625	22.4151
SRX256994	TFs and others	NR3C1	Blood	Lymphoblastoid cell line	941	9/212	1/528	-4.06451	-2.13625	22.4151
SRX2770850	TFs and others	MAF	Blood	Macrophages	17267	9/212	1/528	-4.06451	-2.13625	22.4151
SRX2770851	TFs and others	MAF	Blood	Macrophages	16484	9/212	1/528	-4.06451	-2.13625	22.4151
SRX3584199	TFs and others	RUNX1	Gonad	Epididymis	771	9/212	1/528	-4.06451	-2.13625	22.4151
SRX3666500	TFs and others	TP53	Blood	T cells	368	9/212	1/528	-4.06451	-2.13625	22.4151
SRX3768735	TFs and others	Epitope tags	Blood	CD34 Hematopoietic stem cells	517	9/212	1/528	-4.06451	-2.13625	22.4151
SRX4797399	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	923	9/212	1/528	-4.06451	-2.13625	22.4151
SRX4797401	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1352	9/212	1/528	-4.06451	-2.13625	22.4151
SRX4797403	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	761	9/212	1/528	-4.06451	-2.13625	22.4151
SRX4797411	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1053	9/212	1/528	-4.06451	-2.13625	22.4151
SRX4797413	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1171	9/212	1/528	-4.06451	-2.13625	22.4151
SRX9673824	TFs and others	BCOR	Kidney	293	1387	9/212	1/528	-4.06451	-2.13625	22.4151
SRX9673825	TFs and others	BCOR	Kidney	293	833	9/212	1/528	-4.06451	-2.13625	22.4151
SRX4931236	TFs and others	KMT2A	Kidney	293	2250	8/212	68/528	-4.04581	-2.11952	0.293008
SRX2513052	TFs and others	TET2	Blood	Jurkat	12358	129/212	236/528	-4.04353	-2.1192	1.36137
SRX4342285	TFs and others	AHR	Blood	GM17212	3566	92/212	149/528	-4.03981	-2.11744	1.5378
SRX9838424	TFs and others	YY1	Prostate	LNCAP	6274	38/212	169/528	-4.03133	-2.1109	0.560009
SRX4708029	TFs and others	FUS	Liver	Hep G2	3065	38/212	40/528	-4.0246	-2.1061	2.36604
SRX359934	TFs and others	GMEB2	Digestive tract	LoVo	1423	62/212	85/528	-4.01695	-2.10113	1.81665
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	193/212	419/528	-4.01578	-2.10113	1.14721
SRX3098193	TFs and others	RUNX1T1	Blood	Kasumi-1	7038	82/212	127/528	-4.01322	-2.10048	1.60808
SRX064481	TFs and others	SMAD2	Pluripotent stem cell	hESC H9	2362	15/212	7/528	-3.96308	-2.05694	5.33693
SRX4326272	TFs and others	BRD4	Neural	SK-N-BE(2)	3202	3/212	45/528	-3.94758	-2.05694	0.166038
SRX265220	TFs and others	MYH11	Blood	ME-1	6124	50/212	63/528	-3.94564	-2.05694	1.97664
SRX096347	TFs and others	CTNNB1	Digestive tract	LS-180	880	10/212	2/528	-3.92794	-2.05694	12.4528
SRX096348	TFs and others	CTNNB1	Digestive tract	LS-180	690	10/212	2/528	-3.92794	-2.05694	12.4528
SRX097090	TFs and others	SMAD1	Blood	K-562	358	10/212	2/528	-3.92794	-2.05694	12.4528
SRX1131805	TFs and others	Epitope tags	Uterus	HeLa	258	10/212	2/528	-3.92794	-2.05694	12.4528
SRX116439	TFs and others	KDM5B	Blood	K-562	431	10/212	2/528	-3.92794	-2.05694	12.4528
SRX11657274	TFs and others	Epitope tags	Blood	K-562	1137	10/212	2/528	-3.92794	-2.05694	12.4528
SRX1738253	TFs and others	MCM3	Unclassified	Unclassified	1054	10/212	2/528	-3.92794	-2.05694	12.4528
SRX186710	TFs and others	EP300	Bone	Osteobl	3013	10/212	2/528	-3.92794	-2.05694	12.4528
SRX1916934	TFs and others	DNMT3B	Epidermis	Epidermal stem cells	686	10/212	2/528	-3.92794	-2.05694	12.4528
SRX1916936	TFs and others	DNMT3B	Epidermis	Epidermal stem cells	847	10/212	2/528	-3.92794	-2.05694	12.4528
SRX271855	TFs and others	EZH2	Blood	Farage	1436	10/212	2/528	-3.92794	-2.05694	12.4528
SRX290521	TFs and others	TET2	Digestive tract	HCT 116	721	10/212	2/528	-3.92794	-2.05694	12.4528
SRX3445722	TFs and others	ZNF341	Blood	B cells	1040	10/212	2/528	-3.92794	-2.05694	12.4528
