SRX718122	TFs and others	WDR5	Bone	SKMNC	3551	155/680	0/23	-2.38058	0	inf
SRX5574509	TFs and others	SPI1	Blood	TALL-1	58010	166/680	0/23	-2.37755	0	inf
SRX7902050	TFs and others	NFE2L2	Prostate	DU 145	3096	166/680	0/23	-2.37755	0	inf
SRX190237	TFs and others	SIN3A	Neural	PFSK-1	5868	153/680	0/23	-2.3687	0	inf
SRX190260	TFs and others	REST	Pluripotent stem cell	hESC derived neural cells	22218	289/680	3/23	-2.35307	0	3.25833
SRX1758496	TFs and others	NELFE	Breast	MCF-7	5559	286/680	3/23	-2.33424	0	3.22451
SRX5391034	TFs and others	MLXIP	Muscle	Skeletal myotubes	26775	412/680	7/23	-2.32909	0	1.99076
SRX4235879	TFs and others	TP53	Digestive tract	SW 480	40185	558/680	13/23	-2.31065	0	1.45181
SRX7276675	TFs and others	Epitope tags	Kidney	293	27996	19/680	4/23	-2.29129	0	0.160662
SRX9565526	TFs and others	Epitope tags	Kidney	293	1170	47/680	6/23	-2.28914	0	0.264951
SRX5574465	TFs and others	ETS1	Blood	CTV-1	33103	379/680	6/23	-2.26063	0	2.13652
SRX8616378	TFs and others	BRD2	Blood	BCBL1	545	2/680	2/23	-2.2285	0	0.0338235
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	462/680	9/23	-2.22248	0	1.73627
SRX9178811	TFs and others	HAP1	Blood	HAP1	7183	34/680	5/23	-2.18592	0	0.23
SRX190214	TFs and others	CBX3	Digestive tract	HCT 116	43092	613/680	16/23	-2.17838	0	1.29586
SRX2982414	TFs and others	FOXA1	Uterus	Ishikawa	25173	149/680	0/23	-2.13958	0	inf
SRX4374901	TFs and others	RBPJ	Breast	MB 157	4213	149/680	0/23	-2.13958	0	inf
SRX4931237	TFs and others	KMT2A	Kidney	293	3242	35/680	5/23	-2.13754	0	0.236765
SRX2982415	TFs and others	FOXA1	Uterus	Ishikawa	16493	150/680	0/23	-2.1368	0	inf
SRX2355079	TFs and others	RELA	Cardiovascular	HAEC	9096	151/680	0/23	-2.13309	0	inf
SRX2207670	TFs and others	RBPJ	Cardiovascular	HUVEC	17462	142/680	0/23	-2.13263	0	inf
SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	174/680	12/23	-2.12729	0	0.490441
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	571/680	14/23	-2.09955	0	1.37952
SRX316369	TFs and others	SUMO2	Kidney	293	18470	194/680	1/23	-2.09591	0	6.56176
SRX1427029	TFs and others	TET2	Kidney	293	4724	22/680	4/23	-2.09259	0	0.186029
SRX8080547	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	4602	52/680	6/23	-2.09046	0	0.293137
SRX150363	TFs and others	MAZ	Blood	GM12878	13206	427/680	8/23	-2.0736	0	1.80533
SRX2901942	TFs and others	ESR1	Uterus	Ishikawa	7205	111/680	9/23	-2.04955	0	0.417157
SRX190202	TFs and others	TCF12	Lung	A549	19573	314/680	4/23	-2.04232	0	2.65515
SRX5574468	TFs and others	FLI1	Blood	CTV-1	33397	373/680	6/23	-2.03001	0	2.1027
SRX1491252	TFs and others	TCF4	Blood	GEN2.2	48362	307/680	4/23	-2.02879	0	2.59596
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	343/680	5/23	-2.02208	0	2.32029
SRX317578	TFs and others	JARID2	Pluripotent stem cell	iPS cells	4265	3/680	2/23	-2.01539	0	0.0507353
SRX5654425	TFs and others	Epitope tags	Liver	Hep 3B	15202	153/680	11/23	-2.01269	0	0.470455
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	285/680	16/23	-2.00316	0	0.602482
SRX5385026	TFs and others	BRD3	Pluripotent stem cell	hESC H1	3279	38/680	5/23	-2.00116	0	0.257059
SRX4119724	TFs and others	Epitope tags	Kidney	293	729	12/680	3/23	-1.96729	0	0.135294
SRX2281250	TFs and others	AFF1	Blood	SEM	4700	39/680	5/23	-1.95839	0	0.263824
SRX190291	TFs and others	MAX	Neural	SK-N-SH	33086	522/680	12/23	-1.94138	0	1.47132
SRX12129503	TFs and others	BRD4	Blood	T cells	7619	234/680	2/23	-1.9359	0	3.95735
SRX182682	TFs and others	BRCA1	Breast	MCF 10A	3960	235/680	2/23	-1.93416	0	3.97426
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	226/680	14/23	-1.92514	0	0.546008
SRX3589920	TFs and others	STAG2	Breast	MCF 10A	4166	25/680	4/23	-1.92031	0	0.211397
SRX8175102	TFs and others	EED	Pluripotent stem cell	ES cells	18127	25/680	4/23	-1.92031	0	0.211397
SRX150723	TFs and others	MAX	Blood	NB-4	39360	471/680	10/23	-1.91894	0	1.59309
SRX9178824	TFs and others	HAP1	Blood	HAP1	7969	57/680	6/23	-1.91324	0	0.321324
SRX2164786	TFs and others	NKX2-1	Lung	A549	53092	223/680	2/23	-1.91274	0	3.77132
SRX100534	TFs and others	TAF1	Blood	GM12892	6089	222/680	2/23	-1.907	0	3.75441
SRX2867680	TFs and others	Epitope tags	Kidney	293	23228	117/680	9/23	-1.90661	0	0.439706
SRX327751	TFs and others	BRD4	Neural	U-87 MG	46177	470/680	10/23	-1.90567	0	1.58971
SRX7054667	TFs and others	RELA	Cardiovascular	HAEC	12331	133/680	0/23	-1.90104	0	inf
SRX1058473	TFs and others	Epitope tags	Epidermis	MKL-1	6018	132/680	0/23	-1.90048	0	inf
SRX9317668	TFs and others	FOXC1	Blood	Acute myeloid leukemia	26321	135/680	0/23	-1.89948	0	inf
SRX334259	TFs and others	E2F1	Unclassified	Unclassified	2426	131/680	0/23	-1.89901	0	inf
SRX5574357	TFs and others	SPI1	Blood	Dendritic Cells	43953	131/680	0/23	-1.89901	0	inf
SRX2198831	TFs and others	LARP7	Uterus	HeLa	12073	136/680	0/23	-1.89735	0	inf
SRX5574364	TFs and others	SPI1	Blood	Dendritic Cells	64281	136/680	0/23	-1.89735	0	inf
SRX5068576	TFs and others	KMT2D	Gonad	BIN-67	3503	137/680	0/23	-1.89434	0	inf
SRX8299864	TFs and others	MYC	Bone	U2OS	6703	137/680	0/23	-1.89434	0	inf
SRX6608380	TFs and others	EZH2	Blood	THP-1	7875	13/680	3/23	-1.88647	0	0.146569
SRX7902047	TFs and others	NRF1	Prostate	DU 145	2689	139/680	0/23	-1.88572	0	inf
SRX9433104	TFs and others	MYC	Bone	U2OS	7861	139/680	0/23	-1.88572	0	inf
SRX317569	TFs and others	EZH2	Pluripotent stem cell	iPS cells	7951	41/680	5/23	-1.87652	0	0.277353
SRX10881808	TFs and others	PBRM1	Kidney	G-401	12666	444/680	9/23	-1.85831	0	1.66863
SRX5391685	TFs and others	RAD21	Blood	Neutrophils	37342	444/680	9/23	-1.85831	0	1.66863
SRX150387	TFs and others	CHD2	Liver	Hep G2	3909	182/680	1/23	-1.85751	0	6.15588
SRX8299784	TFs and others	MYC	Bone	U2OS	7263	185/680	1/23	-1.85683	0	6.25735
SRX150633	TFs and others	GTF2F1	Uterus	HeLa	6973	187/680	1/23	-1.85285	0	6.325
SRX5289971	TFs and others	NR3C1	Lung	BEAS-2B	8504	179/680	1/23	-1.85184	0	6.05441
SRX6686395	TFs and others	MTF2	Prostate	DU 145	2071	4/680	2/23	-1.84802	0	0.0676471
SRX7654176	TFs and others	MTF2	Prostate	DU 145	1582	4/680	2/23	-1.84802	0	0.0676471
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	179/680	12/23	-1.84173	0	0.504534
SRX100454	TFs and others	FOXA1	Breast	T-47D	44490	261/680	3/23	-1.83376	0	2.94265
SRX658611	TFs and others	MYB	Blood	Jurkat	37544	499/680	11/23	-1.83106	0	1.53436
SRX218419	TFs and others	KLF1	Blood	Erythroid Cells	54700	544/680	13/23	-1.83099	0	1.41538
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	261/680	15/23	-1.82014	0	0.588529
SRX1629256	TFs and others	ERG	Prostate	VCaP	2818	60/680	6/23	-1.81576	0	0.338235
SRX1177904	TFs and others	LARP7	Digestive tract	HCT 116	5397	14/680	3/23	-1.81151	0	0.157843
SRX5577155	TFs and others	AR	Prostate	LNCAP	25660	43/680	5/23	-1.79917	0	0.290882
SRX150377	TFs and others	CHD2	Pluripotent stem cell	hESC H1	6065	298/680	4/23	-1.78029	0	2.51985
SRX190188	TFs and others	CBX3	Blood	K-562	23765	295/680	4/23	-1.77851	0	2.49449
SRX1058475	TFs and others	MAX	Epidermis	MKL-1	43170	538/680	13/23	-1.76042	0	1.39977
SRX5442198	TFs and others	FOXP1	Blood	OCI-LY1	83564	578/680	15/23	-1.75452	0	1.30333
SRX658610	TFs and others	MYB	Blood	Jurkat	26768	360/680	6/23	-1.75211	0	2.02941
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	409/680	8/23	-1.75189	0	1.72923
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	537/680	13/23	-1.74716	0	1.39717
SRX1515053	TFs and others	GFP	Kidney	293	14152	143/680	10/23	-1.74716	0	0.483676
SRX5323894	TFs and others	STAT3	Breast	T-47D	33219	383/680	7/23	-1.74625	0	1.85063
SRX150485	TFs and others	MAX	Uterus	HeLa	23835	489/680	11/23	-1.74522	0	1.50361
SRX150398	TFs and others	MAX	Uterus	HeLa	14944	286/680	4/23	-1.74515	0	2.41838
SRX5574485	TFs and others	ETS1	Blood	CTV-1	21997	354/680	6/23	-1.73635	0	1.99559
SRX5574487	TFs and others	FLI1	Blood	CTV-1	24156	354/680	6/23	-1.73635	0	1.99559
SRX8616834	TFs and others	FOSL2	Lung	A549	29257	352/680	6/23	-1.72721	0	1.98431
SRX9178821	TFs and others	HAP1	Blood	HAP1	5976	29/680	4/23	-1.72242	0	0.245221
SRX3102569	TFs and others	TP53	Digestive tract	SW 480	24841	350/680	6/23	-1.71627	0	1.97304
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	378/680	7/23	-1.71217	0	1.82647
SRX186725	TFs and others	EZH2	Lung	NHLF	4459	5/680	2/23	-1.7106	0	0.0845588
SRX306179	TFs and others	ZC3H8	Digestive tract	HCT 116	431	5/680	2/23	-1.7106	0	0.0845588
SRX5385025	TFs and others	BRD3	Pluripotent stem cell	hESC H1	898	5/680	2/23	-1.7106	0	0.0845588
SRX5525789	TFs and others	MYCN	Neural	SH-EP	2471	5/680	2/23	-1.7106	0	0.0845588
SRX150357	TFs and others	TBP	Blood	GM12878	10458	316/680	5/23	-1.70507	0	2.13765
SRX8030771	TFs and others	Epitope tags	Kidney	293	11590	303/680	16/23	-1.70422	0	0.640533
SRX5323858	TFs and others	STAT3	Breast	MCF-7	17306	215/680	2/23	-1.69855	0	3.63603
SRX4911601	TFs and others	FOXA2	Uterus	Endometrium	3896	220/680	2/23	-1.69725	0	3.72059
SRX1136738	TFs and others	JUND	Epidermis	Melanoma	4122	212/680	2/23	-1.69235	0	3.58529
SRX5323834	TFs and others	STAT3	Breast	T-47D	11869	212/680	2/23	-1.69235	0	3.58529
SRX190299	TFs and others	SPI1	Blood	HL-60	56026	211/680	2/23	-1.68916	0	3.56838
SRX218420	TFs and others	NFE2	Blood	Erythroid Cells	42190	467/680	10/23	-1.68586	0	1.57956
SRX100443	TFs and others	SPI1	Blood	GM12891	42742	209/680	2/23	-1.68113	0	3.53456
SRX1304827	TFs and others	MED26	Bone	U2OS	3003	119/680	0/23	-1.66848	0	inf
SRX1721565	TFs and others	KDM5A	Breast	T-47D	3486	119/680	0/23	-1.66848	0	inf
SRX3631510	TFs and others	ETS1	Others	SCC-25	2888	122/680	0/23	-1.66696	0	inf
SRX017912	TFs and others	RELA	Blood	GM12891	13828	116/680	0/23	-1.66238	0	inf
SRX180167	TFs and others	PBX1	Breast	MCF-7-LTED	1574	116/680	0/23	-1.66238	0	inf
SRX6435407	TFs and others	SUPT5H	Kidney	293	2950	85/680	7/23	-1.661	0	0.410714
SRX4374903	TFs and others	RBPJ	Breast	MB 157	2146	115/680	0/23	-1.65868	0	inf
SRX150418	TFs and others	UBTF	Blood	K-562	3016	47/680	5/23	-1.65653	0	0.317941
SRX4708089	TFs and others	NONO	Blood	K-562	3658	47/680	5/23	-1.65653	0	0.317941
SRX6473450	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	5039	47/680	5/23	-1.65653	0	0.317941
SRX3256873	TFs and others	BCOR	Pluripotent stem cell	hESC H1	20179	219/680	13/23	-1.65301	0	0.569796
SRX1799593	TFs and others	TBX21	Blood	Th1 Cells	36124	530/680	13/23	-1.64671	0	1.37896
SRX129085	TFs and others	MAX	Neural	U-87 MG	47421	594/680	16/23	-1.63653	0	1.2557
SRX5360652	TFs and others	Epitope tags	Epidermis	BJ	5524	31/680	4/23	-1.63453	0	0.262132
SRX5624367	TFs and others	SREBF2	Blood	Macrophages	24738	529/680	13/23	-1.63162	0	1.37636
SRX334265	TFs and others	E2F1	Unclassified	Unclassified	3225	169/680	1/23	-1.62835	0	5.71618
SRX2770854	TFs and others	SPI1	Blood	Macrophages	47143	170/680	1/23	-1.62812	0	5.75
SRX702045	TFs and others	OTX2	Pluripotent stem cell	hESC HUES64	22621	170/680	1/23	-1.62812	0	5.75
SRX190311	TFs and others	NFIC	Uterus	ECC-1	27610	168/680	1/23	-1.62794	0	5.68235
SRX316367	TFs and others	SUMO2	Kidney	293	22196	168/680	1/23	-1.62794	0	5.68235
SRX190255	TFs and others	ZBTB33	Neural	SK-N-SH	5904	171/680	1/23	-1.62723	0	5.78382
SRX10722989	TFs and others	GTF2F1	Bone	U2OS	5236	167/680	1/23	-1.62688	0	5.64853
SRX1672136	TFs and others	NR3C1	Lung	BEAS-2B	11867	172/680	1/23	-1.62571	0	5.81765
SRX2734392	TFs and others	NFE2L2	Cardiovascular	HAEC	17737	166/680	1/23	-1.62517	0	5.61471
SRX1758495	TFs and others	NELFE	Breast	MCF-7	3535	173/680	1/23	-1.62354	0	5.85147
SRX5574462	TFs and others	SPI1	Blood	CTV-1	33498	165/680	1/23	-1.62282	0	5.58088
SRX573028	TFs and others	AFF4	Uterus	HeLa	4520	165/680	1/23	-1.62282	0	5.58088
SRX8299866	TFs and others	MYC	Bone	U2OS	7502	165/680	1/23	-1.62282	0	5.58088
SRX1690205	TFs and others	MYCN	Neural	BE(2)-C	20362	455/680	10/23	-1.60446	0	1.53897
SRX2982416	TFs and others	FOXA1	Uterus	Ishikawa	32008	250/680	3/23	-1.60181	0	2.81863
SRX4680620	TFs and others	MYBL2	Bone	A-673	6646	247/680	3/23	-1.59983	0	2.7848
SRX7055006	TFs and others	RELA	Cardiovascular	HAEC	23009	245/680	3/23	-1.59596	0	2.76225
SRX032595	TFs and others	HMGN1	Blood	CD4+ T cells	166	6/680	2/23	-1.59435	0	0.101471
SRX186746	TFs and others	EZH2	Epidermis	NHDF	2208	6/680	2/23	-1.59435	0	0.101471
SRX295034	TFs and others	MECP2	Lung	IMR-90	275	6/680	2/23	-1.59435	0	0.101471
SRX3468053	TFs and others	SUZ12	Others	Fibroblasts	2227	6/680	2/23	-1.59435	0	0.101471
SRX7654177	TFs and others	MTF2	Prostate	DU 145	3604	6/680	2/23	-1.59435	0	0.101471
SRX9178837	TFs and others	HAP1	Blood	HAP1	5798	32/680	4/23	-1.59297	0	0.270588
SRX9562889	TFs and others	PBRM1	Muscle	RH-4	2650	32/680	4/23	-1.59297	0	0.270588
SRX734410	TFs and others	AR	Prostate	CWR22Pc	62142	437/680	20/23	-1.59012	0	0.739044
SRX150597	TFs and others	MAX	Blood	GM12878	7543	241/680	3/23	-1.58236	0	2.71716
SRX190184	TFs and others	MAX	Lung	A549	29303	554/680	14/23	-1.58047	0	1.33845
SRX5574484	TFs and others	ETS1	Blood	CTV-1	31400	452/680	10/23	-1.57565	0	1.52882
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	428/680	9/23	-1.55903	0	1.6085
SRX150605	TFs and others	RELA	Blood	GM12891	24800	281/680	4/23	-1.54108	0	2.3761
SRX2900152	TFs and others	KMT2C	Breast	CAL-51	6966	281/680	4/23	-1.54108	0	2.3761
SRX100517	TFs and others	USF1	Neural	SK-N-SH	17025	283/680	4/23	-1.54103	0	2.39301
SRX213629	TFs and others	MAX	Uterus	HeLa	14968	283/680	4/23	-1.54103	0	2.39301
SRX9029196	TFs and others	SPI1	Blood	Neutrophils	13309	280/680	4/23	-1.5404	0	2.36765
SRX150678	TFs and others	MYC	Blood	K-562	12840	284/680	4/23	-1.5403	0	2.40147
SRX150679	TFs and others	E2F4	Blood	K-562	5137	276/680	4/23	-1.53304	0	2.33382
SRX6935378	TFs and others	MYC	Neural	NB69	8797	276/680	4/23	-1.53304	0	2.33382
SRX5574466	TFs and others	ETS1	Blood	CTV-1	34189	401/680	8/23	-1.52627	0	1.6954
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	257/680	14/23	-1.52347	0	0.620903
SRX5323860	TFs and others	STAT3	Breast	MCF-7	23738	273/680	4/23	-1.52281	0	2.30846
SRX1165102	TFs and others	Epitope tags	Liver	Hep G2	9663	422/680	9/23	-1.51536	0	1.58595
SRX10881817	TFs and others	SMARCA4	Kidney	G-401	22137	271/680	4/23	-1.51386	0	2.29154
SRX190292	TFs and others	USF1	Digestive tract	HCT 116	16932	421/680	9/23	-1.50697	0	1.58219
SRX6913099	TFs and others	BRD4	Blood	CD4+ T cells	11082	311/680	5/23	-1.50628	0	2.10382
SRX1758493	TFs and others	NELFE	Breast	MCF-7	6276	310/680	5/23	-1.50482	0	2.09706
SRX6977278	TFs and others	Epitope tags	Neural	BE(2)-C	5261	373/680	7/23	-1.50407	0	1.80231
SRX186714	TFs and others	EZH2	Cardiovascular	HUVEC	4811	19/680	3/23	-1.50321	0	0.214216
SRX4119719	TFs and others	Epitope tags	Kidney	293	749	19/680	3/23	-1.50321	0	0.214216
SRX702071	TFs and others	ZFP42	Pluripotent stem cell	hESC derived mesendodermal cells	605	19/680	3/23	-1.50321	0	0.214216
SRX9178848	TFs and others	HAP1	Blood	HAP1	4794	19/680	3/23	-1.50321	0	0.214216
SRX150722	TFs and others	MYC	Blood	NB-4	27668	396/680	8/23	-1.5028	0	1.67426
SRX2207672	TFs and others	RELA	Cardiovascular	HUVEC	87679	499/680	12/23	-1.49393	0	1.4065
SRX317571	TFs and others	JARID2	Pluripotent stem cell	iPS cells	4546	7/680	2/23	-1.49389	0	0.118382
SRX7902971	TFs and others	Epitope tags	Kidney	293	1736	7/680	2/23	-1.49389	0	0.118382
SRX099866	TFs and others	MYC	Breast	MCF-7	12544	341/680	6/23	-1.49294	0	1.9223
SRX1161196	TFs and others	NR3C1	Breast	T-47D	909	0/680	1/23	-1.48523	0	0
SRX1161197	TFs and others	NR3C1	Breast	T-47D	868	0/680	1/23	-1.48523	0	0
SRX1322298	TFs and others	EBNA1	Blood	Mutu	730	0/680	1/23	-1.48523	0	0
SRX1339020	TFs and others	AR	Breast	MDA-MB-453	3149	0/680	1/23	-1.48523	0	0
SRX1772411	TFs and others	Epitope tags	Breast	MCF-7	382	0/680	1/23	-1.48523	0	0
SRX1772415	TFs and others	NEDD4	Breast	MCF-7	480	0/680	1/23	-1.48523	0	0
SRX1772417	TFs and others	NEDD4	Breast	MCF-7	695	0/680	1/23	-1.48523	0	0
SRX2430640	TFs and others	KDM4C	Neural	SW 1783	398	0/680	1/23	-1.48523	0	0
SRX2755183	TFs and others	EBNA1	Blood	GM12878	666	0/680	1/23	-1.48523	0	0
SRX2821738	TFs and others	FOSL1	Blood	CD4+ T cells	446	0/680	1/23	-1.48523	0	0
SRX2821739	TFs and others	FOSL1	Blood	CD4+ T cells	427	0/680	1/23	-1.48523	0	0
SRX4599935	TFs and others	Epitope tags	Kidney	293	230	0/680	1/23	-1.48523	0	0
SRX5199670	TFs and others	EP300	Prostate	LNCAP	538	0/680	1/23	-1.48523	0	0
SRX5444515	TFs and others	DOT1L	Blood	MOLM-13	372	0/680	1/23	-1.48523	0	0
SRX6076676	TFs and others	HNF4A	Digestive tract	ESO-26	301	0/680	1/23	-1.48523	0	0
SRX6686385	TFs and others	PHF19	Prostate	DU 145	309	0/680	1/23	-1.48523	0	0
SRX753154	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	427	0/680	1/23	-1.48523	0	0
SRX7677737	TFs and others	NCBP1	Digestive tract	DLD-1	587	0/680	1/23	-1.48523	0	0
SRX8030662	TFs and others	SUZ12	Neural	BT 245	1219	0/680	1/23	-1.48523	0	0
SRX9178807	TFs and others	HAP1	Blood	HAP1	1144	0/680	1/23	-1.48523	0	0
SRX9178843	TFs and others	HAP1	Blood	HAP1	496	0/680	1/23	-1.48523	0	0
SRX9975596	TFs and others	PPP2R1A	Uterus	HeLa	634	0/680	1/23	-1.48523	0	0
SRX5316603	TFs and others	EHMT2	Muscle	RD/18	7212	366/680	7/23	-1.48068	0	1.76849
SRX5089455	TFs and others	ESR1	Breast	MCF-7	4423	35/680	4/23	-1.47675	0	0.295956
SRX2436048	TFs and others	OTX2	Neural	D341 Med	34917	204/680	2/23	-1.47662	0	3.45
SRX3460916	TFs and others	IKZF3	Blood	Pre-B cells	12917	201/680	2/23	-1.47657	0	3.39926
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	365/680	7/23	-1.47576	0	1.76366
SRX1733648	TFs and others	ATF2	Blood	Macrophages	3840	206/680	2/23	-1.47406	0	3.48382
SRX10881848	TFs and others	SS18	Kidney	G-401	29848	301/680	5/23	-1.47268	0	2.03618
SRX190272	TFs and others	SIN3A	Neural	SK-N-SH	9314	301/680	5/23	-1.47268	0	2.03618
SRX190341	TFs and others	TEAD4	Uterus	ECC-1	25759	198/680	2/23	-1.47183	0	3.34853
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	198/680	12/23	-1.46945	0	0.558088
SRX5574489	TFs and others	SMARCA4	Blood	CTV-1	12252	197/680	2/23	-1.46922	0	3.33162
SRX4377542	TFs and others	BRD2	Breast	MDA-MB-231	6583	135/680	9/23	-1.46916	0	0.507353
SRX150424	TFs and others	MAX	Blood	K-562	26694	481/680	11/23	-1.4664	0	1.47901
SRX378804	TFs and others	RELA	Uterus	KB	4956	196/680	2/23	-1.46612	0	3.31471
SRX334262	TFs and others	E2F1	Unclassified	Unclassified	3368	195/680	2/23	-1.46252	0	3.29779
SRX190352	TFs and others	CREB1	Pluripotent stem cell	hESC H1	17758	496/680	12/23	-1.46064	0	1.39804
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	496/680	12/23	-1.46064	0	1.39804
SRX3229161	TFs and others	ESR1	Breast	Breast cancer	28396	479/680	11/23	-1.45886	0	1.47286
SRX386202	TFs and others	GATA1	Blood	CD34+	80659	362/680	7/23	-1.45884	0	1.74916
SRX100434	TFs and others	TCF12	Blood	GM12878	15896	194/680	2/23	-1.45844	0	3.28088
SRX5577164	TFs and others	AR	Prostate	LNCAP	3907	94/680	7/23	-1.45391	0	0.454202
SRX3472373	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7476	331/680	6/23	-1.45313	0	1.86593
SRX265228	TFs and others	FLI1	Blood	ME-1	1439	20/680	3/23	-1.45184	0	0.22549
SRX12118515	TFs and others	POU2F2	Blood	OCI-LY-7	27492	330/680	6/23	-1.44714	0	1.86029
SRX4417525	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	3950	330/680	6/23	-1.44714	0	1.86029
DRX234811	TFs and others	MEAF6	Kidney	293	13230	107/680	0/23	-1.44467	0	inf
SRX027401	TFs and others	E2F4	Adipocyte	Adipocytes	1534	107/680	0/23	-1.44467	0	inf
SRX1514997	TFs and others	GFP	Kidney	293	2887	106/680	0/23	-1.44439	0	inf
SRX5289968	TFs and others	NR3C1	Lung	BEAS-2B	4678	106/680	0/23	-1.44439	0	inf
SRX1058474	TFs and others	EP400	Epidermis	MKL-1	3009	108/680	0/23	-1.44416	0	inf
SRX3642946	TFs and others	PRMT1	Epidermis	Keratinocytes	10115	108/680	0/23	-1.44416	0	inf
SRX219284	TFs and others	FOXA1	Prostate	LNCAP	99233	109/680	0/23	-1.44285	0	inf
