SRX347426	TFs and others	STAT3	Blood	SU-DHL-2	4070	92/565	21/62	-2.83712	-0.045639	0.480742
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	247/565	14/62	-2.79303	-0.0157915	1.93603
SRX4023330	TFs and others	CDK9	Breast	T-47D	1721	98/565	2/62	-2.76784	-0.00438888	5.37699
SRX150586	TFs and others	NFYB	Blood	GM12878	11115	271/565	17/62	-2.70554	0	1.7493
SRX5705804	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	1681	163/565	7/62	-2.62182	0	2.55525
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	229/565	13/62	-2.62157	0	1.93302
SRX150489	TFs and others	FOS	Blood	GM12878	1948	162/565	7/62	-2.6165	0	2.53957
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	240/565	14/62	-2.59873	0	1.88116
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	198/565	10/62	-2.58798	0	2.17274
SRX9004381	TFs and others	USF2	Blood	SEM	11319	198/565	10/62	-2.58798	0	2.17274
SRX4374938	TFs and others	NOTCH1	Breast	HCC1599	1112	108/565	3/62	-2.56033	0	3.95044
SRX8536130	TFs and others	NFYB	Blood	HUDEP-2	8287	270/565	17/62	-2.54025	0	1.74284
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	207/565	11/62	-2.53366	0	2.065
SRX190243	TFs and others	SP2	Liver	Hep G2	2015	151/565	6/62	-2.53102	0	2.76165
SRX8246294	TFs and others	FGFR1	Breast	MCF-7	6424	151/565	6/62	-2.53102	0	2.76165
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	256/565	16/62	-2.52493	0	1.75575
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	262/565	41/62	-2.49085	0	0.70123
SRX100586	TFs and others	ESR1	Uterus	ECC-1	9117	52/565	14/62	-2.47101	0	0.407585
SRX9178836	TFs and others	HAP1	Blood	HAP1	8680	136/565	5/62	-2.46158	0	2.98478
SRX9178839	TFs and others	HAP1	Blood	HAP1	6242	76/565	1/62	-2.44374	0	8.33982
SRX2251224	TFs and others	BRD4	Prostate	C4-2	6987	75/565	1/62	-2.44357	0	8.23009
SRX481483	TFs and others	PRKDC	Others	Fibroblasts	1128	77/565	1/62	-2.43756	0	8.44956
SRX481484	TFs and others	PRKDC	Others	Fibroblasts	1291	77/565	1/62	-2.43756	0	8.44956
SRX5982342	TFs and others	SMARCA4	Lung	A549	816	78/565	1/62	-2.42516	0	8.55929
SRX204662	TFs and others	RBBP5	Kidney	293	958	42/565	12/62	-2.42244	0	0.384071
SRX5323818	TFs and others	STAT3	Breast	T-47D	3406	56/565	0/62	-2.41769	0	inf
SRX1224602	TFs and others	BRD4	Breast	MCF 10A	4601	57/565	0/62	-2.40899	0	inf
SRX6602361	TFs and others	ARNTL	Neural	Glioma stem cells	5924	190/565	10/62	-2.39254	0	2.08496
SRX4342283	TFs and others	AHR	Blood	GM17212	3177	168/565	8/62	-2.35873	0	2.30442
SRX3511102	TFs and others	SMARCC1	Liver	Hep G2	17786	327/565	24/62	-2.34303	0	1.49513
SRX100398	TFs and others	FOXP2	Neural	SK-N-MC	3362	55/565	14/62	-2.32732	0	0.4311
SRX8536121	TFs and others	NFYB	Blood	HUDEP-2	6206	308/565	22/62	-2.31669	0	1.53628
SRX2731658	TFs and others	PBX4	Prostate	PC-3	76930	177/565	9/62	-2.28743	0	2.15811
SRX190203	TFs and others	ESR1	Uterus	ECC-1	4539	38/565	11/62	-2.28284	0	0.379083
SRX150585	TFs and others	NFYA	Blood	GM12878	1488	129/565	5/62	-2.28138	0	2.83115
SRX5738752	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	23186	176/565	9/62	-2.28105	0	2.14592
SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	154/565	7/62	-2.26331	0	2.41416
SRX3068920	TFs and others	AR	Prostate	22Rv1	2294	152/565	7/62	-2.25378	0	2.38281
SRX5705798	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	3239	218/565	13/62	-2.25292	0	1.84016
SRX4937336	TFs and others	MED1	Digestive tract	HCT 116	11386	70/565	1/62	-2.24345	0	7.68142
SRX6473440	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16269	189/565	10/62	-2.2317	0	2.07398
SRX186675	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14730	185/565	10/62	-2.21764	0	2.03009
SRX9178809	TFs and others	HAP1	Blood	HAP1	7923	101/565	3/62	-2.1968	0	3.6944
SRX2609668	TFs and others	NR3C1	Lung	HASM2	21396	85/565	2/62	-2.19183	0	4.66372
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	197/565	11/62	-2.18127	0	1.96525
SRX656349	TFs and others	PBX1	Blood	ICN12	31875	197/565	11/62	-2.18127	0	1.96525
SRX5738751	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	17499	141/565	6/62	-2.17739	0	2.57876
SRX9101665	TFs and others	SREBF2	Epidermis	Melanoma cell line	9610	260/565	17/62	-2.17667	0	1.67829
SRX4786568	TFs and others	TET2	Breast	MCF-7	1688	138/565	6/62	-2.17249	0	2.52389
SRX2007818	TFs and others	KMT2B	Breast	MCF-7	1235	28/565	9/62	-2.17191	0	0.341396
SRX3630814	TFs and others	ESR1	Uterus	Ishikawa	5201	28/565	9/62	-2.17191	0	0.341396
SRX1902742	TFs and others	AFF1	Blood	THP-1	1637	51/565	13/62	-2.16883	0	0.430497
SRX4708117	TFs and others	YY1	Liver	Hep G2	6838	242/565	38/62	-2.16458	0	0.698836
SRX5574502	TFs and others	SMARCA4	Blood	CTV-1	11834	90/565	19/62	-2.14325	0	0.519795
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	207/565	12/62	-2.13889	0	1.89292
SRX103444	TFs and others	BRD4	Blood	CD4+ T cells	5780	184/565	31/62	-2.13143	0	0.651327
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	284/565	20/62	-2.13057	0	1.55823
SRX1738530	TFs and others	STAG1	Blood	Hematopoietic Stem Cells	7191	44/565	12/62	-2.12866	0	0.40236
SRX1042046	TFs and others	BPTF	Blood	Erythroid Cells	4101	173/565	9/62	-2.11941	0	2.10934
SRX7805372	TFs and others	ZFX	Kidney	293	12819	175/565	9/62	-2.11819	0	2.13373
SRX10881808	TFs and others	PBRM1	Kidney	G-401	12666	350/565	49/62	-2.09782	0	0.783818
SRX1898037	TFs and others	RAG1	Blood	REH	30711	149/565	7/62	-2.09091	0	2.33578
SRX2900154	TFs and others	SUZ12	Breast	CAL-51	725	29/565	9/62	-2.08981	0	0.353589
SRX2900094	TFs and others	BAP1	Breast	CAL-51	1089	35/565	10/62	-2.07193	0	0.384071
SRX150435	TFs and others	FOS	Blood	K-562	8213	227/565	14/62	-2.07068	0	1.77927
SRX015825	TFs and others	ETS1	Blood	Jurkat (Clone E6-1)	5812	210/565	34/62	-2.05523	0	0.677772
SRX9600665	TFs and others	G-quadruplex	Blood	K-562	659	68/565	1/62	-2.05115	0	7.46195
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	232/565	15/62	-2.0277	0	1.69723
SRX100423	TFs and others	SIX5	Blood	K-562	2815	80/565	17/62	-2.02741	0	0.516398
SRX9556504	TFs and others	GATA3	Breast	MDA-MB-231	18467	57/565	14/62	-2.0273	0	0.446776
SRX4155872	TFs and others	SMC1A	Bone	TC-32	10100	19/565	7/62	-2.0202	0	0.297851
SRX4708107	TFs and others	RBM25	Liver	Hep G2	32999	337/565	26/62	-2.0154	0	1.42233
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	192/565	11/62	-2.01431	0	1.91537
SRX1013332	TFs and others	MED1	Liver	HuCCT1	2983	47/565	0/62	-2.00862	0	inf
SRX5598318	TFs and others	MYOCD	Lung	A549	12245	48/565	0/62	-2.00583	0	inf
SRX9004382	TFs and others	USF2	Blood	SEM	7143	137/565	6/62	-2.00366	0	2.5056
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	253/565	17/62	-2.0031	0	1.63311
SRX1272794	TFs and others	BRD4	Digestive tract	HCT-15	2637	49/565	0/62	-1.99532	0	inf
SRX150670	TFs and others	STAT3	Breast	MCF 10A	6450	49/565	0/62	-1.99532	0	inf
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	261/565	18/62	-1.98217	0	1.59115
SRX8082233	TFs and others	BRD4	Epidermis	Keratinocytes	11652	202/565	12/62	-1.9736	0	1.8472
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	203/565	12/62	-1.97345	0	1.85634
SRX6909700	TFs and others	PBX1	Blood	697	9903	200/565	12/62	-1.9666	0	1.82891
SRX038505	TFs and others	CTCF	Blood	GM12878	9716	25/565	8/62	-1.96042	0	0.34292
SRX3554409	TFs and others	CREB1	Breast	MDA-MB-134-VI	825	10/565	5/62	-1.95483	0	0.219469
SRX3241379	TFs and others	ARID1A	Gonad	RMG-I	14107	166/565	9/62	-1.94312	0	2.02399
SRX190184	TFs and others	MAX	Lung	A549	29303	462/565	42/62	-1.9424	0	1.20708
SRX4374936	TFs and others	NOTCH1	Breast	HCC1599	1581	121/565	5/62	-1.93671	0	2.65558
SRX3229145	TFs and others	ESR1	Breast	Breast cancer	21764	370/565	30/62	-1.93323	0	1.35339
SRX190211	TFs and others	PBX3	Lung	A549	4547	145/565	7/62	-1.92507	0	2.27307
SRX118013	TFs and others	NCOR1	Kidney	293	581	20/565	7/62	-1.92483	0	0.313527
SRX6614756	TFs and others	CTCF	Lung	IMR-90	6185	20/565	7/62	-1.92483	0	0.313527
SRX7030925	TFs and others	KDM4C	Breast	MCF-7	1585	146/565	7/62	-1.92364	0	2.28875
SRX995497	TFs and others	STAG1	Blood	Hematopoietic Stem Cells	7266	41/565	11/62	-1.92261	0	0.40901
SRX8850935	TFs and others	Epitope tags	Breast	MCF 10A	6987	130/565	24/62	-1.91933	0	0.594395
SRX8570842	TFs and others	HAP1	Blood	KBM-7	26302	143/565	7/62	-1.91924	0	2.24172
SRX8570843	TFs and others	HAP1	Blood	KBM-7	23581	143/565	7/62	-1.91924	0	2.24172
SRX356577	TFs and others	STAG1	Blood	GM18505	19211	49/565	12/62	-1.91659	0	0.448083
SRX318858	TFs and others	ZBTB17	Breast	MDA-MB-231	2651	62/565	14/62	-1.88898	0	0.485967
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	357/565	29/62	-1.87351	0	1.35087
SRX334266	TFs and others	E2F1	Unclassified	Unclassified	848	32/565	9/62	-1.86339	0	0.390167
SRX6916366	TFs and others	RAD21	Kidney	iSLK	23265	32/565	9/62	-1.86339	0	0.390167
SRX8841619	TFs and others	CTCF	Blood	Lymphoblasts	6221	32/565	9/62	-1.86339	0	0.390167
SRX5323864	TFs and others	STAT3	Breast	MCF-7	3382	62/565	1/62	-1.86335	0	6.80354
SRX5887623	TFs and others	SNAI2	Lung	PC-9	3359	62/565	1/62	-1.86335	0	6.80354
SRX8406480	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	23918	64/565	1/62	-1.8591	0	7.02301
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	238/565	16/62	-1.85579	0	1.6323
SRX100550	TFs and others	SP1	Blood	K-562	3954	188/565	11/62	-1.85465	0	1.87546
SRX5289971	TFs and others	NR3C1	Lung	BEAS-2B	8504	187/565	11/62	-1.85334	0	1.86549
SRX356594	TFs and others	STAG1	Blood	GM18526	21316	43/565	11/62	-1.84841	0	0.428962
SRX4708027	TFs and others	PCBP1	Liver	Hep G2	3800	130/565	6/62	-1.84164	0	2.37758
SRX150508	TFs and others	NFYB	Blood	K-562	12529	248/565	17/62	-1.84109	0	1.60083
SRX150353	TFs and others	RELA	Blood	GM19099	11193	77/565	16/62	-1.83813	0	0.528097
SRX5574485	TFs and others	ETS1	Blood	CTV-1	21997	234/565	36/62	-1.83275	0	0.713274
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	258/565	18/62	-1.82936	0	1.57286
SRX5982343	TFs and others	SMARCA4	Lung	A549	810	77/565	2/62	-1.82863	0	4.22478
SRX848605	TFs and others	MIF	Uterus	HeLa	224	3/565	3/62	-1.82827	0	0.109735
SRX895438	TFs and others	SUMO2	Prostate	VCaP	7754	118/565	22/62	-1.82578	0	0.588576
SRX3630818	TFs and others	ESR1	Uterus	Ishikawa	600	16/565	6/62	-1.81099	0	0.292625
SRX4708109	TFs and others	RBM25	Liver	Hep G2	24545	286/565	21/62	-1.80917	0	1.49448
SRX100435	TFs and others	IRF4	Blood	GM12878	13240	44/565	11/62	-1.80647	0	0.438938
SRX10119382	TFs and others	STAT3	Breast	MCF 10A	5073	43/565	0/62	-1.80635	0	inf
SRX4937338	TFs and others	MED1	Digestive tract	HCT 116	9134	43/565	0/62	-1.80635	0	inf
SRX4374899	TFs and others	NOTCH1	Breast	MB 157	867	44/565	0/62	-1.80261	0	inf
SRX6969884	TFs and others	CHD6	Cardiovascular	Cardiomyocytes	840	44/565	0/62	-1.80261	0	inf
SRX3934091	TFs and others	INTS13	Blood	Macrophages	2272	42/565	0/62	-1.80255	0	inf
SRX7902984	TFs and others	EGR1	Blood	Monocytes	470	42/565	0/62	-1.80255	0	inf
SRX100554	TFs and others	BCLAF1	Blood	GM12878	16961	184/565	30/62	-1.79278	0	0.673038
SRX1079385	TFs and others	SUMO2	Prostate	VCaP	41905	282/565	41/62	-1.79263	0	0.754759
SRX2585782	TFs and others	TP53	Breast	MDA-MB-231	31353	273/565	40/62	-1.7892	0	0.748938
SRX5514037	TFs and others	MED12	Uterus	Myometrium	4503	145/565	25/62	-1.78683	0	0.63646
SRX4708108	TFs and others	RBM25	Liver	Hep G2	35968	380/565	32/62	-1.78215	0	1.3031
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	207/565	13/62	-1.7806	0	1.74731
SRX702120	TFs and others	STAT3	Pluripotent stem cell	hESC derived mesendodermal cells	275	7/565	4/62	-1.77337	0	0.192035
SRX356544	TFs and others	STAG1	Blood	GM12892	35015	186/565	30/62	-1.76966	0	0.680354
SRX2734393	TFs and others	NFE2L2	Cardiovascular	HAEC	13748	115/565	5/62	-1.76778	0	2.52389
SRX1079384	TFs and others	SUMO2	Prostate	VCaP	20720	152/565	26/62	-1.76723	0	0.641525
SRX2922233	TFs and others	ESR1	Breast	SUM 44PE	29276	372/565	31/62	-1.76354	0	1.31681
SRX9562886	TFs and others	SMARCA4	Muscle	RH-4	7405	140/565	7/62	-1.76351	0	2.19469
SRX728780	TFs and others	CDK9	Blood	THP-1	5777	100/565	19/62	-1.76333	0	0.57755
SRX369129	TFs and others	RBPJ	Blood	CUTLL1	2549	70/565	15/62	-1.76313	0	0.512094
SRX9741170	TFs and others	ATF4	Blood	MV-4-11	27040	45/565	11/62	-1.76244	0	0.448914
SRX356453	TFs and others	STAG1	Blood	GM10847	23378	57/565	13/62	-1.76117	0	0.481144
SRX070884	TFs and others	RBPJ	Blood	CUTLL1	3185	85/565	17/62	-1.75234	0	0.548673
SRX356764	TFs and others	STAG1	Blood	Lymphoblastoid cell line	32465	128/565	23/62	-1.74548	0	0.610696
SRX4708039	TFs and others	AGO2	Liver	Hep G2	14857	214/565	14/62	-1.74529	0	1.67737
SRX8536129	TFs and others	NFYB	Blood	HUDEP-2	3404	214/565	14/62	-1.74529	0	1.67737
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	213/565	14/62	-1.73932	0	1.66953
SRX5683083	TFs and others	ESR1	Uterus	Ishikawa	2095	28/565	8/62	-1.72753	0	0.384071
SRX4708084	TFs and others	RBM25	Blood	K-562	38027	226/565	15/62	-1.72654	0	1.65333
SRX015141	TFs and others	FOS	Blood	K-562	8231	225/565	15/62	-1.72585	0	1.64602
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	225/565	15/62	-1.72585	0	1.64602
SRX190229	TFs and others	TAF1	Neural	SK-N-SH	11522	340/565	47/62	-1.72585	0	0.793824
SRX644405	TFs and others	ETS1	Prostate	DU 145	3495	107/565	20/62	-1.72203	0	0.58708
SRX295036	TFs and others	MECP2	Lung	IMR-90	1425	46/565	11/62	-1.71703	0	0.45889
SRX6175604	TFs and others	SMC1A	Bone	A-673	15562	17/565	6/62	-1.71427	0	0.310914
SRX180167	TFs and others	PBX1	Breast	MCF-7-LTED	1574	103/565	4/62	-1.70947	0	2.82566
SRX4313218	TFs and others	RAD21	Muscle	RH-4	11057	12/565	5/62	-1.70888	0	0.263363
SRX6614747	TFs and others	SMC3	Lung	IMR-90	8281	12/565	5/62	-1.70888	0	0.263363
SRX150555	TFs and others	E2F6	Uterus	HeLa	3073	108/565	20/62	-1.70472	0	0.592566
SRX4374937	TFs and others	NOTCH1	Breast	HCC1599	1098	104/565	4/62	-1.7043	0	2.8531
SRX8536131	TFs and others	NFYB	Blood	HUDEP-2	6411	233/565	16/62	-1.70088	0	1.59801
SRX116463	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14674	184/565	11/62	-1.6991	0	1.83556
SRX100467	TFs and others	ESR1	Uterus	ECC-1	12640	59/565	13/62	-1.69722	0	0.498026
SRX356543	TFs and others	STAG1	Blood	GM12892	34201	170/565	28/62	-1.68423	0	0.666245
SRX4892339	TFs and others	Epitope tags	Kidney	293	25651	343/565	28/62	-1.6842	0	1.34425
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	242/565	17/62	-1.6821	0	1.5621
SRX150587	TFs and others	NFYA	Uterus	HeLa	4119	242/565	17/62	-1.6821	0	1.5621
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	242/565	17/62	-1.6821	0	1.5621
SRX8536092	TFs and others	JUND	Blood	CD34+	4808	125/565	6/62	-1.68001	0	2.28614
SRX150397	TFs and others	FOS	Uterus	HeLa	8901	128/565	6/62	-1.67582	0	2.341
SRX10158161	TFs and others	BRD4	Blood	KBM-7	5430	60/565	1/62	-1.66999	0	6.58407
SRX1089830	TFs and others	NFE2	Blood	Hematopoietic Stem Cells	3108	60/565	1/62	-1.66999	0	6.58407
SRX456683	TFs and others	GFP	Blood	K-562	1624	23/565	7/62	-1.66929	0	0.360556
SRX101303	TFs and others	KAT7	Digestive tract	RKO	9531	88/565	3/62	-1.66867	0	3.21888
SRX4708089	TFs and others	NONO	Blood	K-562	3658	88/565	3/62	-1.66867	0	3.21888
SRX097108	TFs and others	GATA1	Blood	K-562	10354	89/565	3/62	-1.66511	0	3.25546
SRX3229139	TFs and others	ESR1	Breast	Breast cancer	5607	262/565	19/62	-1.66281	0	1.51318
SRX1674501	TFs and others	GFP	Uterus	HeLa	2788	60/565	13/62	-1.66219	0	0.506467
SRX5286317	TFs and others	KLF17	Pluripotent stem cell	ES cells	2970	193/565	12/62	-1.66173	0	1.7649
SRX9628497	TFs and others	JUN	Gonad	SCCOHT-1	1162	61/565	1/62	-1.65878	0	6.69381
SRX7719077	TFs and others	SMAD3	Others	H69	10619	271/565	20/62	-1.65442	0	1.4869
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	260/565	19/62	-1.65408	0	1.50163
SRX728779	TFs and others	CDK9	Blood	THP-1	5867	94/565	18/62	-1.6535	0	0.573058
SRX8037075	TFs and others	KLF5	Lung	HARA	12247	300/565	23/62	-1.65221	0	1.43132
SRX1079389	TFs and others	SUMO2	Prostate	VCaP	16194	179/565	29/62	-1.65033	0	0.677327
SRX4786545	TFs and others	TET2	Breast	MCF-7	5613	307/565	24/62	-1.64781	0	1.40369
SRX100428	TFs and others	SIX5	Blood	K-562	2616	78/565	16/62	-1.64741	0	0.534956
SRX5705802	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	6388	289/565	22/62	-1.64581	0	1.44151
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	289/565	22/62	-1.64581	0	1.44151
SRX356710	TFs and others	STAG1	Blood	GM19240	29686	141/565	24/62	-1.63834	0	0.64469
SRX850667	TFs and others	BCL6	Blood	CD4+ T cells	3934	79/565	16/62	-1.63363	0	0.541814
SRX1660873	TFs and others	TRIM25	Breast	Breast cancer cells	25717	287/565	22/62	-1.63344	0	1.43154
SRX6927195	TFs and others	THAP11	Kidney	293	3070	65/565	14/62	-1.61915	0	0.509482
SRX092569	TFs and others	HCFC1	Uterus	HeLa	1923	80/565	16/62	-1.61691	0	0.548673
SRX1548206	TFs and others	E2F1	Cardiovascular	Wharton Jelly	405	4/565	3/62	-1.61678	0	0.146313
SRX323402	TFs and others	SPDEF	Breast	MCF-7	328	4/565	3/62	-1.61678	0	0.146313
SRX8337453	TFs and others	NFYA	Blood	HUDEP-2	6569	376/565	32/62	-1.61416	0	1.28938
SRX1758507	TFs and others	NELFE	Breast	MCF-7	2645	113/565	5/62	-1.6064	0	2.48
SRX5801455	TFs and others	STAT3	Blood	Th2 Cells	3517	39/565	0/62	-1.60558	0	inf
SRX9600660	TFs and others	G-quadruplex	Blood	K-562	424	39/565	0/62	-1.60558	0	inf
SRX8616798	TFs and others	JUN	Lung	A549	14319	110/565	5/62	-1.60478	0	2.41416
SRX1224601	TFs and others	BRD4	Breast	MCF 10A	2460	38/565	0/62	-1.60286	0	inf
SRX4003760	TFs and others	ESRRG	Pluripotent stem cell	iPS derived cardiac cells	7447	38/565	0/62	-1.60286	0	inf
SRX9600657	TFs and others	G-quadruplex	Blood	K-562	441	38/565	0/62	-1.60286	0	inf
SRX6927196	TFs and others	THAP11	Kidney	293	2978	66/565	14/62	-1.60171	0	0.51732
SRX702135	TFs and others	THAP11	Pluripotent stem cell	hESC derived mesendodermal cells	1689	66/565	14/62	-1.60171	0	0.51732
SRX150730	TFs and others	IRF3	Blood	GM12878	1227	114/565	5/62	-1.60124	0	2.50195
SRX4708086	TFs and others	AGO1	Blood	K-562	3215	40/565	0/62	-1.60103	0	inf
SRX150515	TFs and others	ZNF143	Uterus	HeLa	5246	123/565	22/62	-1.60026	0	0.613516
SRX10119162	TFs and others	CREBBP	Blood	MV-4-11	6550	119/565	21/62	-1.59972	0	0.621829
SRX5251431	TFs and others	ESR1	Breast	T-47D	3385	24/565	7/62	-1.59302	0	0.376233
SRX5286318	TFs and others	KLF17	Pluripotent stem cell	ES cells	2358	169/565	10/62	-1.59244	0	1.85451
ERX626821	TFs and others	EP300	Blood	U-937	7247	41/565	0/62	-1.58941	0	inf
SRX5089410	TFs and others	SMARCA4	Breast	MCF-7	6176	41/565	0/62	-1.58941	0	inf
SRX2007815	TFs and others	MEN1	Breast	MCF-7	2578	67/565	14/62	-1.58117	0	0.525158
SRX2007813	TFs and others	MEN1	Breast	MCF-7	1752	54/565	12/62	-1.57169	0	0.493805
SRX356728	TFs and others	STAG1	Blood	Lymphoblastoid cell line	25941	103/565	19/62	-1.56982	0	0.594877
SRX2589948	TFs and others	FAM208A	Blood	K-562	274	1/565	2/62	-1.56772	0	0.0548673
SRX150581	TFs and others	CHD2	Blood	K-562	6449	231/565	16/62	-1.55657	0	1.58429
SRX359910	TFs and others	NFYA	Digestive tract	LoVo	2930	231/565	16/62	-1.55657	0	1.58429
SRX8037076	TFs and others	KLF5	Lung	HARA	10215	227/565	16/62	-1.54784	0	1.55686
SRX082163	TFs and others	FOS	Blood	GM12878	966	98/565	4/62	-1.54727	0	2.6885
SRX9178811	TFs and others	HAP1	Blood	HAP1	7183	96/565	4/62	-1.54494	0	2.63363
SRX100574	TFs and others	JUND	Pluripotent stem cell	hESC H1	7626	99/565	4/62	-1.54384	0	2.71593
SRX4786552	TFs and others	TET2	Breast	MCF-7	1328	99/565	4/62	-1.54384	0	2.71593
SRX3144857	TFs and others	SIN3A	Cardiovascular	HUVEC	1907	19/565	6/62	-1.53914	0	0.347493
SRX5503027	TFs and others	Epitope tags	Kidney	293	12908	327/565	45/62	-1.53808	0	0.797404
SRX092568	TFs and others	HCFC1	Uterus	HeLa	3257	105/565	19/62	-1.53733	0	0.606428
SRX100450	TFs and others	SIX5	Pluripotent stem cell	hESC H1	2769	69/565	14/62	-1.53242	0	0.540834
SRX356611	TFs and others	STAG1	Blood	GM18951	20627	69/565	14/62	-1.53242	0	0.540834
