SRX2442523	TFs and others	CUX1	Blood	K-562	332	2/1830	1/16	-1.58853	0	0.0174863
SRX2589940	TFs and others	MPHOSPH8	Blood	K-562	236	2/1830	1/16	-1.58853	0	0.0174863
SRX3020567	TFs and others	PHIP	Digestive tract	HCT 116	198	2/1830	1/16	-1.58853	0	0.0174863
SRX396289	TFs and others	CBX4	Kidney	293	182	2/1830	1/16	-1.58853	0	0.0174863
SRX4096866	TFs and others	GATAD2B	Breast	HCC3153	157	2/1830	1/16	-1.58853	0	0.0174863
SRX4717807	TFs and others	TCEA2	Breast	HMLE	414	2/1830	1/16	-1.58853	0	0.0174863
SRX4994042	TFs and others	Epitope tags	Kidney	293	417	2/1830	1/16	-1.58853	0	0.0174863
SRX5123056	TFs and others	POU2F1	Digestive tract	HCT 116	1277	2/1830	1/16	-1.58853	0	0.0174863
SRX5409712	TFs and others	NETO2	Blood	Kasumi-1	336	2/1830	1/16	-1.58853	0	0.0174863
SRX6039031	TFs and others	CTNNB1	Pluripotent stem cell	iPS derived chondrocytes	775	2/1830	1/16	-1.58853	0	0.0174863
SRX6039035	TFs and others	CTNNB1	Pluripotent stem cell	iPS derived chondrocytes	1437	2/1830	1/16	-1.58853	0	0.0174863
SRX7371439	TFs and others	TP53	Pluripotent stem cell	hESC derived mesodermal cells	1064	2/1830	1/16	-1.58853	0	0.0174863
SRX7371444	TFs and others	TP53	Pluripotent stem cell	hESC derived ectodermal cells	1461	2/1830	1/16	-1.58853	0	0.0174863
SRX7371445	TFs and others	TP53	Pluripotent stem cell	hESC derived ectodermal cells	1396	2/1830	1/16	-1.58853	0	0.0174863
SRX753146	TFs and others	KDM1A	Pluripotent stem cell	iPS cells	203	2/1830	1/16	-1.58853	0	0.0174863
SRX7551121	TFs and others	SETD1A	Uterus	HeLa	1509	2/1830	1/16	-1.58853	0	0.0174863
SRX818633	TFs and others	SUMO2	Kidney	293	449	2/1830	1/16	-1.58853	0	0.0174863
SRX8299824	TFs and others	CDC73	Bone	U2OS	479	2/1830	1/16	-1.58853	0	0.0174863
SRX9237244	TFs and others	CPSF3	Blood	K-562	1579	2/1830	1/16	-1.58853	0	0.0174863
SRX9237245	TFs and others	CPSF3	Blood	K-562	1093	2/1830	1/16	-1.58853	0	0.0174863
SRX425254	TFs and others	BRD4	Cardiovascular	HUVEC	3588	74/1830	3/16	-1.57827	0	0.215665
SRX573036	TFs and others	ELL2	Uterus	HeLa	1154	74/1830	3/16	-1.57827	0	0.215665
SRX1514988	TFs and others	GFP	Kidney	293	2633	28/1830	2/16	-1.57503	0	0.122404
SRX2778389	TFs and others	YY1	Blood	Lymphoblastoid cell line	769	28/1830	2/16	-1.57503	0	0.122404
SRX8084747	TFs and others	Epitope tags	Breast	SUM 159PT	883	28/1830	2/16	-1.57503	0	0.122404
SRX190177	TFs and others	STAT5A	Blood	GM12878	6901	134/1830	4/16	-1.57145	0	0.292896
SRX6913067	TFs and others	BRD4	Blood	THP-1	1381	75/1830	3/16	-1.56355	0	0.218579
SRX100432	TFs and others	EP300	Blood	GM12878	1656	29/1830	2/16	-1.54825	0	0.126776
SRX10357208	TFs and others	ARNT	Uterus	HeLa	1239	29/1830	2/16	-1.54825	0	0.126776
SRX3020568	TFs and others	PHIP	Digestive tract	HCT 116	1861	29/1830	2/16	-1.54825	0	0.126776
SRX6854837	TFs and others	Epitope tags	Epidermis	501A	2813	29/1830	2/16	-1.54825	0	0.126776
SRX687556	TFs and others	GATA2	Blood	Erythroid progenitors	1526	29/1830	2/16	-1.54825	0	0.126776
SRX8090653	TFs and others	BRD4	Others	Synoviocytes	1510	29/1830	2/16	-1.54825	0	0.126776
SRX8670129	TFs and others	ASCL1	Neural	SH-SY5Y	69202	607/1830	1/16	-1.54167	0	5.3071
SRX6840506	TFs and others	HAP1	Blood	KBM-7	16920	137/1830	4/16	-1.54068	0	0.299454
SRX3229149	TFs and others	ESR1	Breast	Breast cancer	5810	588/1830	1/16	-1.53841	0	5.14098
SRX1514284	TFs and others	EP300	Blood	Kasumi-1	7477	286/1830	6/16	-1.53243	0	0.416758
SRX3511931	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	16159	576/1830	1/16	-1.5272	0	5.03607
SRX8037073	TFs and others	KLF5	Others	BICR 31	8584	576/1830	1/16	-1.5272	0	5.03607
SRX190325	TFs and others	REST	Digestive tract	HCT 116	3939	30/1830	2/16	-1.52241	0	0.131148
SRX10131670	TFs and others	BRD4	Lung	Bronchial tracheal epithelial cells	5028	139/1830	4/16	-1.52061	0	0.303825
SRX6913078	TFs and others	BRD3	Blood	K-562	2094	139/1830	4/16	-1.52061	0	0.303825
SRX3091913	TFs and others	ZFX	Digestive tract	HCT 116	5185	289/1830	6/16	-1.51232	0	0.421129
SRX7549664	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA2	7741	403/1830	0/16	-1.51115	0	inf
SRX7624162	TFs and others	ESR1	Breast	T-47D	21278	401/1830	0/16	-1.51012	0	inf
SRX8406534	TFs and others	HOXB13	Prostate	Prostate	21782	400/1830	0/16	-1.50951	0	inf
SRX9548657	TFs and others	SETD1A	Blood	THP-1	1136	79/1830	3/16	-1.50681	0	0.230237
SRX5702624	TFs and others	ESR1	Breast	Breast cancer cells	10400	394/1830	0/16	-1.5046	0	inf
SRX9419951	TFs and others	FOXA1	Breast	SK-BR-3	38999	394/1830	0/16	-1.5046	0	inf
SRX1555435	TFs and others	MITF	Epidermis	501A	27910	212/1830	5/16	-1.50125	0	0.37071
SRX730437	TFs and others	NCAPG	Breast	MCF-7	771	31/1830	2/16	-1.49745	0	0.135519
SRX204163	TFs and others	SUMO1	Lung	WI-38	9128	213/1830	5/16	-1.49348	0	0.372459
SRX1477660	TFs and others	Epitope tags	Lung	MRC-5	3322	214/1830	5/16	-1.48576	0	0.374208
SRX2368886	TFs and others	FOXA2	Liver	Hep G2	13053	642/1830	10/16	-1.4837	0	0.561311
SRX5089558	TFs and others	BRD4	Breast	MCF-7	2199	32/1830	2/16	-1.4733	0	0.139891
SRX3751768	TFs and others	BRD2	Adipocyte	LPS141	4148	144/1830	4/16	-1.47196	0	0.314754
SRX5385026	TFs and others	BRD3	Pluripotent stem cell	hESC H1	3279	144/1830	4/16	-1.47196	0	0.314754
SRX022574	TFs and others	ERG	Prostate	LNCAP	112	3/1830	1/16	-1.46535	0	0.0262295
SRX027908	TFs and others	RELA	Uterus	HeLa	254	3/1830	1/16	-1.46535	0	0.0262295
SRX027911	TFs and others	RELA	Uterus	HeLa	246	3/1830	1/16	-1.46535	0	0.0262295
SRX116439	TFs and others	KDM5B	Blood	K-562	431	3/1830	1/16	-1.46535	0	0.0262295
SRX1744213	TFs and others	PGBD5	Kidney	Rhabdoid Tumor	236	3/1830	1/16	-1.46535	0	0.0262295
SRX1993438	TFs and others	ZSCAN5B	Placenta	BeWo	369	3/1830	1/16	-1.46535	0	0.0262295
SRX220075	TFs and others	AR	Prostate	LNCAP	6264	3/1830	1/16	-1.46535	0	0.0262295
SRX3203624	TFs and others	MPHOSPH8	Pluripotent stem cell	ES cells	1022	3/1830	1/16	-1.46535	0	0.0262295
SRX3541116	TFs and others	SUMO2	Breast	MCF-7	688	3/1830	1/16	-1.46535	0	0.0262295
SRX3737117	TFs and others	CSTF3	Kidney	293	217	3/1830	1/16	-1.46535	0	0.0262295
SRX377960	TFs and others	ZFHX4	Neural	Glioblastoma	591	3/1830	1/16	-1.46535	0	0.0262295
SRX4739456	TFs and others	PTEN	Uterus	HeLa	750	3/1830	1/16	-1.46535	0	0.0262295
SRX5025672	TFs and others	BRCA1	Neural	SH-EP	224	3/1830	1/16	-1.46535	0	0.0262295
SRX5025676	TFs and others	BRCA1	Neural	SH-EP	205	3/1830	1/16	-1.46535	0	0.0262295
SRX5409713	TFs and others	NETO2	Blood	U-937	313	3/1830	1/16	-1.46535	0	0.0262295
SRX7671890	TFs and others	SREBF2	Others	B-3	1370	3/1830	1/16	-1.46535	0	0.0262295
SRX7971771	TFs and others	STAT3	Blood	Th2 Cells	509	3/1830	1/16	-1.46535	0	0.0262295
SRX8041957	TFs and others	BRD4	Prostate	MR42D	922	3/1830	1/16	-1.46535	0	0.0262295
SRX8173501	TFs and others	EED	Pluripotent stem cell	iPS cells	2374	3/1830	1/16	-1.46535	0	0.0262295
SRX8299191	TFs and others	Epitope tags	Uterus	HeLa	1498	3/1830	1/16	-1.46535	0	0.0262295
SRX8699803	TFs and others	TP53	Kidney	293	970	3/1830	1/16	-1.46535	0	0.0262295
SRX9237240	TFs and others	FIP1L1	Blood	K-562	1444	3/1830	1/16	-1.46535	0	0.0262295
SRX9258685	TFs and others	INTS3	Kidney	293	842	3/1830	1/16	-1.46535	0	0.0262295
SRX3511103	TFs and others	SATB1	Liver	Hep G2	989	83/1830	3/16	-1.45325	0	0.241894
SRX1916933	TFs and others	DNMT3A	Epidermis	Epidermal stem cells	771	33/1830	2/16	-1.44994	0	0.144262
SRX6854836	TFs and others	Epitope tags	Epidermis	501A	3338	33/1830	2/16	-1.44994	0	0.144262
SRX4518423	TFs and others	BRD4	Prostate	LNCAP	1982	84/1830	3/16	-1.44032	0	0.244809
SRX2708829	TFs and others	YY1	Liver	HuH-7	2143	148/1830	4/16	-1.43451	0	0.323497
SRX1803059	TFs and others	RUNX1	Blood	NB-4	21446	731/1830	11/16	-1.43441	0	0.581023
SRX7366777	TFs and others	ZMYND8	Breast	MCF-7	4200	221/1830	5/16	-1.43301	0	0.386448
SRX6365882	TFs and others	TOP2B	Neural	BT142	14105	717/1830	2/16	-1.43256	0	3.13443
SRX1530266	TFs and others	YY2	Uterus	HeLa	1659	85/1830	3/16	-1.42757	0	0.247723
SRX3230419	TFs and others	ZSCAN29	Liver	Hep G2	3579	85/1830	3/16	-1.42757	0	0.247723
SRX080161	TFs and others	MYC	Epidermis	NHEK	830	34/1830	2/16	-1.4273	0	0.148634
SRX347425	TFs and others	STAT3	Blood	SU-DHL-10	1221	34/1830	2/16	-1.4273	0	0.148634
SRX5025673	TFs and others	BRCA1	Neural	SH-EP	578	34/1830	2/16	-1.4273	0	0.148634
SRX2267438	TFs and others	BRD4	Epidermis	A-375	5938	150/1830	4/16	-1.41625	0	0.327869
SRX2708811	TFs and others	INO80	Liver	Hep G2	1428	35/1830	2/16	-1.40535	0	0.153005
SRX150555	TFs and others	E2F6	Uterus	HeLa	3073	306/1830	6/16	-1.40356	0	0.445902
SRX7805365	TFs and others	ZFX	Prostate	22Rv1	8741	673/1830	10/16	-1.40139	0	0.588415
SRX10722988	TFs and others	GTF2F1	Bone	U2OS	8016	674/1830	10/16	-1.39836	0	0.58929
SRX5668135	TFs and others	KMT2A	Blood	IMS-M2	2753	469/1830	8/16	-1.39387	0	0.512568
SRX2166889	TFs and others	BRD4	Neural	Retina	11208	676/1830	10/16	-1.39225	0	0.591038
SRX1885196	TFs and others	PIAS1	Prostate	LNCAP	16652	88/1830	3/16	-1.39033	0	0.256466
SRX864826	TFs and others	GATA2	Prostate	LNCAP	23267	88/1830	3/16	-1.39033	0	0.256466
SRX7794488	TFs and others	HIF1A	Lung	BEAS-2B	2070	153/1830	4/16	-1.38942	0	0.334426
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	770/1830	11/16	-1.38837	0	0.612022
SRX7805363	TFs and others	ZNF711	Kidney	293	10054	862/1830	12/16	-1.38722	0	0.628051
SRX5391034	TFs and others	MLXIP	Muscle	Skeletal myotubes	26775	1058/1830	5/16	-1.38455	0	1.85005
SRX7268458	TFs and others	KLF15	Bone	A-673	589	36/1830	2/16	-1.38405	0	0.157377
SRX1092377	TFs and others	Epitope tags	Blood	K-562	299	4/1830	1/16	-1.37021	0	0.0349727
SRX12030163	TFs and others	Epitope tags	Prostate	DU 145	480	4/1830	1/16	-1.37021	0	0.0349727
SRX128191	TFs and others	TTF2	Uterus	HeLa	597	4/1830	1/16	-1.37021	0	0.0349727
SRX130268	TFs and others	OGT	Kidney	293	273	4/1830	1/16	-1.37021	0	0.0349727
SRX150713	TFs and others	SMARCB1	Blood	K-562	477	4/1830	1/16	-1.37021	0	0.0349727
SRX1514994	TFs and others	GFP	Kidney	293	1434	4/1830	1/16	-1.37021	0	0.0349727
SRX1823811	TFs and others	FOSL2	Bone	Osteoblasts	105	4/1830	1/16	-1.37021	0	0.0349727
SRX1993439	TFs and others	ZSCAN5B	Placenta	BeWo	349	4/1830	1/16	-1.37021	0	0.0349727
SRX1993444	TFs and others	ZSCAN5A	Placenta	BeWo	118	4/1830	1/16	-1.37021	0	0.0349727
SRX2453453	TFs and others	TOP2B	Breast	MCF 10A	351	4/1830	1/16	-1.37021	0	0.0349727
SRX3203623	TFs and others	MPHOSPH8	Pluripotent stem cell	ES cells	1109	4/1830	1/16	-1.37021	0	0.0349727
SRX3288568	TFs and others	KLF4	Pluripotent stem cell	hESC H9	976	4/1830	1/16	-1.37021	0	0.0349727
SRX3422675	TFs and others	MYC	Kidney	293	481	4/1830	1/16	-1.37021	0	0.0349727
SRX3422676	TFs and others	MYC	Kidney	293	495	4/1830	1/16	-1.37021	0	0.0349727
SRX3436562	TFs and others	SSRP1	Bone	HT-1080	891	4/1830	1/16	-1.37021	0	0.0349727
SRX3445803	TFs and others	MCRS1	Liver	Hep G2	262	4/1830	1/16	-1.37021	0	0.0349727
SRX3468034	TFs and others	SMARCC1	Muscle	SYO1	873	4/1830	1/16	-1.37021	0	0.0349727
SRX3541115	TFs and others	SUMO2	Breast	MCF-7	789	4/1830	1/16	-1.37021	0	0.0349727
SRX3757016	TFs and others	Cas9	Pluripotent stem cell	NCCIT	414	4/1830	1/16	-1.37021	0	0.0349727
SRX4417536	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	592	4/1830	1/16	-1.37021	0	0.0349727
SRX5242454	TFs and others	MED1	Blood	MOLM-14	1151	4/1830	1/16	-1.37021	0	0.0349727
SRX5313210	TFs and others	EP300	Digestive tract	HCT 116	711	4/1830	1/16	-1.37021	0	0.0349727
SRX6039036	TFs and others	CTNNB1	Pluripotent stem cell	iPS derived chondrocytes	673	4/1830	1/16	-1.37021	0	0.0349727
SRX6473444	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	838	4/1830	1/16	-1.37021	0	0.0349727
SRX701990	TFs and others	GATA4	Pluripotent stem cell	hESC derived endodermal cells	3407	4/1830	1/16	-1.37021	0	0.0349727
