SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	273/374	134/320	-16.0892	-13.7309	1.74316
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	271/374	132/320	-16.0713	-13.7184	1.7566
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	296/374	157/320	-16.0582	-13.7107	1.61313
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	235/374	100/320	-15.9811	-13.6388	2.0107
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	288/374	149/320	-15.9273	-13.5902	1.65381
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	208/374	79/320	-15.8865	-13.5546	2.25276
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	262/374	124/320	-15.8792	-13.5523	1.80783
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	280/374	141/320	-15.8601	-13.5383	1.69909
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	286/374	147/320	-15.8442	-13.5273	1.66467
SRX150626	TFs and others	CCNT2	Blood	K-562	11614	170/374	53/320	-15.8032	-13.4912	2.74443
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	224/374	92/320	-15.7909	-13.4878	2.08324
SRX2166889	TFs and others	BRD4	Neural	Retina	11208	158/374	45/320	-15.7901	-13.4878	3.00416
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	255/374	118/320	-15.7663	-13.4687	1.849
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	215/374	85/320	-15.6918	-13.3999	2.1642
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	252/374	116/320	-15.6881	-13.3999	1.85875
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	282/374	144/320	-15.65	-13.3664	1.67558
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	239/374	105/320	-15.6292	-13.3501	1.94754
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	271/374	134/320	-15.5069	-13.2323	1.73039
SRX4374942	TFs and others	RBPJ	Breast	HCC1599	13661	270/374	133/320	-15.4966	-13.2265	1.73696
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	278/374	141/320	-15.4465	-13.1808	1.68696
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	195/374	71/320	-15.4256	-13.1642	2.34993
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	275/374	138/320	-15.3948	-13.1378	1.70503
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	237/374	104/320	-15.3784	-13.1295	1.94981
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	293/374	156/320	-15.378	-13.1295	1.60702
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	263/374	127/320	-15.3318	-13.0875	1.77186
SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	124/374	27/320	-15.3021	-13.0619	3.92949
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	285/374	148/320	-15.2592	-13.0272	1.64764
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	285/374	148/320	-15.2592	-13.0272	1.64764
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	223/374	93/320	-15.2257	-12.9978	2.05164
SRX3256874	TFs and others	BCOR	Pluripotent stem cell	hESC H1	18331	169/374	54/320	-15.1884	-12.9645	2.67776
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	277/374	141/320	-15.1551	-12.9351	1.68089
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	302/374	166/320	-15.1304	-12.9144	1.5566
SRX5416007	TFs and others	PTEN	Liver	SMMC-7721	22609	125/374	28/320	-15.107	-12.8949	3.81971
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	288/374	152/320	-15.1015	-12.8932	1.62117
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	204/374	79/320	-15.0515	-12.847	2.20944
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	279/374	143/320	-15.0131	-12.815	1.66935
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	207/374	81/320	-15.0119	-12.815	2.18657
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	254/374	120/320	-14.9292	-12.736	1.81105
SRX117010	TFs and others	FLI1	Blood	U-937	12322	201/374	77/320	-14.8934	-12.7043	2.23349
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	180/374	62/320	-14.8901	-12.7043	2.48404
SRX5503029	TFs and others	Epitope tags	Kidney	293	14661	230/374	100/320	-14.8481	-12.6659	1.96791
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	291/374	156/320	-14.7496	-12.571	1.59605
SRX7692446	TFs and others	POLR2C	Breast	MCF-7	10835	217/374	90/320	-14.7285	-12.5535	2.06298
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	220/374	92/320	-14.7202	-12.5523	2.04604
SRX7692444	TFs and others	POLR2C	Breast	MCF-7	11032	220/374	92/320	-14.7202	-12.5523	2.04604
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	205/374	81/320	-14.6878	-12.5268	2.16545
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	205/374	81/320	-14.6878	-12.5268	2.16545
SRX689368	TFs and others	WDR5	Kidney	293	10759	199/374	76/320	-14.6757	-12.5181	2.24036
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	268/374	134/320	-14.6495	-12.4954	1.71123
SRX100459	TFs and others	EGR1	Blood	K-562	32501	224/374	96/320	-14.6103	-12.4595	1.99643
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	276/374	142/320	-14.5943	-12.4469	1.66303
SRX117011	TFs and others	FLI1	Blood	U-937	13833	201/374	78/320	-14.59	-12.4466	2.20485
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	168/374	55/320	-14.5874	-12.4466	2.61351
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	151/374	44/320	-14.5818	-12.4443	2.93632
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	240/374	109/320	-14.5663	-12.432	1.88392
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	282/374	148/320	-14.5571	-12.4261	1.63029
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	263/374	130/320	-14.5069	-12.3791	1.73097
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	238/374	108/320	-14.5013	-12.3774	1.88552
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	286/374	152/320	-14.4989	-12.3774	1.60991
SRX2513054	TFs and others	RUNX1	Kidney	293	51344	169/374	56/320	-14.4915	-12.3732	2.58212
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	149/374	43/320	-14.434	-12.3188	2.96481
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	221/374	94/320	-14.412	-12.2999	2.01161
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	126/374	30/320	-14.2955	-12.1864	3.59358
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	288/374	155/320	-14.2918	-12.1858	1.58979
SRX8030771	TFs and others	Epitope tags	Kidney	293	11590	186/374	68/320	-14.2789	-12.1759	2.34036
SRX4374939	TFs and others	RBPJ	Breast	HCC1599	16857	273/374	140/320	-14.2753	-12.1753	1.66845
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	272/374	139/320	-14.2526	-12.1556	1.6743
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	168/374	56/320	-14.2452	-12.1541	2.56684
SRX6853585	TFs and others	ARNT	Epidermis	SK-MEL-28	12829	168/374	56/320	-14.2452	-12.1541	2.56684
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	202/374	80/320	-14.241	-12.1528	2.16043
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	285/374	152/320	-14.2015	-12.1174	1.60428
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	320/374	190/320	-14.1998	-12.1174	1.44104
SRX5266973	TFs and others	KDM4A	Blood	THP-1	15430	219/374	93/320	-14.1756	-12.0961	2.01484
SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	220/374	94/320	-14.1538	-12.0771	2.0025
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	283/374	150/320	-14.1252	-12.0514	1.61426
SRX1787312	TFs and others	KDM2B	Blood	OCI-LY1	14641	152/374	46/320	-14.1046	-12.0336	2.82725
SRX1660871	TFs and others	TRIM25	Breast	Breast cancer cells	8898	157/374	49/320	-14.0969	-12.0287	2.74146
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	227/374	100/320	-14.0675	-12.002	1.94225
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	233/374	105/320	-14.0341	-11.9714	1.89865
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	250/374	120/320	-14.0311	-11.9711	1.78253
SRX7719080	TFs and others	SMAD3	Others	H69	10951	163/374	53/320	-14.0109	-11.9564	2.63142
SRX7719081	TFs and others	SMAD3	Others	H69	11378	163/374	53/320	-14.0109	-11.9564	2.63142
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	213/374	89/320	-13.9972	-11.9454	2.04771
SRX359409	TFs and others	CREBBP	Kidney	293	10317	173/374	60/320	-13.9845	-11.9353	2.46702
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	188/374	71/320	-13.8457	-11.7992	2.26557
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	265/374	134/320	-13.8113	-11.7674	1.69207
SRX7540325	TFs and others	BRD4	Breast	MCF-7	13302	141/374	40/320	-13.7432	-11.702	3.01604
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	272/374	141/320	-13.7326	-11.694	1.65055
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	271/374	140/320	-13.7105	-11.6745	1.65623
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	307/374	177/320	-13.6509	-11.6191	1.48403
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	284/374	153/320	-13.65	-11.6191	1.5882
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	218/374	94/320	-13.6421	-11.6137	1.9843
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	145/374	43/320	-13.6288	-11.603	2.88521
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	268/374	138/320	-13.5871	-11.5638	1.66163
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	267/374	137/320	-13.5787	-11.5579	1.66751
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	198/374	79/320	-13.5391	-11.5208	2.14445
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	244/374	116/320	-13.5215	-11.5057	1.79974
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	231/374	105/320	-13.5157	-11.5024	1.88235
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	248/374	120/320	-13.5133	-11.5024	1.76827
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	301/374	171/320	-13.51	-11.5015	1.50608
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	151/374	47/320	-13.5033	-11.4972	2.74889
SRX3873725	TFs and others	MYC	Lung	SW 1271	38123	273/374	143/320	-13.4924	-11.4887	1.63345
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	242/374	115/320	-13.464	-11.4627	1.80051
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	243/374	116/320	-13.4481	-11.4492	1.79237
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	192/374	75/320	-13.4404	-11.4439	2.19037
SRX7549659	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	27736	214/374	92/320	-13.4022	-11.408	1.99023
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	193/374	76/320	-13.3893	-11.3975	2.17281
SRX8673354	TFs and others	EGR1	Blood	Kasumi-1	16179	204/374	84/320	-13.3752	-11.3857	2.07792
SRX6473440	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16269	124/374	31/320	-13.3708	-11.3836	3.42246
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	283/374	153/320	-13.3616	-11.3767	1.58261
SRX1514979	TFs and others	GFP	Kidney	293	51888	219/374	96/320	-13.3473	-11.3647	1.95187
SRX5075174	TFs and others	SMARCA4	Neural	Neural progenitor cells	34486	254/374	126/320	-13.3277	-11.3504	1.72481
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	252/374	124/320	-13.3262	-11.3504	1.73883
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	252/374	124/320	-13.3262	-11.3504	1.73883
SRX10881849	TFs and others	SS18	Others	BT-16	26048	266/374	137/320	-13.3099	-11.3363	1.66127
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	182/374	68/320	-13.2794	-11.3081	2.29003
SRX4892339	TFs and others	Epitope tags	Kidney	293	25651	207/374	87/320	-13.2674	-11.2983	2.03577
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	249/374	122/320	-13.2395	-11.2726	1.7463
SRX054574	TFs and others	Epitope tags	Breast	MCF-7	11571	235/374	110/320	-13.1929	-11.2282	1.8279
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	303/374	175/320	-13.1056	-11.1431	1.48144
SRX4374905	TFs and others	SMC1A	Breast	MB 157	28883	219/374	97/320	-13.0759	-11.117	1.93175
SRX8080567	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	7457	168/374	59/320	-13.0752	-11.117	2.43633
SRX6743819	TFs and others	TFEB	Pluripotent stem cell	iPS cells	13773	129/374	35/320	-13.0371	-11.0811	3.15355
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	264/374	136/320	-13.0296	-11.0757	1.6609
SRX265227	TFs and others	TAL1	Blood	ME-1	7018	105/374	22/320	-13.0234	-11.0717	4.08362
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	141/374	42/320	-13.0186	-11.069	2.87242
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	245/374	119/320	-13.0063	-11.0596	1.76156
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	246/374	120/320	-13.0029	-11.0596	1.75401
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	246/374	120/320	-13.0029	-11.0596	1.75401
SRX7030930	TFs and others	NELFA	Breast	MCF-7	14210	198/374	81/320	-12.9687	-11.0275	2.0915
SRX7677738	TFs and others	NCBP1	Digestive tract	DLD-1	7621	134/374	38/320	-12.9566	-11.0187	3.01717
SRX100514	TFs and others	E2F6	Blood	K-562	23995	228/374	105/320	-12.9558	-11.0187	1.85791
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	127/374	34/320	-12.941	-11.006	3.19597
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	235/374	111/320	-12.9269	-10.9939	1.81144
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	261/374	134/320	-12.9197	-10.9888	1.66653
SRX2166886	TFs and others	BRD4	Neural	Retina	13455	191/374	76/320	-12.9077	-10.9788	2.1503
SRX7701204	TFs and others	BRD4	Lung	NCI-H1963	9116	192/374	77/320	-12.8585	-10.9316	2.13348
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	288/374	160/320	-12.8298	-10.9049	1.54011
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	319/374	194/320	-12.8114	-10.8885	1.40691
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	195/374	79/320	-12.8013	-10.8804	2.11196
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	281/374	153/320	-12.7929	-10.874	1.57142
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	265/374	138/320	-12.791	-10.874	1.64303
SRX4473685	TFs and others	SMARCA4	Gonad	BIN-67	19420	206/374	88/320	-12.7485	-10.8335	2.00292
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	246/374	121/320	-12.7458	-10.8327	1.73951
SRX10760632	TFs and others	BRD4	Blood	MM.1S	12641	119/374	30/320	-12.7348	-10.8237	3.39394
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	187/374	74/320	-12.706	-10.7968	2.16216
SRX265219	TFs and others	CBFB	Blood	ME-1	9808	169/374	61/320	-12.7006	-10.7933	2.37047
SRX7692447	TFs and others	POLR2C	Breast	MCF-7	9372	198/374	82/320	-12.6879	-10.7826	2.066
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	211/374	92/320	-12.6738	-10.7704	1.96233
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	138/374	41/320	-12.6398	-10.7394	2.87987
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	277/374	150/320	-12.639	-10.7394	1.58004
SRX6473441	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16651	146/374	46/320	-12.6356	-10.7379	2.71565
SRX7549661	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	29366	184/374	72/320	-12.5892	-10.6961	2.18657
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	184/374	72/320	-12.5892	-10.6961	2.18657
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	275/374	148/320	-12.5882	-10.6961	1.58983
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	250/374	125/320	-12.5566	-10.6663	1.71123
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	249/374	124/320	-12.5501	-10.6617	1.71813
SRX212650	TFs and others	STAT1	Blood	Monocytes-CD14+	59790	297/374	171/320	-12.4962	-10.6096	1.48607
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	246/374	122/320	-12.491	-10.6062	1.72526
SRX186646	TFs and others	PHF8	Blood	K-562	24555	226/374	105/320	-12.4741	-10.5911	1.84161
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	272/374	146/320	-12.4643	-10.5832	1.59402
SRX10722988	TFs and others	GTF2F1	Bone	U2OS	8016	129/374	36/320	-12.4621	-10.5828	3.06595
SRX100518	TFs and others	ZBTB7A	Blood	K-562	21192	153/374	51/320	-12.4489	-10.5714	2.56684
SRX054576	TFs and others	Epitope tags	Breast	MCF-7	15068	240/374	117/320	-12.4453	-10.5695	1.75511
