SRX6433370	TFs and others	TOP2A	Neural	Glioma	85	3/80	4/3305	-3.38129	-0.557635	30.9844
SRX5824591	TFs and others	BRD4	Breast	SUM 159PT	379	4/80	12/3305	-3.37238	-0.557635	13.7708
SRX4001914	TFs and others	RAD21	Blood	THP-1	25769	15/80	228/3305	-3.36269	-0.557635	2.71793
SRX101137	TFs and others	AR	Prostate	VCaP	17142	7/80	53/3305	-3.35162	-0.557635	5.45637
SRX3287172	TFs and others	SMC3	Uterus	HeLa	1249	5/80	24/3305	-3.30559	-0.557635	8.60677
SRX2404125	TFs and others	RELA	Others	Detroit 562	336	4/80	13/3305	-3.26371	-0.557635	12.7115
SRX3068921	TFs and others	AR	Prostate	22Rv1	210	2/80	0/3305	-3.25827	-0.557635	inf
SRX3540864	TFs and others	Epitope tags	Uterus	HeLa	58	2/80	0/3305	-3.25827	-0.557635	inf
SRX1161180	TFs and others	NR3C1	Breast	ZR-75-1	2037	5/80	25/3305	-3.23445	-0.557635	8.2625
SRX4451208	TFs and others	ESR1	Breast	MCF-7	10912	12/80	160/3305	-3.23072	-0.557635	3.09844
SRX4663587	TFs and others	ESR1	Breast	MCF-7	5090	6/80	40/3305	-3.19678	-0.557635	6.19687
SRX5426122	TFs and others	JARID2	Pluripotent stem cell	NT2-D1	2114	3/80	5/3305	-3.18462	-0.557635	24.7875
SRX5556898	TFs and others	LEO1	Kidney	293	150	3/80	5/3305	-3.18462	-0.557635	24.7875
SRX6829505	TFs and others	SMARCA4	Uterus	HeLa	98	3/80	5/3305	-3.18462	-0.557635	24.7875
SRX1161179	TFs and others	NR3C1	Breast	ZR-75-1	1185	4/80	14/3305	-3.16239	-0.557635	11.8036
SRX4001911	TFs and others	RAD21	Blood	THP-1	20346	14/80	213/3305	-3.15582	-0.557635	2.71538
SRX7805897	TFs and others	SMC1A	Epidermis	Dermal fibroblast	2570	6/80	41/3305	-3.14564	-0.557635	6.04573
SRX595677	TFs and others	AR	Prostate	VCaP	17052	7/80	59/3305	-3.09654	-0.557635	4.90148
SRX4451211	TFs and others	ESR1	Breast	MCF-7	1496	6/80	42/3305	-3.09582	-0.557635	5.90179
SRX10365551	TFs and others	NCOA3	Breast	MCF-7	7448	10/80	120/3305	-3.08516	-0.557635	3.44271
SRX5824581	TFs and others	BRD4	Breast	SUM 159PT	4161	4/80	15/3305	-3.06755	-0.557635	11.0167
SRX4451202	TFs and others	ESR1	Breast	MCF-7	2198	5/80	28/3305	-3.03704	-0.557635	7.37723
SRX10239456	TFs and others	YTHDC1	Breast	MCF-7	101	3/80	6/3305	-3.01597	-0.557635	20.6562
SRX1823811	TFs and others	FOSL2	Bone	Osteoblasts	105	3/80	6/3305	-3.01597	-0.557635	20.6562
SRX189251	TFs and others	TP53	Pluripotent stem cell	hESC H9	648	3/80	6/3305	-3.01597	-0.557635	20.6562
SRX5426128	TFs and others	CBX7	Pluripotent stem cell	NT2-D1	627	3/80	6/3305	-3.01597	-0.557635	20.6562
SRX9419937	TFs and others	BRD4	Breast	BT-474	9482	3/80	6/3305	-3.01597	-0.557635	20.6562
SRX11196921	TFs and others	NELFB	Kidney	293	1737	13/80	196/3305	-2.98968	-0.557635	2.74011
SRX1756593	TFs and others	AML1-ETO	Blood	Kasumi-1	3157	8/80	81/3305	-2.98917	-0.557635	4.08025
SRX1161197	TFs and others	NR3C1	Breast	T-47D	868	4/80	16/3305	-2.97845	-0.557635	10.3281
SRX3100755	TFs and others	RBPJ	Epidermis	Keratinocytes	905	4/80	16/3305	-2.97845	-0.557635	10.3281
SRX3287169	TFs and others	SMC3	Uterus	HeLa	1446	5/80	29/3305	-2.97599	-0.557635	7.12284
SRX9975596	TFs and others	PPP2R1A	Uterus	HeLa	634	5/80	29/3305	-2.97599	-0.557635	7.12284
SRX4451215	TFs and others	ESR1	Breast	MCF-7	8992	9/80	103/3305	-2.95327	-0.557635	3.60983
SRX8528443	TFs and others	RAD21	Uterus	HeLa	15067	14/80	225/3305	-2.9332	-0.557635	2.57056
SRX9975611	TFs and others	STAG1	Bone	A-673	14156	10/80	126/3305	-2.93228	-0.557635	3.27877
SRX4663589	TFs and others	NCOA3	Breast	MCF-7	16414	8/80	83/3305	-2.92537	-0.557635	3.98193
SRX4451210	TFs and others	ESR1	Breast	MCF-7	941	5/80	30/3305	-2.91707	-0.557635	6.88542
SRX3392333	TFs and others	ZEB1	Lung	NCI-H1975	1369	11/80	151/3305	-2.8958	-0.557635	3.00952
SRX5702618	TFs and others	AR	Breast	T-47D	2538	4/80	17/3305	-2.89449	-0.557635	9.72059
SRX7088115	TFs and others	TP53	Cardiovascular	HPAEC	806	4/80	17/3305	-2.89449	-0.557635	9.72059
SRX9419953	TFs and others	BRD4	Breast	SK-BR-3	13268	35/80	882/3305	-2.88976	-0.557635	1.63938
SRX1156538	TFs and others	SMARCA4	Breast	MDA-MB-231	30761	17/80	303/3305	-2.88067	-0.557635	2.31786
SRX017702	TFs and others	KAT5	Blood	CD4+ T cells	180	3/80	7/3305	-2.86851	-0.557635	17.7054
SRX1818072	TFs and others	AR	Prostate	LNCAP	271	3/80	7/3305	-2.86851	-0.557635	17.7054
SRX4394225	TFs and others	SUPT16H	Muscle	Myoblasts	672	3/80	7/3305	-2.86851	-0.557635	17.7054
SRX4394226	TFs and others	SUPT16H	Muscle	Myotube	342	3/80	7/3305	-2.86851	-0.557635	17.7054
SRX6101040	TFs and others	NUTM1	Kidney	293	349	3/80	7/3305	-2.86851	-0.557635	17.7054
SRX6370177	TFs and others	JARID2	Pluripotent stem cell	NT2-D1	249	3/80	7/3305	-2.86851	-0.557635	17.7054
SRX7884417	TFs and others	MED1	Kidney	WT 9-12	224	3/80	7/3305	-2.86851	-0.557635	17.7054
SRX9555220	TFs and others	SUZ12	Kidney	293	781	3/80	7/3305	-2.86851	-0.557635	17.7054
SRX4451207	TFs and others	ESR1	Breast	MCF-7	12128	12/80	177/3305	-2.86557	-0.557635	2.80085
SRX2871365	TFs and others	PGR	Breast	T-47D	19703	14/80	231/3305	-2.82814	-0.557635	2.50379
SRX7865936	TFs and others	BRD4	Breast	MDA-MB-231	10200	17/80	309/3305	-2.82343	-0.557635	2.27286
SRX1063404	TFs and others	CTCF	Blood	THP-1	780	4/80	18/3305	-2.81515	-0.557635	9.18056
SRX3666510	TFs and others	TP53	Blood	T cells	1492	5/80	32/3305	-2.80513	-0.557635	6.45508
SRX4001913	TFs and others	RAD21	Blood	THP-1	23591	14/80	233/3305	-2.79399	-0.557635	2.4823
SRX4451206	TFs and others	ESR1	Breast	MCF-7	6935	9/80	109/3305	-2.79177	-0.557635	3.41112
SRX186780	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	11092	1/80	366/3305	-2.77989	-0.557635	0.112876
SRX1431736	TFs and others	SPI1	Blood	K-562	3950	6/80	49/3305	-2.7796	-0.557635	5.05867
SRX150621	TFs and others	SMC3	Liver	Hep G2	24013	14/80	234/3305	-2.77707	-0.557635	2.47169
SRX5290912	TFs and others	CTCF	Lung	IMR-90	16557	11/80	157/3305	-2.76664	-0.557635	2.89451
SRX5290911	TFs and others	CTCF	Lung	IMR-90	16776	11/80	158/3305	-2.74575	-0.557635	2.87619
ERX1035594	TFs and others	FOXP1	Blood	RC-K8	568	3/80	8/3305	-2.73764	-0.557635	15.4922
SRX088972	TFs and others	Epitope tags	Digestive tract	DLD-1	241	3/80	8/3305	-2.73764	-0.557635	15.4922
SRX109477	TFs and others	BMI1	Neural	Fetal neural progenitor cells	804	3/80	8/3305	-2.73764	-0.557635	15.4922
SRX2578866	TFs and others	ESR1	Breast	MDA-MB-231	188	3/80	8/3305	-2.73764	-0.557635	15.4922
SRX3737114	TFs and others	SLBP	Kidney	293	302	3/80	8/3305	-2.73764	-0.557635	15.4922
SRX4451203	TFs and others	ESR1	Breast	MCF-7	361	3/80	8/3305	-2.73764	-0.557635	15.4922
SRX6370176	TFs and others	JARID2	Pluripotent stem cell	NT2-D1	964	3/80	8/3305	-2.73764	-0.557635	15.4922
SRX7875099	TFs and others	BRD9	Prostate	LNCAP	715	3/80	8/3305	-2.73764	-0.557635	15.4922
SRX7875101	TFs and others	BRD9	Prostate	LNCAP	713	3/80	8/3305	-2.73764	-0.557635	15.4922
SRX8984328	TFs and others	STAG2	Bone	A-673	788	3/80	8/3305	-2.73764	-0.557635	15.4922
SRX9419935	TFs and others	BRD4	Breast	BT-474	8979	3/80	8/3305	-2.73764	-0.557635	15.4922
SRX9419936	TFs and others	BRD4	Breast	BT-474	10187	3/80	8/3305	-2.73764	-0.557635	15.4922
SRX9419944	TFs and others	MED1	Breast	BT-474	9378	3/80	8/3305	-2.73764	-0.557635	15.4922
SRX9419945	TFs and others	MED1	Breast	BT-474	9488	3/80	8/3305	-2.73764	-0.557635	15.4922
SRX9419947	TFs and others	MED1	Breast	BT-474	9891	3/80	8/3305	-2.73764	-0.557635	15.4922
SRX9849968	TFs and others	BRD9	Prostate	LNCAP	683	3/80	8/3305	-2.73764	-0.557635	15.4922
SRX9849969	TFs and others	BRD9	Prostate	LNCAP	706	3/80	8/3305	-2.73764	-0.557635	15.4922
SRX190338	TFs and others	SIN3A	Lung	A549	4499	22/80	466/3305	-2.72827	-0.557635	1.95038
SRX2541246	TFs and others	AR	Prostate	Prostate cancer cells	26015	10/80	135/3305	-2.71971	-0.557635	3.06019
SRX9419934	TFs and others	MED1	Breast	SK-BR-3	10517	26/80	599/3305	-2.69245	-0.557635	1.7932
SRX6949264	TFs and others	SMC3	Uterus	HeLa	15151	12/80	186/3305	-2.69106	-0.557635	2.66532
SRX3240998	TFs and others	MED1	Others	Mesenchymal stem cells	813	4/80	20/3305	-2.66859	-0.557635	8.2625
SRX3946921	TFs and others	MED1	Others	Mesenchymal stem cells	808	4/80	20/3305	-2.66859	-0.557635	8.2625
SRX471871	TFs and others	BRD3	Prostate	VCaP	2042	4/80	20/3305	-2.66859	-0.557635	8.2625
SRX101132	TFs and others	AR	Prostate	VCaP	36862	7/80	71/3305	-2.66495	-0.557635	4.07306
SRX9419932	TFs and others	MED1	Breast	SK-BR-3	19647	39/80	1053/3305	-2.64564	-0.557635	1.53009
SRX3110710	TFs and others	ESR1	Breast	MCF-7	2805	7/80	72/3305	-2.63289	-0.557635	4.01649
SRX4001912	TFs and others	RAD21	Blood	THP-1	20042	13/80	216/3305	-2.6257	-0.557635	2.4864
SRX107411	TFs and others	RUNX2	Prostate	C4-2	17895	11/80	164/3305	-2.62413	-0.557635	2.77096
SRX2871361	TFs and others	PGR	Breast	T-47D	35355	17/80	327/3305	-2.621	-0.557635	2.14774
SRX017699	TFs and others	EP300	Blood	CD4+ T cells	171	3/80	9/3305	-2.62012	-0.557635	13.7708
SRX11078136	TFs and others	RNF2	Kidney	293	555	3/80	9/3305	-2.62012	-0.557635	13.7708
SRX2545999	TFs and others	METTL3	Blood	MOLM-13	104	3/80	9/3305	-2.62012	-0.557635	13.7708
SRX2546001	TFs and others	METTL3	Blood	MOLM-13	664	3/80	9/3305	-2.62012	-0.557635	13.7708
SRX2652429	TFs and others	ZNF532	Lung	24335	326	3/80	9/3305	-2.62012	-0.557635	13.7708
SRX4397527	TFs and others	KMT2D	Pluripotent stem cell	NT2-D1	386	3/80	9/3305	-2.62012	-0.557635	13.7708
SRX4650955	TFs and others	SUZ12	Kidney	293	601	3/80	9/3305	-2.62012	-0.557635	13.7708
SRX4650983	TFs and others	RNF2	Kidney	293	718	3/80	9/3305	-2.62012	-0.557635	13.7708
SRX4650985	TFs and others	RNF2	Kidney	293	510	3/80	9/3305	-2.62012	-0.557635	13.7708
SRX4988303	TFs and others	SVS-1	Lung	A549	1909	3/80	9/3305	-2.62012	-0.557635	13.7708
SRX5064668	TFs and others	MECP2	Neural	SH-SY5Y	1041	3/80	9/3305	-2.62012	-0.557635	13.7708
SRX5299369	TFs and others	PCGF1	Kidney	293	143	3/80	9/3305	-2.62012	-0.557635	13.7708
SRX6913060	TFs and others	BRD3	Blood	THP-1	420	3/80	9/3305	-2.62012	-0.557635	13.7708
SRX702049	TFs and others	OTX2	Pluripotent stem cell	hESC derived mesendodermal cells	628	3/80	9/3305	-2.62012	-0.557635	13.7708
SRX8957553	TFs and others	YTHDC1	Breast	MCF-7	194	3/80	9/3305	-2.62012	-0.557635	13.7708
SRX9281789	TFs and others	SUZ12	Kidney	293	609	3/80	9/3305	-2.62012	-0.557635	13.7708
SRX9281790	TFs and others	SUZ12	Kidney	293	727	3/80	9/3305	-2.62012	-0.557635	13.7708
SRX9419938	TFs and others	BRD4	Breast	BT-474	10130	3/80	9/3305	-2.62012	-0.557635	13.7708
SRX9419946	TFs and others	MED1	Breast	BT-474	10367	3/80	9/3305	-2.62012	-0.557635	13.7708
SRX9697301	TFs and others	NR3C1	Lung	A549	4652	8/80	94/3305	-2.60491	-0.557635	3.51596
SRX7121994	TFs and others	SMARCA4	Breast	MCF-7	5825	7/80	73/3305	-2.60135	-0.557635	3.96147
SRX059714	TFs and others	HDAC3	Prostate	VCaP	2213	4/80	21/3305	-2.60067	-0.557635	7.86905
SRX702050	TFs and others	OTX2	Pluripotent stem cell	hESC HUES64	884	4/80	21/3305	-2.60067	-0.557635	7.86905
SRX4108913	TFs and others	AR	Prostate	LNCAP	56819	10/80	141/3305	-2.58808	-0.557635	2.92996
SRX3990982	TFs and others	PGR	Breast	T-47D	16473	15/80	261/3305	-2.57401	-0.557635	2.37428
SRX6949257	TFs and others	GFP	Uterus	HeLa	19110	11/80	167/3305	-2.56558	-0.557635	2.72118
SRX1012623	TFs and others	PGR	Breast	T-47D	19389	12/80	193/3305	-2.5633	-0.557635	2.56865
SRX1531793	TFs and others	NIPBL	Breast	MCF-7	1103	5/80	37/3305	-2.55482	-0.557635	5.58277
SRX476481	TFs and others	RAD21	Blood	THP-1	16109	11/80	168/3305	-2.54639	-0.557635	2.70499
SRX4108916	TFs and others	AR	Prostate	LNCAP	12608	6/80	55/3305	-2.54624	-0.557635	4.50682
SRX1012621	TFs and others	PGR	Breast	T-47D	21940	13/80	221/3305	-2.54219	-0.557635	2.43015
SRX4451200	TFs and others	ESR1	Breast	MCF-7	1444	4/80	22/3305	-2.5359	-0.557635	7.51136
SRX716944	TFs and others	NR3C1	Blood	Macrophages	1949	4/80	22/3305	-2.5359	-0.557635	7.51136
SRX1027451	TFs and others	ATF4	Others	Mesenchymal stem cells	788	3/80	10/3305	-2.51359	-0.557635	12.3937
SRX2546000	TFs and others	METTL3	Blood	MOLM-13	172	3/80	10/3305	-2.51359	-0.557635	12.3937
SRX4301477	TFs and others	RELA	Uterus	HeLa	194	3/80	10/3305	-2.51359	-0.557635	12.3937
SRX4650905	TFs and others	RNF2	Kidney	293	819	3/80	10/3305	-2.51359	-0.557635	12.3937
SRX4650906	TFs and others	RNF2	Kidney	293	782	3/80	10/3305	-2.51359	-0.557635	12.3937
SRX4650907	TFs and others	RNF2	Kidney	293	952	3/80	10/3305	-2.51359	-0.557635	12.3937
SRX4650908	TFs and others	RNF2	Kidney	293	813	3/80	10/3305	-2.51359	-0.557635	12.3937
SRX4650911	TFs and others	RNF2	Kidney	293	419	3/80	10/3305	-2.51359	-0.557635	12.3937
SRX4650914	TFs and others	SUZ12	Kidney	293	1137	3/80	10/3305	-2.51359	-0.557635	12.3937
SRX4650916	TFs and others	SUZ12	Kidney	293	1057	3/80	10/3305	-2.51359	-0.557635	12.3937
SRX4650917	TFs and others	SUZ12	Kidney	293	984	3/80	10/3305	-2.51359	-0.557635	12.3937
SRX4650927	TFs and others	RNF2	Kidney	293	795	3/80	10/3305	-2.51359	-0.557635	12.3937
SRX4650928	TFs and others	RNF2	Kidney	293	766	3/80	10/3305	-2.51359	-0.557635	12.3937
SRX4650929	TFs and others	RNF2	Kidney	293	695	3/80	10/3305	-2.51359	-0.557635	12.3937
SRX4650930	TFs and others	RNF2	Kidney	293	584	3/80	10/3305	-2.51359	-0.557635	12.3937
SRX4650932	TFs and others	RNF2	Kidney	293	626	3/80	10/3305	-2.51359	-0.557635	12.3937
SRX4650933	TFs and others	SUZ12	Kidney	293	939	3/80	10/3305	-2.51359	-0.557635	12.3937
SRX4650934	TFs and others	SUZ12	Kidney	293	899	3/80	10/3305	-2.51359	-0.557635	12.3937
SRX4650935	TFs and others	SUZ12	Kidney	293	910	3/80	10/3305	-2.51359	-0.557635	12.3937
SRX4650936	TFs and others	SUZ12	Kidney	293	655	3/80	10/3305	-2.51359	-0.557635	12.3937
SRX4650937	TFs and others	SUZ12	Kidney	293	675	3/80	10/3305	-2.51359	-0.557635	12.3937
SRX4650938	TFs and others	SUZ12	Kidney	293	717	3/80	10/3305	-2.51359	-0.557635	12.3937
SRX4650949	TFs and others	RNF2	Kidney	293	408	3/80	10/3305	-2.51359	-0.557635	12.3937
SRX4650954	TFs and others	SUZ12	Kidney	293	784	3/80	10/3305	-2.51359	-0.557635	12.3937
SRX4650957	TFs and others	SUZ12	Kidney	293	414	3/80	10/3305	-2.51359	-0.557635	12.3937
SRX4650966	TFs and others	RNF2	Kidney	293	684	3/80	10/3305	-2.51359	-0.557635	12.3937
SRX4650967	TFs and others	RNF2	Kidney	293	645	3/80	10/3305	-2.51359	-0.557635	12.3937
SRX4650968	TFs and others	RNF2	Kidney	293	500	3/80	10/3305	-2.51359	-0.557635	12.3937
SRX4650969	TFs and others	RNF2	Kidney	293	460	3/80	10/3305	-2.51359	-0.557635	12.3937
SRX4650970	TFs and others	RNF2	Kidney	293	534	3/80	10/3305	-2.51359	-0.557635	12.3937
SRX4650971	TFs and others	SUZ12	Kidney	293	747	3/80	10/3305	-2.51359	-0.557635	12.3937
SRX4650972	TFs and others	SUZ12	Kidney	293	770	3/80	10/3305	-2.51359	-0.557635	12.3937
SRX4650973	TFs and others	SUZ12	Kidney	293	564	3/80	10/3305	-2.51359	-0.557635	12.3937
SRX4650974	TFs and others	SUZ12	Kidney	293	541	3/80	10/3305	-2.51359	-0.557635	12.3937
SRX4650976	TFs and others	SUZ12	Kidney	293	558	3/80	10/3305	-2.51359	-0.557635	12.3937
SRX4650984	TFs and others	RNF2	Kidney	293	890	3/80	10/3305	-2.51359	-0.557635	12.3937
SRX497607	TFs and others	PIAS1	Prostate	VCaP	473	3/80	10/3305	-2.51359	-0.557635	12.3937
SRX5064669	TFs and others	MECP2	Neural	SH-SY5Y	953	3/80	10/3305	-2.51359	-0.557635	12.3937
SRX5064670	TFs and others	MECP2	Neural	SH-SY5Y	592	3/80	10/3305	-2.51359	-0.557635	12.3937
SRX5064671	TFs and others	MECP2	Neural	SH-SY5Y	620	3/80	10/3305	-2.51359	-0.557635	12.3937
SRX5299351	TFs and others	CBX7	Kidney	293	970	3/80	10/3305	-2.51359	-0.557635	12.3937
SRX5299354	TFs and others	CBX7	Kidney	293	534	3/80	10/3305	-2.51359	-0.557635	12.3937
SRX5299355	TFs and others	CBX7	Kidney	293	524	3/80	10/3305	-2.51359	-0.557635	12.3937
SRX5813556	TFs and others	EZH2	Epidermis	Dermal fibroblast	608	3/80	10/3305	-2.51359	-0.557635	12.3937
SRX6370178	TFs and others	JARID2	Pluripotent stem cell	NT2-D1	96	3/80	10/3305	-2.51359	-0.557635	12.3937
SRX6370187	TFs and others	RYBP	Pluripotent stem cell	NT2-D1	152	3/80	10/3305	-2.51359	-0.557635	12.3937
SRX6370189	TFs and others	CBX7	Pluripotent stem cell	NT2-D1	2754	3/80	10/3305	-2.51359	-0.557635	12.3937
SRX6763471	TFs and others	CHD4	Blood	Macrophages	339	3/80	10/3305	-2.51359	-0.557635	12.3937
SRX684518	TFs and others	T	Pluripotent stem cell	hESC derived endodermal cells	114	3/80	10/3305	-2.51359	-0.557635	12.3937
SRX7680923	TFs and others	TEAD4	Unclassified	Unclassified	553	3/80	10/3305	-2.51359	-0.557635	12.3937
SRX8823214	TFs and others	ARID1A	Lung	A549	313	3/80	10/3305	-2.51359	-0.557635	12.3937
SRX9281780	TFs and others	RNF2	Kidney	293	655	3/80	10/3305	-2.51359	-0.557635	12.3937
SRX9628511	TFs and others	SMARCA4	Gonad	BIN-67	217	3/80	10/3305	-2.51359	-0.557635	12.3937
SRX9628513	TFs and others	SMARCA4	Gonad	BIN-67	87	3/80	10/3305	-2.51359	-0.557635	12.3937
SRX974293	TFs and others	MEF2B	Kidney	293	603	3/80	10/3305	-2.51359	-0.557635	12.3937
SRX573029	TFs and others	AFF4	Uterus	HeLa	1682	12/80	196/3305	-2.51055	-0.557635	2.52934
SRX3040152	TFs and others	STAG2	Breast	HMEC	14400	13/80	223/3305	-2.50957	-0.557635	2.40835
SRX2912057	TFs and others	ESR1	Breast	MCF-7	4272	5/80	38/3305	-2.50914	-0.557635	5.43586
SRX3946922	TFs and others	MED1	Others	Mesenchymal stem cells	1787	5/80	38/3305	-2.50914	-0.557635	5.43586
SRX2871364	TFs and others	PGR	Breast	T-47D	18884	13/80	224/3305	-2.49341	-0.557635	2.3976
SRX8528442	TFs and others	RAD21	Uterus	HeLa	12384	11/80	171/3305	-2.48975	-0.557635	2.65753
SRX361886	TFs and others	RAD21	Digestive tract	LoVo	3285	4/80	23/3305	-2.47405	-0.557635	7.18478
SRX3240991	TFs and others	MED1	Others	Mesenchymal stem cells	1795	5/80	39/3305	-2.46475	-0.557635	5.29647
SRX4451201	TFs and others	ESR1	Breast	MCF-7	3953	5/80	39/3305	-2.46475	-0.557635	5.29647
SRX1012618	TFs and others	PGR	Breast	T-47D	18933	13/80	226/3305	-2.46143	-0.557635	2.37638
SRX4451194	TFs and others	ESR1	Breast	MCF-7	1896	7/80	78/3305	-2.45112	-0.557635	3.70753
SRX2912059	TFs and others	ESR1	Breast	MCF-7	8712	8/80	100/3305	-2.44908	-0.557635	3.305
SRX1012622	TFs and others	PGR	Breast	T-47D	22573	13/80	227/3305	-2.44559	-0.557635	2.36591
SRX1787676	TFs and others	KMT2C	Breast	MCF-7	7926	12/80	200/3305	-2.44199	-0.557635	2.47875
SRX396818	TFs and others	ESR1	Breast	MCF-7	2735	6/80	58/3305	-2.44024	-0.557635	4.27371
SRX4313224	TFs and others	RAD21	Muscle	RH-4	30392	16/80	311/3305	-2.43752	-0.557635	2.1254
SRX2559011	TFs and others	RAD21	Cardiovascular	HUVEC	14884	8/80	101/3305	-2.42426	-0.557635	3.27228
SRX5290914	TFs and others	CTCF	Lung	IMR-90	10789	7/80	79/3305	-2.42247	-0.557635	3.6606
SRX5089436	TFs and others	SMARCB1	Breast	MCF-7	2321	5/80	40/3305	-2.4216	-0.557635	5.16406
DRX234804	TFs and others	ING4	Blood	HB1119	619	3/80	11/3305	-2.41627	-0.557635	11.267
ERX1035596	TFs and others	FOXP1	Blood	SU-DHL-4	795	3/80	11/3305	-2.41627	-0.557635	11.267
SRX10046975	TFs and others	HOXA13	Liver	Hep G2	595	3/80	11/3305	-2.41627	-0.557635	11.267
SRX130061	TFs and others	SOX2	Epidermis	BJ	1568	3/80	11/3305	-2.41627	-0.557635	11.267
SRX2375361	TFs and others	AFF4	Blood	MV-4-11	848	3/80	11/3305	-2.41627	-0.557635	11.267
SRX4650909	TFs and others	RNF2	Kidney	293	417	3/80	11/3305	-2.41627	-0.557635	11.267
SRX4650910	TFs and others	RNF2	Kidney	293	471	3/80	11/3305	-2.41627	-0.557635	11.267
SRX4650912	TFs and others	RNF2	Kidney	293	385	3/80	11/3305	-2.41627	-0.557635	11.267
SRX4650931	TFs and others	RNF2	Kidney	293	625	3/80	11/3305	-2.41627	-0.557635	11.267
SRX4650947	TFs and others	RNF2	Kidney	293	587	3/80	11/3305	-2.41627	-0.557635	11.267
SRX4650948	TFs and others	RNF2	Kidney	293	633	3/80	11/3305	-2.41627	-0.557635	11.267
SRX4650950	TFs and others	RNF2	Kidney	293	256	3/80	11/3305	-2.41627	-0.557635	11.267
SRX4650951	TFs and others	RNF2	Kidney	293	227	3/80	11/3305	-2.41627	-0.557635	11.267
SRX4650952	TFs and others	RNF2	Kidney	293	306	3/80	11/3305	-2.41627	-0.557635	11.267
SRX4650953	TFs and others	SUZ12	Kidney	293	960	3/80	11/3305	-2.41627	-0.557635	11.267
SRX4650956	TFs and others	SUZ12	Kidney	293	723	3/80	11/3305	-2.41627	-0.557635	11.267
SRX4650958	TFs and others	SUZ12	Kidney	293	444	3/80	11/3305	-2.41627	-0.557635	11.267
SRX4650965	TFs and others	RNF2	Kidney	293	532	3/80	11/3305	-2.41627	-0.557635	11.267
SRX4650975	TFs and others	SUZ12	Kidney	293	543	3/80	11/3305	-2.41627	-0.557635	11.267
SRX5299347	TFs and others	PCGF2	Kidney	293	897	3/80	11/3305	-2.41627	-0.557635	11.267
SRX5299348	TFs and others	PCGF2	Kidney	293	780	3/80	11/3305	-2.41627	-0.557635	11.267
SRX5299352	TFs and others	CBX7	Kidney	293	981	3/80	11/3305	-2.41627	-0.557635	11.267
SRX5299353	TFs and others	CBX7	Kidney	293	1159	3/80	11/3305	-2.41627	-0.557635	11.267
SRX5299356	TFs and others	CBX7	Kidney	293	588	3/80	11/3305	-2.41627	-0.557635	11.267
SRX5299370	TFs and others	PCGF1	Kidney	293	271	3/80	11/3305	-2.41627	-0.557635	11.267
