SRX389278	TFs and others	NRF1	Blood	NAMALWA	6695	233/646	27/47	-2.33031	0	0.627852
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	245/646	28/47	-2.30742	0	0.63661
SRX150357	TFs and others	TBP	Blood	GM12878	10458	235/646	27/47	-2.30534	0	0.633242
SRX1091546	TFs and others	NR2F1	Pluripotent stem cell	hESC derived neural crests	47222	186/646	23/47	-2.29784	0	0.58837
SRX8570842	TFs and others	HAP1	Blood	KBM-7	26302	88/646	14/47	-2.29396	0	0.45732
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	160/646	21/47	-2.28374	0	0.554327
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	197/646	24/47	-2.26963	0	0.597201
SRX326887	TFs and others	GABPA	Blood	Jurkat	23665	377/646	37/47	-2.2618	0	0.741319
SRX2609668	TFs and others	NR3C1	Lung	HASM2	21396	103/646	1/47	-2.25997	0	7.49381
SRX475757	TFs and others	GABPA	Blood	GM12878	7560	261/646	29/47	-2.25993	0	0.654799
SRX1079389	TFs and others	SUMO2	Prostate	VCaP	16194	198/646	24/47	-2.25765	0	0.600232
SRX6473441	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16651	198/646	24/47	-2.25765	0	0.600232
SRX8080570	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	19246	497/646	44/47	-2.2555	0	0.821806
SRX5574498	TFs and others	SPI1	Blood	CTV-1	13604	109/646	16/47	-2.25537	0	0.495646
SRX2529781	TFs and others	Epitope tags	Blood	RAJI	13697	360/646	36/47	-2.24969	0	0.727554
SRX5501656	TFs and others	DDX21	Epidermis	A-375	6818	273/646	30/47	-2.24929	0	0.662074
SRX12118516	TFs and others	POU2F2	Blood	OCI-LY-7	18138	163/646	21/47	-2.24399	0	0.564721
SRX4815184	TFs and others	EN1	Breast	MCF-7	9452	61/646	11/47	-2.24306	0	0.403462
SRX8080566	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	9424	329/646	34/47	-2.22473	0	0.704016
SRX150455	TFs and others	EBF1	Blood	GM12878	33502	116/646	17/47	-2.21573	0	0.496449
SRX5574493	TFs and others	SPI1	Blood	CTV-1	19639	97/646	15/47	-2.20944	0	0.470485
SRX250094	TFs and others	TCF7L2	Breast	MDA-MB-453	1170	74/646	0/47	-2.20289	0	inf
SRX2014505	TFs and others	TET2	Blood	Jurkat	53848	73/646	0/47	-2.19767	0	inf
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	141/646	19/47	-2.19651	0	0.539922
SRX359882	TFs and others	CREB1	Digestive tract	LoVo	2788	166/646	21/47	-2.19157	0	0.575114
SRX6473436	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	14564	174/646	22/47	-2.18674	0	0.575429
SRX2961794	TFs and others	TRIM24	Blood	MOLM-13	7108	80/646	13/47	-2.18589	0	0.447726
SRX9550860	TFs and others	FOXA1	Prostate	Prostate cancer	54609	321/646	33/47	-2.18109	0	0.707712
SRX4367193	TFs and others	ESR1	Breast	MCF-7	84511	142/646	19/47	-2.18074	0	0.543751
SRX182682	TFs and others	BRCA1	Breast	MCF 10A	3960	175/646	22/47	-2.17791	0	0.578736
SRX4705115	TFs and others	CEBPA	Blood	U-937	87324	177/646	22/47	-2.15552	0	0.58535
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	121/646	17/47	-2.14593	0	0.517847
SRX190353	TFs and others	YY1	Neural	SK-N-SH	10818	227/646	26/47	-2.1364	0	0.635211
SRX6099462	TFs and others	CREBBP	Blood	DLBCL	27145	101/646	15/47	-2.12734	0	0.489886
SRX895429	TFs and others	SUMO2	Blood	K-562	2977	101/646	15/47	-2.12734	0	0.489886
SRX1594208	TFs and others	CTCF	Breast	MCF-7	34727	164/646	4/47	-2.12194	0	2.98297
SRX9178836	TFs and others	HAP1	Blood	HAP1	8680	82/646	13/47	-2.12041	0	0.458919
SRX359887	TFs and others	GLI2	Digestive tract	LoVo	4599	238/646	27/47	-2.11871	0	0.641326
SRX7719081	TFs and others	SMAD3	Others	H69	11378	239/646	27/47	-2.11272	0	0.64402
SRX100465	TFs and others	MEF2C	Blood	GM12878	5238	29/646	7/47	-2.11198	0	0.301415
SRX347426	TFs and others	STAT3	Blood	SU-DHL-2	4070	123/646	17/47	-2.10619	0	0.526407
SRX5661981	TFs and others	VDR	Kidney	Kidney Cortex	1363	55/646	10/47	-2.08635	0	0.400155
SRX7719078	TFs and others	SMAD3	Others	H69	12184	252/646	28/47	-2.08408	0	0.654799
SRX026635	TFs and others	TCF12	Blood	Kasumi-1	11096	103/646	15/47	-2.07742	0	0.499587
SRX6977270	TFs and others	LIN28B	Neural	BE(2)-C	1932	103/646	15/47	-2.07742	0	0.499587
SRX12118515	TFs and others	POU2F2	Blood	OCI-LY-7	27492	243/646	27/47	-2.07539	0	0.654799
SRX1091828	TFs and others	CTCFL	Breast	MCF-7	9885	99/646	1/47	-2.0639	0	7.20279
SRX5938177	TFs and others	RELA	Others	FaDu	23502	158/646	20/47	-2.04464	0	0.574768
SRX6780878	TFs and others	CRTC1	Pluripotent stem cell	iPS derived neural cells	3711	158/646	20/47	-2.04464	0	0.574768
SRX204164	TFs and others	SUMO2	Lung	WI-38	1833	30/646	7/47	-2.04382	0	0.311809
SRX7677730	TFs and others	SUPT5H	Digestive tract	DLD-1	4399	73/646	12/47	-2.0398	0	0.442595
SRX359962	TFs and others	TERF1	Digestive tract	LoVo	703	56/646	10/47	-2.03789	0	0.40743
SRX366792	TFs and others	BRD3	Blood	MM.1S	8379	258/646	28/47	-2.03448	0	0.670389
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	282/646	30/47	-2.02968	0	0.683901
SRX9498731	TFs and others	TBP	Blood	K-562	5074	204/646	24/47	-2.02818	0	0.618421
SRX1898037	TFs and others	RAG1	Blood	REH	30711	91/646	14/47	-2.02225	0	0.47291
SRX1261524	TFs and others	SMC3	Blood	TF-1	12082	111/646	16/47	-2.01796	0	0.504741
SRX150510	TFs and others	MXI1	Blood	GM12878	11444	309/646	32/47	-2.0173	0	0.702545
SRX895438	TFs and others	SUMO2	Prostate	VCaP	7754	135/646	18/47	-2.0131	0	0.545666
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	297/646	31/47	-2.01293	0	0.697044
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	160/646	20/47	-2.01111	0	0.582043
SRX6780867	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	3134	167/646	21/47	-2.00824	0	0.578579
SRX5824550	TFs and others	BRD7	Breast	SUM 159PT	12139	69/646	0/47	-1.99707	0	inf
SRX150374	TFs and others	EP300	Blood	GM12878	11260	39/646	8/47	-1.99641	0	0.354683
SRX027270	TFs and others	SMARCB1	Uterus	HeLa	2819	68/646	0/47	-1.9958	0	inf
SRX9600624	TFs and others	G-quadruplex	Blood	K-562	618	70/646	0/47	-1.99475	0	inf
SRX1012619	TFs and others	PGR	Breast	T-47D	24944	67/646	0/47	-1.99101	0	inf
SRX150714	TFs and others	SMARCB1	Uterus	HeLa	2828	71/646	0/47	-1.98888	0	inf
SRX190177	TFs and others	STAT5A	Blood	GM12878	6901	48/646	9/47	-1.98302	0	0.388029
SRX6780876	TFs and others	CRTC1	Pluripotent stem cell	iPS derived neural cells	3183	138/646	18/47	-1.96596	0	0.557792
SRX5341942	TFs and others	CASZ1	Muscle	Rhabdomyosarcoma	7790	95/646	14/47	-1.94881	0	0.493697
SRX150388	TFs and others	NRF1	Pluripotent stem cell	hESC H1	3992	116/646	16/47	-1.94751	0	0.527477
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	116/646	16/47	-1.94751	0	0.527477
SRX8512820	TFs and others	NRF1	Digestive tract	HCT 116	1042	40/646	8/47	-1.9402	0	0.363777
SRX1594207	TFs and others	CTCF	Breast	MCF-7	33207	156/646	4/47	-1.93378	0	2.83746
SRX015825	TFs and others	ETS1	Blood	Jurkat (Clone E6-1)	5812	232/646	26/47	-1.93313	0	0.649202
SRX4493017	TFs and others	GFI1B	Blood	K-562	3504	96/646	14/47	-1.92644	0	0.498894
SRX5574453	TFs and others	SPI1	Blood	CTV-1	40532	96/646	14/47	-1.92644	0	0.498894
SRX5316105	TFs and others	O-GlcNAc	Prostate	LNCAP	5053	234/646	26/47	-1.9202	0	0.654799
SRX097108	TFs and others	GATA1	Blood	K-562	10354	77/646	12/47	-1.91719	0	0.466847
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	184/646	22/47	-1.91021	0	0.6085
SRX4193143	TFs and others	ESR1	Breast	MCF-7	5375	118/646	16/47	-1.9087	0	0.536571
SRX016036	TFs and others	RBL2	Lung	IMR-90	3226	17/646	5/47	-1.89603	0	0.247368
SRX5930144	TFs and others	MYOD1	Muscle	RH-4	28965	150/646	19/47	-1.89388	0	0.574385
SRX2245500	TFs and others	CEBPB	Blood	MV-4-11	18874	66/646	11/47	-1.8884	0	0.436533
SRX1224602	TFs and others	BRD4	Breast	MCF 10A	4601	50/646	9/47	-1.88386	0	0.404197
SRX102996	TFs and others	CTCF	Pluripotent stem cell	hESC H1	38926	93/646	1/47	-1.86777	0	6.76625
SRX9206316	TFs and others	CTCF	Lung	Calu-3	7576	93/646	1/47	-1.86777	0	6.76625
SRX1637467	TFs and others	CDK9	Blood	MOLT-4	22025	261/646	28/47	-1.86725	0	0.678184
SRX031244	TFs and others	CTCF	Pluripotent stem cell	hESC H1	38927	94/646	1/47	-1.86399	0	6.83901
SRX5567177	TFs and others	RNF2	Blood	ME-1	3145	67/646	11/47	-1.86326	0	0.443147
SRX150632	TFs and others	CEBPB	Uterus	HeLa	67673	263/646	28/47	-1.85498	0	0.683381
SRX150458	TFs and others	CHD2	Blood	GM12878	10759	378/646	36/47	-1.8537	0	0.763932
SRX6957431	TFs and others	FOXL2	Gonad	KGN	58957	153/646	19/47	-1.8529	0	0.585873
SRX4937338	TFs and others	MED1	Digestive tract	HCT 116	9134	25/646	6/47	-1.84985	0	0.303148
SRX190289	TFs and others	GABPA	Lung	A549	9777	265/646	28/47	-1.8382	0	0.688578
SRX9419924	TFs and others	BRD4	Breast	SK-BR-3	23621	345/646	34/47	-1.83809	0	0.738254
SRX023659	TFs and others	PHF8	Uterus	HeLa	2666	51/646	9/47	-1.83627	0	0.412281
SRX150441	TFs and others	NRF1	Blood	K-562	3420	129/646	17/47	-1.83499	0	0.552085
SRX5574494	TFs and others	SPI1	Blood	CTV-1	23810	105/646	15/47	-1.83445	0	0.509288
SRX6840506	TFs and others	HAP1	Blood	KBM-7	16920	42/646	8/47	-1.83303	0	0.381966
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	356/646	17/47	-1.82953	0	1.52358
SRX398293	TFs and others	BRD4	Blood	OCI-LY1	13466	331/646	33/47	-1.82837	0	0.729759
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	316/646	32/47	-1.8269	0	0.71846
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	332/646	33/47	-1.82515	0	0.731964
SRX9029207	TFs and others	CEBPB	Blood	Neutrophils	23390	86/646	13/47	-1.82444	0	0.481305
SRX658610	TFs and others	MYB	Blood	Jurkat	26768	304/646	31/47	-1.82235	0	0.713472
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	202/646	23/47	-1.81136	0	0.638982
SRX9029208	TFs and others	SPI1	Blood	Neutrophils	36069	202/646	23/47	-1.81136	0	0.638982
SRX976241	TFs and others	KMT2D	Blood	B cells	2737	87/646	13/47	-1.8091	0	0.486902
SRX2642368	TFs and others	FOXA1	Prostate	VCaP	69892	69/646	11/47	-1.80846	0	0.456375
SRX5089554	TFs and others	BRD4	Breast	MCF-7	10139	69/646	11/47	-1.80846	0	0.456375
SRX702547	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	10564	211/646	24/47	-1.80328	0	0.639641
SRX6813402	TFs and others	CEBPB	Blood	THP-1	39339	110/646	15/47	-1.7725	0	0.53354
SRX5514044	TFs and others	MED12	Uterus	Uterin leiomyoma	1717	57/646	10/47	-1.76265	0	0.414706
SRX895437	TFs and others	SUMO2	Prostate	VCaP	11098	168/646	20/47	-1.76035	0	0.611146
SRX100383	TFs and others	SIX5	Blood	GM12878	3844	134/646	17/47	-1.75792	0	0.573484
SRX150701	TFs and others	CEBPB	Liver	Hep G2	18715	111/646	15/47	-1.75548	0	0.53839
SRX849404	TFs and others	CDK8	Blood	K-562	3067	90/646	13/47	-1.75284	0	0.503691
SRX5124035	TFs and others	FOXA1	Prostate	22Rv1	63295	141/646	18/47	-1.7458	0	0.569917
SRX9498684	TFs and others	TBP	Blood	K-562	4525	177/646	21/47	-1.74327	0	0.613224
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	142/646	18/47	-1.73882	0	0.573959
SRX9426425	TFs and others	HCFC1	Blood	RAMOS	1884	44/646	8/47	-1.73236	0	0.400155
SRX4484990	TFs and others	MYB	Blood	SEM	6646	91/646	13/47	-1.7313	0	0.509288
SRX190250	TFs and others	YY1	Lung	A549	9752	239/646	26/47	-1.72607	0	0.66879
SRX100555	TFs and others	ETS1	Blood	GM12878	6268	144/646	18/47	-1.72049	0	0.582043
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	181/646	21/47	-1.70792	0	0.627082
SRX4473691	TFs and others	SMARCA4	Gonad	BIN-67	9058	129/646	3/47	-1.69791	0	3.12848
SRX347427	TFs and others	STAT3	Blood	SU-DHL-4	8356	182/646	21/47	-1.69627	0	0.630547
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	255/646	27/47	-1.69099	0	0.687135
SRX849396	TFs and others	CDK8	Blood	SET-2	3418	73/646	11/47	-1.68787	0	0.482831
SRX2961790	TFs and others	TRIM24	Blood	MOLM-13	6569	61/646	10/47	-1.68698	0	0.443808
SRX2900151	TFs and others	KMT2C	Breast	CAL-51	2599	93/646	13/47	-1.68514	0	0.520481
SRX11399798	TFs and others	HDAC1	Lung	NCI-H1963	5769	183/646	21/47	-1.68363	0	0.634011
SRX190285	TFs and others	ETS1	Lung	A549	4698	147/646	18/47	-1.68332	0	0.594169
SRX471877	TFs and others	ERG	Prostate	VCaP	6616	147/646	18/47	-1.68332	0	0.594169
SRX359892	TFs and others	HOXA4	Digestive tract	LoVo	8802	385/646	36/47	-1.68268	0	0.778079
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	267/646	28/47	-1.67724	0	0.693775
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	267/646	28/47	-1.67724	0	0.693775
SRX150389	TFs and others	NRF1	Blood	GM12878	4845	192/646	22/47	-1.67719	0	0.634956
SRX3124404	TFs and others	CTCFL	Neural	KELLY	8001	84/646	1/47	-1.67402	0	6.11146
SRX3288586	TFs and others	CTCF	Pluripotent stem cell	hESC H9	55332	84/646	1/47	-1.67402	0	6.11146
SRX5501660	TFs and others	DDX21	Epidermis	A-375	6639	270/646	28/47	-1.66572	0	0.70157
SRX188951	TFs and others	CTCF	Prostate	LNCAP	43769	107/646	2/47	-1.6649	0	3.89241
SRX188968	TFs and others	CTCF	Blood	GM10248	28592	89/646	1/47	-1.66472	0	6.47523
SRX100378	TFs and others	CTCF	Neural	SK-N-SH	37091	106/646	2/47	-1.66233	0	3.85604
SRX7626337	TFs and others	CTCF	Others	Mesenchymal Stromal Cells	20662	106/646	2/47	-1.66233	0	3.85604
SRX725578	TFs and others	MYB	Blood	Jurkat	24839	352/646	34/47	-1.66233	0	0.753233
SRX190205	TFs and others	REST	Lung	A549	11946	194/646	22/47	-1.66209	0	0.641571
SRX4947721	TFs and others	RELA	Cardiovascular	HUVEC	7154	110/646	2/47	-1.66053	0	4.00155
SRX4708117	TFs and others	YY1	Liver	Hep G2	6838	271/646	28/47	-1.65977	0	0.704169
SRX8246294	TFs and others	FGFR1	Breast	MCF-7	6424	79/646	12/47	-1.65575	0	0.478973
SRX190236	TFs and others	ATF2	Blood	GM12878	20349	149/646	18/47	-1.65318	0	0.602253
SRX2922232	TFs and others	ESR1	Breast	SUM 44PE	16346	149/646	18/47	-1.65318	0	0.602253
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	149/646	18/47	-1.65318	0	0.602253
SRX1036364	TFs and others	RUNX1	Blood	Acute myeloid leukemia	11798	272/646	28/47	-1.65281	0	0.706767
SRX190187	TFs and others	FOXM1	Blood	GM12878	17465	156/646	19/47	-1.65181	0	0.59736
SRX9550864	TFs and others	FOXA1	Prostate	Prostate cancer	41047	296/646	30/47	-1.64971	0	0.717853
SRX10045365	TFs and others	BAP1	Blood	THP-1	9177	324/646	32/47	-1.64575	0	0.736649
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	273/646	28/47	-1.64489	0	0.709365
SRX359916	TFs and others	RELA	Digestive tract	LoVo	5895	298/646	30/47	-1.64243	0	0.722704
SRX359880	TFs and others	ATF2	Digestive tract	LoVo	7481	326/646	32/47	-1.6396	0	0.741196
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	286/646	29/47	-1.63937	0	0.717519
SRX4212591	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	3828	101/646	14/47	-1.63866	0	0.524878
SRX3345943	TFs and others	EGR1	Blood	HL-60	4803	63/646	10/47	-1.63731	0	0.458359
SRX4824370	TFs and others	BRD4	Prostate	22Rv1	15773	342/646	33/47	-1.63599	0	0.754011
SRX12118509	TFs and others	POU2F2	Blood	Naive B cells	2414	37/646	7/47	-1.63345	0	0.384564
SRX1733648	TFs and others	ATF2	Blood	Macrophages	3840	159/646	19/47	-1.62848	0	0.608848
SRX2769830	TFs and others	OTX2	Neural	D283 Med	56738	160/646	19/47	-1.61828	0	0.612677
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	564/646	35/47	-1.61656	0	1.1724
SRX2510813	TFs and others	NELFA	Uterus	HeLa	4984	208/646	23/47	-1.61515	0	0.657962
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	485/646	28/47	-1.60697	0	1.26023
SRX2164788	TFs and others	NKX2-1	Lung	A549	655	7/646	3/47	-1.601	0	0.169763
SRX063920	TFs and others	ERG	Blood	K-562	10128	230/646	9/47	-1.59743	0	1.85931
SRX4931234	TFs and others	KMT2D	Kidney	293	3264	128/646	16/47	-1.59244	0	0.582043
SRX10382402	TFs and others	QSER1	Pluripotent stem cell	hESC H1	34365	435/646	24/47	-1.58782	0	1.31869
SRX5654425	TFs and others	Epitope tags	Liver	Hep 3B	15202	183/646	6/47	-1.58463	0	2.21904
SRX9426421	TFs and others	HCFC1	Blood	RAMOS	1891	38/646	7/47	-1.58293	0	0.394958
SRX5574448	TFs and others	SPI1	Blood	CTV-1	34260	65/646	10/47	-1.58275	0	0.47291
SRX5982343	TFs and others	SMARCA4	Lung	A549	810	65/646	10/47	-1.58275	0	0.47291
SRX3068920	TFs and others	AR	Prostate	22Rv1	2294	170/646	20/47	-1.58075	0	0.618421
SRX150605	TFs and others	RELA	Blood	GM12891	24800	222/646	24/47	-1.57631	0	0.672988
SRX5577154	TFs and others	AR	Prostate	LNCAP	28532	60/646	0/47	-1.57322	0	inf
SRX150425	TFs and others	ELK1	Blood	GM12878	3296	106/646	14/47	-1.56979	0	0.550862
SRX2436048	TFs and others	OTX2	Neural	D341 Med	34917	139/646	17/47	-1.54288	0	0.594883
SRX2436052	TFs and others	OTX2	Neural	D341 Med	18502	139/646	17/47	-1.54288	0	0.594883
SRX366793	TFs and others	BRD3	Blood	MM.1S	3321	139/646	17/47	-1.54288	0	0.594883
SRX9498735	TFs and others	GTF2A2	Blood	K-562	1768	86/646	12/47	-1.54182	0	0.521414
SRX5514039	TFs and others	MED12	Uterus	Myometrium	1147	30/646	6/47	-1.54107	0	0.363777
SRX6913099	TFs and others	BRD4	Blood	CD4+ T cells	11082	237/646	25/47	-1.53783	0	0.689721
SRX7061818	TFs and others	BRD3	Blood	SEM	4692	39/646	7/47	-1.53414	0	0.405352
SRX8538462	TFs and others	HCFC1	Blood	RAMOS	1943	39/646	7/47	-1.53414	0	0.405352
SRX023649	TFs and others	GATAD1	Uterus	HeLa	3058	108/646	14/47	-1.53379	0	0.561256
SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	108/646	14/47	-1.53379	0	0.561256
SRX3631512	TFs and others	ETS1	Others	SCC-25	4024	108/646	14/47	-1.53379	0	0.561256
SRX9029199	TFs and others	POU2F2	Blood	Neutrophils	9569	246/646	26/47	-1.53352	0	0.688378
SRX7054615	TFs and others	RELA	Cardiovascular	HAEC	26815	247/646	26/47	-1.53135	0	0.691176
SRX1131571	TFs and others	BRD4	Breast	T-47D	4702	54/646	9/47	-1.52964	0	0.436533
SRX371479	TFs and others	ESR1	Breast	MCF-7	25157	54/646	9/47	-1.52964	0	0.436533
SRX6099461	TFs and others	EP300	Blood	DLBCL	13756	54/646	9/47	-1.52964	0	0.436533
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	390/646	36/47	-1.5287	0	0.788184
SRX6913062	TFs and others	BRD4	Blood	THP-1	4438	67/646	10/47	-1.52518	0	0.487461
SRX190269	TFs and others	SP1	Lung	A549	29606	523/646	44/47	-1.5236	0	0.864797
SRX023657	TFs and others	C17orf49	Uterus	HeLa	927	22/646	5/47	-1.52171	0	0.320124
SRX2452432	TFs and others	ETS1	Cardiovascular	HUVEC	806	22/646	5/47	-1.52171	0	0.320124
SRX2642375	TFs and others	HOXB13	Prostate	VCaP	9521	22/646	5/47	-1.52171	0	0.320124
SRX1165099	TFs and others	CREB1	Liver	Hep G2	3971	177/646	20/47	-1.52136	0	0.643885
SRX2436050	TFs and others	OTX2	Neural	D341 Med	20573	177/646	20/47	-1.52136	0	0.643885
