SRX5089551	TFs and others	BRD4	Breast	MCF-7	9212	13/50	53/1020	-5.47003	-3.06128	5.00377
SRX1510971	TFs and others	ZNF143	Breast	MCF-7	17376	32/50	316/1020	-5.45879	-3.0562	2.06582
SRX9932053	TFs and others	STAT5A	Breast	MCF-7	12796	40/50	477/1020	-5.43855	-3.04204	1.71069
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	39/50	457/1020	-5.42113	-3.03068	1.74092
SRX9932061	TFs and others	STAT5A	Breast	MCF-7	6722	35/50	373/1020	-5.41529	-3.03068	1.91421
SRX7719077	TFs and others	SMAD3	Others	H69	10619	18/50	108/1020	-5.39192	-3.01821	3.4
SRX1898037	TFs and others	RAG1	Blood	REH	30711	13/50	54/1020	-5.39124	-3.01821	4.91111
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	16/50	86/1020	-5.32177	-2.95441	3.79535
SRX194575	TFs and others	ESR1	Breast	MCF-7	18801	26/50	218/1020	-5.26682	-2.90507	2.43303
SRX4192879	TFs and others	FOS	Breast	MCF 10A	39305	6/50	437/1020	-5.24622	-2.8934	0.280092
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	37/50	418/1020	-5.23712	-2.8934	1.80574
SRX9912225	TFs and others	SREBF2	Digestive tract	HCT 116	2056	17/50	99/1020	-5.23527	-2.8934	3.50303
SRX4708022	TFs and others	HNRNPK	Liver	Hep G2	9044	14/50	66/1020	-5.23291	-2.8934	4.32727
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	37/50	419/1020	-5.22618	-2.8934	1.80143
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	22/50	164/1020	-5.22297	-2.8934	2.73659
SRX5576989	TFs and others	CREB1	Lung	A549	19952	38/50	437/1020	-5.19894	-2.87451	1.77391
SRX7719080	TFs and others	SMAD3	Others	H69	10951	18/50	113/1020	-5.13521	-2.82057	3.24956
SRX1514973	TFs and others	GFP	Kidney	293	19348	37/50	425/1020	-5.1349	-2.82057	1.776
SRX3460917	TFs and others	IKZF1	Blood	Pre-B cells	31964	29/50	275/1020	-5.11204	-2.80268	2.15127
SRX11705917	TFs and others	MYCN	Neural	SK-N-BE(2)	2697	15/50	79/1020	-5.07823	-2.77547	3.87342
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	17/50	102/1020	-5.07507	-2.77547	3.4
SRX7902984	TFs and others	EGR1	Blood	Monocytes	470	11/50	40/1020	-5.05331	-2.7585	5.61
SRX8570843	TFs and others	HAP1	Blood	KBM-7	23581	14/50	69/1020	-5.03323	-2.74683	4.13913
SRX6867661	TFs and others	RUNX1T1	Pluripotent stem cell	hESC H9	6676	20/50	141/1020	-5.03219	-2.74683	2.89362
SRX9867033	TFs and others	CTCF	Unclassified	Unclassified	20634	25/50	209/1020	-5.01891	-2.73819	2.44019
SRX8673359	TFs and others	EGR1	Blood	Kasumi-1	13168	30/50	293/1020	-5.00086	-2.72474	2.08874
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	30/50	294/1020	-4.98447	-2.71292	2.08163
SRX1514936	TFs and others	GFP	Kidney	293	18138	22/50	170/1020	-4.98	-2.71292	2.64
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	17/50	104/1020	-4.97136	-2.70874	3.33462
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	36/50	406/1020	-4.95921	-2.701	1.80887
SRX9932045	TFs and others	STAT5A	Breast	MCF-7	8210	36/50	407/1020	-4.95105	-2.69979	1.80442
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	13/50	60/1020	-4.94932	-2.69979	4.42
SRX9932043	TFs and others	STAT5A	Breast	MCF-7	8189	36/50	409/1020	-4.93056	-2.68531	1.7956
SRX8037075	TFs and others	KLF5	Lung	HARA	12247	33/50	349/1020	-4.90936	-2.66835	1.92894
SRX1212233	TFs and others	CREB1	Prostate	LNCAP	6425	33/50	350/1020	-4.89928	-2.66441	1.92343
SRX5089455	TFs and others	ESR1	Breast	MCF-7	4423	12/50	51/1020	-4.89429	-2.66441	4.8
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	36/50	412/1020	-4.89044	-2.66441	1.78252
SRX2897205	TFs and others	ESR1	Breast	Breast cancer cells	6298	23/50	187/1020	-4.88755	-2.66441	2.50909
SRX4065876	TFs and others	CTCF	Breast	MCF-7	35881	43/50	570/1020	-4.88483	-2.66441	1.53895
SRX1497396	TFs and others	E2F1	Blood	RAJI	4463	26/50	233/1020	-4.87959	-2.66317	2.27639
SRX5821030	TFs and others	GATA1	Blood	CD34+	20184	33/50	352/1020	-4.87495	-2.6625	1.9125
SRX116436	TFs and others	PHF8	Blood	K-562	20135	25/50	216/1020	-4.86996	-2.66144	2.36111
SRX099865	TFs and others	MYC	Breast	MCF-7	17155	33/50	353/1020	-4.86084	-2.6571	1.90708
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	21/50	159/1020	-4.85269	-2.6571	2.69434
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	42/50	544/1020	-4.84694	-2.6571	1.575
SRX8536118	TFs and others	NFYB	Blood	HUDEP-2	11191	33/50	354/1020	-4.84555	-2.6571	1.90169
SRX5068576	TFs and others	KMT2D	Gonad	BIN-67	3503	15/50	83/1020	-4.84309	-2.6571	3.68675
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	19/50	132/1020	-4.84276	-2.6571	2.93636
SRX129082	TFs and others	MAX	Blood	P493-6	15482	33/50	355/1020	-4.82916	-2.6472	1.89634
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	39/50	473/1020	-4.81956	-2.64449	1.68203
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	16/50	95/1020	-4.81771	-2.64449	3.43579
SRX4374940	TFs and others	RBPJ	Breast	HCC1599	16119	41/50	521/1020	-4.81555	-2.64449	1.60537
SRX667411	TFs and others	Epitope tags	Breast	MCF-7	13949	19/50	133/1020	-4.7986	-2.63111	2.91429
SRX702548	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	10229	22/50	175/1020	-4.78591	-2.62197	2.56457
SRX1726515	TFs and others	E2F1	Blood	MM.1S	5900	29/50	281/1020	-4.77943	-2.619	2.10534
SRX3511102	TFs and others	SMARCC1	Liver	Hep G2	17786	33/50	358/1020	-4.77423	-2.61729	1.88045
SRX5089561	TFs and others	BRD4	Breast	MCF-7	4319	6/50	8/1020	-4.75958	-2.6061	15.3
SRX8570842	TFs and others	HAP1	Blood	KBM-7	26302	13/50	63/1020	-4.7462	-2.59651	4.20952
SRX1212237	TFs and others	CREB1	Prostate	LNCAP	7583	34/50	376/1020	-4.74315	-2.59651	1.84468
SRX359886	TFs and others	ETV5	Digestive tract	LoVo	4659	31/50	321/1020	-4.73253	-2.58927	1.97009
SRX323398	TFs and others	ESR1	Breast	MCF-7	9128	14/50	74/1020	-4.72126	-2.58136	3.85946
SRX9628492	TFs and others	JUN	Gonad	SCCOHT-1	509	8/50	20/1020	-4.70773	-2.57116	8.16
SRX8037074	TFs and others	KLF5	Digestive tract	NCI-H508	8889	27/50	254/1020	-4.67889	-2.54562	2.1685
SRX4892335	TFs and others	Epitope tags	Kidney	293	7305	22/50	178/1020	-4.67293	-2.54293	2.52135
SRX359894	TFs and others	HOXA6	Digestive tract	LoVo	6611	34/50	381/1020	-4.66624	-2.5395	1.82047
SRX8861818	TFs and others	ESR1	Breast	T-47D	21187	25/50	224/1020	-4.64365	-2.52014	2.27679
SRX5709754	TFs and others	CTCF	Breast	MCF-7	3225	24/50	207/1020	-4.63565	-2.51534	2.36522
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	35/50	401/1020	-4.62437	-2.50724	1.78055
SRX7719081	TFs and others	SMAD3	Others	H69	11378	18/50	124/1020	-4.61619	-2.50271	2.96129
SRX3789539	TFs and others	RUNX1	Blood	Acute myeloid leukemia	3079	25/50	225/1020	-4.61354	-2.50271	2.26667
SRX10722432	TFs and others	BCL11B	Blood	T-ALL	12507	22/50	180/1020	-4.59902	-2.4913	2.49333
SRX1514979	TFs and others	GFP	Kidney	293	51888	30/50	303/1020	-4.57787	-2.47324	2.0198
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	37/50	442/1020	-4.54771	-2.44615	1.70769
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	33/50	361/1020	-4.52291	-2.4244	1.86482
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	38/50	466/1020	-4.50599	-2.41051	1.66352
SRX4374942	TFs and others	RBPJ	Breast	HCC1599	13661	37/50	447/1020	-4.50223	-2.40975	1.68859
SRX4193141	TFs and others	ESR1	Breast	MCF-7	2690	17/50	114/1020	-4.48685	-2.39736	3.04211
SRX5738751	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	17499	10/50	38/1020	-4.47048	-2.38395	5.36842
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	17/50	115/1020	-4.44131	-2.36014	3.01565
SRX103000	TFs and others	MYC	Breast	MCF-7	27749	39/50	494/1020	-4.4402	-2.36014	1.61053
SRX702547	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	10564	23/50	197/1020	-4.43091	-2.36014	2.38173
SRX3640569	TFs and others	INTS3	Uterus	HeLa	8505	9/50	30/1020	-4.42937	-2.36014	6.12
SRX5661982	TFs and others	CREB1	Kidney	Kidney Cortex	32278	44/50	613/1020	-4.4232	-2.36014	1.46427
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	34/50	383/1020	-4.42288	-2.36014	1.81097
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	34/50	383/1020	-4.42288	-2.36014	1.81097
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	19/50	142/1020	-4.41932	-2.36014	2.72958
SRX8699645	TFs and others	INTS3	Digestive tract	DLD-1	8751	19/50	142/1020	-4.41932	-2.36014	2.72958
SRX150378	TFs and others	MAX	Lung	A549	6190	20/50	156/1020	-4.41593	-2.36014	2.61538
SRX666559	TFs and others	NRF1	Breast	T-47D	7819	24/50	215/1020	-4.41533	-2.36014	2.27721
SRX8861821	TFs and others	ESR1	Breast	T-47D	6715	11/50	48/1020	-4.40669	-2.35424	4.675
SRX1212234	TFs and others	CREB1	Prostate	LNCAP	8435	34/50	389/1020	-4.38099	-2.33583	1.78303
SRX1514937	TFs and others	GFP	Kidney	293	13566	14/50	80/1020	-4.37749	-2.33583	3.57
SRX6602361	TFs and others	ARNTL	Neural	Glioma stem cells	5924	14/50	80/1020	-4.37749	-2.33583	3.57
SRX9004385	TFs and others	USF2	Blood	SEM	3121	14/50	80/1020	-4.37749	-2.33583	3.57
SRX1873456	TFs and others	LEO1	Blood	SEM	11205	7/50	16/1020	-4.35661	-2.32287	8.925
SRX503332	TFs and others	KSHV LANA	Others	LEC	1054	7/50	16/1020	-4.35661	-2.32287	8.925
SRX8018228	TFs and others	CPSF3	Kidney	293	3897	7/50	16/1020	-4.35661	-2.32287	8.925
SRX5089454	TFs and others	ESR1	Breast	MCF-7	10900	17/50	117/1020	-4.35168	-2.32055	2.9641
SRX4192880	TFs and others	FOS	Breast	MCF 10A	51054	7/50	433/1020	-4.34373	-2.31519	0.329792
SRX10881823	TFs and others	SS18L1	Others	BT-16	6476	11/50	49/1020	-4.33409	-2.30813	4.57959
SRX2578880	TFs and others	ESR1	Breast	MDA-MB-231	11938	14/50	81/1020	-4.32314	-2.30068	3.52593
SRX10657966	TFs and others	Epitope tags	Blood	NALM-6	20345	29/50	295/1020	-4.319	-2.30068	2.00542
SRX3345954	TFs and others	INTS13	Blood	HL-60	12535	29/50	295/1020	-4.319	-2.30068	2.00542
SRX9867029	TFs and others	CTCF	Blood	CD4+ T cells	20189	23/50	202/1020	-4.30582	-2.29209	2.32277
SRX7902979	TFs and others	EGR1	Blood	Macrophages	458	10/50	40/1020	-4.30539	-2.29209	5.1
SRX359892	TFs and others	HOXA4	Digestive tract	LoVo	8802	35/50	413/1020	-4.29313	-2.28263	1.72881
SRX5391680	TFs and others	SMC3	Blood	Neutrophils	19658	29/50	298/1020	-4.29096	-2.28263	1.98523
SRX369136	TFs and others	BRD4	Blood	CUTLL1	15580	22/50	184/1020	-4.28195	-2.27608	2.43913
SRX3345956	TFs and others	INTS13	Blood	HL-60	11770	29/50	299/1020	-4.27891	-2.27548	1.9786
SRX8536108	TFs and others	GATA1	Blood	HUDEP-2	23613	20/50	160/1020	-4.26459	-2.26392	2.55
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	32/50	352/1020	-4.26079	-2.26392	1.85455
SRX5346117	TFs and others	MYC	Blood	RAMOS	6874	15/50	94/1020	-4.25967	-2.26392	3.25532
SRX150485	TFs and others	MAX	Uterus	HeLa	23835	42/50	571/1020	-4.2577	-2.26392	1.50053
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	36/50	435/1020	-4.24529	-2.25389	1.68828
SRX3160997	TFs and others	BCL11A	Blood	HUDEP-2	2429	9/50	32/1020	-4.24221	-2.25318	5.7375
SRX695951	TFs and others	MAZ	Adipocyte	T778	12964	25/50	235/1020	-4.22421	-2.23944	2.17021
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	36/50	437/1020	-4.22377	-2.23944	1.68055
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	41/50	548/1020	-4.21675	-2.23559	1.52628
SRX150477	TFs and others	FOS	Breast	MCF 10A	69827	10/50	499/1020	-4.21446	-2.23559	0.408818
SRX5576992	TFs and others	CREB1	Lung	A549	18211	37/50	457/1020	-4.21298	-2.23559	1.65164
SRX6027693	TFs and others	ESR1	Uterus	Ishikawa	32832	39/50	497/1020	-4.20876	-2.23551	1.6008
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	12/50	61/1020	-4.20791	-2.23551	4.01311
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	37/50	458/1020	-4.204	-2.23551	1.64803
SRX5702624	TFs and others	ESR1	Breast	Breast cancer cells	10400	25/50	236/1020	-4.20321	-2.23551	2.16102
SRX9932057	TFs and others	STAT5A	Breast	MCF-7	4751	29/50	304/1020	-4.20155	-2.23551	1.94605
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	13/50	72/1020	-4.19692	-2.23417	3.68333
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	38/50	479/1020	-4.19576	-2.23417	1.61837
SRX7549664	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA2	7741	18/50	134/1020	-4.19225	-2.23287	2.7403
SRX4377549	TFs and others	BRD2	Breast	HCC1806	10868	22/50	189/1020	-4.1856	-2.22842	2.3746
SRX5323929	TFs and others	ESR1	Breast	Breast cancer cells	2179	5/50	6/1020	-4.16629	-2.21347	17
SRX7981736	TFs and others	EP300	Prostate	Prostate cancer	2074	5/50	6/1020	-4.16629	-2.21347	17
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	33/50	375/1020	-4.15581	-2.20516	1.7952
SRX4708108	TFs and others	RBM25	Liver	Hep G2	35968	33/50	377/1020	-4.14267	-2.19417	1.78568
SRX1515062	TFs and others	GFP	Kidney	293	9351	22/50	191/1020	-4.13843	-2.19394	2.34974
SRX4374939	TFs and others	RBPJ	Breast	HCC1599	16857	39/50	507/1020	-4.13616	-2.19394	1.56923
SRX4708045	TFs and others	TARDBP	Liver	Hep G2	2317	8/50	25/1020	-4.13603	-2.19394	6.528
SRX116422	TFs and others	HDAC1	Blood	K-562	6105	14/50	85/1020	-4.11349	-2.17454	3.36
SRX150676	TFs and others	E2F6	Blood	K-562	13602	25/50	240/1020	-4.11151	-2.17454	2.125
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	30/50	323/1020	-4.11032	-2.17454	1.89474
SRX5821031	TFs and others	GATA1	Blood	CD34+	12681	24/50	219/1020	-4.10448	-2.17078	2.23562
SRX8337455	TFs and others	NFYA	Blood	HUDEP-2	7683	33/50	381/1020	-4.10217	-2.17054	1.76693
SRX5346116	TFs and others	MYC	Blood	RAMOS	10104	22/50	193/1020	-4.08776	-2.1582	2.32539
SRX150424	TFs and others	MAX	Blood	K-562	26694	34/50	396/1020	-4.08037	-2.15393	1.75152
SRX10119386	TFs and others	JUNB	Breast	MCF 10A	22168	3/50	302/1020	-4.0794	-2.15393	0.202649
SRX129084	TFs and others	MAX	Blood	P493-6	20600	34/50	398/1020	-4.07303	-2.15158	1.74271
SRX100518	TFs and others	ZBTB7A	Blood	K-562	21192	18/50	137/1020	-4.07299	-2.15158	2.68029
SRX9498738	TFs and others	GTF2B	Blood	K-562	3858	19/50	151/1020	-4.07012	-2.15073	2.56689
SRX5661983	TFs and others	CREB1	Kidney	Kidney Cortex	29137	43/50	604/1020	-4.06569	-2.1483	1.45232
SRX3789538	TFs and others	RUNX1	Blood	Acute myeloid leukemia	1261	17/50	124/1020	-4.0527	-2.1393	2.79677
SRX666439	TFs and others	BCL6	Blood	CD4+ T cells	5173	17/50	124/1020	-4.0527	-2.1393	2.79677
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	34/50	402/1020	-4.04366	-2.13421	1.72537
SRX3657349	TFs and others	Epitope tags	Kidney	293	78227	34/50	402/1020	-4.04366	-2.13421	1.72537
SRX6977280	TFs and others	Epitope tags	Neural	BE(2)-C	5870	30/50	328/1020	-4.03923	-2.13174	1.86585
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	18/50	138/1020	-4.034	-2.12997	2.66087
SRX1280449	TFs and others	NRF1	Breast	HMEC	12241	24/50	224/1020	-4.03357	-2.12997	2.18571
SRX9867032	TFs and others	CTCF	Unclassified	Unclassified	19971	21/50	177/1020	-4.02664	-2.12498	2.42034
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	34/50	404/1020	-4.02229	-2.12421	1.71683
SRX7692444	TFs and others	POLR2C	Breast	MCF-7	11032	28/50	291/1020	-4.02203	-2.12421	1.96289
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	30/50	330/1020	-4.0046	-2.10869	1.85455
SRX3160998	TFs and others	BCL11A	Blood	HUDEP-2	4008	10/50	44/1020	-4.00011	-2.1061	4.63636
SRX150627	TFs and others	MYC	Blood	K-562	30183	34/50	406/1020	-3.99704	-2.10492	1.70837
SRX10657967	TFs and others	Epitope tags	Blood	NALM-6	19994	28/50	293/1020	-3.99272	-2.10426	1.94949
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	31/50	345/1020	-3.99262	-2.10426	1.83304
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	21/50	179/1020	-3.98929	-2.1028	2.3933
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	31/50	346/1020	-3.98299	-2.10021	1.82775
SRX210718	TFs and others	MYC	Kidney	293	10626	31/50	346/1020	-3.98299	-2.10021	1.82775
SRX471870	TFs and others	BRD3	Prostate	VCaP	3773	7/50	19/1020	-3.97509	-2.09684	7.51579
SRX9178824	TFs and others	HAP1	Blood	HAP1	7969	7/50	19/1020	-3.97509	-2.09684	7.51579
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	41/50	553/1020	-3.97329	-2.09684	1.51248
SRX3229146	TFs and others	ESR1	Breast	Breast cancer	6589	17/50	126/1020	-3.97126	-2.09684	2.75238
SRX10881847	TFs and others	SS18	Others	BT-16	24864	36/50	442/1020	-3.97048	-2.09684	1.66154
