SRX5323834	TFs and others	STAT3	Breast	T-47D	11869	253/763	3/31	-2.28011	-0.0507893	3.42639
SRX5624368	TFs and others	SREBF2	Blood	Macrophages	9792	370/763	7/31	-2.27652	-0.0507893	2.14754
SRX150628	TFs and others	IRF1	Blood	K-562	9693	520/763	13/31	-2.27634	-0.0507893	1.62516
SRX2565136	TFs and others	E2F1	Prostate	LNCAP	4112	251/763	3/31	-2.27576	-0.0507893	3.3993
SRX2770855	TFs and others	SPI1	Blood	Macrophages	88807	519/763	13/31	-2.27309	-0.0507893	1.62204
SRX027916	TFs and others	NR3C1	Uterus	HeLa	266	7/763	3/31	-2.26935	-0.0507893	0.0948012
SRX097090	TFs and others	SMAD1	Blood	K-562	358	7/763	3/31	-2.26935	-0.0507893	0.0948012
SRX099404	TFs and others	RB1	Lung	IMR-90	898	7/763	3/31	-2.26935	-0.0507893	0.0948012
SRX116469	TFs and others	SIRT6	Pluripotent stem cell	hESC H1	423	7/763	3/31	-2.26935	-0.0507893	0.0948012
SRX117807	TFs and others	VEZF1	Uterus	HeLa	2265	7/763	3/31	-2.26935	-0.0507893	0.0948012
SRX130255	TFs and others	LMNB1	Lung	IMR-90	502	7/763	3/31	-2.26935	-0.0507893	0.0948012
SRX150496	TFs and others	SUPT20H	Blood	GM12878	493	7/763	3/31	-2.26935	-0.0507893	0.0948012
SRX150569	TFs and others	BRF2	Blood	K-562	218	7/763	3/31	-2.26935	-0.0507893	0.0948012
SRX157785	TFs and others	FOXK1	Uterus	HeLa	767	7/763	3/31	-2.26935	-0.0507893	0.0948012
SRX1757994	TFs and others	FOXR2	Breast	MDA-MB-468	298	7/763	3/31	-2.26935	-0.0507893	0.0948012
SRX1757995	TFs and others	FOXR2	Breast	MDA-MB-468	202	7/763	3/31	-2.26935	-0.0507893	0.0948012
SRX1757998	TFs and others	MYC	Breast	MDA-MB-468	237	7/763	3/31	-2.26935	-0.0507893	0.0948012
SRX1757999	TFs and others	MYC	Breast	MDA-MB-468	206	7/763	3/31	-2.26935	-0.0507893	0.0948012
SRX1818074	TFs and others	AR	Prostate	LNCAP	318	7/763	3/31	-2.26935	-0.0507893	0.0948012
SRX184874	TFs and others	SAG	Lung	A549	175	7/763	3/31	-2.26935	-0.0507893	0.0948012
SRX186647	TFs and others	SIRT6	Pluripotent stem cell	hESC H1	436	7/763	3/31	-2.26935	-0.0507893	0.0948012
SRX256998	TFs and others	RELA	Blood	Lymphoblastoid cell line	627	7/763	3/31	-2.26935	-0.0507893	0.0948012
SRX2671822	TFs and others	EP300	Pluripotent stem cell	iPS cells	321	7/763	3/31	-2.26935	-0.0507893	0.0948012
SRX2671836	TFs and others	EP300	Cardiovascular	Endothelial Cells	377	7/763	3/31	-2.26935	-0.0507893	0.0948012
SRX2671850	TFs and others	EP300	Others	Fibroblasts	385	7/763	3/31	-2.26935	-0.0507893	0.0948012
SRX312242	TFs and others	TFAM	Uterus	HeLa	455	7/763	3/31	-2.26935	-0.0507893	0.0948012
SRX359885	TFs and others	EPAS1	Digestive tract	LoVo	265	7/763	3/31	-2.26935	-0.0507893	0.0948012
SRX359891	TFs and others	HOXA13	Digestive tract	LoVo	530	7/763	3/31	-2.26935	-0.0507893	0.0948012
SRX359900	TFs and others	KLF11	Digestive tract	LoVo	207	7/763	3/31	-2.26935	-0.0507893	0.0948012
SRX396573	TFs and others	RNF2	Breast	Breast cells	477	7/763	3/31	-2.26935	-0.0507893	0.0948012
SRX396589	TFs and others	CBX7	Epidermis	Hs 68	306	7/763	3/31	-2.26935	-0.0507893	0.0948012
SRX3589920	TFs and others	STAG2	Breast	MCF 10A	4166	26/763	5/31	-2.26928	-0.0507893	0.211271
SRX9604648	TFs and others	FOXA1	Prostate	LNCAP	82871	134/763	0/31	-2.26427	-0.0507893	inf
SRX9604650	TFs and others	FOXA1	Prostate	LNCAP	80325	129/763	0/31	-2.26248	-0.0507893	inf
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	393/763	8/31	-2.25434	-0.0507893	1.9959
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	393/763	8/31	-2.25434	-0.0507893	1.9959
SRX2355073	TFs and others	JUN	Cardiovascular	HAEC	35523	392/763	8/31	-2.24708	-0.0507893	1.99083
SRX116454	TFs and others	CHD1	Pluripotent stem cell	hESC H1	2981	16/763	4/31	-2.22504	-0.0507893	0.162516
SRX250093	TFs and others	FOXA1	Breast	MDA-MB-453	62978	679/763	22/31	-2.19781	-0.0507893	1.25396
SRX150411	TFs and others	SIN3A	Blood	GM12878	4864	208/763	2/31	-2.17496	-0.0507893	4.22543
SRX8536108	TFs and others	GATA1	Blood	HUDEP-2	23613	208/763	2/31	-2.17496	-0.0507893	4.22543
SRX702045	TFs and others	OTX2	Pluripotent stem cell	hESC HUES64	22621	175/763	1/31	-2.16925	-0.0507893	7.11009
SRX8080559	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	11761	102/763	10/31	-2.16023	-0.0507893	0.414417
SRX10218289	TFs and others	GATA1	Blood	HUDEP-2	26635	179/763	1/31	-2.15717	-0.0507893	7.27261
SRX1514973	TFs and others	GFP	Kidney	293	19348	629/763	19/31	-2.14883	-0.0507893	1.34504
SRX2708811	TFs and others	INO80	Liver	Hep G2	1428	17/763	4/31	-2.14527	-0.0507893	0.172674
SRX027906	TFs and others	NR3C1	Uterus	HeLa	255	8/763	3/31	-2.14266	-0.0507893	0.108344
SRX027907	TFs and others	NR3C1	Uterus	HeLa	348	8/763	3/31	-2.14266	-0.0507893	0.108344
SRX027908	TFs and others	RELA	Uterus	HeLa	254	8/763	3/31	-2.14266	-0.0507893	0.108344
SRX040562	TFs and others	MYBL2	Uterus	HeLa	320	8/763	3/31	-2.14266	-0.0507893	0.108344
SRX096347	TFs and others	CTNNB1	Digestive tract	LS-180	880	8/763	3/31	-2.14266	-0.0507893	0.108344
SRX097110	TFs and others	CEBPA	Blood	U-937	359	8/763	3/31	-2.14266	-0.0507893	0.108344
SRX116419	TFs and others	SETDB1	Blood	K-562	469	8/763	3/31	-2.14266	-0.0507893	0.108344
SRX116427	TFs and others	CBX3	Blood	K-562	814	8/763	3/31	-2.14266	-0.0507893	0.108344
SRX116429	TFs and others	CREBBP	Blood	K-562	774	8/763	3/31	-2.14266	-0.0507893	0.108344
SRX116432	TFs and others	NCOR1	Blood	K-562	400	8/763	3/31	-2.14266	-0.0507893	0.108344
SRX116435	TFs and others	KAT2B	Blood	K-562	373	8/763	3/31	-2.14266	-0.0507893	0.108344
SRX1531784	TFs and others	NIPBL	Lung	A549	573	8/763	3/31	-2.14266	-0.0507893	0.108344
SRX157786	TFs and others	FOXK1	Uterus	HeLa	886	8/763	3/31	-2.14266	-0.0507893	0.108344
SRX186624	TFs and others	ZNF274	Pluripotent stem cell	hESC H1	1224	8/763	3/31	-2.14266	-0.0507893	0.108344
SRX186648	TFs and others	SETDB1	Blood	K-562	471	8/763	3/31	-2.14266	-0.0507893	0.108344
SRX186761	TFs and others	NCOR1	Blood	K-562	417	8/763	3/31	-2.14266	-0.0507893	0.108344
SRX186762	TFs and others	KAT2B	Blood	K-562	366	8/763	3/31	-2.14266	-0.0507893	0.108344
SRX186764	TFs and others	CBX3	Blood	K-562	815	8/763	3/31	-2.14266	-0.0507893	0.108344
SRX186770	TFs and others	CREBBP	Blood	K-562	788	8/763	3/31	-2.14266	-0.0507893	0.108344
SRX218228	TFs and others	HSF2	Blood	K-562	383	8/763	3/31	-2.14266	-0.0507893	0.108344
SRX3080209	TFs and others	JUN	Breast	MCF-7	986	8/763	3/31	-2.14266	-0.0507893	0.108344
SRX359888	TFs and others	HES4	Digestive tract	LoVo	245	8/763	3/31	-2.14266	-0.0507893	0.108344
SRX359909	TFs and others	NFAT5	Digestive tract	LoVo	241	8/763	3/31	-2.14266	-0.0507893	0.108344
SRX4745234	TFs and others	Epitope tags	Kidney	293	735	8/763	3/31	-2.14266	-0.0507893	0.108344
SRX4708108	TFs and others	RBM25	Liver	Hep G2	35968	485/763	12/31	-2.13829	-0.0507893	1.64209
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	551/763	15/31	-2.13709	-0.0507893	1.49244
SRX4155660	TFs and others	CTCFL	Neural	KELLY	10847	103/763	10/31	-2.13176	-0.0507893	0.41848
SRX5624370	TFs and others	SREBF2	Blood	Macrophages	15569	465/763	11/31	-2.10865	-0.0507893	1.7175
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	304/763	5/31	-2.10518	-0.0507893	2.47025
SRX8080564	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	11329	104/763	10/31	-2.10367	-0.0507893	0.422543
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	463/763	11/31	-2.10167	-0.0507893	1.71012
SRX3589919	TFs and others	STAG2	Breast	MCF 10A	4964	29/763	5/31	-2.09151	-0.0507893	0.235649
SRX1445371	TFs and others	SMAD3	Pluripotent stem cell	hESC H1	704	2/763	2/31	-2.0739	-0.0507893	0.0406291
SRX148962	TFs and others	CDK9	Blood	P493-6	359	2/763	2/31	-2.0739	-0.0507893	0.0406291
SRX1515033	TFs and others	GFP	Kidney	293	1720	2/763	2/31	-2.0739	-0.0507893	0.0406291
SRX155739	TFs and others	HSF1	Digestive tract	SW 620	182	2/763	2/31	-2.0739	-0.0507893	0.0406291
SRX155740	TFs and others	HSF1	Digestive tract	SW 620	204	2/763	2/31	-2.0739	-0.0507893	0.0406291
SRX155775	TFs and others	HSF1	Digestive tract	Colon cancer	167	2/763	2/31	-2.0739	-0.0507893	0.0406291
SRX1916937	TFs and others	DNMT3A	Epidermis	Epidermal stem cells	1106	2/763	2/31	-2.0739	-0.0507893	0.0406291
SRX1916938	TFs and others	DNMT3B	Epidermis	Epidermal stem cells	826	2/763	2/31	-2.0739	-0.0507893	0.0406291
SRX1923324	TFs and others	BRD3	Blood	Mutu	477	2/763	2/31	-2.0739	-0.0507893	0.0406291
SRX2198832	TFs and others	LARP7	Uterus	HeLa	695	2/763	2/31	-2.0739	-0.0507893	0.0406291
SRX222273	TFs and others	ESR1	Prostate	VCaP	9623	2/763	2/31	-2.0739	-0.0507893	0.0406291
SRX2245587	TFs and others	SMAD2	Pancreas	PANC-1	452	2/763	2/31	-2.0739	-0.0507893	0.0406291
SRX2442519	TFs and others	CUX1	Blood	K-562	328	2/763	2/31	-2.0739	-0.0507893	0.0406291
SRX2795363	TFs and others	BRD4	Blood	Mutu	415	2/763	2/31	-2.0739	-0.0507893	0.0406291
SRX2795365	TFs and others	BRD4	Blood	Mutu	629	2/763	2/31	-2.0739	-0.0507893	0.0406291
SRX2795369	TFs and others	BRD4	Blood	Akata	439	2/763	2/31	-2.0739	-0.0507893	0.0406291
SRX2795370	TFs and others	BRD4	Blood	Akata	287	2/763	2/31	-2.0739	-0.0507893	0.0406291
SRX2795372	TFs and others	BRD4	Blood	Akata	260	2/763	2/31	-2.0739	-0.0507893	0.0406291
SRX2795373	TFs and others	BRD4	Blood	Akata	341	2/763	2/31	-2.0739	-0.0507893	0.0406291
SRX392814	TFs and others	EP300	Blood	GM12878	300	2/763	2/31	-2.0739	-0.0507893	0.0406291
SRX4096859	TFs and others	GATAD2A	Breast	HCC3153	307	2/763	2/31	-2.0739	-0.0507893	0.0406291
SRX4096864	TFs and others	GATAD2A	Breast	HCC3153	397	2/763	2/31	-2.0739	-0.0507893	0.0406291
SRX8066535	TFs and others	CTCF	Blood	GM04604	585	2/763	2/31	-2.0739	-0.0507893	0.0406291
SRX5323898	TFs and others	STAT3	Breast	T-47D	32556	439/763	10/31	-2.06548	-0.0507893	1.78362
SRX1514976	TFs and others	GFP	Kidney	293	8220	331/763	6/31	-2.06106	-0.0507893	2.24137
SRX5323858	TFs and others	STAT3	Breast	MCF-7	17306	244/763	3/31	-2.05522	-0.0507893	3.3045
SRX5661984	TFs and others	CREB1	Kidney	Kidney Cortex	31397	674/763	22/31	-2.04366	-0.0507893	1.24473
SRX1212234	TFs and others	CREB1	Prostate	LNCAP	8435	528/763	14/31	-2.03918	-0.0507893	1.5323
SRX027401	TFs and others	E2F4	Adipocyte	Adipocytes	1534	118/763	0/31	-2.03827	-0.0507893	inf
SRX5323816	TFs and others	STAT3	Breast	T-47D	4728	117/763	0/31	-2.03418	-0.0507893	inf
SRX5286329	TFs and others	NANOG	Pluripotent stem cell	hESC WIBR2	24457	221/763	16/31	-2.03125	-0.0507893	0.561189
SRX092302	TFs and others	HDAC8	Blood	K-562	496	9/763	3/31	-2.02932	-0.0507893	0.121887
SRX1491463	TFs and others	ASH1L	Blood	K-562	363	9/763	3/31	-2.02932	-0.0507893	0.121887
SRX150382	TFs and others	KAT2A	Uterus	HeLa	521	9/763	3/31	-2.02932	-0.0507893	0.121887
SRX150693	TFs and others	JUN	Pluripotent stem cell	hESC H1	740	9/763	3/31	-2.02932	-0.0507893	0.121887
SRX150694	TFs and others	SUPT20H	Uterus	HeLa	455	9/763	3/31	-2.02932	-0.0507893	0.121887
SRX190500	TFs and others	SUMO1	Uterus	HeLa	1915	9/763	3/31	-2.02932	-0.0507893	0.121887
SRX1967783	TFs and others	SMC1A	Epidermis	Keratinocytes	1229	9/763	3/31	-2.02932	-0.0507893	0.121887
SRX312241	TFs and others	TFAM	Uterus	HeLa	435	9/763	3/31	-2.02932	-0.0507893	0.121887
SRX359959	TFs and others	STAT5A	Digestive tract	LoVo	326	9/763	3/31	-2.02932	-0.0507893	0.121887
SRX7902973	TFs and others	Epitope tags	Kidney	293	942	9/763	3/31	-2.02932	-0.0507893	0.121887
SRX5323838	TFs and others	STAT3	Breast	T-47D	18790	353/763	7/31	-2.01426	-0.0507893	2.04887
SRX5574466	TFs and others	ETS1	Blood	CTV-1	34189	429/763	10/31	-2.01267	-0.0507893	1.74299
SRX212651	TFs and others	STAT1	Blood	Monocytes-CD14+	21806	523/763	14/31	-2.00561	-0.0507893	1.51779
SRX8536119	TFs and others	NFYB	Blood	HUDEP-2	8252	379/763	8/31	-2.00273	-0.0507893	1.9248
SRX100452	TFs and others	TAF7	Blood	K-562	1974	19/763	4/31	-1.99913	-0.0507893	0.192988
SRX6473452	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	3423	44/763	6/31	-1.99729	-0.0507893	0.297947
SRX3040152	TFs and others	STAG2	Breast	HMEC	14400	59/763	7/31	-1.9795	-0.0507893	0.342445
SRX5577155	TFs and others	AR	Prostate	LNCAP	25660	59/763	7/31	-1.9795	-0.0507893	0.342445
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	520/763	14/31	-1.9783	-0.0507893	1.50908
SRX1165103	TFs and others	Epitope tags	Liver	Hep G2	14965	519/763	14/31	-1.96817	-0.0507893	1.50618
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	671/763	22/31	-1.95668	-0.0507893	1.23919
SRX4213897	TFs and others	LIN9	Breast	MCF 10A	3540	265/763	4/31	-1.95294	-0.0507893	2.69168
SRX194566	TFs and others	E2F4	Breast	MCF-7	2371	161/763	1/31	-1.95055	-0.0507893	6.54128
SRX334259	TFs and others	E2F1	Unclassified	Unclassified	2426	157/763	1/31	-1.93745	-0.0507893	6.37877
SRX093541	TFs and others	SUPT20H	Blood	GM12878	240	10/763	3/31	-1.92697	-0.0507893	0.13543
SRX097087	TFs and others	GATA2	Blood	K-562	3457	10/763	3/31	-1.92697	-0.0507893	0.13543
SRX097088	TFs and others	GATA2	Blood	K-562	3005	10/763	3/31	-1.92697	-0.0507893	0.13543
SRX100386	TFs and others	RXRA	Blood	GM12878	422	10/763	3/31	-1.92697	-0.0507893	0.13543
SRX185775	TFs and others	POU5F1	Epidermis	BJ	521	10/763	3/31	-1.92697	-0.0507893	0.13543
SRX5391685	TFs and others	RAD21	Blood	Neutrophils	37342	497/763	13/31	-1.92233	-0.0507893	1.55328
SRX10881847	TFs and others	SS18	Others	BT-16	24864	495/763	13/31	-1.90751	-0.0507893	1.54703
SRX359884	TFs and others	E2F3	Digestive tract	LoVo	8440	495/763	13/31	-1.90751	-0.0507893	1.54703
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	602/763	18/31	-1.90213	-0.0507893	1.35882
SRX6068073	TFs and others	PGR	Uterus	Endometrium	16371	494/763	13/31	-1.89932	-0.0507893	1.54391
SRX1287844	TFs and others	CDK8	Blood	MOLM-14	50871	558/763	16/31	-1.88467	-0.0507893	1.41694
SRX658611	TFs and others	MYB	Blood	Jurkat	37544	558/763	16/31	-1.88467	-0.0507893	1.41694
SRX2010837	TFs and others	EHF	Lung	NHBE	1812	33/763	5/31	-1.88391	-0.0507893	0.268152
SRX5661982	TFs and others	CREB1	Kidney	Kidney Cortex	32278	685/763	23/31	-1.87552	-0.0507893	1.21004
SRX5661983	TFs and others	CREB1	Kidney	Kidney Cortex	29137	668/763	22/31	-1.87352	-0.0507893	1.23365
SRX10913936	TFs and others	SP1	Epidermis	Dermal fibroblast	3777	288/763	5/31	-1.87007	-0.0507893	2.34024
SRX9029196	TFs and others	SPI1	Blood	Neutrophils	13309	287/763	5/31	-1.86472	-0.0507893	2.33211
SRX144726	TFs and others	BrdU	Uterus	HeLa	331	3/763	2/31	-1.86274	-0.0507893	0.0609436
SRX150494	TFs and others	KAT2A	Blood	GM12878	495	3/763	2/31	-1.86274	-0.0507893	0.0609436
SRX155727	TFs and others	HSF1	Breast	MCF 10A	401	3/763	2/31	-1.86274	-0.0507893	0.0609436
SRX1709978	TFs and others	ESR1	Breast	T-47D	355	3/763	2/31	-1.86274	-0.0507893	0.0609436
SRX204414	TFs and others	MED1	Blood	P493-6	480	3/763	2/31	-1.86274	-0.0507893	0.0609436
SRX2442518	TFs and others	CUX1	Blood	K-562	579	3/763	2/31	-1.86274	-0.0507893	0.0609436
SRX2442520	TFs and others	CUX1	Blood	K-562	527	3/763	2/31	-1.86274	-0.0507893	0.0609436
SRX2442522	TFs and others	CUX1	Blood	K-562	295	3/763	2/31	-1.86274	-0.0507893	0.0609436
SRX4096861	TFs and others	GATAD2A	Breast	HCC3153	505	3/763	2/31	-1.86274	-0.0507893	0.0609436
SRX4107932	TFs and others	SKP2	Digestive tract	HCT 116	24515	3/763	2/31	-1.86274	-0.0507893	0.0609436
SRX4107934	TFs and others	DTL	Bone	U2OS	21364	3/763	2/31	-1.86274	-0.0507893	0.0609436
SRX679118	TFs and others	MLLT3	Uterus	HeLa	340	3/763	2/31	-1.86274	-0.0507893	0.0609436
SRX8044294	TFs and others	AR	Others	UM-UC-3	468	3/763	2/31	-1.86274	-0.0507893	0.0609436
SRX8449946	TFs and others	BAHCC1	Blood	Jurkat	872	3/763	2/31	-1.86274	-0.0507893	0.0609436
SRX861685	TFs and others	AR	Prostate	Prostate cancer	324	3/763	2/31	-1.86274	-0.0507893	0.0609436
SRX873813	TFs and others	DNMT3A	Epidermis	Keratinocytes	704	3/763	2/31	-1.86274	-0.0507893	0.0609436
SRX6780865	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9637	490/763	13/31	-1.86194	-0.0507893	1.5314
SRX4374942	TFs and others	RBPJ	Breast	HCC1599	13661	597/763	18/31	-1.84886	-0.0507893	1.34753
SRX7054661	TFs and others	RELA	Cardiovascular	HAEC	36814	450/763	11/31	-1.83875	-0.0507893	1.6621
SRX8536118	TFs and others	NFYB	Blood	HUDEP-2	11191	450/763	11/31	-1.83875	-0.0507893	1.6621
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	554/763	16/31	-1.83815	-0.0507893	1.40678
SRX1123856	TFs and others	SMARCA4	Neural	BT-16	6664	11/763	3/31	-1.83381	-0.0507893	0.148973
SRX1515037	TFs and others	GFP	Kidney	293	10865	11/763	3/31	-1.83381	-0.0507893	0.148973
SRX2140208	TFs and others	HDAC4	Blood	MM.1S	700	11/763	3/31	-1.83381	-0.0507893	0.148973
SRX026640	TFs and others	FLI1	Blood	SKNO-1	25084	448/763	11/31	-1.83244	-0.0507893	1.65471
SRX367641	TFs and others	GATA4	Digestive tract	AGS	43398	447/763	11/31	-1.82843	-0.0507893	1.65102
SRX4941325	TFs and others	XBP1	Prostate	LNCAP	5191	223/763	3/31	-1.82505	-0.0507893	3.0201
SRX2017938	TFs and others	FOXA1	Prostate	22Rv1	40769	110/763	0/31	-1.82489	-0.0507893	inf
SRX360577	TFs and others	NIPBL	Digestive tract	GP5d	2644	111/763	0/31	-1.82439	-0.0507893	inf
