SRX8929136	TFs and others	CTNNB1	Digestive tract	DLD-1	7230	38/899	5/24	-2.41949	-0.19476	0.202892
SRX5323846	TFs and others	FOXA1	Breast	MCF-7	15521	23/899	4/24	-2.38282	-0.19476	0.153504
SRX5534842	TFs and others	FOXA1	Breast	MCF-7	8327	23/899	4/24	-2.38282	-0.19476	0.153504
SRX8976677	TFs and others	HDAC3	Digestive tract	KYSE-410	2574	23/899	4/24	-2.38282	-0.19476	0.153504
SRX5089376	TFs and others	ARID1A	Breast	MCF-7	20148	78/899	7/24	-2.38109	-0.19476	0.297473
SRX5405697	TFs and others	TFAP2C	Breast	HCC1954	10192	78/899	7/24	-2.38109	-0.19476	0.297473
SRX1012631	TFs and others	ESR1	Breast	MCF-7	15063	39/899	5/24	-2.37477	-0.19476	0.208231
SRX8617023	TFs and others	ESR1	Breast	ZR-75-1	10399	39/899	5/24	-2.37477	-0.19476	0.208231
SRX2355081	TFs and others	RELA	Cardiovascular	HAEC	11407	317/899	2/24	-2.36597	-0.19476	4.23137
SRX4611735	TFs and others	ESR1	Breast	MCF-7	45157	153/899	10/24	-2.3386	-0.19476	0.408454
SRX059710	TFs and others	HDAC1	Prostate	VCaP	1249	11/899	3/24	-2.33109	-0.19476	0.0978865
SRX10365548	TFs and others	NCOA3	Breast	MCF-7	9108	11/899	3/24	-2.33109	-0.19476	0.0978865
SRX10365552	TFs and others	NCOA3	Breast	MCF-7	4738	11/899	3/24	-2.33109	-0.19476	0.0978865
SRX3123812	TFs and others	ESR1	Breast	MCF-7	6411	11/899	3/24	-2.33109	-0.19476	0.0978865
SRX3395151	TFs and others	PDX1	Pluripotent stem cell	iPS derived pancreatic cells	4636	11/899	3/24	-2.33109	-0.19476	0.0978865
SRX3395153	TFs and others	PDX1	Pluripotent stem cell	iPS derived pancreatic cells	4144	11/899	3/24	-2.33109	-0.19476	0.0978865
SRX3629597	TFs and others	ESR1	Breast	MCF-7	3268	11/899	3/24	-2.33109	-0.19476	0.0978865
SRX5203314	TFs and others	FOXA1	Breast	MCF-7	10237	11/899	3/24	-2.33109	-0.19476	0.0978865
SRX5323825	TFs and others	FOXA1	Breast	T-47D	8319	24/899	4/24	-2.32352	-0.19476	0.160178
SRX8976687	TFs and others	NCOR2	Digestive tract	KYSE-410	1220	24/899	4/24	-2.32352	-0.19476	0.160178
SRX518680	TFs and others	SPI1	Blood	NCI-H929	10313	103/899	8/24	-2.32064	-0.19476	0.343715
SRX150424	TFs and others	MAX	Blood	K-562	26694	565/899	8/24	-2.31994	-0.19476	1.88543
SRX190187	TFs and others	FOXM1	Blood	GM12878	17465	202/899	12/24	-2.30578	-0.19476	0.449388
SRX4677291	TFs and others	FOXA2	Pancreas	CFPAC-1	13020	60/899	6/24	-2.28904	-0.19476	0.266963
SRX8616999	TFs and others	TET2	Breast	MCF-7	9520	41/899	5/24	-2.28898	-0.19476	0.21891
SRX10365541	TFs and others	RAC1	Breast	MCF-7	20412	25/899	4/24	-2.26671	-0.19476	0.166852
SRX1161185	TFs and others	ESR1	Breast	ZR-75-1	19561	25/899	4/24	-2.26671	-0.19476	0.166852
SRX3923512	TFs and others	FOXA1	Breast	MCF-7	12424	25/899	4/24	-2.26671	-0.19476	0.166852
SRX8616990	TFs and others	ESR1	Breast	MCF-7	5400	25/899	4/24	-2.26671	-0.19476	0.166852
SRX8617015	TFs and others	ESR1	Breast	MCF-7	6963	25/899	4/24	-2.26671	-0.19476	0.166852
SRX8617017	TFs and others	ESR1	Breast	MCF-7	8640	25/899	4/24	-2.26671	-0.19476	0.166852
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	527/899	7/24	-2.25761	-0.19476	2.00985
SRX1012633	TFs and others	ESR1	Breast	MCF-7	16453	42/899	5/24	-2.24781	-0.19476	0.224249
SRX4451212	TFs and others	ESR1	Breast	MCF-7	35772	42/899	5/24	-2.24781	-0.19476	0.224249
SRX8617003	TFs and others	TET2	Breast	MCF-7	11316	42/899	5/24	-2.24781	-0.19476	0.224249
SRX9556501	TFs and others	GATA3	Breast	MDA-MB-231	17696	209/899	12/24	-2.24277	-0.19476	0.464961
SRX1531773	TFs and others	MED1	Liver	Hep G2	4017	12/899	3/24	-2.24165	-0.19476	0.106785
SRX3123818	TFs and others	ESR1	Breast	MCF-7	5688	12/899	3/24	-2.24165	-0.19476	0.106785
SRX3629599	TFs and others	ESR1	Breast	MCF-7	5420	12/899	3/24	-2.24165	-0.19476	0.106785
SRX5089453	TFs and others	ESR1	Breast	MCF-7	2759	12/899	3/24	-2.24165	-0.19476	0.106785
SRX8617018	TFs and others	TET2	Breast	MCF-7	3230	12/899	3/24	-2.24165	-0.19476	0.106785
SRX8080559	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	11761	83/899	7/24	-2.23857	-0.19476	0.316542
SRX8080563	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	12001	83/899	7/24	-2.23857	-0.19476	0.316542
SRX4611712	TFs and others	ESR1	Breast	MCF-7	48653	132/899	9/24	-2.22574	-0.19476	0.391546
SRX367491	TFs and others	ASXL1	Kidney	293	13822	456/899	5/24	-2.22537	-0.19476	2.43471
SRX10365543	TFs and others	RAC1	Breast	MCF-7	18897	26/899	4/24	-2.21221	-0.19476	0.173526
SRX194573	TFs and others	GREB1	Breast	MCF-7	1545	3/899	2/24	-2.20888	-0.19476	0.0400445
SRX194581	TFs and others	TLE3	Breast	MCF-7	2211	3/899	2/24	-2.20888	-0.19476	0.0400445
SRX330072	TFs and others	Epitope tags	Breast	MCF-7	735	3/899	2/24	-2.20888	-0.19476	0.0400445
SRX490434	TFs and others	ESR1	Breast	MCF-7	1103	3/899	2/24	-2.20888	-0.19476	0.0400445
SRX5089546	TFs and others	ARID2	Breast	MCF-7	1384	3/899	2/24	-2.20888	-0.19476	0.0400445
SRX6757651	TFs and others	ESR1	Breast	MCF-7	2496	3/899	2/24	-2.20888	-0.19476	0.0400445
SRX9932075	TFs and others	HDAC6	Breast	MCF-7	1266	3/899	2/24	-2.20888	-0.19476	0.0400445
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	480/899	6/24	-2.17647	-0.19476	2.13571
SRX9719169	TFs and others	ESR1	Breast	MCF-7	11259	44/899	5/24	-2.16864	-0.19476	0.234928
SRX8976678	TFs and others	HDAC3	Digestive tract	KYSE-410	2535	27/899	4/24	-2.15986	-0.19476	0.1802
SRX1012679	TFs and others	ESR1	Breast	MCF-7	4323	13/899	3/24	-2.15894	-0.19476	0.115684
SRX2912059	TFs and others	ESR1	Breast	MCF-7	8712	13/899	3/24	-2.15894	-0.19476	0.115684
SRX3629596	TFs and others	ESR1	Breast	MCF-7	5205	13/899	3/24	-2.15894	-0.19476	0.115684
SRX3629602	TFs and others	ESR1	Breast	MCF-7	5748	13/899	3/24	-2.15894	-0.19476	0.115684
SRX8616979	TFs and others	ESR1	Breast	ZR-75-1	4880	13/899	3/24	-2.15894	-0.19476	0.115684
SRX1161187	TFs and others	FOXA1	Breast	ZR-75-1	44910	86/899	7/24	-2.15802	-0.19476	0.327983
SRX4611708	TFs and others	ESR1	Breast	MCF-7	39825	136/899	9/24	-2.14214	-0.19476	0.403411
SRX1012625	TFs and others	ESR1	Breast	MCF-7	16947	45/899	5/24	-2.13056	-0.19476	0.240267
SRX3554403	TFs and others	ESR1	Breast	MDA-MB-134-VI	17620	28/899	4/24	-2.10952	-0.19476	0.186874
SRX3923522	TFs and others	FOXA1	Breast	ZR-75-1	16509	28/899	4/24	-2.10952	-0.19476	0.186874
SRX5089425	TFs and others	SMARCA4	Breast	MCF-7	4630	28/899	4/24	-2.10952	-0.19476	0.186874
SRX543180	TFs and others	ZNF750	Epidermis	Keratinocytes	12796	66/899	6/24	-2.09937	-0.19476	0.29366
SRX028642	TFs and others	NR2C2	Uterus	HeLa	1178	46/899	5/24	-2.09343	-0.19476	0.245606
SRX100265	TFs and others	ESR1	Breast	H3396	818	14/899	3/24	-2.08209	-0.19476	0.124583
SRX1012626	TFs and others	ESR1	Breast	MCF-7	7678	14/899	3/24	-2.08209	-0.19476	0.124583
SRX1012627	TFs and others	ESR1	Breast	MCF-7	6896	14/899	3/24	-2.08209	-0.19476	0.124583
SRX3123816	TFs and others	ESR1	Breast	MCF-7	7553	14/899	3/24	-2.08209	-0.19476	0.124583
SRX5089531	TFs and others	ARID2	Breast	MCF-7	5817	14/899	3/24	-2.08209	-0.19476	0.124583
SRX7627556	TFs and others	ESRRG	Breast	BT-474	2579	14/899	3/24	-2.08209	-0.19476	0.124583
SRX8616962	TFs and others	ESR1	Breast	MCF-7	3876	14/899	3/24	-2.08209	-0.19476	0.124583
SRX9719174	TFs and others	TET2	Breast	MCF-7	3130	14/899	3/24	-2.08209	-0.19476	0.124583
SRX9719184	TFs and others	GATA3	Breast	MCF-7	9795	14/899	3/24	-2.08209	-0.19476	0.124583
SRX6750798	TFs and others	SOX2	Breast	MDA-MB-231	2246	89/899	7/24	-2.08089	-0.19476	0.339425
SRX190225	TFs and others	FOXM1	Breast	MCF-7	5124	67/899	6/24	-2.06976	-0.19476	0.298109
SRX8949280	TFs and others	NCOA3	Breast	ZR-75-1	38064	67/899	6/24	-2.06976	-0.19476	0.298109
SRX019963	TFs and others	E2F4	Blood	GM06990	345	29/899	4/24	-2.06105	-0.19476	0.193548
SRX2871347	TFs and others	FOXA1	Breast	T-47D	9176	29/899	4/24	-2.06105	-0.19476	0.193548
SRX5089446	TFs and others	ESR1	Breast	MCF-7	9623	29/899	4/24	-2.06105	-0.19476	0.193548
SRX8272752	TFs and others	ESR2	Breast	MCF-7	9791	29/899	4/24	-2.06105	-0.19476	0.193548
SRX1758481	TFs and others	NELFE	Breast	MCF-7	4117	245/899	1/24	-2.05923	-0.19476	6.5406
SRX190256	TFs and others	EP300	Breast	MCF-7	7607	47/899	5/24	-2.05721	-0.19476	0.250945
SRX2513517	TFs and others	ESR1	Breast	MCF-7	25016	47/899	5/24	-2.05721	-0.19476	0.250945
SRX9719168	TFs and others	ESR1	Breast	MCF-7	10830	47/899	5/24	-2.05721	-0.19476	0.250945
SRX3256864	TFs and others	PCGF1	Pluripotent stem cell	hESC H1	17539	242/899	1/24	-2.05319	-0.19476	6.46051
SRX6743819	TFs and others	TFEB	Pluripotent stem cell	iPS cells	13773	254/899	1/24	-2.05235	-0.19476	6.78087
SRX1531777	TFs and others	MED1	Liver	Hep G2	1378	4/899	2/24	-2.03974	-0.19476	0.0533927
SRX2378690	TFs and others	AHR	Breast	MCF-7	1885	4/899	2/24	-2.03974	-0.19476	0.0533927
SRX3229175	TFs and others	FOXA1	Breast	Breast cancer	2763	4/899	2/24	-2.03974	-0.19476	0.0533927
SRX5323809	TFs and others	ESR1	Breast	T-47D	1417	4/899	2/24	-2.03974	-0.19476	0.0533927
SRX6098147	TFs and others	GATA3	Breast	MCF-7	8593	4/899	2/24	-2.03974	-0.19476	0.0533927
SRX673751	TFs and others	ESR1	Breast	MCF-7	711	4/899	2/24	-2.03974	-0.19476	0.0533927
SRX747806	TFs and others	ESR1	Breast	MCF-7	3016	4/899	2/24	-2.03974	-0.19476	0.0533927
SRX9932069	TFs and others	HDAC6	Breast	MCF-7	2731	4/899	2/24	-2.03974	-0.19476	0.0533927
SRX9932071	TFs and others	HDAC6	Breast	MCF-7	1728	4/899	2/24	-2.03974	-0.19476	0.0533927
SRX9932077	TFs and others	HDAC6	Breast	MCF-7	2158	4/899	2/24	-2.03974	-0.19476	0.0533927
SRX7054619	TFs and others	RELA	Cardiovascular	HAEC	24325	347/899	3/24	-2.02835	-0.19476	3.08788
SRX3923531	TFs and others	FOXA1	Breast	ZR-75-1	25095	48/899	5/24	-2.02186	-0.19476	0.256285
SRX5089422	TFs and others	SMARCA4	Breast	MCF-7	11116	48/899	5/24	-2.02186	-0.19476	0.256285
SRX3554402	TFs and others	ESR1	Breast	MDA-MB-134-VI	12418	30/899	4/24	-2.01434	-0.19476	0.200222
SRX3923511	TFs and others	FOXA1	Breast	MCF-7	15371	30/899	4/24	-2.01434	-0.19476	0.200222
SRX3923525	TFs and others	FOXA1	Breast	ZR-75-1	19010	30/899	4/24	-2.01434	-0.19476	0.200222
SRX6027699	TFs and others	ESR1	Uterus	Ishikawa	3619	30/899	4/24	-2.01434	-0.19476	0.200222
SRX1012685	TFs and others	ESR1	Breast	MCF-7	4322	15/899	3/24	-2.01037	-0.19476	0.133482
SRX1012687	TFs and others	ESR1	Breast	MCF-7	4344	15/899	3/24	-2.01037	-0.19476	0.133482
SRX10365551	TFs and others	NCOA3	Breast	MCF-7	7448	15/899	3/24	-2.01037	-0.19476	0.133482
SRX3629593	TFs and others	ESR1	Breast	MCF-7	5648	15/899	3/24	-2.01037	-0.19476	0.133482
SRX5089423	TFs and others	SMARCA4	Breast	MCF-7	2925	15/899	3/24	-2.01037	-0.19476	0.133482
SRX5089460	TFs and others	ESR1	Breast	MCF-7	4437	15/899	3/24	-2.01037	-0.19476	0.133482
SRX5323847	TFs and others	FOXA1	Breast	MCF-7	8258	15/899	3/24	-2.01037	-0.19476	0.133482
SRX8807165	TFs and others	MED1	Blood	MOLM-13	4025	15/899	3/24	-2.01037	-0.19476	0.133482
SRX3923532	TFs and others	FOXA1	Breast	ZR-75-1	28758	49/899	5/24	-1.98735	-0.19476	0.261624
SRX8949281	TFs and others	NCOA3	Breast	ZR-75-1	38823	70/899	6/24	-1.98404	-0.19476	0.311457
SRX10365536	TFs and others	ESR1	Breast	MCF-7	18431	31/899	4/24	-1.96928	-0.19476	0.206897
SRX107411	TFs and others	RUNX2	Prostate	C4-2	17895	31/899	4/24	-1.96928	-0.19476	0.206897
SRX3110733	TFs and others	ESR1	Breast	MCF-7	50316	145/899	9/24	-1.96562	-0.19476	0.430108
SRX1165108	TFs and others	Epitope tags	Breast	MCF-7	38500	94/899	7/24	-1.95939	-0.19476	0.358494
SRX1165109	TFs and others	Epitope tags	Breast	MCF-7	36996	94/899	7/24	-1.95939	-0.19476	0.358494
SRX6977278	TFs and others	Epitope tags	Neural	BE(2)-C	5261	385/899	4/24	-1.95779	-0.19476	2.56952
SRX5089462	TFs and others	ESR1	Breast	MCF-7	13687	71/899	6/24	-1.95645	-0.19476	0.315907
SRX6441748	TFs and others	FOXA1	Pancreas	CFPAC-1	13023	71/899	6/24	-1.95645	-0.19476	0.315907
SRX1012629	TFs and others	ESR1	Breast	MCF-7	19751	50/899	5/24	-1.95365	-0.19476	0.266963
SRX4451213	TFs and others	ESR1	Breast	MCF-7	35890	50/899	5/24	-1.95365	-0.19476	0.266963
ERX470434	TFs and others	NRIP1	Breast	MCF-7	3849	16/899	3/24	-1.94319	-0.19476	0.14238
SRX1012681	TFs and others	ESR1	Breast	MCF-7	6173	16/899	3/24	-1.94319	-0.19476	0.14238
SRX10644244	TFs and others	CDT1	Digestive tract	HCT 116	865	16/899	3/24	-1.94319	-0.19476	0.14238
SRX11399802	TFs and others	HDAC2	Lung	NCI-H1963	1768	16/899	3/24	-1.94319	-0.19476	0.14238
SRX1161170	TFs and others	ESR1	Breast	MCF-7	5600	16/899	3/24	-1.94319	-0.19476	0.14238
SRX1585244	TFs and others	ESR1	Breast	LTED cells	6327	16/899	3/24	-1.94319	-0.19476	0.14238
SRX3001594	TFs and others	FOXA1	Unclassified	Unclassified	5124	16/899	3/24	-1.94319	-0.19476	0.14238
SRX3629594	TFs and others	ESR1	Breast	MCF-7	7102	16/899	3/24	-1.94319	-0.19476	0.14238
SRX3923527	TFs and others	FOXA1	Breast	ZR-75-1	14096	16/899	3/24	-1.94319	-0.19476	0.14238
SRX6487043	TFs and others	FOXA1	Breast	MCF-7	6746	16/899	3/24	-1.94319	-0.19476	0.14238
SRX9719175	TFs and others	TET2	Breast	MCF-7	3293	16/899	3/24	-1.94319	-0.19476	0.14238
SRX9719177	TFs and others	TET2	Breast	MCF-7	2840	16/899	3/24	-1.94319	-0.19476	0.14238
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	427/899	5/24	-1.93173	-0.19476	2.27987
SRX8080560	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	10234	72/899	6/24	-1.92935	-0.19476	0.320356
SRX1012630	TFs and others	ESR1	Breast	MCF-7	14299	32/899	4/24	-1.92578	-0.19476	0.213571
SRX1012632	TFs and others	ESR1	Breast	MCF-7	17006	32/899	4/24	-1.92578	-0.19476	0.213571
SRX1012643	TFs and others	EP300	Breast	MCF-7	12350	32/899	4/24	-1.92578	-0.19476	0.213571
SRX3123823	TFs and others	ESR1	Breast	MCF-7	14778	32/899	4/24	-1.92578	-0.19476	0.213571
SRX3923523	TFs and others	FOXA1	Breast	ZR-75-1	20288	32/899	4/24	-1.92578	-0.19476	0.213571
SRX5323843	TFs and others	FOXA1	Breast	MCF-7	20551	32/899	4/24	-1.92578	-0.19476	0.213571
SRX8616997	TFs and others	TET2	Breast	MCF-7	6676	32/899	4/24	-1.92578	-0.19476	0.213571
SRX8617019	TFs and others	ESR1	Breast	MCF-7	8834	32/899	4/24	-1.92578	-0.19476	0.213571
SRX1533883	TFs and others	CBFB	Bone	Saos-2	7395	51/899	5/24	-1.92072	-0.19476	0.272303
SRX4451214	TFs and others	ESR1	Breast	MCF-7	32903	51/899	5/24	-1.92072	-0.19476	0.272303
SRX5323875	TFs and others	ESR1	Breast	MCF-7	10929	51/899	5/24	-1.92072	-0.19476	0.272303
SRX1514979	TFs and others	GFP	Kidney	293	51888	464/899	6/24	-1.9169	-0.19476	2.06452
SRX1548207	TFs and others	E2F1	Cardiovascular	Wharton Jelly	1185	73/899	6/24	-1.9027	-0.19476	0.324805
SRX1531794	TFs and others	MED1	Breast	MCF-7	1009	5/899	2/24	-1.90055	-0.19476	0.0667408
SRX186813	TFs and others	ESR1	Breast	Breast cancer	1332	5/899	2/24	-1.90055	-0.19476	0.0667408
SRX201315	TFs and others	ARNT	Breast	MCF-7	3784	5/899	2/24	-1.90055	-0.19476	0.0667408
SRX366172	TFs and others	SMAD4	Lung	NCI-H441	198	5/899	2/24	-1.90055	-0.19476	0.0667408
SRX5493762	TFs and others	FOXA1	Breast	Breast cancer cells	3153	5/899	2/24	-1.90055	-0.19476	0.0667408
SRX5511298	TFs and others	ESR1	Breast	MCF-7	2333	5/899	2/24	-1.90055	-0.19476	0.0667408
SRX5534852	TFs and others	EP300	Breast	MCF-7	807	5/899	2/24	-1.90055	-0.19476	0.0667408
SRX6098144	TFs and others	TRPS1	Breast	MCF-7	3733	5/899	2/24	-1.90055	-0.19476	0.0667408
SRX7692225	TFs and others	ARID1B	Breast	MCF-7	2584	5/899	2/24	-1.90055	-0.19476	0.0667408
SRX8617022	TFs and others	TET2	Breast	MCF-7	1750	5/899	2/24	-1.90055	-0.19476	0.0667408
SRX9719172	TFs and others	ESR1	Breast	MCF-7	1242	5/899	2/24	-1.90055	-0.19476	0.0667408
SRX9719180	TFs and others	GATA3	Breast	MCF-7	4310	5/899	2/24	-1.90055	-0.19476	0.0667408
SRX9932073	TFs and others	HDAC6	Breast	MCF-7	2393	5/899	2/24	-1.90055	-0.19476	0.0667408
SRX1514936	TFs and others	GFP	Kidney	293	18138	288/899	2/24	-1.8922	-0.19476	3.84427
SRX3584200	TFs and others	CEBPB	Gonad	Epididymis	33243	97/899	7/24	-1.8904	-0.19476	0.369935
SRX1787658	TFs and others	GRHL2	Breast	MCF-7	24331	33/899	4/24	-1.88374	-0.19476	0.220245
SRX185918	TFs and others	FOXM1	Breast	MCF-7	896	33/899	4/24	-1.88374	-0.19476	0.220245
SRX5323823	TFs and others	FOXA1	Breast	T-47D	9425	33/899	4/24	-1.88374	-0.19476	0.220245
SRX3123828	TFs and others	ESR1	Breast	MCF-7	9006	17/899	3/24	-1.88007	-0.19476	0.151279
SRX5323848	TFs and others	FOXA1	Breast	MCF-7	9449	17/899	3/24	-1.88007	-0.19476	0.151279
SRX8616992	TFs and others	ESR1	Breast	MCF-7	4379	17/899	3/24	-1.88007	-0.19476	0.151279
SRX1389379	TFs and others	FOXA1	Pancreas	CFPAC-1	20081	74/899	6/24	-1.8765	-0.19476	0.329255
SRX5141101	TFs and others	CEBPA	Blood	THP-1	26104	74/899	6/24	-1.8765	-0.19476	0.329255
SRX8418556	TFs and others	MAZ	Blood	SEM	4369	163/899	0/24	-1.87217	-0.19476	inf
SRX10567335	TFs and others	HMGB1	Cardiovascular	HUVEC	8991	162/899	0/24	-1.8697	-0.19476	inf
SRX2009509	TFs and others	BRD4	Neural	SF8628	4170	162/899	0/24	-1.8697	-0.19476	inf
SRX1012628	TFs and others	ESR1	Breast	MCF-7	16157	53/899	5/24	-1.85709	-0.19476	0.282981
SRX5089450	TFs and others	ESR1	Breast	MCF-7	17784	53/899	5/24	-1.85709	-0.19476	0.282981
SRX8080564	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	11329	99/899	7/24	-1.84593	-0.19476	0.377562
SRX5089380	TFs and others	ARID1A	Breast	MCF-7	9034	34/899	4/24	-1.84309	-0.19476	0.226919
