SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	1071/1588	80/278	-32.8187	-30.0517	2.34366
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	1026/1588	72/278	-32.7259	-29.9722	2.49465
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	1158/1588	97/278	-32.685	-29.9443	2.08993
SRX1514973	TFs and others	GFP	Kidney	293	19348	1001/1588	68/278	-32.6316	-29.9035	2.57703
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	959/1588	61/278	-32.5986	-29.8827	2.75222
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	1018/1588	71/278	-32.548	-29.844	2.51006
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	749/1588	31/278	-32.5108	-29.8184	4.22975
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	920/1588	55/278	-32.3798	-29.6987	2.92833
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	986/1588	67/278	-31.6884	-29.0183	2.5763
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	822/1588	42/278	-31.6182	-28.9588	3.42623
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	1003/1588	70/278	-31.5775	-28.9286	2.5084
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	1041/1588	77/278	-31.3945	-28.7558	2.36676
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	947/1588	61/278	-31.3778	-28.7557	2.71778
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	942/1588	60/278	-31.3747	-28.7557	2.74849
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	1068/1588	82/278	-31.2654	-28.656	2.28009
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	918/1588	57/278	-30.8775	-28.2774	2.81944
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	916/1588	57/278	-30.8255	-28.2346	2.81329
SRX1055109	TFs and others	Epitope tags	Kidney	293	53968	987/1588	69/278	-30.5849	-28.0029	2.50416
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	938/1588	61/278	-30.5359	-27.9627	2.69195
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	1149/1588	99/278	-30.4683	-27.9037	2.03179
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	874/1588	51/278	-30.4387	-27.8825	3.0001
SRX3230389	TFs and others	KDM2A	Liver	Hep G2	29110	1003/1588	72/278	-30.4205	-27.8726	2.43872
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	978/1588	68/278	-30.1964	-27.664	2.51782
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	935/1588	61/278	-30.1958	-27.664	2.68334
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	1047/1588	80/278	-30.1258	-27.6018	2.29114
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	856/1588	49/278	-30.0858	-27.5695	3.05824
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	896/1588	55/278	-30.0738	-27.565	2.85193
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	1062/1588	83/278	-30.0345	-27.5332	2.23996
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	1022/1588	76/278	-29.9931	-27.4991	2.35414
SRX5877913	TFs and others	Epitope tags	Bone	U2OS	76907	1204/1588	111/278	-29.9791	-27.4922	1.89888
SRX188954	TFs and others	MYC	Breast	MCF-7	36545	905/1588	57/278	-29.7221	-27.2423	2.77951
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	830/1588	46/278	-29.7073	-27.2382	3.15874
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	997/1588	72/278	-29.7042	-27.2382	2.42414
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	1156/1588	102/278	-29.5778	-27.1185	1.98405
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	933/1588	62/278	-29.4338	-26.9812	2.63442
SRX8337455	TFs and others	NFYA	Blood	HUDEP-2	7683	882/1588	54/278	-29.3447	-26.8986	2.85936
SRX4374942	TFs and others	RBPJ	Breast	HCC1599	13661	974/1588	69/278	-29.0996	-26.6599	2.47118
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	898/1588	57/278	-29.0068	-26.5735	2.75801
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	793/1588	42/278	-28.9029	-26.4758	3.30536
SRX5877914	TFs and others	Epitope tags	Bone	U2OS	91697	1174/1588	107/278	-28.7756	-26.3584	1.92078
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	981/1588	71/278	-28.7733	-26.3584	2.41883
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	976/1588	70/278	-28.7634	-26.3545	2.44088
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	974/1588	70/278	-28.6866	-26.2836	2.43588
SRX3657349	TFs and others	Epitope tags	Kidney	293	78227	998/1588	74/278	-28.6493	-26.2544	2.36098
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	900/1588	58/278	-28.6418	-26.2544	2.71649
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	875/1588	54/278	-28.6401	-26.2544	2.83667
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	997/1588	74/278	-28.6095	-26.2349	2.35862
SRX4892338	TFs and others	Epitope tags	Kidney	293	78191	997/1588	74/278	-28.6095	-26.2349	2.35862
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	1158/1588	104/278	-28.5948	-26.2257	1.94926
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	961/1588	68/278	-28.5784	-26.2147	2.47405
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	789/1588	42/278	-28.5547	-26.1963	3.28868
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	1167/1588	106/278	-28.5287	-26.1756	1.92734
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	1037/1588	81/278	-28.5159	-26.1699	2.24124
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	990/1588	73/278	-28.5127	-26.1699	2.37414
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	1007/1588	76/278	-28.4095	-26.0718	2.31958
SRX8299829	TFs and others	MYC	Bone	U2OS	37170	1056/1588	85/278	-28.3753	-26.0426	2.1749
SRX5442198	TFs and others	FOXP1	Blood	OCI-LY1	83564	995/1588	74/278	-28.2721	-25.9484	2.35389
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	902/1588	59/278	-28.2712	-25.9484	2.67639
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	876/1588	55/278	-28.2508	-25.9329	2.78828
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	963/1588	69/278	-28.2183	-25.9052	2.44327
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	764/1588	39/278	-28.1857	-25.8773	3.42944
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	931/1588	64/278	-28.0372	-25.7335	2.54662
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	924/1588	63/278	-27.9847	-25.6856	2.56759
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	912/1588	61/278	-27.9773	-25.6828	2.61733
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	1064/1588	87/278	-27.9451	-25.6552	2.141
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	1137/1588	101/278	-27.9386	-25.6532	1.97076
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	885/1588	57/278	-27.8935	-25.6125	2.71808
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	1062/1588	87/278	-27.8459	-25.5693	2.13698
SRX3856994	TFs and others	JUN	Breast	MDA-MB-231	48375	1235/1588	122/278	-27.8324	-25.5602	1.77215
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	1013/1588	78/278	-27.8059	-25.538	2.27357
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	1033/1588	82/278	-27.6941	-25.4305	2.20537
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	830/1588	49/278	-27.6828	-25.4234	2.96535
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	932/1588	65/278	-27.6167	-25.3615	2.51013
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	895/1588	59/278	-27.5866	-25.3356	2.65562
SRX103000	TFs and others	MYC	Breast	MCF-7	27749	1031/1588	82/278	-27.3757	-25.1288	2.2011
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	971/1588	72/278	-27.2677	-25.0249	2.36092
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	941/1588	67/278	-27.1065	-24.8677	2.45872
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	1005/1588	78/278	-27.0173	-24.7825	2.25562
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	913/1588	63/278	-26.9377	-24.7069	2.53702
SRX129083	TFs and others	MAX	Blood	P493-6	16089	868/1588	56/278	-26.8927	-24.6658	2.71348
SRX5877911	TFs and others	Epitope tags	Bone	U2OS	62329	1185/1588	113/278	-26.8879	-24.6649	1.83584
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	996/1588	77/278	-26.8558	-24.6367	2.26445
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	671/1588	29/278	-26.7783	-24.563	4.05059
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	762/1588	41/278	-26.7587	-24.5472	3.25361
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	983/1588	75/278	-26.72	-24.5123	2.29449
SRX5877912	TFs and others	Epitope tags	Bone	U2OS	84102	1164/1588	109/278	-26.6194	-24.4154	1.86948
SRX6027693	TFs and others	ESR1	Uterus	Ishikawa	32832	1099/1588	96/278	-26.6092	-24.4089	2.00411
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	774/1588	43/278	-26.5825	-24.3859	3.15113
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	896/1588	61/278	-26.5488	-24.3558	2.57142
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	616/1588	23/278	-26.5428	-24.3534	4.68864
SRX150417	TFs and others	MAZ	Blood	K-562	29714	952/1588	70/278	-26.4996	-24.3138	2.38086
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	801/1588	47/278	-26.4184	-24.2361	2.98352
SRX265428	TFs and others	CTCF	Breast	SUM 159PT	45776	1031/1588	84/278	-26.3451	-24.1663	2.14869
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	906/1588	63/278	-26.2636	-24.0883	2.51757
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	861/1588	56/278	-26.236	-24.0642	2.69159
SRX129084	TFs and others	MAX	Blood	P493-6	20600	911/1588	64/278	-26.226	-24.0576	2.49191
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	898/1588	62/278	-26.1894	-24.0244	2.53559
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	1012/1588	81/278	-26.0945	-23.9329	2.18721
SRX4484988	TFs and others	ERG	Blood	SEM	50919	1006/1588	80/278	-26.0228	-23.8646	2.20142
SRX190175	TFs and others	CREB1	Lung	A549	14652	1004/1588	80/278	-25.9629	-23.808	2.19704
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	677/1588	31/278	-25.9403	-23.7887	3.82315
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	897/1588	62/278	-25.9269	-23.7786	2.53277
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	902/1588	63/278	-25.9162	-23.7711	2.50646
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	857/1588	56/278	-25.9019	-23.76	2.67909
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	883/1588	60/278	-25.8953	-23.7567	2.57634
SRX3856995	TFs and others	JUN	Breast	MDA-MB-231	47991	1222/1588	123/278	-25.7993	-23.6638	1.73924
SRX190321	TFs and others	MAX	Liver	Hep G2	39412	1040/1588	87/278	-25.7167	-23.5844	2.09271
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	713/1588	36/278	-25.6892	-23.56	3.46722
SRX250093	TFs and others	FOXA1	Breast	MDA-MB-453	62978	1217/1588	122/278	-25.6713	-23.5452	1.74632
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	918/1588	66/278	-25.6472	-23.5242	2.43497
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	967/1588	74/278	-25.6269	-23.507	2.28765
SRX219373	TFs and others	CTCF	Blood	MM.1S	39746	819/1588	51/278	-25.6095	-23.4926	2.81131
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	880/1588	60/278	-25.5744	-23.4606	2.56759
SRX210718	TFs and others	MYC	Kidney	293	10626	839/1588	54/278	-25.5628	-23.452	2.71996
SRX129082	TFs and others	MAX	Blood	P493-6	15482	852/1588	56/278	-25.5353	-23.4275	2.66346
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	884/1588	61/278	-25.5087	-23.4038	2.53698
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	803/1588	49/278	-25.3915	-23.2896	2.86889
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	769/1588	44/278	-25.3787	-23.2797	3.05962
SRX6935370	TFs and others	MYCN	Neural	COG-N-415	14600	809/1588	50/278	-25.334	-23.2379	2.83252
SRX3857006	TFs and others	CDKN1B	Breast	MDA-MB-231	12902	837/1588	54/278	-25.2936	-23.2004	2.71348
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	888/1588	62/278	-25.2344	-23.1441	2.50735
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	789/1588	47/278	-25.2221	-23.1346	2.93882
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	881/1588	61/278	-25.2102	-23.1255	2.52837
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	682/1588	33/278	-25.1095	-23.0277	3.61797
SRX8299813	TFs and others	MYC	Bone	U2OS	17511	707/1588	36/278	-25.1068	-23.0277	3.43804
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	1035/1588	87/278	-25.0922	-23.0159	2.08265
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	667/1588	31/278	-25.0785	-23.005	3.76668
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	720/1588	38/278	-24.9248	-22.854	3.31698
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	852/1588	57/278	-24.9152	-22.8482	2.61673
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	872/1588	60/278	-24.9136	-22.8482	2.54425
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	831/1588	54/278	-24.8995	-22.8368	2.69402
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	993/1588	80/278	-24.8854	-22.8254	2.17297
SRX4065876	TFs and others	CTCF	Breast	MCF-7	35881	1112/1588	102/278	-24.869	-22.8117	1.90853
SRX218419	TFs and others	KLF1	Blood	Erythroid Cells	54700	986/1588	79/278	-24.803	-22.7483	2.18496
SRX666556	TFs and others	HIF1A	Breast	T-47D	75130	1372/1588	161/278	-24.7799	-22.7278	1.49184
SRX8337454	TFs and others	NFYA	Blood	HUDEP-1	7206	823/1588	53/278	-24.6854	-22.6359	2.71843
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	670/1588	32/278	-24.6752	-22.6283	3.66538
SRX8337453	TFs and others	NFYA	Blood	HUDEP-2	6569	815/1588	52/278	-24.665	-22.6207	2.74378
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	745/1588	42/278	-24.6077	-22.566	3.10528
SRX190352	TFs and others	CREB1	Pluripotent stem cell	hESC H1	17758	874/1588	61/278	-24.5755	-22.5363	2.50828
SRX7061820	TFs and others	MED12	Blood	SEM	29959	954/1588	74/278	-24.5431	-22.5064	2.25689
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	807/1588	51/278	-24.4464	-22.4142	2.77011
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	1011/1588	84/278	-24.4458	-22.4142	2.10701
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	805/1588	51/278	-24.3938	-22.3665	2.76325
SRX5503029	TFs and others	Epitope tags	Kidney	293	14661	736/1588	41/278	-24.3932	-22.3665	3.14259
SRX391683	TFs and others	TRIM28	Blood	CD34 Hematopoietic stem cells	101941	923/1588	69/278	-24.3863	-22.3621	2.34178
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	859/1588	59/278	-24.2866	-22.2669	2.5488
SRX3873725	TFs and others	MYC	Lung	SW 1271	38123	902/1588	66/278	-24.2838	-22.2669	2.39253
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	878/1588	62/278	-24.2801	-22.2669	2.47912
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	878/1588	62/278	-24.2801	-22.2669	2.47912
SRX265230	TFs and others	ERG	Blood	ME-1	26409	865/1588	60/278	-24.279	-22.2669	2.52382
SRX8080568	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	18399	1025/1588	87/278	-24.2638	-22.2541	2.06252
SRX5503032	TFs and others	Epitope tags	Kidney	293	15237	703/1588	37/278	-24.1518	-22.1444	3.3262
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	906/1588	67/278	-24.0072	-22.0022	2.36727
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	670/1588	33/278	-23.999	-21.9963	3.55431
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	855/1588	59/278	-23.9713	-21.971	2.53693
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	868/1588	61/278	-23.9624	-21.9644	2.49106
SRX150628	TFs and others	IRF1	Blood	K-562	9693	854/1588	59/278	-23.9558	-21.9601	2.53396
SRX10382402	TFs and others	QSER1	Pluripotent stem cell	hESC H1	34365	721/1588	40/278	-23.878	-21.8846	3.15551
SRX190354	TFs and others	MAX	Pluripotent stem cell	hESC H1	41716	832/1588	56/278	-23.704	-21.7141	2.60094
SRX1280451	TFs and others	NRF1	Breast	HCC1954	12889	665/1588	33/278	-23.703	-21.7141	3.52778
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	837/1588	57/278	-23.6579	-21.6713	2.57066
SRX6027685	TFs and others	ESR1	Uterus	Ishikawa	13760	871/1588	62/278	-23.6479	-21.6635	2.45935
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	882/1588	64/278	-23.6279	-21.6457	2.41259
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	1067/1588	96/278	-23.6184	-21.6385	1.94575
SRX4892339	TFs and others	Epitope tags	Kidney	293	25651	680/1588	35/278	-23.5041	-21.5264	3.40122
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	801/1588	52/278	-23.4721	-21.4966	2.69664
SRX1280452	TFs and others	NRF1	Breast	HCC1955	11004	647/1588	31/278	-23.4076	-21.4343	3.65373
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	774/1588	48/278	-23.3843	-21.4131	2.82289
SRX689370	TFs and others	WDR5	Kidney	293	16083	736/1588	43/278	-23.3455	-21.3765	2.99643
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	963/1588	78/278	-23.3144	-21.3476	2.16135
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	697/1588	38/278	-23.1838	-21.2191	3.21102
SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	726/1588	42/278	-23.1302	-21.1676	3.02609
SRX100568	TFs and others	MAX	Blood	K-562	53757	1046/1588	93/278	-23.0264	-21.066	1.96899
SRX6935376	TFs and others	MYCN	Neural	NB-1643	14816	782/1588	50/278	-22.9888	-21.0305	2.73798
SRX8536118	TFs and others	NFYB	Blood	HUDEP-2	11191	781/1588	50/278	-22.9612	-21.005	2.73448
SRX8080570	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	19246	1039/1588	92/278	-22.925	-20.9709	1.97707
SRX4374939	TFs and others	RBPJ	Breast	HCC1599	16857	1033/1588	91/278	-22.8463	-20.8943	1.98725
SRX4415494	TFs and others	RBBP7	Kidney	hTERT-HME1	24623	922/1588	72/278	-22.8067	-20.8567	2.24178
SRX5624369	TFs and others	SREBF2	Blood	Macrophages	31892	1074/1588	99/278	-22.7919	-20.844	1.89917
SRX8299828	TFs and others	MYC	Bone	U2OS	20153	840/1588	59/278	-22.7444	-20.7985	2.49242
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	956/1588	78/278	-22.6742	-20.7304	2.14564
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	551/1588	21/278	-22.5674	-20.6256	4.59332
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	805/1588	54/278	-22.5645	-20.6247	2.60974
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	576/1588	24/278	-22.5441	-20.6077	4.20151
SRX1892835	TFs and others	TFAP4	Digestive tract	COLO 320	36160	728/1588	43/278	-22.5434	-20.6077	2.96386
SRX117010	TFs and others	FLI1	Blood	U-937	12322	660/1588	34/278	-22.5173	-20.5836	3.39828
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	1029/1588	91/278	-22.4877	-20.556	1.97956
SRX204906	TFs and others	MED1	Blood	MM.1S	18533	821/1588	57/278	-22.4018	-20.472	2.52152
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	848/1588	61/278	-22.3995	-20.4717	2.43366
SRX150383	TFs and others	TBP	Pluripotent stem cell	hESC H1	14211	786/1588	52/278	-22.2795	-20.3537	2.64614
SRX7692444	TFs and others	POLR2C	Breast	MCF-7	11032	723/1588	43/278	-22.2512	-20.3273	2.9435
SRX8080571	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	10476	700/1588	40/278	-22.1988	-20.2769	3.0636
SRX10881816	TFs and others	BRD9	Kidney	G-401	17965	764/1588	49/278	-22.1508	-20.2308	2.72955
SRX037418	TFs and others	NFYA	Blood	K-562	8885	770/1588	50/278	-22.0904	-20.1723	2.69597
SRX150480	TFs and others	E2F4	Breast	MCF 10A	11524	887/1588	68/278	-22.0297	-20.1135	2.28354
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	755/1588	48/278	-21.9458	-20.0315	2.75359
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	718/1588	43/278	-21.928	-20.0156	2.92314
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	815/1588	57/278	-21.8676	-19.9571	2.50309
SRX11196939	TFs and others	TAF1	Kidney	293	9368	663/1588	36/278	-21.7238	-19.8152	3.22408
SRX117011	TFs and others	FLI1	Blood	U-937	13833	686/1588	39/278	-21.7215	-19.8148	3.07931
SRX7692446	TFs and others	POLR2C	Breast	MCF-7	10835	717/1588	43/278	-21.7175	-19.8127	2.91907
SRX1058475	TFs and others	MAX	Epidermis	MKL-1	43170	939/1588	77/278	-21.6889	-19.7859	2.13486
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	793/1588	54/278	-21.6846	-19.7835	2.57083
SRX1799591	TFs and others	TBX21	Blood	Th1 Cells	36145	943/1588	78/278	-21.6384	-19.7391	2.11647
SRX373733	TFs and others	ETS1	Blood	CUTLL1	28895	805/1588	56/278	-21.6043	-19.7069	2.51653
SRX186636	TFs and others	MXI1	Neural	SK-N-SH	29389	914/1588	73/278	-21.5863	-19.6907	2.19188
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	966/1588	82/278	-21.542	-19.6482	2.06233
