SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	391/408	468/615	-18.6384	-16.3056	1.25935
SRX117011	TFs and others	FLI1	Blood	U-937	13833	292/408	266/615	-18.5562	-16.2287	1.65469
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	337/408	345/615	-18.5376	-16.2153	1.4724
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	374/408	424/615	-18.5296	-16.2124	1.3296
SRX063921	TFs and others	ERG	Blood	K-562	19370	256/408	211/615	-18.4984	-16.1863	1.82883
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	298/408	276/615	-18.4482	-16.1411	1.6275
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	361/408	395/615	-18.3943	-16.0922	1.37761
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	357/408	387/615	-18.3765	-16.0793	1.3905
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	293/408	269/615	-18.3113	-16.019	1.64184
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	354/408	381/615	-18.3019	-16.0144	1.40053
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	206/408	144/615	-18.2296	-15.9468	2.15635
SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	191/408	125/615	-18.1919	-15.9138	2.30324
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	361/408	397/615	-18.1101	-15.8367	1.37067
SRX063920	TFs and others	ERG	Blood	K-562	10128	198/408	135/615	-17.9229	-15.6541	2.21078
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	203/408	142/615	-17.8161	-15.5518	2.15488
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	362/408	400/615	-17.7918	-15.532	1.36415
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	181/408	115/615	-17.7601	-15.5048	2.37244
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	348/408	371/615	-17.7514	-15.5005	1.41391
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	357/408	390/615	-17.6925	-15.4459	1.37981
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	359/408	394/615	-17.6758	-15.4335	1.37345
SRX117010	TFs and others	FLI1	Blood	U-937	12322	281/408	253/615	-17.661	-15.423	1.67417
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	330/408	337/615	-17.5918	-15.3581	1.47604
SRX3256874	TFs and others	BCOR	Pluripotent stem cell	hESC H1	18331	240/408	192/615	-17.585	-15.3575	1.88419
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	337/408	350/615	-17.5829	-15.3575	1.45137
SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	174/408	108/615	-17.4526	-15.2313	2.42851
SRX265230	TFs and others	ERG	Blood	ME-1	26409	334/408	346/615	-17.3593	-15.1421	1.45507
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	217/408	162/615	-17.344	-15.1309	2.01911
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	301/408	287/615	-17.3061	-15.097	1.58088
SRX4708036	TFs and others	RBM25	Liver	Hep G2	34959	360/408	399/615	-17.2848	-15.0796	1.36002
SRX6602360	TFs and others	ARNTL	Neural	Glioma stem cells	6718	194/408	133/615	-17.2638	-15.0626	2.1987
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	355/408	388/615	-17.2452	-15.0478	1.37915
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	345/408	368/615	-17.2402	-15.0467	1.41314
SRX6473440	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16269	176/408	112/615	-17.1474	-14.9577	2.3687
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	330/408	340/615	-17.0953	-14.9094	1.46302
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	329/408	338/615	-17.0615	-14.8794	1.46722
SRX150417	TFs and others	MAZ	Blood	K-562	29714	348/408	375/615	-17.0367	-14.86	1.39882
SRX5266973	TFs and others	KDM4A	Blood	THP-1	15430	289/408	269/615	-17.0326	-14.86	1.61942
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	182/408	119/615	-17.031	-14.86	2.30536
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	312/408	308/615	-16.9466	-14.7792	1.52693
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	221/408	169/615	-16.913	-14.7492	1.97115
SRX7549659	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	27736	268/408	237/615	-16.8689	-14.7087	1.70452
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	358/408	397/615	-16.8339	-14.6772	1.35928
SRX5416007	TFs and others	PTEN	Liver	SMMC-7721	22609	177/408	114/615	-16.8285	-14.6753	2.34036
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	345/408	370/615	-16.7914	-14.6417	1.4055
SRX2513054	TFs and others	RUNX1	Kidney	293	51344	218/408	166/615	-16.7487	-14.6025	1.97954
SRX10382402	TFs and others	QSER1	Pluripotent stem cell	hESC H1	34365	296/408	282/615	-16.7047	-14.5619	1.58219
SRX6743819	TFs and others	TFEB	Pluripotent stem cell	iPS cells	13773	178/408	116/615	-16.6959	-14.5565	2.31301
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	214/408	161/615	-16.6675	-14.5346	2.00356
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	326/408	334/615	-16.6672	-14.5346	1.47125
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	343/408	367/615	-16.6293	-14.5	1.40878
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	248/408	208/615	-16.6233	-14.4973	1.79723
SRX186646	TFs and others	PHF8	Blood	K-562	24555	320/408	324/615	-16.593	-14.4703	1.48874
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	353/408	388/615	-16.5528	-14.4333	1.37138
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	339/408	360/615	-16.5405	-14.4243	1.41942
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	352/408	386/615	-16.4801	-14.3671	1.37458
SRX6473436	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	14564	193/408	135/615	-16.464	-14.3541	2.15496
SRX667411	TFs and others	Epitope tags	Breast	MCF-7	13949	177/408	116/615	-16.4382	-14.3315	2.30001
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	346/408	374/615	-16.4137	-14.3101	1.3945
SRX8536118	TFs and others	NFYB	Blood	HUDEP-2	11191	271/408	244/615	-16.3933	-14.2929	1.67415
SRX3256873	TFs and others	BCOR	Pluripotent stem cell	hESC H1	20179	210/408	157/615	-16.3297	-14.2323	2.0162
SRX150626	TFs and others	CCNT2	Blood	K-562	11614	236/408	193/615	-16.3202	-14.2259	1.84319
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	324/408	333/615	-16.3162	-14.225	1.46661
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	344/408	371/615	-16.2504	-14.1622	1.39765
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	243/408	203/615	-16.2099	-14.1247	1.80437
SRX7728608	TFs and others	EP300	Pluripotent stem cell	hESC H9	23691	274/408	249/615	-16.1968	-14.1146	1.65869
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	343/408	369/615	-16.1723	-14.093	1.40114
SRX3256862	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	25577	308/408	305/615	-16.1185	-14.0422	1.52218
SRX4892335	TFs and others	Epitope tags	Kidney	293	7305	199/408	145/615	-16.0076	-13.9342	2.06871
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	334/408	353/615	-15.9962	-13.9257	1.42622
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	321/408	329/615	-15.9608	-13.8932	1.4707
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	340/408	365/615	-15.9431	-13.8784	1.40411
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	236/408	195/615	-15.8568	-13.7949	1.82428
SRX3256864	TFs and others	PCGF1	Pluripotent stem cell	hESC H1	17539	194/408	139/615	-15.8218	-13.7627	2.10379
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	327/408	341/615	-15.8101	-13.7539	1.44547
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	354/408	394/615	-15.7577	-13.7043	1.35432
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	356/408	398/615	-15.7304	-13.6797	1.34829
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	362/408	411/615	-15.6874	-13.6395	1.32764
SRX695951	TFs and others	MAZ	Adipocyte	T778	12964	271/408	248/615	-15.6655	-13.6203	1.64715
SRX1514930	TFs and others	GFP	Kidney	293	9163	125/408	62/615	-15.6073	-13.5648	3.03902
SRX10657969	TFs and others	Epitope tags	Blood	NALM-6	21537	298/408	291/615	-15.604	-13.5643	1.54361
SRX063919	TFs and others	ERG	Blood	K-562	6497	89/408	30/615	-15.5948	-13.5577	4.47181
SRX4404395	TFs and others	MYCN	Prostate	LNCAP	12003	238/408	199/615	-15.5735	-13.5391	1.80276
SRX6602361	TFs and others	ARNTL	Neural	Glioma stem cells	5924	161/408	101/615	-15.4603	-13.4286	2.40281
SRX8037076	TFs and others	KLF5	Lung	HARA	10215	206/408	156/615	-15.4309	-13.4018	1.99048
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	284/408	270/615	-15.3339	-13.3074	1.58551
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	337/408	363/615	-15.2822	-13.2583	1.39939
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	264/408	239/615	-15.2437	-13.2224	1.66503
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	194/408	142/615	-15.2278	-13.2091	2.05934
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	353/408	395/615	-15.2115	-13.1954	1.34708
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	342/408	373/615	-15.1965	-13.1855	1.38208
SRX7061820	TFs and others	MED12	Blood	SEM	29959	345/408	379/615	-15.1965	-13.1855	1.37213
SRX8536120	TFs and others	NFYB	Blood	HUDEP-2	7952	245/408	211/615	-15.1902	-13.1817	1.75024
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	323/408	337/615	-15.165	-13.159	1.44473
SRX4484988	TFs and others	ERG	Blood	SEM	50919	363/408	416/615	-15.1162	-13.114	1.31531
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	338/408	366/615	-15.1151	-13.114	1.39204
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	317/408	327/615	-15.1046	-13.106	1.46126
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	330/408	351/615	-15.072	-13.0758	1.41717
SRX667410	TFs and others	Epitope tags	Breast	MCF-7	6458	126/408	65/615	-15.0212	-13.0275	2.92195
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	314/408	322/615	-14.9929	-13.0016	1.4699
SRX9317680	TFs and others	HDAC1	Blood	Fujioka	3380	82/408	26/615	-14.9884	-12.9995	4.75396
SRX1873451	TFs and others	MED1	Blood	SEM	19169	328/408	348/615	-14.9568	-12.9703	1.42072
SRX9206192	TFs and others	KDM6A	Digestive tract	HCT 116	4927	173/408	118/615	-14.89	-12.9059	2.20993
SRX10567335	TFs and others	HMGB1	Cardiovascular	HUVEC	8991	140/408	80/615	-14.8439	-12.8621	2.63787
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	303/408	304/615	-14.8401	-12.8607	1.50239
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	300/408	299/615	-14.7626	-12.7855	1.51239
SRX689370	TFs and others	WDR5	Kidney	293	16083	311/408	319/615	-14.6541	-12.6815	1.46955
SRX6473441	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16651	200/408	152/615	-14.6539	-12.6815	1.98336
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	206/408	160/615	-14.6283	-12.6582	1.94072
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	139/408	80/615	-14.6061	-12.6383	2.61903
SRX4892339	TFs and others	Epitope tags	Kidney	293	25651	238/408	204/615	-14.599	-12.6335	1.75858
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	353/408	399/615	-14.5337	-12.5704	1.33357
SRX265219	TFs and others	CBFB	Blood	ME-1	9808	233/408	198/615	-14.453	-12.492	1.7738
SRX1514969	TFs and others	GFP	Kidney	293	8359	169/408	115/615	-14.3992	-12.4404	2.21515
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	292/408	288/615	-14.3635	-12.407	1.52829
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	206/408	162/615	-14.3279	-12.3736	1.91676
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	355/408	404/615	-14.3008	-12.3487	1.32453
SRX150415	TFs and others	MAZ	Liver	Hep G2	6772	191/408	143/615	-14.2653	-12.3154	2.01332
SRX3873726	TFs and others	MYC	Lung	SW 1271	19168	326/408	348/615	-14.2286	-12.2809	1.41206
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	183/408	133/615	-14.2252	-12.2797	2.07403
SRX2765964	TFs and others	HMGB1	Cardiovascular	HUVEC	8564	121/408	63/615	-14.2218	-12.2784	2.89507
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	351/408	397/615	-14.1497	-12.2085	1.3327
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	348/408	391/615	-14.1252	-12.1861	1.34158
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	332/408	360/615	-14.1175	-12.1818	1.39011
SRX5286307	TFs and others	AR	Prostate	LNCAP	43005	271/408	256/615	-14.1166	-12.1818	1.59567
SRX1515062	TFs and others	GFP	Kidney	293	9351	206/408	163/615	-14.0931	-12.1604	1.905
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	309/408	319/615	-13.9502	-12.0196	1.4601
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	194/408	148/615	-13.9005	-11.972	1.97585
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	270/408	256/615	-13.8849	-11.9585	1.58979
SRX4192884	TFs and others	JUN	Breast	MCF 10A	22528	11/408	106/615	-13.8688	-11.9444	0.156423
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	331/408	360/615	-13.8366	-11.9143	1.38593
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	347/408	391/615	-13.8167	-11.8965	1.33773
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	162/408	109/615	-13.8128	-11.8946	2.24029
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	296/408	298/615	-13.802	-11.8858	1.49724
SRX5307507	TFs and others	MAX	Blood	P493-6	8622	207/408	166/615	-13.7887	-11.8746	1.87965
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	361/408	420/615	-13.78	-11.8679	1.29561
SRX1892834	TFs and others	TFAP4	Digestive tract	SNU-1750	27215	310/408	322/615	-13.7734	-11.8648	1.45118
SRX8037075	TFs and others	KLF5	Lung	HARA	12247	242/408	215/615	-13.7729	-11.8648	1.69665
SRX150363	TFs and others	MAZ	Blood	GM12878	13206	280/408	273/615	-13.7219	-11.8158	1.546
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	192/408	147/615	-13.6947	-11.7906	1.96879
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	353/408	403/615	-13.6908	-11.7886	1.32034
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	299/408	304/615	-13.6599	-11.7597	1.48256
SRX5391680	TFs and others	SMC3	Blood	Neutrophils	19658	269/408	256/615	-13.6509	-11.7526	1.5839
SRX8037074	TFs and others	KLF5	Digestive tract	NCI-H508	8889	219/408	183/615	-13.6228	-11.7265	1.80388
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	349/408	396/615	-13.572	-11.6776	1.32845
SRX150623	TFs and others	HMGN3	Blood	K-562	8353	223/408	189/615	-13.5154	-11.6229	1.77852
SRX10881849	TFs and others	SS18	Others	BT-16	26048	332/408	364/615	-13.4738	-11.5833	1.37484
SRX4484982	TFs and others	RUNX2	Blood	SEM	73053	335/408	369/615	-13.4546	-11.566	1.36846
SRX1280451	TFs and others	NRF1	Breast	HCC1954	12889	272/408	262/615	-13.441	-11.5543	1.56489
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	299/408	306/615	-13.4201	-11.5353	1.47287
SRX116436	TFs and others	PHF8	Blood	K-562	20135	285/408	283/615	-13.3702	-11.4872	1.51801
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	295/408	299/615	-13.3583	-11.4772	1.48719
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	311/408	327/615	-13.354	-11.4748	1.4336
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	340/408	380/615	-13.3327	-11.4553	1.34868
SRX7805372	TFs and others	ZFX	Kidney	293	12819	157/408	106/615	-13.2926	-11.4171	2.23259
SRX100459	TFs and others	EGR1	Blood	K-562	32501	279/408	274/615	-13.2845	-11.4108	1.53486
SRX8536119	TFs and others	NFYB	Blood	HUDEP-2	8252	223/408	191/615	-13.2339	-11.3622	1.75989
SRX8080571	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	10476	267/408	255/615	-13.2315	-11.3622	1.57829
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	331/408	363/615	-13.2304	-11.3622	1.37447
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	235/408	208/615	-13.2126	-11.3462	1.70302
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	317/408	338/615	-13.1952	-11.3306	1.4137
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	228/408	198/615	-13.1578	-11.295	1.73574
SRX9178809	TFs and others	HAP1	Blood	HAP1	7923	113/408	59/615	-13.1381	-11.2771	2.88696
