SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	431/588	200/485	-25.7126	-23.1485	1.77751
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	490/588	260/485	-25.5051	-22.9503	1.55449
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	516/588	290/485	-25.4623	-22.9167	1.46763
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	514/588	288/485	-25.4431	-22.9064	1.47209
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	472/588	242/485	-25.1973	-22.6694	1.60876
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	365/588	146/485	-25.1546	-22.6353	2.06207
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	520/588	296/485	-25.1301	-22.6192	1.44903
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	447/588	218/485	-24.9099	-22.4073	1.69128
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	475/588	246/485	-24.8787	-22.3842	1.59266
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	404/588	179/485	-24.7755	-22.289	1.86163
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	403/588	179/485	-24.4831	-22.0044	1.85702
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	505/588	280/485	-24.4528	-21.9818	1.48764
SRX150417	TFs and others	MAZ	Blood	K-562	29714	491/588	265/485	-24.2112	-21.7477	1.52827
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	505/588	281/485	-24.1771	-21.7211	1.48235
SRX667411	TFs and others	Epitope tags	Breast	MCF-7	13949	272/588	83/485	-24.0933	-21.6516	2.70306
SRX063920	TFs and others	ERG	Blood	K-562	10128	289/588	94/485	-24.0932	-21.6516	2.53591
SRX4892338	TFs and others	Epitope tags	Kidney	293	78191	489/588	264/485	-24.0126	-21.5781	1.52781
SRX117010	TFs and others	FLI1	Blood	U-937	12322	397/588	176/485	-23.8442	-21.4167	1.86055
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	509/588	287/485	-23.7791	-21.3584	1.46285
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	367/588	152/485	-23.7165	-21.3025	1.99153
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	505/588	283/485	-23.6248	-21.2175	1.47187
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	468/588	243/485	-23.6034	-21.2077	1.58856
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	494/588	271/485	-23.6021	-21.2077	1.50356
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	483/588	259/485	-23.5462	-21.1582	1.5382
SRX5391680	TFs and others	SMC3	Blood	Neutrophils	19658	394/588	175/485	-23.4845	-21.1027	1.85705
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	330/588	124/485	-23.477	-21.1014	2.19511
SRX3657349	TFs and others	Epitope tags	Kidney	293	78227	489/588	266/485	-23.4484	-21.0788	1.51632
SRX117011	TFs and others	FLI1	Blood	U-937	13833	406/588	185/485	-23.4262	-21.0626	1.81017
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	505/588	284/485	-23.3485	-20.9908	1.46669
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	502/588	281/485	-23.2888	-20.937	1.47354
SRX10382402	TFs and others	QSER1	Pluripotent stem cell	hESC H1	34365	422/588	200/485	-23.2321	-20.886	1.74039
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	508/588	288/485	-23.1181	-20.7777	1.45491
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	502/588	282/485	-23.0077	-20.6729	1.46831
SRX150628	TFs and others	IRF1	Blood	K-562	9693	440/588	218/485	-22.963	-20.6337	1.66479
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	501/588	281/485	-22.9324	-20.6086	1.4706
SRX8037074	TFs and others	KLF5	Digestive tract	NCI-H508	8889	319/588	118/485	-22.8869	-20.5685	2.22984
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	417/588	197/485	-22.8291	-20.516	1.74596
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	402/588	184/485	-22.7972	-20.4894	1.80207
SRX4708036	TFs and others	RBM25	Liver	Hep G2	34959	512/588	294/485	-22.7392	-20.4366	1.43644
SRX1515062	TFs and others	GFP	Kidney	293	9351	305/588	109/485	-22.6901	-20.3926	2.30801
SRX4892335	TFs and others	Epitope tags	Kidney	293	7305	294/588	101/485	-22.6453	-20.3529	2.40099
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	437/588	216/485	-22.6348	-20.3474	1.66875
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	425/588	205/485	-22.5171	-20.2347	1.71001
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	297/588	104/485	-22.4588	-20.1813	2.35552
SRX063922	TFs and others	ERG	Blood	K-562	20765	395/588	179/485	-22.4528	-20.1802	1.82016
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	501/588	283/485	-22.3786	-20.1108	1.46021
SRX063921	TFs and others	ERG	Blood	K-562	19370	350/588	143/485	-22.2274	-19.9643	2.01881
SRX8037076	TFs and others	KLF5	Lung	HARA	10215	297/588	105/485	-22.138	-19.8796	2.33309
SRX265230	TFs and others	ERG	Blood	ME-1	26409	474/588	254/485	-22.1267	-19.8729	1.53925
SRX8536118	TFs and others	NFYB	Blood	HUDEP-2	11191	387/588	174/485	-22.0452	-19.796	1.83454
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	292/588	102/485	-22.019	-19.7744	2.36128
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	529/588	318/485	-21.888	-19.6479	1.37212
SRX6602360	TFs and others	ARNTL	Neural	Glioma stem cells	6718	279/588	94/485	-21.7443	-19.5086	2.44817
SRX1280452	TFs and others	NRF1	Breast	HCC1955	11004	390/588	178/485	-21.5751	-19.3458	1.80721
SRX150626	TFs and others	CCNT2	Blood	K-562	11614	338/588	136/485	-21.5727	-19.3458	2.04994
SRX8037075	TFs and others	KLF5	Lung	HARA	12247	346/588	143/485	-21.4097	-19.1871	1.99574
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	486/588	270/485	-21.3638	-19.1455	1.48469
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	464/588	247/485	-21.2712	-19.0572	1.54948
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	286/588	100/485	-21.1724	-18.9625	2.35901
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	378/588	170/485	-20.9819	-18.7762	1.83403
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	339/588	139/485	-20.9769	-18.7753	2.01164
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	444/588	229/485	-20.8349	-18.6374	1.59923
SRX8337455	TFs and others	NFYA	Blood	HUDEP-2	7683	430/588	216/485	-20.83	-18.6365	1.64202
SRX1514953	TFs and others	GFP	Kidney	293	32991	477/588	262/485	-20.7727	-18.5832	1.50169
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	454/588	239/485	-20.7599	-18.5744	1.56683
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	448/588	233/485	-20.7513	-18.5697	1.58594
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	483/588	269/485	-20.6669	-18.4892	1.48101
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	429/588	216/485	-20.5548	-18.381	1.6382
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	484/588	271/485	-20.4651	-18.2951	1.47313
SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	249/588	78/485	-20.4478	-18.2816	2.63311
SRX150363	TFs and others	MAZ	Blood	GM12878	13206	398/588	189/485	-20.3796	-18.2172	1.73694
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	446/588	233/485	-20.3626	-18.2039	1.57886
SRX7549659	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	27736	390/588	182/485	-20.3136	-18.1586	1.76749
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	500/588	289/485	-20.2236	-18.0723	1.42704
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	402/588	193/485	-20.1981	-18.0504	1.71804
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	550/588	353/485	-20.1106	-17.9665	1.28515
SRX8536120	TFs and others	NFYB	Blood	HUDEP-2	7952	360/588	159/485	-19.9485	-17.808	1.86754
SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	265/588	90/485	-19.8074	-17.6704	2.42867
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	459/588	248/485	-19.7242	-17.5907	1.5266
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	446/588	235/485	-19.6715	-17.5415	1.56542
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	493/588	284/485	-19.6067	-17.4802	1.43184
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	482/588	272/485	-19.5849	-17.4618	1.46165
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	304/588	118/485	-19.5568	-17.4371	2.12499
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	492/588	283/485	-19.5485	-17.4322	1.43398
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	497/588	289/485	-19.4361	-17.3232	1.41848
SRX5624369	TFs and others	SREBF2	Blood	Macrophages	31892	499/588	291/485	-19.3773	-17.2677	1.4144
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	486/588	277/485	-19.3687	-17.2624	1.44717
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	478/588	269/485	-19.3032	-17.2002	1.46568
SRX1280449	TFs and others	NRF1	Breast	HMEC	12241	363/588	164/485	-19.1885	-17.0887	1.82569
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	497/588	290/485	-19.178	-17.0815	1.41359
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	483/588	275/485	-19.1258	-17.0325	1.4487
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	420/588	213/485	-19.0824	-16.9922	1.62643
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	482/588	274/485	-19.079	-16.992	1.45098
SRX6743819	TFs and others	TFEB	Pluripotent stem cell	iPS cells	13773	246/588	80/485	-19.0738	-16.9899	2.53635
SRX366170	TFs and others	NKX2-1	Lung	NCI-H441	24176	64/588	163/485	-19.0653	-16.9845	0.32386
SRX1280451	TFs and others	NRF1	Breast	HCC1954	12889	389/588	186/485	-19.0418	-16.9641	1.72505
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	509/588	304/485	-19.0139	-16.9393	1.38105
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	446/588	238/485	-18.9342	-16.8627	1.54569
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	511/588	307/485	-18.9132	-16.8447	1.37293
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	479/588	271/485	-18.9051	-16.8396	1.45791
SRX100459	TFs and others	EGR1	Blood	K-562	32501	395/588	192/485	-18.8491	-16.7866	1.69692
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	498/588	292/485	-18.7949	-16.7353	1.40673
SRX6602361	TFs and others	ARNTL	Neural	Glioma stem cells	5924	232/588	72/485	-18.7702	-16.7136	2.65779
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	473/588	266/485	-18.7409	-16.6901	1.46671
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	473/588	266/485	-18.7409	-16.6901	1.46671
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	282/588	105/485	-18.7161	-16.6682	2.21526
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	498/588	293/485	-18.5491	-16.5041	1.40193
SRX695951	TFs and others	MAZ	Adipocyte	T778	12964	378/588	179/485	-18.4621	-16.4226	1.74182
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	356/588	161/485	-18.462	-16.4226	1.82385
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	439/588	233/485	-18.4421	-16.4055	1.55408
SRX129084	TFs and others	MAX	Blood	P493-6	20600	473/588	267/485	-18.3029	-16.2691	1.46122
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	472/588	267/485	-18.207	-16.176	1.45813
SRX4484982	TFs and others	RUNX2	Blood	SEM	73053	471/588	266/485	-18.1707	-16.1425	1.46051
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	462/588	257/485	-18.1636	-16.1381	1.48277
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	461/588	256/485	-18.1339	-16.1111	1.48534
SRX5624367	TFs and others	SREBF2	Blood	Macrophages	24738	469/588	264/485	-18.0831	-16.063	1.46532
SRX3256862	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	25577	425/588	222/485	-17.9959	-15.9785	1.57907
SRX8080571	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	10476	384/588	186/485	-17.9894	-15.9747	1.70287
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	415/588	213/485	-17.983	-15.971	1.60706
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	470/588	266/485	-17.8872	-15.8778	1.45741
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	339/588	150/485	-17.834	-15.8272	1.86412
SRX1514979	TFs and others	GFP	Kidney	293	51888	387/588	189/485	-17.8088	-15.8046	1.68894
SRX667410	TFs and others	Epitope tags	Breast	MCF-7	6458	182/588	46/485	-17.7947	-15.7931	3.26346
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	256/588	91/485	-17.615	-15.616	2.3204
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	436/588	234/485	-17.5909	-15.5945	1.53686
SRX1514969	TFs and others	GFP	Kidney	293	8359	236/588	78/485	-17.5806	-15.5867	2.49564
SRX5709754	TFs and others	CTCF	Breast	MCF-7	3225	278/588	106/485	-17.5113	-15.5199	2.16323
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	457/588	254/485	-17.5	-15.5112	1.48404
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	331/588	145/485	-17.4608	-15.4745	1.88289
SRX5266973	TFs and others	KDM4A	Blood	THP-1	15430	399/588	201/485	-17.4456	-15.4618	1.63735
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	395/588	197/485	-17.4356	-15.4542	1.65385
SRX1280448	TFs and others	NRF1	Breast	HMEC	10790	341/588	153/485	-17.3541	-15.3752	1.83835
SRX5705796	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	11129	338/588	151/485	-17.3517	-15.3752	1.84631
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	379/588	184/485	-17.2882	-15.3142	1.69897
SRX265219	TFs and others	CBFB	Blood	ME-1	9808	329/588	144/485	-17.254	-15.2824	1.88451
SRX150623	TFs and others	HMGN3	Blood	K-562	8353	317/588	135/485	-17.207	-15.2378	1.93682
SRX7044869	TFs and others	MAZ	Blood	Erythroid Cells	1769	156/588	34/485	-17.2043	-15.2375	3.78451
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	444/588	243/485	-17.1959	-15.2315	1.5071
SRX5416007	TFs and others	PTEN	Liver	SMMC-7721	22609	248/588	87/485	-17.1827	-15.2206	2.35124
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	470/588	269/485	-17.1636	-15.2039	1.44115
SRX063919	TFs and others	ERG	Blood	K-562	6497	130/588	22/485	-17.1401	-15.1827	4.874
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	469/588	268/485	-17.128	-15.173	1.44345
SRX7061820	TFs and others	MED12	Blood	SEM	29959	473/588	272/485	-17.1185	-15.1658	1.43435
SRX8037082	TFs and others	KLF5	Digestive tract	KYSE-70	10350	274/588	105/485	-17.0846	-15.1342	2.15241
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	404/588	207/485	-17.0491	-15.101	1.60981
SRX4892339	TFs and others	Epitope tags	Kidney	293	25651	344/588	157/485	-17.0328	-15.0869	1.80727
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	456/588	255/485	-16.9933	-15.0506	1.47499
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	466/588	265/485	-16.9919	-15.0506	1.45046
SRX5709753	TFs and others	CTCF	Breast	MCF-7	3685	305/588	127/485	-16.9603	-15.0212	1.98089
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	455/588	255/485	-16.912	-14.9751	1.47176
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	441/588	241/485	-16.8781	-14.9435	1.50934
SRX129083	TFs and others	MAX	Blood	P493-6	16089	451/588	251/485	-16.7889	-14.8565	1.48206
SRX129082	TFs and others	MAX	Blood	P493-6	15482	443/588	244/485	-16.7046	-14.7744	1.49754
SRX150415	TFs and others	MAZ	Liver	Hep G2	6772	263/588	99/485	-16.6769	-14.7489	2.19121
SRX10567335	TFs and others	HMGB1	Cardiovascular	HUVEC	8991	189/588	53/485	-16.65	-14.7241	2.94137
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	495/588	297/485	-16.6384	-14.7147	1.37472
SRX8536119	TFs and others	NFYB	Blood	HUDEP-2	8252	330/588	148/485	-16.4842	-14.5627	1.83915
SRX4484988	TFs and others	ERG	Blood	SEM	50919	502/588	306/485	-16.4405	-14.5211	1.35315
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	459/588	261/485	-16.4036	-14.4867	1.45056
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	447/588	249/485	-16.4018	-14.4867	1.48072
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	453/588	255/485	-16.395	-14.482	1.46529
SRX5877911	TFs and others	Epitope tags	Bone	U2OS	62329	529/588	338/485	-16.388	-14.4771	1.29093
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	472/588	274/485	-16.3728	-14.464	1.42087
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	507/588	312/485	-16.3663	-14.4596	1.34035
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	423/588	227/485	-16.3165	-14.4118	1.53702
SRX10657969	TFs and others	Epitope tags	Blood	NALM-6	21537	397/588	204/485	-16.2641	-14.3615	1.60518
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	516/588	323/485	-16.2188	-14.3183	1.31768
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	477/588	280/485	-16.1821	-14.2836	1.40516
SRX1690205	TFs and others	MYCN	Neural	BE(2)-C	20362	425/588	229/485	-16.1776	-14.2811	1.5308
SRX1873451	TFs and others	MED1	Blood	SEM	19169	453/588	256/485	-16.1637	-14.2713	1.45956
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	453/588	256/485	-16.1637	-14.2713	1.45956
SRX334239	TFs and others	E2F1	Unclassified	Unclassified	6229	340/588	157/485	-16.1521	-14.2617	1.78626
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	452/588	255/485	-16.1379	-14.2495	1.46205
SRX367644	TFs and others	KLF5	Digestive tract	KATO III	10358	322/588	143/485	-16.1345	-14.2481	1.85731
SRX4708108	TFs and others	RBM25	Liver	Hep G2	35968	400/588	207/485	-16.1145	-14.23	1.59387
SRX7728608	TFs and others	EP300	Pluripotent stem cell	hESC H9	23691	373/588	184/485	-16.0872	-14.2047	1.67207
SRX100568	TFs and others	MAX	Blood	K-562	53757	503/588	308/485	-16.0658	-14.1853	1.34704
SRX6483138	TFs and others	SMARCA4	Neural	NGP	12235	357/588	171/485	-16.0611	-14.1825	1.72201
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	470/588	273/485	-16.0515	-14.1749	1.42004
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	304/588	130/485	-15.9846	-14.1099	1.92883
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	510/588	317/485	-15.9319	-14.0591	1.32701
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	271/588	107/485	-15.8883	-14.0178	2.08906
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	348/588	164/485	-15.8867	-14.0178	1.75025
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	486/588	291/485	-15.8006	-13.9336	1.37755
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	528/588	339/485	-15.7881	-13.9229	1.28469
SRX9317679	TFs and others	HDAC1	Blood	Fujioka	5990	165/588	42/485	-15.735	-13.8717	3.2404
SRX4404391	TFs and others	MYCN	Prostate	LNCAP	13410	353/588	169/485	-15.6387	-13.7773	1.72287
SRX667413	TFs and others	Epitope tags	Breast	MCF-7	27244	280/588	114/485	-15.621	-13.7624	2.0259
SRX667409	TFs and others	Epitope tags	Breast	MCF-7	6651	145/588	32/485	-15.6201	-13.7624	3.73751
SRX2711484	TFs and others	USP7	Blood	Jurkat	13969	407/588	215/485	-15.5757	-13.7199	1.56142
SRX5307507	TFs and others	MAX	Blood	P493-6	8622	282/588	116/485	-15.5332	-13.6792	2.00519
SRX5661982	TFs and others	CREB1	Kidney	Kidney Cortex	32278	532/588	345/485	-15.5204	-13.6683	1.27191
SRX8363485	TFs and others	ARID1A	Neural	NGP	8397	213/588	70/485	-15.5012	-13.6509	2.50984
SRX7549661	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	29366	338/588	158/485	-15.4796	-13.6311	1.76451
SRX1091550	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	43176	382/588	194/485	-15.4754	-13.6287	1.62415
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	411/588	220/485	-15.3873	-13.5424	1.54093
SRX5600898	TFs and others	OLIG2	Neural	Prefrontal Cortex	3765	223/588	77/485	-15.3848	-13.5417	2.38879
SRX658611	TFs and others	MYB	Blood	Jurkat	37544	435/588	242/485	-15.3406	-13.4993	1.48265
SRX5877914	TFs and others	Epitope tags	Bone	U2OS	91697	528/588	341/485	-15.295	-13.4555	1.27716
