SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	720/1627	15/17	-3.54475	-0.572245	0.501537
SRX334239	TFs and others	E2F1	Unclassified	Unclassified	6229	448/1627	12/17	-3.52379	-0.572245	0.390084
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	854/1627	16/17	-3.44831	-0.559073	0.557698
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	738/1627	15/17	-3.43155	-0.559073	0.514075
SRX2378693	TFs and others	AHRR	Breast	MCF-7	1021	12/1627	3/17	-3.4117	-0.559073	0.0417947
SRX1091549	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	33580	546/1627	13/17	-3.39878	-0.559073	0.438844
SRX1892834	TFs and others	TFAP4	Digestive tract	SNU-1750	27215	744/1627	15/17	-3.39121	-0.559073	0.518254
SRX265230	TFs and others	ERG	Blood	ME-1	26409	744/1627	15/17	-3.39121	-0.559073	0.518254
SRX7366778	TFs and others	ZMYND8	Breast	MCF-7	5309	194/1627	8/17	-3.38568	-0.559073	0.25338
SRX4484980	TFs and others	FLI1	Blood	SEM	13411	200/1627	8/17	-3.29631	-0.526953	0.261217
SRX1892835	TFs and others	TFAP4	Digestive tract	COLO 320	36160	621/1627	14/17	-3.29169	-0.526953	0.463474
SRX3256862	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	25577	625/1627	14/17	-3.28592	-0.526953	0.466459
SRX327756	TFs and others	MED1	Blood	MM.1S	14887	474/1627	12/17	-3.27659	-0.526953	0.412723
SRX327755	TFs and others	MED1	Blood	MM.1S	17194	636/1627	14/17	-3.25965	-0.526953	0.474669
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	643/1627	14/17	-3.23563	-0.526953	0.479893
SRX5313221	TFs and others	Biotin	Digestive tract	HCT 116	7812	264/1627	9/17	-3.22317	-0.526953	0.306495
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	647/1627	14/17	-3.21964	-0.526953	0.482878
SRX334242	TFs and others	E2F1	Unclassified	Unclassified	7143	482/1627	12/17	-3.20385	-0.526953	0.419689
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	1040/1627	17/17	-3.20362	-0.526953	0.639213
SRX244178	TFs and others	MED1	Blood	MM.1S	13892	662/1627	14/17	-3.1475	-0.526953	0.494073
SRX4966073	TFs and others	Epitope tags	Kidney	786-O	609	39/1627	4/17	-3.12212	-0.526953	0.101875
SRX265220	TFs and others	MYH11	Blood	ME-1	6124	112/1627	6/17	-3.11096	-0.526953	0.195042
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	754/1627	15/17	-3.10334	-0.526953	0.52522
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	756/1627	15/17	-3.10058	-0.526953	0.526613
SRX391683	TFs and others	TRIM28	Blood	CD34 Hematopoietic stem cells	101941	884/1627	16/17	-3.09724	-0.526953	0.577289
SRX1510969	TFs and others	ZNF143	Breast	MCF-7	21913	759/1627	15/17	-3.09556	-0.526953	0.528703
SRX4484988	TFs and others	ERG	Blood	SEM	50919	889/1627	16/17	-3.08719	-0.526953	0.580555
SRX10881816	TFs and others	BRD9	Kidney	G-401	17965	673/1627	14/17	-3.08523	-0.526953	0.502283
SRX204413	TFs and others	MAX	Blood	P493-6	14582	673/1627	14/17	-3.08523	-0.526953	0.502283
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	890/1627	16/17	-3.08486	-0.526953	0.581208
SRX265423	TFs and others	KDM5B	Breast	SUM 185PE	31331	892/1627	16/17	-3.07987	-0.526953	0.582514
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	768/1627	15/17	-3.0745	-0.526953	0.534972
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	678/1627	14/17	-3.05506	-0.526953	0.506015
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	775/1627	15/17	-3.05238	-0.526953	0.539848
SRX4374942	TFs and others	RBPJ	Breast	HCC1599	13661	775/1627	15/17	-3.05238	-0.526953	0.539848
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	776/1627	15/17	-3.04884	-0.526953	0.540545
SRX327757	TFs and others	MED1	Blood	MM.1S	7085	422/1627	11/17	-3.02296	-0.526953	0.400849
SRX5089498	TFs and others	HDAC1	Breast	MCF-7	5499	220/1627	8/17	-3.01939	-0.526953	0.287339
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	784/1627	15/17	-3.01752	-0.526953	0.546118
SRX150626	TFs and others	CCNT2	Blood	K-562	11614	423/1627	11/17	-3.0137	-0.526953	0.401799
SRX3800730	TFs and others	RAD21	Breast	T-47D	1689	42/1627	4/17	-3.00915	-0.526953	0.109711
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	788/1627	15/17	-3.00001	-0.526953	0.548904
SRX4672370	TFs and others	ARNT	Lung	A549	1925	118/1627	6/17	-2.99473	-0.526953	0.205491
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	506/1627	12/17	-2.99429	-0.526953	0.440586
SRX2731658	TFs and others	PBX4	Prostate	PC-3	76930	835/1627	2/17	-2.98143	-0.526953	4.36232
SRX128100	TFs and others	TFAP2C	Breast	BT-474	41857	793/1627	15/17	-2.97662	-0.526953	0.552387
SRX1873451	TFs and others	MED1	Blood	SEM	19169	691/1627	14/17	-2.97284	-0.526953	0.515717
SRX1280448	TFs and others	NRF1	Breast	HMEC	10790	509/1627	12/17	-2.96897	-0.526953	0.443198
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	796/1627	15/17	-2.96187	-0.526953	0.554477
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	796/1627	15/17	-2.96187	-0.526953	0.554477
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	511/1627	12/17	-2.9522	-0.523533	0.44494
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	802/1627	15/17	-2.93094	-0.510759	0.558656
SRX3434293	TFs and others	SKI	Blood	HL-60	38480	514/1627	12/17	-2.92719	-0.510759	0.447552
SRX2375362	TFs and others	CDK9	Blood	MV-4-11	19266	577/1627	13/17	-2.90989	-0.508416	0.463761
SRX2711485	TFs and others	USP7	Blood	Jurkat	16463	579/1627	13/17	-2.9056	-0.508416	0.465368
SRX384490	TFs and others	XBP1	Breast	T-47D	6559	360/1627	10/17	-2.90514	-0.508416	0.376152
SRX4931240	TFs and others	KMT2A	Kidney	293	3085	173/1627	7/17	-2.90033	-0.508416	0.258232
SRX4374905	TFs and others	SMC1A	Breast	MB 157	28883	583/1627	13/17	-2.89569	-0.508416	0.468583
SRX4708029	TFs and others	FUS	Liver	Hep G2	3065	81/1627	5/17	-2.88247	-0.5008	0.169269
SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	232/1627	8/17	-2.86707	-0.494511	0.303012
SRX9975615	TFs and others	SMC1A	Bone	A-673	39758	440/1627	11/17	-2.86038	-0.494511	0.417947
SRX9975616	TFs and others	SMC1A	Bone	A-673	50079	594/1627	13/17	-2.85979	-0.494511	0.477424
SRX695951	TFs and others	MAZ	Adipocyte	T778	12964	523/1627	12/17	-2.85328	-0.493329	0.455388
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	442/1627	11/17	-2.84284	-0.488153	0.419847
SRX728780	TFs and others	CDK9	Blood	THP-1	5777	235/1627	8/17	-2.83046	-0.480975	0.30693
SRX1091550	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	43176	608/1627	13/17	-2.7987	-0.458583	0.488677
SRX318858	TFs and others	ZBTB17	Breast	MDA-MB-231	2651	129/1627	6/17	-2.79785	-0.458583	0.224647
SRX265231	TFs and others	SPI1	Blood	ME-1	2778	86/1627	5/17	-2.77055	-0.436741	0.179717
SRX275409	TFs and others	E2F1	Blood	OCI-LY1	6237	451/1627	11/17	-2.76511	-0.436741	0.428396
SRX327758	TFs and others	CDK9	Blood	MM.1S	8696	617/1627	13/17	-2.75246	-0.436741	0.49591
SRX2140209	TFs and others	HDAC3	Blood	MM.1S	1572	50/1627	4/17	-2.74413	-0.436741	0.130608
SRX11343125	TFs and others	RUNX1	Blood	Acute myeloid leukemia	19380	377/1627	10/17	-2.74329	-0.436741	0.393915
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	307/1627	9/17	-2.73963	-0.436741	0.356416
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	620/1627	13/17	-2.7361	-0.436741	0.498322
SRX265413	TFs and others	KDM5B	Breast	MCF-7	25024	620/1627	13/17	-2.7361	-0.436741	0.498322
SRX6743819	TFs and others	TFEB	Pluripotent stem cell	iPS cells	13773	244/1627	8/17	-2.72389	-0.436741	0.318685
SRX4708036	TFs and others	RBM25	Liver	Hep G2	34959	923/1627	16/17	-2.70813	-0.436741	0.602758
SRX2059876	TFs and others	TRIM28	Blood	BJAB	21875	625/1627	13/17	-2.70798	-0.436741	0.50234
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	625/1627	13/17	-2.70798	-0.436741	0.50234
SRX9187408	TFs and others	HDAC1	Pancreas	MIA Paca-2	9334	381/1627	10/17	-2.70654	-0.436741	0.398095
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	694/1627	14/17	-2.70644	-0.436741	0.517956
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	934/1627	16/17	-2.70601	-0.436741	0.609942
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	246/1627	8/17	-2.70085	-0.436741	0.321297
SRX7728608	TFs and others	EP300	Pluripotent stem cell	hESC H9	23691	459/1627	11/17	-2.69767	-0.436741	0.435995
SRX1491252	TFs and others	TCF4	Blood	GEN2.2	48362	462/1627	11/17	-2.67277	-0.416038	0.438844
SRX3098195	TFs and others	RUNX1T1	Blood	Kasumi-1	7712	249/1627	8/17	-2.66672	-0.414144	0.325215
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	721/1627	14/17	-2.65014	-0.410466	0.538107
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	818/1627	15/17	-2.6439	-0.410466	0.569801
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	723/1627	14/17	-2.64335	-0.410466	0.5396
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	820/1627	15/17	-2.64143	-0.410466	0.571194
SRX202967	TFs and others	RUNX1	Blood	SEM	42745	389/1627	10/17	-2.63448	-0.410466	0.406454
SRX334243	TFs and others	E2F1	Unclassified	Unclassified	6687	467/1627	11/17	-2.63173	-0.410466	0.443594
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	828/1627	15/17	-2.62767	-0.410466	0.576767
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	831/1627	15/17	-2.62096	-0.410466	0.578857
SRX734411	TFs and others	AR	Prostate	CWR22Pc	47825	834/1627	15/17	-2.61345	-0.410466	0.580947
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	731/1627	14/17	-2.61325	-0.410466	0.54557
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	835/1627	15/17	-2.61078	-0.410466	0.581643
SRX129082	TFs and others	MAX	Blood	P493-6	15482	732/1627	14/17	-2.60918	-0.410466	0.546317
SRX150509	TFs and others	BHLHE40	Blood	GM12878	20151	392/1627	10/17	-2.60795	-0.410466	0.409588
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	837/1627	15/17	-2.60518	-0.410466	0.583036
SRX129083	TFs and others	MAX	Blood	P493-6	16089	733/1627	14/17	-2.60505	-0.410466	0.547063
SRX5718165	TFs and others	RAD21	Kidney	293	19812	393/1627	10/17	-2.59916	-0.408647	0.410633
SRX4143076	TFs and others	AML1-ETO	Blood	Kasumi-1	37530	736/1627	14/17	-2.59229	-0.408647	0.549302
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	473/1627	11/17	-2.58323	-0.408647	0.449293
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	844/1627	15/17	-2.58311	-0.408647	0.587912
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	739/1627	14/17	-2.57901	-0.408647	0.551541
SRX1726515	TFs and others	E2F1	Blood	MM.1S	5900	530/1627	12/17	-2.57428	-0.408647	0.461483
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	848/1627	15/17	-2.5689	-0.408647	0.590699
SRX5718163	TFs and others	RAD21	Kidney	293	30932	475/1627	11/17	-2.56724	-0.408647	0.451193
SRX8053100	TFs and others	KDM5A	Blood	MM.1S	9929	475/1627	11/17	-2.56724	-0.408647	0.451193
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	742/1627	14/17	-2.56526	-0.408647	0.55378
SRX8037075	TFs and others	KLF5	Lung	HARA	12247	534/1627	12/17	-2.56514	-0.408647	0.464966
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	476/1627	11/17	-2.55928	-0.407306	0.452143
SRX1136632	TFs and others	GTF2B	Uterus	HeLa	7797	537/1627	12/17	-2.55722	-0.407306	0.467578
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	745/1627	14/17	-2.55108	-0.404904	0.556019
SRX064481	TFs and others	SMAD2	Pluripotent stem cell	hESC H9	2362	26/1627	3/17	-2.54601	-0.404904	0.0905552
SRX356665	TFs and others	STAG1	Blood	GM19238	33323	327/1627	9/17	-2.54227	-0.404904	0.379635
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	855/1627	15/17	-2.54153	-0.404904	0.595575
SRX117011	TFs and others	FLI1	Blood	U-937	13833	543/1627	12/17	-2.53879	-0.404904	0.472803
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	857/1627	15/17	-2.53319	-0.403483	0.596968
SRX264458	TFs and others	MED1	Blood	MM.1S	6691	146/1627	6/17	-2.52831	-0.403483	0.254251
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	859/1627	15/17	-2.52464	-0.403483	0.598361
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	549/1627	12/17	-2.5172	-0.403483	0.478027
SRX190354	TFs and others	MAX	Pluripotent stem cell	hESC H1	41716	752/1627	14/17	-2.51648	-0.403483	0.561243
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	752/1627	14/17	-2.51648	-0.403483	0.561243
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	861/1627	15/17	-2.51588	-0.403483	0.599754
SRX334263	TFs and others	E2F1	Unclassified	Unclassified	5884	403/1627	10/17	-2.51285	-0.403438	0.421082
SRX1497394	TFs and others	MYC	Blood	RAJI	13084	551/1627	12/17	-2.50936	-0.402913	0.479768
SRX334251	TFs and others	E2F1	Unclassified	Unclassified	5860	405/1627	10/17	-2.49592	-0.393752	0.423171
SRX063919	TFs and others	ERG	Blood	K-562	6497	59/1627	4/17	-2.49433	-0.393752	0.154118
SRX097580	TFs and others	FOXP1	Pluripotent stem cell	hESC H9	3529	149/1627	6/17	-2.48452	-0.386846	0.259476
SRX2166889	TFs and others	BRD4	Neural	Retina	11208	334/1627	9/17	-2.47677	-0.381982	0.387762
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	562/1627	12/17	-2.46125	-0.369329	0.489346
SRX6909701	TFs and others	RUNX1	Blood	697	43140	563/1627	12/17	-2.4565	-0.367426	0.490217
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	565/1627	12/17	-2.44685	-0.360606	0.491959
SRX8841629	TFs and others	RAD21	Blood	Lymphoblasts	23170	338/1627	9/17	-2.44012	-0.356686	0.392406
SRX129066	TFs and others	MYC	Blood	P493-6	8719	339/1627	9/17	-2.43104	-0.351045	0.393567
SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	209/1627	7/17	-2.42891	-0.351045	0.311968
SRX022573	TFs and others	ERG	Prostate	VCaP	10788	416/1627	10/17	-2.40472	-0.330995	0.434665
SRX5323896	TFs and others	STAT3	Breast	T-47D	25635	574/1627	12/17	-2.40101	-0.330995	0.499795
SRX5307507	TFs and others	MAX	Blood	P493-6	8622	274/1627	8/17	-2.40064	-0.330995	0.357867
SRX5089554	TFs and others	BRD4	Breast	MCF-7	10139	107/1627	5/17	-2.36807	-0.30773	0.223602
SRX5654425	TFs and others	Epitope tags	Liver	Hep 3B	15202	278/1627	8/17	-2.36088	-0.30773	0.363092
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	647/1627	13/17	-2.35281	-0.30773	0.520023
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	279/1627	8/17	-2.35106	-0.30773	0.364398
SRX1660873	TFs and others	TRIM25	Breast	Breast cancer cells	25717	348/1627	9/17	-2.35089	-0.30773	0.404016
SRX2188678	TFs and others	BRCA1	Bone	EWS502	942	65/1627	4/17	-2.34938	-0.30773	0.169791
SRX5199669	TFs and others	EP300	Prostate	LNCAP	1653	65/1627	4/17	-2.34938	-0.30773	0.169791
SRX265227	TFs and others	TAL1	Blood	ME-1	7018	159/1627	6/17	-2.34568	-0.30773	0.27689
SRX8602200	TFs and others	IRF4	Blood	NCI-H929	7169	159/1627	6/17	-2.34568	-0.30773	0.27689
SRX9562887	TFs and others	SMARCA4	Muscle	RH-4	14459	280/1627	8/17	-2.34127	-0.30773	0.365704
SRX10382402	TFs and others	QSER1	Pluripotent stem cell	hESC H1	34365	655/1627	13/17	-2.34068	-0.30773	0.526453
SRX100451	TFs and others	YY1	Blood	GM12878	27898	657/1627	13/17	-2.33675	-0.30773	0.52806
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	658/1627	13/17	-2.33466	-0.30773	0.528864
SRX2765964	TFs and others	HMGB1	Cardiovascular	HUVEC	8564	109/1627	5/17	-2.33445	-0.30773	0.227781
SRX1280451	TFs and others	NRF1	Breast	HCC1954	12889	587/1627	12/17	-2.32952	-0.30773	0.511115
SRX1690205	TFs and others	MYCN	Neural	BE(2)-C	20362	661/1627	13/17	-2.32788	-0.30773	0.531275
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	663/1627	13/17	-2.32295	-0.30773	0.532883
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	663/1627	13/17	-2.32295	-0.30773	0.532883
SRX190319	TFs and others	MAX	Breast	MCF-7	32768	1011/1627	16/17	-2.31538	-0.30773	0.660226
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	667/1627	13/17	-2.31214	-0.30773	0.536098
SRX3586366	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	13958	353/1627	9/17	-2.30751	-0.30773	0.40982
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	353/1627	9/17	-2.30751	-0.30773	0.40982
SRX3437463	TFs and others	NRF1	Uterus	HeLa	1058	67/1627	4/17	-2.30424	-0.30773	0.175015
SRX667414	TFs and others	Epitope tags	Breast	MCF-7	20211	284/1627	8/17	-2.30258	-0.30773	0.370928
SRX1079388	TFs and others	SUMO2	Prostate	VCaP	26648	592/1627	12/17	-2.30085	-0.30773	0.515468
SRX1212237	TFs and others	CREB1	Prostate	LNCAP	7583	671/1627	13/17	-2.30014	-0.30773	0.539313
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	671/1627	13/17	-2.30014	-0.30773	0.539313
SRX4672371	TFs and others	ARNT	Lung	A549	2843	163/1627	6/17	-2.29301	-0.30773	0.283856
SRX5075168	TFs and others	SMARCA4	Neural	Neural progenitor cells	28648	676/1627	13/17	-2.28357	-0.30773	0.543331
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	286/1627	8/17	-2.28349	-0.30773	0.37354
SRX2671520	TFs and others	Epitope tags	Kidney	293	1065	33/1627	3/17	-2.27462	-0.30773	0.114935
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	865/1627	15/17	-2.26974	-0.30773	0.60254
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	865/1627	15/17	-2.26974	-0.30773	0.60254
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	865/1627	15/17	-2.26974	-0.30773	0.60254
SRX190302	TFs and others	EGR1	Digestive tract	HCT 116	17592	863/1627	15/17	-2.26967	-0.30773	0.601147
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	753/1627	14/17	-2.2695	-0.30773	0.56199
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	867/1627	15/17	-2.26945	-0.30773	0.603934
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	868/1627	15/17	-2.26918	-0.30773	0.60463
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	869/1627	15/17	-2.26881	-0.30773	0.605327
SRX4947721	TFs and others	RELA	Cardiovascular	HUVEC	7154	165/1627	6/17	-2.26725	-0.30773	0.287339
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	759/1627	14/17	-2.2666	-0.30773	0.566468
SRX3873725	TFs and others	MYC	Lung	SW 1271	38123	760/1627	14/17	-2.26581	-0.30773	0.567214
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	761/1627	14/17	-2.26492	-0.30773	0.56796
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	764/1627	14/17	-2.26176	-0.30773	0.570199
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	769/1627	14/17	-2.25478	-0.30773	0.573931
SRX212647	TFs and others	STAT1	Blood	Monocytes-CD14+	4487	166/1627	6/17	-2.25451	-0.30773	0.28908
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	883/1627	15/17	-2.25449	-0.30773	0.615079
SRX367644	TFs and others	KLF5	Digestive tract	KATO III	10358	491/1627	11/17	-2.25348	-0.30773	0.466391
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	770/1627	14/17	-2.25313	-0.30773	0.574677
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	772/1627	14/17	-2.24959	-0.30773	0.57617
SRX2267461	TFs and others	BRD4	Others	RT-112	13362	436/1627	10/17	-2.2468	-0.30773	0.455562
SRX265414	TFs and others	KDM5B	Breast	MCF-7	27782	774/1627	14/17	-2.24573	-0.30773	0.577663
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	494/1627	11/17	-2.24516	-0.30773	0.469241
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	775/1627	14/17	-2.24368	-0.30773	0.578409
SRX10760648	TFs and others	NCOR1	Blood	MM.1S	22216	167/1627	6/17	-2.24186	-0.30773	0.290822
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	687/1627	13/17	-2.24176	-0.30773	0.552172
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	776/1627	14/17	-2.24156	-0.30773	0.579155
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	890/1627	15/17	-2.24119	-0.30773	0.619955
SRX3800731	TFs and others	RAD21	Breast	T-47D	5427	115/1627	5/17	-2.23766	-0.30773	0.24032
SRX4377554	TFs and others	BRD2	Breast	MDA-MB-231	9424	362/1627	9/17	-2.23142	-0.30773	0.420269
SRX129084	TFs and others	MAX	Blood	P493-6	20600	781/1627	14/17	-2.2298	-0.30773	0.582887
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	782/1627	14/17	-2.22723	-0.30773	0.583633
SRX3800733	TFs and others	RAD21	Breast	T-47D	6783	116/1627	5/17	-2.22209	-0.30773	0.242409
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	785/1627	14/17	-2.2191	-0.30773	0.585872
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	785/1627	14/17	-2.2191	-0.30773	0.585872
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	786/1627	14/17	-2.21625	-0.30773	0.586619
SRX1497384	TFs and others	MYC	Blood	RAJI	7634	364/1627	9/17	-2.21485	-0.30773	0.422591
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	901/1627	15/17	-2.21293	-0.30773	0.627617
SRX188954	TFs and others	MYC	Breast	MCF-7	36545	788/1627	14/17	-2.21036	-0.30773	0.588111
SRX4484982	TFs and others	RUNX2	Blood	SEM	73053	788/1627	14/17	-2.21036	-0.30773	0.588111
SRX7061820	TFs and others	MED12	Blood	SEM	29959	788/1627	14/17	-2.21036	-0.30773	0.588111
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	789/1627	14/17	-2.20732	-0.30773	0.588858
SRX2901942	TFs and others	ESR1	Uterus	Ishikawa	7205	170/1627	6/17	-2.20446	-0.30773	0.296046
SRX6027693	TFs and others	ESR1	Uterus	Ishikawa	32832	904/1627	15/17	-2.20381	-0.30773	0.629707
SRX212651	TFs and others	STAT1	Blood	Monocytes-CD14+	21806	696/1627	13/17	-2.20303	-0.30773	0.559406
SRX1514953	TFs and others	GFP	Kidney	293	32991	791/1627	14/17	-2.20105	-0.30773	0.59035
SRX1539275	TFs and others	MYC	Blood	P493-6	10570	366/1627	9/17	-2.1984	-0.30773	0.424913
SRX667413	TFs and others	Epitope tags	Breast	MCF-7	27244	366/1627	9/17	-2.1984	-0.30773	0.424913
SRX9975613	TFs and others	STAG2	Bone	A-673	64338	793/1627	14/17	-2.19454	-0.30773	0.591843
SRX190321	TFs and others	MAX	Liver	Hep G2	39412	907/1627	15/17	-2.19414	-0.30773	0.631797
SRX130609	TFs and others	BCOR	Blood	B cells	23940	698/1627	13/17	-2.19397	-0.30773	0.561014
