SRX4892339	TFs and others	Epitope tags	Kidney	293	25651	323/831	86/450	-12.8333	-10.2849	2.03383
SRX3256874	TFs and others	BCOR	Pluripotent stem cell	hESC H1	18331	207/831	39/450	-12.7722	-10.2319	2.8742
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	435/831	140/450	-12.6354	-10.103	1.68257
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	555/831	205/450	-12.5638	-10.0437	1.46606
SRX4374939	TFs and others	RBPJ	Breast	HCC1599	16857	508/831	179/450	-12.5605	-10.0437	1.53682
SRX265412	TFs and others	KDM5B	Breast	MCF-7	19926	296/831	75/450	-12.4888	-9.9795	2.13718
SRX4374905	TFs and others	SMC1A	Breast	MB 157	28883	344/831	97/450	-12.3715	-9.86963	1.92043
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	534/831	194/450	-12.3595	-9.86493	1.49057
SRX3856994	TFs and others	JUN	Breast	MDA-MB-231	48375	593/831	229/450	-12.3278	-9.84041	1.40227
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	561/831	210/450	-12.2542	-9.77387	1.44662
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	296/831	76/450	-12.2448	-9.77142	2.10906
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	275/831	67/450	-12.2369	-9.77036	2.22264
SRX10722431	TFs and others	BCL11B	Blood	T-ALL	7216	263/831	62/450	-12.2067	-9.74689	2.29708
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	219/831	45/450	-12.1331	-9.67992	2.63538
SRX3800333	TFs and others	STAG2	Others	RT-112	27354	349/831	101/450	-11.8703	-9.42365	1.87118
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	585/831	226/450	-11.8401	-9.39988	1.40171
SRX2513054	TFs and others	RUNX1	Kidney	293	51344	175/831	30/450	-11.7546	-9.32073	3.15884
SRX8037076	TFs and others	KLF5	Lung	HARA	10215	315/831	86/450	-11.7443	-9.31668	1.98346
SRX4708036	TFs and others	RBM25	Liver	Hep G2	34959	470/831	162/450	-11.7332	-9.31173	1.57107
SRX5880865	TFs and others	RAD21	Digestive tract	HCT 116	30961	265/831	65/450	-11.6193	-9.20391	2.20772
SRX2064717	TFs and others	RAD21	Digestive tract	HCT 116	25082	199/831	39/450	-11.6063	-9.1969	2.76312
SRX1280451	TFs and others	NRF1	Breast	HCC1954	12889	296/831	78/450	-11.596	-9.19251	2.05498
SRX1515062	TFs and others	GFP	Kidney	293	9351	233/831	52/450	-11.4934	-9.09574	2.42641
SRX194577	TFs and others	NR2F2	Breast	MCF-7	16455	299/831	80/450	-11.4811	-9.08919	2.02392
SRX149661	TFs and others	CDK8	Digestive tract	HCT 116	6363	234/831	53/450	-11.4032	-9.01697	2.39085
SRX3857006	TFs and others	CDKN1B	Breast	MDA-MB-231	12902	383/831	119/450	-11.3665	-8.98587	1.74286
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	355/831	106/450	-11.3409	-8.9658	1.81357
SRX10722430	TFs and others	BCL11B	Blood	T-ALL	6793	210/831	44/450	-11.2774	-8.90777	2.58451
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	410/831	133/450	-11.2623	-8.89806	1.66934
SRX2064714	TFs and others	RAD21	Digestive tract	HCT 116	23445	250/831	60/450	-11.2349	-8.87599	2.25632
SRX3857007	TFs and others	CDKN1B	Breast	MDA-MB-231	10256	333/831	96/450	-11.1638	-8.81015	1.87838
SRX1690205	TFs and others	MYCN	Neural	BE(2)-C	20362	362/831	110/450	-11.0682	-8.71976	1.78208
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	488/831	174/450	-11.0454	-8.70228	1.51874
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	498/831	180/450	-11.0405	-8.70228	1.49819
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	461/831	160/450	-11.0319	-8.6987	1.56024
SRX190321	TFs and others	MAX	Liver	Hep G2	39412	476/831	168/450	-11.0223	-8.69406	1.5343
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	352/831	106/450	-10.9862	-8.66287	1.79824
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	354/831	107/450	-10.9614	-8.64292	1.79156
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	288/831	77/450	-10.9325	-8.61882	2.02541
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	274/831	71/450	-10.906	-8.60046	2.0898
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	306/831	85/450	-10.9047	-8.60046	1.94946
SRX5877913	TFs and others	Epitope tags	Bone	U2OS	76907	582/831	228/450	-10.8934	-8.59381	1.38229
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	458/831	159/450	-10.8648	-8.57135	1.55984
SRX265414	TFs and others	KDM5B	Breast	MCF-7	27782	462/831	161/450	-10.8618	-8.57135	1.55392
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	459/831	160/450	-10.8349	-8.54895	1.55347
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	399/831	129/450	-10.8223	-8.5408	1.67492
SRX1735651	TFs and others	FOXO1	Blood	Pre-leukemia stem cells	18888	204/831	43/450	-10.816	-8.53891	2.56905
SRX2578880	TFs and others	ESR1	Breast	MDA-MB-231	11938	145/831	22/450	-10.7847	-8.51198	3.56908
SRX4374940	TFs and others	RBPJ	Breast	HCC1599	16119	516/831	191/450	-10.7719	-8.50368	1.46294
SRX265219	TFs and others	CBFB	Blood	ME-1	9808	244/831	59/450	-10.7678	-8.50368	2.23949
SRX1055109	TFs and others	Epitope tags	Kidney	293	53968	440/831	150/450	-10.7419	-8.48201	1.58845
SRX5360650	TFs and others	KLF4	Epidermis	BJ	6469	165/831	29/450	-10.7148	-8.45911	3.08104
SRX6935370	TFs and others	MYCN	Neural	COG-N-415	14600	377/831	119/450	-10.6694	-8.41787	1.71556
SRX8037074	TFs and others	KLF5	Digestive tract	NCI-H508	8889	308/831	87/450	-10.6369	-8.38948	1.91709
SRX8673354	TFs and others	EGR1	Blood	Kasumi-1	16179	312/831	89/450	-10.5617	-8.31836	1.89835
SRX5360649	TFs and others	KLF4	Epidermis	BJ	2973	99/831	9/450	-10.4886	-8.2525	5.95668
SRX8080571	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	10476	316/831	91/450	-10.4878	-8.2525	1.88043
SRX265430	TFs and others	KDM5B	Breast	MDA-MB-231	32638	396/831	129/450	-10.4795	-8.2517	1.66233
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	338/831	101/450	-10.4791	-8.2517	1.8122
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	177/831	34/450	-10.4579	-8.23439	2.81907
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	437/831	150/450	-10.3969	-8.17726	1.57762
SRX1514973	TFs and others	GFP	Kidney	293	19348	439/831	151/450	-10.3904	-8.17458	1.57434
SRX5068576	TFs and others	KMT2D	Gonad	BIN-67	3503	142/831	22/450	-10.3836	-8.17157	3.49524
SRX6027685	TFs and others	ESR1	Uterus	Ishikawa	13760	397/831	130/450	-10.2968	-8.08853	1.65371
SRX5877914	TFs and others	Epitope tags	Bone	U2OS	91697	562/831	219/450	-10.2917	-8.08716	1.38964
SRX4892335	TFs and others	Epitope tags	Kidney	293	7305	233/831	56/450	-10.2777	-8.07856	2.25309
SRX3800330	TFs and others	STAG1	Others	RT-112	32743	380/831	122/450	-10.2723	-8.07856	1.68669
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	398/831	131/450	-10.2721	-8.07856	1.64522
SRX813769	TFs and others	MED1	Adipocyte	SGBS	12629	259/831	67/450	-10.2516	-8.06166	2.09332
SRX1280452	TFs and others	NRF1	Breast	HCC1955	11004	275/831	74/450	-10.2113	-8.02494	2.01239
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	388/831	126/450	-10.1987	-8.0169	1.66753
SRX1892834	TFs and others	TFAP4	Digestive tract	SNU-1750	27215	405/831	135/450	-10.1962	-8.0169	1.62455
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	278/831	75/450	-10.1774	-8.00495	2.00722
SRX265423	TFs and others	KDM5B	Breast	SUM 185PE	31331	495/831	182/450	-10.1773	-8.00495	1.47281
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	389/831	127/450	-10.1702	-8.00128	1.65866
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	287/831	79/450	-10.1528	-7.98729	1.96728
SRX099865	TFs and others	MYC	Breast	MCF-7	17155	393/831	129/450	-10.1414	-7.97927	1.64974
SRX666557	TFs and others	ARNT	Breast	T-47D	40225	589/831	236/450	-10.1147	-7.95592	1.3515
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	204/831	45/450	-10.0901	-7.93465	2.45487
SRX8673363	TFs and others	RUNX1T1	Blood	Kasumi-1	6840	127/831	18/450	-10.0651	-7.91295	3.8207
SRX813770	TFs and others	MED1	Adipocyte	SGBS	9920	267/831	71/450	-10.0406	-7.89173	2.03641
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	443/831	155/450	-10.0169	-7.87128	1.54769
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	447/831	157/450	-10.0116	-7.86921	1.54177
SRX1389379	TFs and others	FOXA1	Pancreas	CFPAC-1	20081	119/831	134/450	-9.98863	-7.84944	0.480899
SRX8080567	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	7457	255/831	66/450	-9.98252	-7.84847	2.09222
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	450/831	159/450	-9.98131	-7.84847	1.53259
SRX5821024	TFs and others	CTCF	Blood	CD34+	27803	294/831	83/450	-9.97251	-7.8452	1.91814
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	671/831	288/450	-9.97179	-7.8452	1.26166
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	160/831	29/450	-9.95107	-7.83063	2.98768
SRX9206193	TFs and others	KDM6A	Digestive tract	HCT 116	4800	160/831	29/450	-9.95107	-7.83063	2.98768
SRX9867040	TFs and others	CTCF	Blood	CD4+ T cells	22754	336/831	102/450	-9.94643	-7.82904	1.78382
SRX1514979	TFs and others	GFP	Kidney	293	51888	348/831	108/450	-9.93743	-7.82307	1.74489
SRX2064715	TFs and others	RAD21	Digestive tract	HCT 116	24689	230/831	56/450	-9.92152	-7.81017	2.22408
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	226/831	54/450	-9.89801	-7.78964	2.26635
SRX8299813	TFs and others	MYC	Bone	U2OS	17511	306/831	89/450	-9.87738	-7.77198	1.86184
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	328/831	99/450	-9.86792	-7.76546	1.79411
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	308/831	90/450	-9.84348	-7.74685	1.85319
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	308/831	90/450	-9.84348	-7.74685	1.85319
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	443/831	156/450	-9.83068	-7.73693	1.53777
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	483/831	177/450	-9.82015	-7.72927	1.4777
SRX6867661	TFs and others	RUNX1T1	Pluripotent stem cell	hESC H9	6676	199/831	44/450	-9.81275	-7.72472	2.44913
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	344/831	107/450	-9.78196	-7.69676	1.74095
SRX2652450	TFs and others	ZBTB48	Bone	U2OS	7794	167/831	32/450	-9.77025	-7.68786	2.82604
SRX359892	TFs and others	HOXA4	Digestive tract	LoVo	8802	398/831	133/450	-9.7533	-7.67607	1.62048
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	336/831	103/450	-9.75289	-7.67607	1.7665
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	224/831	54/450	-9.72802	-7.65395	2.24629
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	452/831	161/450	-9.66554	-7.59421	1.52028
SRX1514953	TFs and others	GFP	Kidney	293	32991	389/831	129/450	-9.65218	-7.58536	1.63294
SRX150714	TFs and others	SMARCB1	Uterus	HeLa	2828	115/831	15/450	-9.65126	-7.58536	4.15162
SRX9565526	TFs and others	Epitope tags	Kidney	293	1170	63/831	2/450	-9.59241	-7.5292	17.0578
SRX7677762	TFs and others	DCP2	Digestive tract	DLD-1	2611	77/831	5/450	-9.58597	-7.52543	8.33935
SRX9206192	TFs and others	KDM6A	Digestive tract	HCT 116	4927	166/831	32/450	-9.583	-7.52512	2.80912
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	378/831	124/450	-9.57527	-7.52003	1.65075
SRX695951	TFs and others	MAZ	Adipocyte	T778	12964	295/831	85/450	-9.55896	-7.50635	1.87938
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	402/831	136/450	-9.54651	-7.49652	1.60066
SRX5525777	TFs and others	MYCN	Neural	SH-EP	2861	189/831	41/450	-9.54393	-7.49652	2.49626
SRX190319	TFs and others	MAX	Breast	MCF-7	32768	569/831	227/450	-9.51606	-7.47122	1.35737
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	426/831	149/450	-9.3997	-7.35743	1.54823
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	430/831	151/450	-9.38924	-7.34951	1.54207
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	313/831	94/450	-9.38217	-7.34497	1.80313
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	438/831	155/450	-9.3673	-7.33507	1.53022
SRX3800334	TFs and others	SMC1A	Others	RT-112	22023	255/831	68/450	-9.36724	-7.33507	2.03069
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	437/831	155/450	-9.35052	-7.32083	1.52673
SRX10722432	TFs and others	BCL11B	Blood	T-ALL	12507	211/831	50/450	-9.33291	-7.3105	2.2852
SRX150645	TFs and others	BHLHE40	Liver	Hep G2	11478	211/831	50/450	-9.33291	-7.3105	2.2852
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	161/831	31/450	-9.3328	-7.3105	2.81239
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	460/831	167/450	-9.31746	-7.2987	1.4916
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	370/831	121/450	-9.31615	-7.2987	1.65588
SRX210718	TFs and others	MYC	Kidney	293	10626	369/831	121/450	-9.29945	-7.28588	1.6514
SRX7677763	TFs and others	DCP2	Digestive tract	DLD-1	2423	72/831	4/450	-9.29853	-7.28588	9.74729
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	359/831	116/450	-9.26028	-7.25001	1.6759
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	225/831	56/450	-9.2479	-7.24027	2.17573
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	138/831	23/450	-9.24582	-7.24027	3.2491
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	427/831	150/450	-9.23987	-7.23666	1.54152
SRX10657968	TFs and others	Epitope tags	Blood	NALM-6	20915	323/831	99/450	-9.22869	-7.22781	1.76677
SRX190352	TFs and others	CREB1	Pluripotent stem cell	hESC H1	17758	399/831	136/450	-9.22357	-7.225	1.58871
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	432/831	153/450	-9.20742	-7.21301	1.52899
SRX10722988	TFs and others	GTF2F1	Bone	U2OS	8016	187/831	41/450	-9.2061	-7.21301	2.46984
SRX7544091	TFs and others	ESR1	Uterus	Ishikawa	19411	335/831	105/450	-9.2047	-7.21301	1.72769
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	403/831	138/450	-9.20142	-7.212	1.58138
SRX1510969	TFs and others	ZNF143	Breast	MCF-7	21913	407/831	140/450	-9.17901	-7.19184	1.57427
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	366/831	120/450	-9.1687	-7.18378	1.65162
SRX236112	TFs and others	RUNX1T1	Blood	Kasumi-1	7899	209/831	50/450	-9.15022	-7.16753	2.26354
SRX3205374	TFs and others	TP63	Others	Head and neck squamous cell carcinoma 	16324	160/831	31/450	-9.14793	-7.16746	2.79492
SRX8080568	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	18399	484/831	181/450	-9.14343	-7.16517	1.44803
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	412/831	143/450	-9.13818	-7.16212	1.56017
SRX5313221	TFs and others	Biotin	Digestive tract	HCT 116	7812	178/831	38/450	-9.12331	-7.1498	2.53658
SRX5624368	TFs and others	SREBF2	Blood	Macrophages	9792	317/831	97/450	-9.1181	-7.1498	1.7697
SRX4792912	TFs and others	RAD21	Breast	T-47D	16942	189/831	42/450	-9.11729	-7.1498	2.43682
SRX190342	TFs and others	USF1	Uterus	ECC-1	15539	280/831	80/450	-9.11717	-7.1498	1.89531
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	183/831	40/450	-9.10546	-7.14228	2.47744
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	330/831	103/450	-9.10537	-7.14228	1.73495
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	396/831	135/450	-9.08283	-7.12186	1.58845
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	433/831	154/450	-9.05128	-7.0931	1.52257
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	175/831	37/450	-9.04985	-7.0931	2.56123
SRX027270	TFs and others	SMARCB1	Uterus	HeLa	2819	111/831	15/450	-9.04275	-7.08809	4.00722
SRX1594218	TFs and others	CTCF	Kidney	786-O	41787	218/831	54/450	-9.03644	-7.08386	2.18612
SRX250093	TFs and others	FOXA1	Breast	MDA-MB-453	62978	604/831	250/450	-9.00606	-7.05556	1.3083
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	476/831	177/450	-8.99473	-7.04629	1.45628
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	352/831	114/450	-8.98357	-7.03718	1.67205
SRX10657967	TFs and others	Epitope tags	Blood	NALM-6	19994	316/831	97/450	-8.96941	-7.02506	1.76411
SRX1280449	TFs and others	NRF1	Breast	HMEC	12241	256/831	70/450	-8.93598	-6.99367	1.9804
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	395/831	135/450	-8.92728	-6.98808	1.58444
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	392/831	134/450	-8.92635	-6.98808	1.58414
SRX8588639	TFs and others	KLF4	Cardiovascular	Pulmonary artery endothelial cells	12344	230/831	59/450	-8.88766	-6.9514	2.111
SRX3230406	TFs and others	USF2	Liver	Hep G2	19198	257/831	71/450	-8.87511	-6.94084	1.96014
SRX103003	TFs and others	MYC	Breast	MCF-7	12791	250/831	68/450	-8.86578	-6.9335	1.99087
SRX5624369	TFs and others	SREBF2	Blood	Macrophages	31892	498/831	190/450	-8.85813	-6.92783	1.41934
SRX1510971	TFs and others	ZNF143	Breast	MCF-7	17376	349/831	113/450	-8.85491	-6.92658	1.67247
SRX1594217	TFs and others	CTCF	Kidney	786-O	32940	224/831	57/450	-8.84698	-6.92061	2.12806
SRX5718166	TFs and others	RAD21	Kidney	293	15340	152/831	29/450	-8.83526	-6.91084	2.83829
SRX190175	TFs and others	CREB1	Lung	A549	14652	463/831	171/450	-8.82661	-6.90413	1.46621
SRX150626	TFs and others	CCNT2	Blood	K-562	11614	246/831	66/450	-8.81568	-6.89514	2.01838
SRX3644342	TFs and others	FOXA2	Epidermis	BJ	36491	84/831	103/450	-8.80077	-6.88215	0.441625
SRX5718164	TFs and others	RAD21	Kidney	293	25762	191/831	44/450	-8.77028	-6.85358	2.35067
SRX150417	TFs and others	MAZ	Blood	K-562	29714	428/831	153/450	-8.73986	-6.82507	1.51483
SRX9317681	TFs and others	RUNX1	Blood	Fujioka	29984	321/831	100/450	-8.72659	-6.81517	1.73827
SRX1091822	TFs and others	CTCFL	Gonad	OVCAR-8	24943	228/831	59/450	-8.72617	-6.81517	2.09264
SRX10881816	TFs and others	BRD9	Kidney	G-401	17965	333/831	106/450	-8.7147	-6.80559	1.70118
SRX218419	TFs and others	KLF1	Blood	Erythroid Cells	54700	441/831	160/450	-8.69822	-6.79098	1.49255
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	443/831	161/450	-8.69619	-6.79082	1.49001
SRX5668135	TFs and others	KMT2A	Blood	IMS-M2	2753	211/831	52/450	-8.68115	-6.77764	2.19731
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	133/831	23/450	-8.67915	-6.77749	3.13138
SRX8673361	TFs and others	RUNX1T1	Blood	Kasumi-1	10726	210/831	52/450	-8.66908	-6.76927	2.18689
SRX5391680	TFs and others	SMC3	Blood	Neutrophils	19658	326/831	103/450	-8.64055	-6.74257	1.71393
SRX190354	TFs and others	MAX	Pluripotent stem cell	hESC H1	41716	372/831	125/450	-8.61766	-6.72151	1.61155
SRX9628497	TFs and others	JUN	Gonad	SCCOHT-1	1162	84/831	8/450	-8.60788	-6.71355	5.68592
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	391/831	135/450	-8.60264	-6.71013	1.56839
SRX100459	TFs and others	EGR1	Blood	K-562	32501	330/831	105/450	-8.58924	-6.69853	1.70191
SRX8299828	TFs and others	MYC	Bone	U2OS	20153	375/831	127/450	-8.57813	-6.68922	1.59897
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	161/831	33/450	-8.57082	-6.6837	2.64194
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	428/831	154/450	-8.56825	-6.68292	1.50499
