SRX148896	TFs and others	SMAD3	Liver	LX2	7058	72/592	11/464	-9.1851	-6.54663	5.13022
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	371/592	202/464	-9.18358	-6.54663	1.43952
SRX4342286	TFs and others	AHR	Blood	GM17212	3379	177/592	65/464	-9.15912	-6.53215	2.1343
SRX100459	TFs and others	EGR1	Blood	K-562	32501	436/592	257/464	-9.13831	-6.53188	1.32969
SRX9317681	TFs and others	RUNX1	Blood	Fujioka	29984	357/592	191/464	-9.13598	-6.53188	1.46498
SRX9867040	TFs and others	CTCF	Blood	CD4+ T cells	22754	387/592	215/464	-9.1302	-6.53188	1.41081
SRX5821025	TFs and others	CTCF	Blood	CD34+	26706	302/592	150/464	-8.95677	-6.36759	1.57802
SRX8037076	TFs and others	KLF5	Lung	HARA	10215	262/592	121/464	-8.93528	-6.35505	1.69712
SRX1514973	TFs and others	GFP	Kidney	293	19348	521/592	340/464	-8.85613	-6.28468	1.20103
SRX5702623	TFs and others	ESR1	Breast	Breast cancer cells	16957	268/592	126/464	-8.82942	-6.26657	1.6671
SRX063920	TFs and others	ERG	Blood	K-562	10128	282/592	136/464	-8.81723	-6.26281	1.6252
SRX4708108	TFs and others	RBM25	Liver	Hep G2	35968	405/592	232/464	-8.80687	-6.26072	1.36824
SRX9101664	TFs and others	SREBF2	Epidermis	Melanoma cell line	11822	272/592	129/464	-8.77392	-6.23589	1.65263
SRX9029198	TFs and others	POU2F2	Blood	Neutrophils	3977	199/592	80/464	-8.74171	-6.21165	1.94966
SRX7549659	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	27736	395/592	224/464	-8.70121	-6.17898	1.38212
SRX9029199	TFs and others	POU2F2	Blood	Neutrophils	9569	278/592	134/464	-8.6789	-6.16435	1.62606
SRX8536118	TFs and others	NFYB	Blood	HUDEP-2	11191	353/592	191/464	-8.60215	-6.09516	1.44856
SRX2609667	TFs and others	NR3C1	Lung	HASM2	25826	124/592	37/464	-8.53764	-6.03807	2.62673
SRX4892339	TFs and others	Epitope tags	Kidney	293	25651	356/592	194/464	-8.4564	-5.96413	1.43828
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	475/592	296/464	-8.44146	-5.95637	1.25776
SRX8363487	TFs and others	SMARCA4	Neural	NGP	4104	223/592	97/464	-8.43041	-5.95238	1.80189
SRX4342285	TFs and others	AHR	Blood	GM17212	3566	179/592	69/464	-8.41518	-5.9441	2.03329
SRX063922	TFs and others	ERG	Blood	K-562	20765	397/592	228/464	-8.36965	-5.90541	1.36475
SRX5624367	TFs and others	SREBF2	Blood	Macrophages	24738	485/592	307/464	-8.25663	-5.79912	1.23823
SRX6977278	TFs and others	Epitope tags	Neural	BE(2)-C	5261	305/592	156/464	-8.24214	-5.79126	1.5324
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	375/592	210/464	-8.22228	-5.78266	1.39961
SRX667413	TFs and others	Epitope tags	Breast	MCF-7	27244	289/592	144/464	-8.22057	-5.78266	1.57301
SRX8418556	TFs and others	MAZ	Blood	SEM	4369	179/592	70/464	-8.19272	-5.76115	2.00425
SRX9101665	TFs and others	SREBF2	Epidermis	Melanoma cell line	9610	255/592	120/464	-8.14464	-5.71932	1.66554
SRX9912225	TFs and others	SREBF2	Digestive tract	HCT 116	2056	98/592	25/464	-8.13679	-5.71763	3.07243
SRX4342282	TFs and others	AHR	Blood	GM17212	2570	147/592	51/464	-8.10872	-5.69563	2.25914
SRX1660873	TFs and others	TRIM25	Breast	Breast cancer cells	25717	314/592	164/464	-8.01982	-5.61272	1.50066
SRX5600898	TFs and others	OLIG2	Neural	Prefrontal Cortex	3765	233/592	106/464	-7.99655	-5.59536	1.72285
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	443/592	270/464	-7.94055	-5.54519	1.28599
SRX6483132	TFs and others	SMARCA4	Neural	NGP	7689	222/592	99/464	-7.88217	-5.49915	1.75758
SRX3511102	TFs and others	SMARCC1	Liver	Hep G2	17786	370/592	208/464	-7.8779	-5.49915	1.39423
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	289/592	146/464	-7.87748	-5.49915	1.55146
SRX150626	TFs and others	CCNT2	Blood	K-562	11614	325/592	173/464	-7.83366	-5.46086	1.47243
SRX7135370	TFs and others	BRD3	Blood	K-562	1429	92/592	23/464	-7.80165	-5.43432	3.13514
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	302/592	156/464	-7.77997	-5.41803	1.51733
SRX1515075	TFs and others	GFP	Kidney	293	1605	90/592	22/464	-7.75835	-5.40174	3.20639
SRX117010	TFs and others	FLI1	Blood	U-937	12322	396/592	230/464	-7.74994	-5.39859	1.34947
SRX5391034	TFs and others	MLXIP	Muscle	Skeletal myotubes	26775	390/592	226/464	-7.67952	-5.33809	1.35255
SRX5821024	TFs and others	CTCF	Blood	CD34+	27803	324/592	173/464	-7.67909	-5.33809	1.4679
SRX667412	TFs and others	Epitope tags	Breast	MCF-7	9880	151/592	55/464	-7.67139	-5.33547	2.15184
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	161/592	61/464	-7.65782	-5.32692	2.06868
SRX7061820	TFs and others	MED12	Blood	SEM	29959	516/592	341/464	-7.64895	-5.32301	1.18602
SRX190199	TFs and others	SP4	Pluripotent stem cell	hESC H1	3881	202/592	87/464	-7.63817	-5.31714	1.81982
SRX9004384	TFs and others	USF2	Blood	SEM	3806	152/592	56/464	-7.6093	-5.29312	2.12741
SRX6099463	TFs and others	POU2F1	Blood	DLBCL	7357	203/592	88/464	-7.59667	-5.28529	1.80805
SRX5624369	TFs and others	SREBF2	Blood	Macrophages	31892	514/592	339/464	-7.55418	-5.25021	1.18839
SRX367644	TFs and others	KLF5	Digestive tract	KATO III	10358	312/592	165/464	-7.55215	-5.25021	1.48206
SRX4342283	TFs and others	AHR	Blood	GM17212	3177	161/592	62/464	-7.43708	-5.13979	2.03531
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	447/592	276/464	-7.40249	-5.10979	1.26939
SRX9628497	TFs and others	JUN	Gonad	SCCOHT-1	1162	61/592	10/464	-7.37779	-5.08964	4.78108
SRX2355081	TFs and others	RELA	Cardiovascular	HAEC	11407	274/592	138/464	-7.36246	-5.07881	1.55621
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	240/592	114/464	-7.3388	-5.0596	1.65007
SRX5600892	TFs and others	OLIG2	Neural	Prefrontal Cortex	4752	213/592	96/464	-7.329	-5.05421	1.73902
SRX2900159	TFs and others	KDM6A	Breast	CAL-51	6247	285/592	146/464	-7.27192	-5.0015	1.52999
SRX6483126	TFs and others	SMARCA4	Neural	NGP	4915	105/592	31/464	-7.25802	-4.99192	2.65475
SRX8108989	TFs and others	G-quadruplex	Liver	Hep G2	1376	109/592	33/464	-7.24757	-4.98575	2.58886
SRX8536120	TFs and others	NFYB	Blood	HUDEP-2	7952	312/592	167/464	-7.22816	-4.97057	1.46431
SRX5982343	TFs and others	SMARCA4	Lung	A549	810	72/592	15/464	-7.22027	-4.96688	3.76216
SRX7549661	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	29366	327/592	178/464	-7.20544	-4.95621	1.43987
SRX5668135	TFs and others	KMT2A	Blood	IMS-M2	2753	199/592	87/464	-7.16947	-4.92435	1.79279
SRX8037078	TFs and others	KLF5	Digestive tract	HT-55	4408	118/592	38/464	-7.15457	-4.91622	2.43385
SRX063919	TFs and others	ERG	Blood	K-562	6497	107/592	32/464	-7.15322	-4.91622	2.62078
SRX7135363	TFs and others	HDAC2	Blood	K-562	3766	154/592	59/464	-7.10356	-4.87056	2.04581
SRX2355085	TFs and others	RELA	Cardiovascular	HAEC	26127	429/592	262/464	-7.08662	-4.85759	1.28337
SRX150363	TFs and others	MAZ	Blood	GM12878	13206	416/592	251/464	-7.05628	-4.83118	1.29902
SRX8536121	TFs and others	NFYB	Blood	HUDEP-2	6206	297/592	157/464	-7.00275	-4.78155	1.4827
SRX8037084	TFs and others	KLF5	Digestive tract	T.T	13060	266/592	134/464	-6.98159	-4.76425	1.55587
SRX5982342	TFs and others	SMARCA4	Lung	A549	816	80/592	19/464	-6.97759	-4.76407	3.30014
SRX3789540	TFs and others	RUNX1	Blood	Acute myeloid leukemia	966	116/592	38/464	-6.96729	-4.75847	2.3926
SRX1497396	TFs and others	E2F1	Blood	RAJI	4463	267/592	135/464	-6.96443	-4.75847	1.55015
SRX2900152	TFs and others	KMT2C	Breast	CAL-51	6966	270/592	137/464	-6.93984	-4.7376	1.54468
SRX150352	TFs and others	MAZ	Uterus	HeLa	10531	365/592	210/464	-6.92985	-4.73131	1.36229
SRX3511938	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	19626	290/592	152/464	-6.91307	-4.7182	1.49538
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	350/592	198/464	-6.89792	-4.70668	1.38548
SRX1515062	TFs and others	GFP	Kidney	293	9351	295/592	156/464	-6.87604	-4.68892	1.48216
SRX9317686	TFs and others	EP300	Blood	Fujioka	4112	110/592	35/464	-6.87298	-4.68892	2.46332
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	411/592	248/464	-6.84843	-4.66791	1.29893
SRX9004382	TFs and others	USF2	Blood	SEM	7143	145/592	55/464	-6.83308	-4.65608	2.06634
SRX2671523	TFs and others	Epitope tags	Kidney	293	3888	132/592	47/464	-6.82446	-4.65095	2.20127
SRX9178811	TFs and others	HAP1	Blood	HAP1	7183	104/592	32/464	-6.79119	-4.62114	2.5473
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	474/592	305/464	-6.76924	-4.60262	1.21808
SRX5465792	TFs and others	ESR1	Breast	MCF-7	3241	51/592	7/464	-6.76104	-4.59783	5.71042
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	246/592	121/464	-6.75675	-4.59692	1.59348
SRX7549664	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA2	7741	194/592	86/464	-6.74369	-4.59054	1.76807
SRX2355073	TFs and others	JUN	Cardiovascular	HAEC	35523	340/592	191/464	-6.74369	-4.59054	1.39522
SRX6743819	TFs and others	TFEB	Pluripotent stem cell	iPS cells	13773	247/592	122/464	-6.73695	-4.5871	1.58684
SRX8536119	TFs and others	NFYB	Blood	HUDEP-2	8252	295/592	157/464	-6.72039	-4.57382	1.47271
SRX6878594	TFs and others	AR	Prostate	LNCAP	11819	55/592	9/464	-6.70634	-4.56425	4.78979
SRX1514969	TFs and others	GFP	Kidney	293	8359	238/592	116/464	-6.70276	-4.56425	1.60811
SRX4786545	TFs and others	TET2	Breast	MCF-7	5613	299/592	160/464	-6.70113	-4.56425	1.4647
SRX5527607	TFs and others	EP300	Cardiovascular	HAEC	15525	139/592	52/464	-6.68131	-4.54883	2.09511
SRX3511932	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	12446	229/592	110/464	-6.67937	-4.54883	1.6317
SRX6483138	TFs and others	SMARCA4	Neural	NGP	12235	374/592	219/464	-6.67161	-4.5442	1.33852
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	316/592	173/464	-6.63373	-4.50944	1.43165
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	454/592	287/464	-6.62803	-4.50683	1.23985
SRX7141989	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	4052	155/592	62/464	-6.62299	-4.50486	1.95946
SRX1514998	TFs and others	GFP	Kidney	293	7339	107/592	34/464	-6.61407	-4.49898	2.46661
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	402/592	242/464	-6.60856	-4.4965	1.30199
SRX1515063	TFs and others	GFP	Kidney	293	2221	90/592	25/464	-6.59499	-4.48898	2.82162
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	336/592	189/464	-6.59217	-4.48898	1.39339
SRX236112	TFs and others	RUNX1T1	Blood	Kasumi-1	7899	208/592	96/464	-6.59209	-4.48898	1.6982
SRX5668141	TFs and others	KMT2A	Blood	OCI-AML3	2497	169/592	71/464	-6.535	-4.43484	1.86563
SRX150628	TFs and others	IRF1	Blood	K-562	9693	420/592	258/464	-6.51734	-4.4201	1.27593
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	548/592	381/464	-6.5092	-4.41487	1.12733
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	517/592	348/464	-6.49252	-4.40107	1.16441
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	447/592	282/464	-6.48662	-4.39804	1.24238
SRX8588639	TFs and others	KLF4	Cardiovascular	Pulmonary artery endothelial cells	12344	190/592	85/464	-6.46763	-4.3819	1.75199
SRX667414	TFs and others	Epitope tags	Breast	MCF-7	20211	223/592	107/464	-6.45947	-4.3779	1.63349
SRX667407	TFs and others	Epitope tags	Breast	MCF-7	2824	113/592	38/464	-6.45563	-4.3779	2.33073
SRX4708022	TFs and others	HNRNPK	Liver	Hep G2	9044	178/592	77/464	-6.4552	-4.3779	1.81186
SRX9867029	TFs and others	CTCF	Blood	CD4+ T cells	20189	245/592	122/464	-6.45183	-4.37731	1.57399
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	341/592	194/464	-6.44171	-4.36994	1.37768
SRX1091550	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	43176	413/592	253/464	-6.4194	-4.35037	1.27946
SRX8588640	TFs and others	KLF4	Cardiovascular	Pulmonary artery endothelial cells	13139	217/592	103/464	-6.41254	-4.34624	1.65127
SRX8037083	TFs and others	KLF5	Digestive tract	TE-10	6042	162/592	67/464	-6.3987	-4.3351	1.89512
SRX10567335	TFs and others	HMGB1	Cardiovascular	HUVEC	8991	181/592	79/464	-6.3818	-4.32089	1.79576
SRX6665793	TFs and others	Epitope tags	Kidney	HK-2	5470	283/592	150/464	-6.36216	-4.30393	1.47874
SRX4786568	TFs and others	TET2	Breast	MCF-7	1688	129/592	48/464	-6.26169	-4.20611	2.10642
SRX3511937	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	16304	247/592	125/464	-6.25071	-4.19777	1.54876
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	421/592	261/464	-6.23234	-4.1825	1.26426
SRX10913942	TFs and others	SP1	Epidermis	Dermal fibroblast	4234	250/592	127/464	-6.22761	-4.1825	1.54288
SRX117011	TFs and others	FLI1	Blood	U-937	13833	408/592	250/464	-6.22504	-4.1825	1.27914
SRX1212237	TFs and others	CREB1	Prostate	LNCAP	7583	408/592	250/464	-6.22504	-4.1825	1.27914
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	529/592	362/464	-6.21918	-4.17921	1.14536
SRX7031583	TFs and others	EGR1	Blood	Monocytes	572	42/592	5/464	-6.19611	-4.15868	6.58378
SRX10722431	TFs and others	BCL11B	Blood	T-ALL	7216	275/592	146/464	-6.11362	-4.08047	1.47631
SRX8673354	TFs and others	EGR1	Blood	Kasumi-1	16179	409/592	251/464	-6.11285	-4.08047	1.27716
SRX9317679	TFs and others	HDAC1	Blood	Fujioka	5990	156/592	65/464	-6.02855	-4.00106	1.88108
SRX1514979	TFs and others	GFP	Kidney	293	51888	400/592	244/464	-6.02844	-4.00106	1.28489
SRX11196888	TFs and others	G-quadruplex	Kidney	293	1389	126/592	47/464	-6.00819	-3.98328	2.10121
SRX150450	TFs and others	TFAP2C	Uterus	HeLa	16478	257/592	133/464	-6.00519	-3.98274	1.51453
SRX10913943	TFs and others	SP1	Epidermis	Dermal fibroblast	1353	74/592	19/464	-6.00181	-3.98181	3.05263
SRX5307507	TFs and others	MAX	Blood	P493-6	8622	276/592	147/464	-5.97932	-3.96175	1.47159
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	206/592	98/464	-5.96531	-3.95016	1.64755
SRX3789539	TFs and others	RUNX1	Blood	Acute myeloid leukemia	3079	262/592	137/464	-5.95412	-3.94138	1.49891
SRX8337457	TFs and others	NFYA	Blood	HUDEP-2	4536	279/592	150/464	-5.93949	-3.92914	1.45784
SRX369131	TFs and others	NOTCH1	Blood	CUTLL1	4298	165/592	71/464	-5.93482	-3.92685	1.82147
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	185/592	84/464	-5.92682	-3.92122	1.72619
SRX100550	TFs and others	SP1	Blood	K-562	3954	193/592	90/464	-5.88342	-3.88017	1.68078
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	547/592	383/464	-5.87988	-3.87897	1.1194
SRX334247	TFs and others	E2F1	Unclassified	Unclassified	4919	291/592	159/464	-5.87644	-3.87786	1.43447
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	375/592	225/464	-5.84789	-3.85162	1.30631
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	554/592	391/464	-5.83701	-3.84305	1.11053
SRX4737859	TFs and others	BAP1	Pancreas	HPDE6	684	38/592	4/464	-5.81897	-3.8273	7.44595
SRX5702624	TFs and others	ESR1	Breast	Breast cancer cells	10400	168/592	74/464	-5.8159	-3.82651	1.7794
SRX063912	TFs and others	CBFB	Blood	SKNO-1	3201	190/592	88/464	-5.80933	-3.82392	1.69226
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	280/592	151/464	-5.80782	-3.82392	1.45337
SRX6867661	TFs and others	RUNX1T1	Pluripotent stem cell	hESC H9	6676	260/592	137/464	-5.80654	-3.82392	1.48747
SRX3657349	TFs and others	Epitope tags	Kidney	293	78227	498/592	333/464	-5.7885	-3.80811	1.17215
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	324/592	185/464	-5.76062	-3.78245	1.37268
SRX2922233	TFs and others	ESR1	Breast	SUM 44PE	29276	337/592	195/464	-5.75819	-3.78223	1.35454
SRX10637291	TFs and others	KDM1A	Breast	MDA-MB-231	3761	154/592	65/464	-5.72824	-3.75448	1.85696
SRX3591433	TFs and others	BRD4	Blood	B-CLL cells	2684	110/592	39/464	-5.71322	-3.74165	2.21067
SRX5416007	TFs and others	PTEN	Liver	SMMC-7721	22609	224/592	112/464	-5.66428	-3.69489	1.56757
SRX9867033	TFs and others	CTCF	Unclassified	Unclassified	20634	263/592	140/464	-5.64592	-3.67869	1.47239
SRX3824044	TFs and others	KMT2B	Blood	THP-1	12009	135/592	54/464	-5.6265	-3.66334	1.95946
SRX334243	TFs and others	E2F1	Unclassified	Unclassified	6687	336/592	195/464	-5.62627	-3.66334	1.35052
SRX7549662	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	29676	328/592	189/464	-5.62275	-3.66196	1.36022
SRX8337453	TFs and others	NFYA	Blood	HUDEP-2	6569	380/592	230/464	-5.61991	-3.66124	1.29495
SRX9004381	TFs and others	USF2	Blood	SEM	11319	184/592	85/464	-5.61481	-3.65825	1.69666
SRX4892338	TFs and others	Epitope tags	Kidney	293	78191	497/592	333/464	-5.60732	-3.65287	1.16979
SRX2796998	TFs and others	ERG	Prostate	VCaP	2880	85/592	26/464	-5.57507	-3.62304	2.56237
SRX2355079	TFs and others	RELA	Cardiovascular	HAEC	9096	159/592	69/464	-5.57332	-3.62304	1.80611
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	539/592	376/464	-5.56221	-3.61401	1.12356
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	173/592	78/464	-5.54536	-3.59922	1.73839
SRX5576989	TFs and others	CREB1	Lung	A549	19952	573/592	416/464	-5.53928	-3.5966	1.07959
SRX150417	TFs and others	MAZ	Blood	K-562	29714	509/592	345/464	-5.53864	-3.5966	1.15637
SRX2734392	TFs and others	NFE2L2	Cardiovascular	HAEC	17737	166/592	74/464	-5.5348	-3.59479	1.75822
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	402/592	249/464	-5.50869	-3.57071	1.26539
SRX4708110	TFs and others	RBM25	Liver	Hep G2	36164	340/592	199/464	-5.49629	-3.56032	1.33913
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	207/592	101/464	-5.4844	-3.55044	1.60637
SRX275409	TFs and others	E2F1	Blood	OCI-LY1	6237	333/592	194/464	-5.48195	-3.54998	1.34536
SRX2555289	TFs and others	HAND2	Neural	BE(2)-C	38928	253/592	134/464	-5.45371	-3.52493	1.47983
SRX2900151	TFs and others	KMT2C	Breast	CAL-51	2599	115/592	43/464	-5.45293	-3.52493	2.09617
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	386/592	237/464	-5.38725	-3.46122	1.27654
SRX9867032	TFs and others	CTCF	Unclassified	Unclassified	19971	234/592	121/464	-5.37223	-3.44816	1.51575
SRX265219	TFs and others	CBFB	Blood	ME-1	9808	318/592	183/464	-5.36973	-3.44761	1.36198
SRX334239	TFs and others	E2F1	Unclassified	Unclassified	6229	319/592	184/464	-5.36063	-3.44046	1.35884
SRX673744	TFs and others	EP300	Breast	MCF-7	1748	29/592	2/464	-5.35239	-3.43415	11.3649
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	555/592	395/464	-5.34608	-3.42977	1.10127
SRX8616831	TFs and others	FOSL2	Lung	A549	12763	123/592	48/464	-5.32479	-3.41039	2.00845
SRX2555295	TFs and others	TBX2	Neural	BE(2)-C	7763	86/592	27/464	-5.30898	-3.39649	2.4965
SRX265224	TFs and others	TBP	Blood	ME-1	5262	231/592	119/464	-5.28116	-3.37057	1.52146
SRX5068577	TFs and others	KMT2D	Gonad	BIN-67	2782	38/592	5/464	-5.27039	-3.36169	5.95676
SRX5068573	TFs and others	KMT2C	Gonad	BIN-67	1638	55/592	12/464	-5.26258	-3.35577	3.59234
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	505/592	343/464	-5.25967	-3.35474	1.15397
SRX7135368	TFs and others	BRD4	Blood	K-562	3115	140/592	59/464	-5.24575	-3.34431	1.85983
SRX190406	TFs and others	TFAP2C	Epidermis	A-375	32591	349/592	208/464	-5.24552	-3.34431	1.3151
SRX2837386	TFs and others	REL	Blood	GM12878	4304	64/592	16/464	-5.23995	-3.3406	3.13514
SRX9178813	TFs and others	HAP1	Blood	HAP1	6985	94/592	32/464	-5.2324	-3.33489	2.30236
SRX265231	TFs and others	SPI1	Blood	ME-1	2778	107/592	39/464	-5.22803	-3.33236	2.15038
SRX9562900	TFs and others	BRD9	Muscle	RH-4	1694	32/592	3/464	-5.21957	-3.32755	8.36036
SRX9674627	TFs and others	BRD9	Muscle	Rh-4	1632	32/592	3/464	-5.21957	-3.32755	8.36036
SRX4786553	TFs and others	TET2	Breast	MCF-7	538	52/592	11/464	-5.2119	-3.32169	3.70516
SRX7135366	TFs and others	BRD3	Blood	K-562	612	45/592	8/464	-5.1813	-3.29469	4.40878
SRX7902984	TFs and others	EGR1	Blood	Monocytes	470	45/592	8/464	-5.1813	-3.29469	4.40878
SRX2900153	TFs and others	KMT2C	Breast	CAL-51	7218	240/592	126/464	-5.17804	-3.29322	1.49292
SRX1873451	TFs and others	MED1	Blood	SEM	19169	480/592	320/464	-5.17029	-3.28726	1.17568
