SRX3205373	TFs and others	SOX2	Others	Head and neck squamous cell carcinoma 	2897	14/212	29/209	-1.80586	-0.645506	0.475927
ERX1149121	TFs and others	CTCF	Unclassified	Unclassified	8834	23/212	9/209	-1.80335	-0.645311	2.51939
ERX200515	TFs and others	CTCF	Blood	B cells	10717	23/212	9/209	-1.80335	-0.645311	2.51939
SRX268883	TFs and others	NR2C2	Lung	WI-38	1271	23/212	9/209	-1.80335	-0.645311	2.51939
SRX3927304	TFs and others	BRD9	Muscle	SYO-1	2962	23/212	9/209	-1.80335	-0.645311	2.51939
SRX5719608	TFs and others	CTCF	Blood	Jurkat	6216	23/212	9/209	-1.80335	-0.645311	2.51939
SRX6175621	TFs and others	RAD21	Bone	A-673	19375	23/212	9/209	-1.80335	-0.645311	2.51939
SRX3540870	TFs and others	CTCF	Uterus	HeLa	53081	68/212	45/209	-1.80331	-0.645311	1.48973
SRX6860640	TFs and others	FOXA1	Breast	T-47D	20584	17/212	33/209	-1.8021	-0.644436	0.507862
SRX4001879	TFs and others	CTCF	Blood	THP-1	21306	38/212	20/209	-1.80018	-0.642887	1.87311
SRX8299828	TFs and others	MYC	Bone	U2OS	20153	145/212	119/209	-1.79988	-0.642887	1.20124
SRX080337	TFs and others	CTCF	Cardiovascular	HUVEC	31256	48/212	28/209	-1.79801	-0.642021	1.69003
SRX4001921	TFs and others	CTCF	Blood	THP-1	39180	48/212	28/209	-1.79801	-0.642021	1.69003
SRX4611744	TFs and others	ESR1	Breast	MCF-7	45130	48/212	28/209	-1.79801	-0.642021	1.69003
SRX099871	TFs and others	CTCF	Others	FB8470	33738	54/212	33/209	-1.79467	-0.639015	1.61321
SRX4708074	TFs and others	PTBP1	Blood	K-562	1011	4/212	14/209	-1.79119	-0.636948	0.281671
SRX199892	TFs and others	CTCF	Blood	GM12864	27696	30/212	14/209	-1.79061	-0.636948	2.11253
SRX5974560	TFs and others	CTCF	Blood	K-562	18107	30/212	14/209	-1.79061	-0.636948	2.11253
SRX6614759	TFs and others	CTCF	Lung	IMR-90	16012	30/212	14/209	-1.79061	-0.636948	2.11253
SRX9599273	TFs and others	REST	Uterus	HEC-1-B	2454	30/212	14/209	-1.79061	-0.636948	2.11253
SRX5212362	TFs and others	SMARCA4	Others	Mel270	30427	47/212	69/209	-1.7901	-0.636948	0.67152
SRX067503	TFs and others	CTCF	Blood	GM12878	31047	43/212	24/209	-1.78961	-0.636948	1.76631
SRX3800335	TFs and others	SMC1A	Others	RT-112	12175	43/212	24/209	-1.78961	-0.636948	1.76631
SRX6614729	TFs and others	CTCF	Lung	IMR-90	32522	43/212	24/209	-1.78961	-0.636948	1.76631
SRX3584202	TFs and others	CEBPB	Gonad	Epididymis	37004	40/212	61/209	-1.78672	-0.636053	0.646458
ERX1149049	TFs and others	CTCF	Blood	HEL 92.1.7	26689	34/212	17/209	-1.78658	-0.636053	1.9717
ERX1149064	TFs and others	CTCF	Blood	HEL 92.1.7	26695	34/212	17/209	-1.78658	-0.636053	1.9717
SRX4155660	TFs and others	CTCFL	Neural	KELLY	10847	34/212	17/209	-1.78658	-0.636053	1.9717
SRX7202559	TFs and others	CTCF	Blood	K-562	27861	34/212	17/209	-1.78658	-0.636053	1.9717
SRX7626336	TFs and others	CTCF	Others	Mesenchymal Stromal Cells	14512	34/212	17/209	-1.78658	-0.636053	1.9717
SRX1672136	TFs and others	NR3C1	Lung	BEAS-2B	11867	69/212	92/209	-1.7864	-0.636053	0.739387
SRX096352	TFs and others	CEBPB	Digestive tract	LS-180	28552	29/212	48/209	-1.78509	-0.635402	0.595617
SRX150356	TFs and others	STAT3	Uterus	HeLa	11084	29/212	48/209	-1.78509	-0.635402	0.595617
SRX3927299	TFs and others	CTCF	Blood	MOLM-13	68030	79/212	55/209	-1.78324	-0.633881	1.41604
SRX8037076	TFs and others	KLF5	Lung	HARA	10215	96/212	70/209	-1.78031	-0.631281	1.35202
SRX116459	TFs and others	KDM5A	Pluripotent stem cell	hESC H1	1161	15/212	4/209	-1.77727	-0.629225	3.69693
SRX4288471	TFs and others	CTCF	Blood	Lymphoblastoid cell line	7566	15/212	4/209	-1.77727	-0.629225	3.69693
SRX6854839	TFs and others	Epitope tags	Epidermis	501A	25664	15/212	4/209	-1.77727	-0.629225	3.69693
SRX3241379	TFs and others	ARID1A	Gonad	RMG-I	14107	48/212	70/209	-1.77503	-0.62764	0.676011
SRX717857	TFs and others	EP300	Uterus	HeLa	13009	48/212	70/209	-1.77503	-0.62764	0.676011
SRX8520802	TFs and others	NR3C1	Breast	HCC1187	27749	21/212	38/209	-1.77422	-0.627158	0.544811
SRX4941323	TFs and others	XBP1	Prostate	LNCAP	6339	80/212	56/209	-1.77171	-0.624975	1.40836
SRX1161189	TFs and others	FOXA1	Breast	ZR-75-1	40148	25/212	43/209	-1.77108	-0.624671	0.573168
SRX190276	TFs and others	CTCF	Blood	K-562	38039	55/212	34/209	-1.77022	-0.62414	1.59476
SRX356560	TFs and others	STAG1	Blood	Lymphoblastoid cell line	26830	62/212	40/209	-1.76888	-0.624058	1.52807
SRX3229139	TFs and others	ESR1	Breast	Breast cancer	5607	98/212	72/209	-1.76873	-0.624058	1.34185
SRX3056628	TFs and others	CTCF	Blood	Erythroblasts	39614	49/212	29/209	-1.76851	-0.624058	1.66574
SRX3447354	TFs and others	ESR1	Breast	MCF-7	53177	49/212	29/209	-1.76851	-0.624058	1.66574
SRX3800712	TFs and others	CTCF	Breast	T-47D	30720	49/212	29/209	-1.76851	-0.624058	1.66574
SRX1531781	TFs and others	MED1	Lung	A549	3966	41/212	62/209	-1.76769	-0.623889	0.651932
SRX5718140	TFs and others	YAP1	Kidney	293	45476	41/212	62/209	-1.76769	-0.623889	0.651932
SRX2683595	TFs and others	Epitope tags	Kidney	293	1050	12/212	26/209	-1.76514	-0.621664	0.455007
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	177/212	154/209	-1.76394	-0.621111	1.13309
SRX2609664	TFs and others	NR3C1	Lung	HASM2	32089	35/212	55/209	-1.76394	-0.621111	0.627358
SRX8363487	TFs and others	SMARCA4	Neural	NGP	4104	81/212	57/209	-1.76064	-0.618136	1.40094
SRX10656919	TFs and others	CTCF	Blood	K-562	12101	39/212	21/209	-1.75858	-0.6164	1.83086
SRX8536128	TFs and others	NFYB	Blood	HUDEP-2	4143	71/212	48/209	-1.75636	-0.614502	1.45824
SRX067467	TFs and others	CTCF	Cardiovascular	HUVEC	30350	44/212	25/209	-1.75505	-0.614485	1.73509
SRX10656916	TFs and others	CTCF	Blood	K-562	18194	44/212	25/209	-1.75505	-0.614485	1.73509
SRX3800710	TFs and others	CTCF	Breast	T-47D	31677	44/212	25/209	-1.75505	-0.614485	1.73509
SRX4484978	TFs and others	CTCF	Blood	SEM	30253	44/212	25/209	-1.75505	-0.614485	1.73509
SRX6596845	TFs and others	EGR1	Others	Fibroblasts	2566	27/212	12/209	-1.75049	-0.61057	2.21816
SRX6828391	TFs and others	CTCF	Blood	K-562	22059	27/212	12/209	-1.75049	-0.61057	2.21816
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	136/212	110/209	-1.74901	-0.60941	1.21887
SRX433197	TFs and others	AR	Prostate	PC-3	26433	15/212	30/209	-1.74824	-0.608962	0.492925
SRX080358	TFs and others	CTCF	Epidermis	AG04449	36028	56/212	35/209	-1.74694	-0.608386	1.57736
SRX7627562	TFs and others	REST	Neural	Hippocampus	3162	56/212	35/209	-1.74694	-0.608386	1.57736
SRX054575	TFs and others	Epitope tags	Breast	MCF-7	22042	162/212	137/209	-1.7467	-0.608386	1.16575
SRX8299809	TFs and others	MYC	Bone	U2OS	13516	103/212	77/209	-1.74495	-0.607488	1.31873
SRX8299811	TFs and others	MYC	Bone	U2OS	15496	103/212	77/209	-1.74495	-0.607488	1.31873
SRX2055844	TFs and others	EP300	Kidney	Renal cell carcinoma	17509	77/212	100/209	-1.74484	-0.607488	0.759104
SRX150563	TFs and others	E2F1	Uterus	HeLa	6539	72/212	49/209	-1.74195	-0.606542	1.44859
SRX1389378	TFs and others	ELF3	Pancreas	CFPAC-1	15006	36/212	56/209	-1.7416	-0.606542	0.63376
SRX5982340	TFs and others	SMARCA4	Lung	A549	8200	36/212	56/209	-1.7416	-0.606542	0.63376
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	134/212	108/209	-1.74093	-0.606542	1.22318
SRX334247	TFs and others	E2F1	Unclassified	Unclassified	4919	85/212	60/209	-1.74063	-0.606542	1.39662
SRX9350347	TFs and others	CTCF	Liver	Hep G2	46367	85/212	60/209	-1.74063	-0.606542	1.39662
SRX1738531	TFs and others	CTCF	Blood	Erythroid Cells	28048	50/212	30/209	-1.74055	-0.606542	1.64308
SRX3447351	TFs and others	ESR1	Breast	MCF-7	51721	50/212	30/209	-1.74055	-0.606542	1.64308
SRX8570934	TFs and others	HAP1	Blood	KBM-7	40391	50/212	30/209	-1.74055	-0.606542	1.64308
SRX8570944	TFs and others	HAP1	Blood	KBM-7	38361	50/212	30/209	-1.74055	-0.606542	1.64308
SRX265423	TFs and others	KDM5B	Breast	SUM 185PE	31331	152/212	127/209	-1.74039	-0.606542	1.17991
SRX1514922	TFs and others	GFP	Kidney	293	5905	35/212	18/209	-1.73851	-0.606344	1.91693
SRX3800733	TFs and others	RAD21	Breast	T-47D	6783	35/212	18/209	-1.73851	-0.606344	1.91693
SRX5719602	TFs and others	CTCF	Blood	T-ALL	28585	35/212	18/209	-1.73851	-0.606344	1.91693
SRX3584200	TFs and others	CEBPB	Gonad	Epididymis	33243	26/212	44/209	-1.73829	-0.606344	0.582547
SRX4059543	TFs and others	ERG	Prostate	RWPE-1	9896	26/212	44/209	-1.73829	-0.606344	0.582547
SRX9317668	TFs and others	FOXC1	Blood	Acute myeloid leukemia	26321	26/212	44/209	-1.73829	-0.606344	0.582547
SRX150510	TFs and others	MXI1	Blood	GM12878	11444	105/212	79/209	-1.7374	-0.605769	1.31031
SRX6878605	TFs and others	FOXA1	Prostate	LNCAP	46210	10/212	23/209	-1.73534	-0.605373	0.42863
SRX2671792	TFs and others	EP300	Cardiovascular	Cardiac progenitor cells	17545	22/212	39/209	-1.73508	-0.605373	0.55612
SRX018280	TFs and others	CREBBP	Neural	T98G	304	3/212	12/209	-1.73466	-0.605373	0.246462
SRX150713	TFs and others	SMARCB1	Blood	K-562	477	3/212	12/209	-1.73466	-0.605373	0.246462
SRX8699711	TFs and others	INTS3	Digestive tract	DLD-1	300	3/212	12/209	-1.73466	-0.605373	0.246462
SRX9350922	TFs and others	BRD4	Digestive tract	COLO 320DM	1043	3/212	12/209	-1.73466	-0.605373	0.246462
SRX150595	TFs and others	MYC	Blood	K-562	21977	132/212	106/209	-1.73394	-0.605373	1.22766
SRX1515075	TFs and others	GFP	Kidney	293	1605	31/212	15/209	-1.73345	-0.605373	2.03742
SRX3288587	TFs and others	RAD21	Pluripotent stem cell	hESC H9	46123	31/212	15/209	-1.73345	-0.605373	2.03742
SRX4377130	TFs and others	CTCF	Pluripotent stem cell	hESC derived cardiac cells	21795	31/212	15/209	-1.73345	-0.605373	2.03742
SRX7202547	TFs and others	CTCF	Uterus	HEC-1-B	20672	31/212	15/209	-1.73345	-0.605373	2.03742
SRX10407084	TFs and others	SOX2	Digestive tract	Esophageal squamous carcinoma cell line	2901	6/212	17/209	-1.73323	-0.605373	0.347947
SRX150477	TFs and others	FOS	Breast	MCF 10A	69827	43/212	64/209	-1.73203	-0.604923	0.662367
SRX5212357	TFs and others	SMARCA4	Others	Mel270	26998	43/212	64/209	-1.73203	-0.604923	0.662367
SRX8616826	TFs and others	FOSL2	Lung	A549	22407	148/212	167/209	-1.73184	-0.604923	0.873687
SRX10881807	TFs and others	PBRM1	Others	BT-16	7701	107/212	81/209	-1.73092	-0.60456	1.30229
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	131/212	105/209	-1.73084	-0.60456	1.22996
SRX2609665	TFs and others	NR3C1	Lung	HASM2	28052	31/212	50/209	-1.73023	-0.60456	0.611226
SRX4192884	TFs and others	JUN	Breast	MCF 10A	22528	31/212	50/209	-1.73023	-0.60456	0.611226
SRX4374904	TFs and others	RBPJ	Breast	MB 157	3916	73/212	50/209	-1.72812	-0.603575	1.43934
SRX5313221	TFs and others	Biotin	Digestive tract	HCT 116	7812	73/212	50/209	-1.72812	-0.603575	1.43934
SRX5316603	TFs and others	EHMT2	Muscle	RD/18	7212	108/212	82/209	-1.72807	-0.603575	1.29844
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	130/212	104/209	-1.728	-0.603575	1.23231
SRX102977	TFs and others	CTCF	Blood	GM19240	38148	57/212	36/209	-1.72473	-0.602201	1.56093
SRX356689	TFs and others	CTCF	Blood	GM19240	43013	57/212	36/209	-1.72473	-0.602201	1.56093
SRX725582	TFs and others	MYB	Blood	Jurkat	30015	128/212	102/209	-1.72308	-0.602201	1.23714
SRX3110742	TFs and others	ESR1	Breast	MCF-7	38958	45/212	26/209	-1.72251	-0.602201	1.70628
SRX3437415	TFs and others	CTCF	Uterus	HeLa	40883	45/212	26/209	-1.72251	-0.602201	1.70628
SRX8673363	TFs and others	RUNX1T1	Blood	Kasumi-1	6840	45/212	26/209	-1.72251	-0.602201	1.70628
SRX8406519	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	27615	8/212	20/209	-1.72151	-0.602201	0.39434
ERX1149073	TFs and others	CTCF	Blood	K-562	1471	13/212	3/209	-1.72139	-0.602201	4.27201
ERX200507	TFs and others	CTCF	Blood	B cells	3357	13/212	3/209	-1.72139	-0.602201	4.27201
SRX1403228	TFs and others	JMJD6	Others	Tumor	801	13/212	3/209	-1.72139	-0.602201	4.27201
SRX265221	TFs and others	MYH11	Blood	ME-1	1802	13/212	3/209	-1.72139	-0.602201	4.27201
SRX2778398	TFs and others	YY1	Blood	Lymphoblastoid cell line	927	13/212	3/209	-1.72139	-0.602201	4.27201
SRX6949261	TFs and others	SMC3	Uterus	HeLa	5134	13/212	3/209	-1.72139	-0.602201	4.27201
SRX7202535	TFs and others	RAD21	Uterus	HEC-1-B	4624	13/212	3/209	-1.72139	-0.602201	4.27201
SRX8616361	TFs and others	KSHV LANA	Blood	BJAB	818	13/212	3/209	-1.72139	-0.602201	4.27201
SRX265231	TFs and others	SPI1	Blood	ME-1	2778	24/212	10/209	-1.72118	-0.602201	2.36604
SRX5532358	TFs and others	CTCF	Neural	Anterior temporal cortex	1417	24/212	10/209	-1.72118	-0.602201	2.36604
SRX150517	TFs and others	FOS	Breast	MCF 10A	56189	52/212	74/209	-1.72059	-0.602201	0.692759
ERX1149095	TFs and others	CTCF	Blood	MEG-01	36071	40/212	22/209	-1.71973	-0.602201	1.79245
SRX6960083	TFs and others	CTCF	Uterus	HeLa	31290	40/212	22/209	-1.71973	-0.602201	1.79245
SRX7626338	TFs and others	CTCF	Others	Mesenchymal Stromal Cells	20004	40/212	22/209	-1.71973	-0.602201	1.79245
SRX9632850	TFs and others	CTCF	Uterus	HeLa	29286	40/212	22/209	-1.71973	-0.602201	1.79245
SRX6175605	TFs and others	STAG1	Bone	A-673	15171	18/212	6/209	-1.71954	-0.602201	2.95755
SRX100543	TFs and others	YY1	Neural	SK-N-SH	19602	125/212	99/209	-1.7176	-0.600872	1.24476
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	125/212	99/209	-1.7176	-0.600872	1.24476
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	114/212	88/209	-1.7163	-0.600346	1.27712
SRX8299813	TFs and others	MYC	Bone	U2OS	17511	114/212	88/209	-1.7163	-0.600346	1.27712
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	123/212	97/209	-1.71518	-0.600346	1.2501
SRX1497396	TFs and others	E2F1	Blood	RAJI	4463	88/212	63/209	-1.71481	-0.600346	1.37706
SRX103002	TFs and others	CTCF	Neural	Glioblastoma	56188	65/212	43/209	-1.71449	-0.600346	1.49024
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	122/212	96/209	-1.71433	-0.600346	1.25285
SRX099882	TFs and others	CTCF	Neural	D54	41248	51/212	31/209	-1.71403	-0.600346	1.62188
SRX11196888	TFs and others	G-quadruplex	Kidney	293	1389	51/212	31/209	-1.71403	-0.600346	1.62188
SRX3447356	TFs and others	ESR1	Breast	MCF-7	56063	51/212	31/209	-1.71403	-0.600346	1.62188
SRX8570936	TFs and others	HAP1	Blood	KBM-7	41777	51/212	31/209	-1.71403	-0.600346	1.62188
SRX1091550	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	43176	121/212	95/209	-1.71373	-0.600346	1.25566
SRX100422	TFs and others	SP1	Pluripotent stem cell	hESC H1	15925	118/212	92/209	-1.71338	-0.600299	1.26446
SRX2368898	TFs and others	FOXA2	Epidermis	BJ	5002	1/212	8/209	-1.71001	-0.599809	0.123231
SRX7522859	TFs and others	BCL9	Breast	MCF10DCIS.com	313	1/212	8/209	-1.71001	-0.599809	0.123231
SRX1012632	TFs and others	ESR1	Breast	MCF-7	17006	19/212	35/209	-1.70881	-0.599809	0.535175
SRX1067068	TFs and others	AR	Prostate	LHSAR	97690	19/212	35/209	-1.70881	-0.599809	0.535175
SRX1531785	TFs and others	MED1	Lung	A549	1186	19/212	35/209	-1.70881	-0.599809	0.535175
SRX4096886	TFs and others	TRPS1	Breast	HCC3153	5155	19/212	35/209	-1.70881	-0.599809	0.535175
SRX4815192	TFs and others	TLE3	Breast	MCF-7	35126	32/212	51/209	-1.70487	-0.599809	0.618572
SRX028635	TFs and others	FOXA1	Breast	MCF-7	20830	13/212	27/209	-1.70085	-0.599809	0.474668
SRX1787654	TFs and others	FOXA1	Breast	MCF-7	15313	13/212	27/209	-1.70085	-0.599809	0.474668
SRX2404132	TFs and others	RELA	Others	Detroit 562	5980	13/212	27/209	-1.70085	-0.599809	0.474668
SRX4677298	TFs and others	FOXA2	Pancreas	CFPAC-1	7938	13/212	27/209	-1.70085	-0.599809	0.474668
SRX5323844	TFs and others	FOXA1	Breast	MCF-7	12995	13/212	27/209	-1.70085	-0.599809	0.474668
SRX8089632	TFs and others	FOXA1	Prostate	VCaP	25285	13/212	27/209	-1.70085	-0.599809	0.474668
SRX6853580	TFs and others	ARNT	Breast	MCF-7	454	2/212	10/209	-1.70011	-0.599809	0.19717
SRX8699715	TFs and others	INTS3	Digestive tract	DLD-1	294	2/212	10/209	-1.70011	-0.599809	0.19717
SRX757326	TFs and others	YAP1	Lung	H2052	49213	45/212	66/209	-1.6993	-0.599809	0.67217
SRX092574	TFs and others	THAP11	Uterus	HeLa	295	9/212	1/209	-1.69743	-0.599809	8.87264
SRX1048477	TFs and others	BACH2	Blood	OCI-LY-7	759	9/212	1/209	-1.69743	-0.599809	8.87264
SRX1078848	TFs and others	ELL2	Digestive tract	HCT 116	809	9/212	1/209	-1.69743	-0.599809	8.87264
SRX189721	TFs and others	EP300	Cardiovascular	HUVEC	903	9/212	1/209	-1.69743	-0.599809	8.87264
SRX189722	TFs and others	EP300	Cardiovascular	HUVEC	496	9/212	1/209	-1.69743	-0.599809	8.87264
SRX189723	TFs and others	EP300	Cardiovascular	HUVEC	659	9/212	1/209	-1.69743	-0.599809	8.87264
SRX2166885	TFs and others	BRD4	Neural	Retina	300	9/212	1/209	-1.69743	-0.599809	8.87264
SRX233547	TFs and others	NR5A1	Others	NCI-H295R	1071	9/212	1/209	-1.69743	-0.599809	8.87264
SRX2514253	TFs and others	ESR1	Uterus	Carcinoma, Endometrioid	696	9/212	1/209	-1.69743	-0.599809	8.87264
SRX2671785	TFs and others	EP300	Pluripotent stem cell	iPS cells	2131	9/212	1/209	-1.69743	-0.599809	8.87264
SRX268888	TFs and others	HMBOX1	Uterus	HeLa	514	9/212	1/209	-1.69743	-0.599809	8.87264
SRX3229160	TFs and others	ESR1	Breast	Breast cancer	452	9/212	1/209	-1.69743	-0.599809	8.87264
SRX3229162	TFs and others	ESR1	Breast	Breast cancer	530	9/212	1/209	-1.69743	-0.599809	8.87264
SRX3445802	TFs and others	MCRS1	Liver	Hep G2	442	9/212	1/209	-1.69743	-0.599809	8.87264
SRX3474530	TFs and others	HNF1A	Pancreas	NY8	625	9/212	1/209	-1.69743	-0.599809	8.87264
SRX3589918	TFs and others	STAG1	Breast	MCF 10A	866	9/212	1/209	-1.69743	-0.599809	8.87264
SRX3599317	TFs and others	EP300	Cardiovascular	HUVEC	914	9/212	1/209	-1.69743	-0.599809	8.87264
SRX3599318	TFs and others	EP300	Cardiovascular	HUVEC	492	9/212	1/209	-1.69743	-0.599809	8.87264
SRX3599319	TFs and others	EP300	Cardiovascular	HUVEC	654	9/212	1/209	-1.69743	-0.599809	8.87264
SRX359944	TFs and others	MXD3	Digestive tract	LoVo	311	9/212	1/209	-1.69743	-0.599809	8.87264
SRX367321	TFs and others	EP300	Kidney	293	696	9/212	1/209	-1.69743	-0.599809	8.87264
SRX371983	TFs and others	GATA6	Digestive tract	HuG1-N	891	9/212	1/209	-1.69743	-0.599809	8.87264
SRX3873707	TFs and others	AFF1	Lung	NCI-H2171	473	9/212	1/209	-1.69743	-0.599809	8.87264
SRX4401062	TFs and others	RELA	Blood	BJAB	655	9/212	1/209	-1.69743	-0.599809	8.87264
SRX467199	TFs and others	NR2C2	Blood	Erythroblasts	499	9/212	1/209	-1.69743	-0.599809	8.87264
SRX4705112	TFs and others	CHAF1A	Blood	MOLM-13	600	9/212	1/209	-1.69743	-0.599809	8.87264
SRX483591	TFs and others	TP53	Epidermis	GM00011	2263	9/212	1/209	-1.69743	-0.599809	8.87264
SRX4947691	TFs and others	Epitope tags	Cardiovascular	HUVEC	793	9/212	1/209	-1.69743	-0.599809	8.87264
SRX5313208	TFs and others	EP300	Digestive tract	HCT 116	484	9/212	1/209	-1.69743	-0.599809	8.87264
SRX5824549	TFs and others	BRD7	Breast	SUM 159PT	1062	9/212	1/209	-1.69743	-0.599809	8.87264
SRX6743815	TFs and others	CHD6	Pluripotent stem cell	iPS derived cardiac cells	535	9/212	1/209	-1.69743	-0.599809	8.87264
SRX719732	TFs and others	SMARCA4	Epidermis	501A	926	9/212	1/209	-1.69743	-0.599809	8.87264
SRX8391107	TFs and others	FOSL1	Others	Head and neck squamous cell carcinoma 	316	9/212	1/209	-1.69743	-0.599809	8.87264
SRX8538897	TFs and others	ASCL1	Neural	Glioma	1816	9/212	1/209	-1.69743	-0.599809	8.87264
SRX8736984	TFs and others	TCF3	Pluripotent stem cell	hESC derived neural cells	1608	9/212	1/209	-1.69743	-0.599809	8.87264
SRX9600613	TFs and others	G-quadruplex	Blood	K-562	317	9/212	1/209	-1.69743	-0.599809	8.87264
SRX4096882	TFs and others	TRPS1	Breast	HCC3153	3686	16/212	31/209	-1.69552	-0.598482	0.508825
SRX8089633	TFs and others	FOXA1	Prostate	VCaP	35305	16/212	31/209	-1.69552	-0.598482	0.508825
SRX080392	TFs and others	CTCF	Uterus	HeLa	19744	36/212	19/209	-1.69402	-0.598146	1.86792
SRX199861	TFs and others	CTCF	Blood	GM12872	31496	36/212	19/209	-1.69402	-0.598146	1.86792
SRX4001889	TFs and others	CTCF	Blood	THP-1	16170	36/212	19/209	-1.69402	-0.598146	1.86792
SRX5577162	TFs and others	AR	Prostate	LNCAP	3367	36/212	19/209	-1.69402	-0.598146	1.86792
SRX080378	TFs and others	CTCF	Liver	Hep G2	36809	46/212	27/209	-1.69181	-0.596517	1.67959
SRX3056625	TFs and others	CTCF	Blood	Erythroblasts	26083	46/212	27/209	-1.69181	-0.596517	1.67959
SRX150679	TFs and others	E2F4	Blood	K-562	5137	76/212	53/209	-1.68984	-0.59551	1.41367
SRX080356	TFs and others	CTCF	Neural	SK-N-SH	36297	52/212	32/209	-1.68884	-0.59551	1.602
SRX4712347	TFs and others	LDB1	Blood	Macrophages	2917	52/212	32/209	-1.68884	-0.59551	1.602
SRX027915	TFs and others	RELA	Uterus	HeLa	662	11/212	2/209	-1.68733	-0.59551	5.42217
SRX092302	TFs and others	HDAC8	Blood	K-562	496	11/212	2/209	-1.68733	-0.59551	5.42217
SRX117807	TFs and others	VEZF1	Uterus	HeLa	2265	11/212	2/209	-1.68733	-0.59551	5.42217
SRX186761	TFs and others	NCOR1	Blood	K-562	417	11/212	2/209	-1.68733	-0.59551	5.42217
SRX196109	TFs and others	NR1H2	Adipocyte	SGBS	406	11/212	2/209	-1.68733	-0.59551	5.42217
SRX359902	TFs and others	KLF6	Digestive tract	LoVo	374	11/212	2/209	-1.68733	-0.59551	5.42217
SRX360023	TFs and others	HOXC11	Digestive tract	LoVo	476	11/212	2/209	-1.68733	-0.59551	5.42217
SRX4941322	TFs and others	XBP1	Prostate	LNCAP	680	11/212	2/209	-1.68733	-0.59551	5.42217
SRX648245	TFs and others	ZBTB17	Digestive tract	LS-174T	766	11/212	2/209	-1.68733	-0.59551	5.42217
SRX1515063	TFs and others	GFP	Kidney	293	2221	28/212	13/209	-1.68672	-0.595475	2.12337
SRX4377132	TFs and others	CTCF	Pluripotent stem cell	hESC derived cardiac cells	15379	28/212	13/209	-1.68672	-0.595475	2.12337
SRX1510972	TFs and others	ZNF143	Breast	MCF-7	7268	92/212	67/209	-1.68532	-0.595127	1.3537
SRX5668135	TFs and others	KMT2A	Blood	IMS-M2	2753	92/212	67/209	-1.68532	-0.595127	1.3537
SRX1538759	TFs and others	NR1H2	Digestive tract	HT-29	7691	55/212	77/209	-1.68522	-0.595127	0.704178
SRX5604680	TFs and others	FOXA1	Prostate	LNCAP	29975	55/212	77/209	-1.68522	-0.595127	0.704178
SRX4547413	TFs and others	CTCF	Breast	MCF-7	13713	41/212	23/209	-1.68337	-0.593562	1.75738
SRX1744960	TFs and others	CTCF	Blood	THP-1	14620	32/212	16/209	-1.68115	-0.592957	1.9717
SRX3722706	TFs and others	ESR1	Breast	Breast cancer cells	24448	32/212	16/209	-1.68115	-0.592957	1.9717
SRX4155650	TFs and others	CTCF	Neural	KELLY	16801	32/212	16/209	-1.68115	-0.592957	1.9717
SRX4377123	TFs and others	CTCF	Pluripotent stem cell	ES cells	19937	32/212	16/209	-1.68115	-0.592957	1.9717
SRX9095263	TFs and others	RAD21	Pluripotent stem cell	hESC H9	26029	32/212	16/209	-1.68115	-0.592957	1.9717
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	179/212	157/209	-1.68076	-0.592957	1.12399
SRX3230407	TFs and others	ZBTB21	Liver	Hep G2	6163	33/212	52/209	-1.68076	-0.592957	0.625635
SRX356688	TFs and others	STAG1	Blood	GM19239	35719	93/212	68/209	-1.67876	-0.591632	1.34829
SRX8670130	TFs and others	ASCL1	Neural	SH-SY5Y	88209	93/212	68/209	-1.67876	-0.591632	1.34829
SRX3230415	TFs and others	ZNF331	Liver	Hep G2	28464	144/212	119/209	-1.67858	-0.591632	1.19296
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	77/212	54/209	-1.67808	-0.591417	1.40575
SRX2020843	TFs and others	STAT3	Breast	HCC70	21054	56/212	78/209	-1.67436	-0.587981	0.707789
SRX5534832	TFs and others	ESR1	Breast	MCF-7	28419	47/212	68/209	-1.66922	-0.583125	0.681396
SRX360377	TFs and others	EP300	Digestive tract	HCT 116	3703	20/212	36/209	-1.66717	-0.58136	0.547694
SRX100436	TFs and others	PAX5	Blood	GM12878	14922	68/212	46/209	-1.66663	-0.581329	1.45734
SRX190289	TFs and others	GABPA	Lung	A549	9777	117/212	139/209	-1.66657	-0.581329	0.829815
SRX356483	TFs and others	CTCF	Blood	Lymphoblastoid cell line	43198	53/212	33/209	-1.66489	-0.581104	1.58333
