SRX9178854	TFs and others	HAP1	Blood	HAP1	2625	24/2008	1/2	-1.60683	0	0.0239044
SRX3083284	TFs and others	BACH2	Blood	B cells	4097	25/2008	1/2	-1.5899	0	0.0249004
SRX8616375	TFs and others	BRD2	Blood	BCBL1	1501	25/2008	1/2	-1.5899	0	0.0249004
SRX2267440	TFs and others	BRD4	Epidermis	A-375	13448	321/2008	2/2	-1.58912	0	0.159861
SRX2683579	TFs and others	Epitope tags	Kidney	293	511	26/2008	1/2	-1.57362	0	0.0258964
SRX8090653	TFs and others	BRD4	Others	Synoviocytes	1510	27/2008	1/2	-1.55794	0	0.0268924
SRX5183151	TFs and others	BACH1	Pancreas	AsPC-1	4100	28/2008	1/2	-1.54281	0	0.0278884
SRX116454	TFs and others	CHD1	Pluripotent stem cell	hESC H1	2981	29/2008	1/2	-1.52819	0	0.0288845
SRX4326274	TFs and others	BRD4	Neural	SK-N-BE(2)	946	30/2008	1/2	-1.51406	0	0.0298805
SRX4937342	TFs and others	MED1	Digestive tract	HCT 116	7880	30/2008	1/2	-1.51406	0	0.0298805
SRX1477650	TFs and others	Epitope tags	Lung	MRC-5	7545	31/2008	1/2	-1.50038	0	0.0308765
SRX6780863	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	1013	31/2008	1/2	-1.50038	0	0.0308765
SRX8536093	TFs and others	GATA2	Blood	CD34+	4451	31/2008	1/2	-1.50038	0	0.0308765
SRX1998425	TFs and others	MYOG	Muscle	Rhabdomyosarcoma	4971	32/2008	1/2	-1.48712	0	0.0318725
SRX298273	TFs and others	MAFK	Blood	OCI-LY-7	3114	32/2008	1/2	-1.48712	0	0.0318725
SRX7615734	TFs and others	AFF4	Breast	MCF-7	1151	32/2008	1/2	-1.48712	0	0.0318725
SRX7807604	TFs and others	GATA3	Unclassified	Unclassified	2443	32/2008	1/2	-1.48712	0	0.0318725
SRX643471	TFs and others	ERG	Prostate	VCaP	5323	362/2008	2/2	-1.48517	0	0.180279
SRX2251220	TFs and others	BRD4	Prostate	C4-2	3256	365/2008	2/2	-1.47803	0	0.181773
SRX2267444	TFs and others	BRD4	Lung	A549	1408	34/2008	1/2	-1.46179	0	0.0338645
SRX8119677	TFs and others	SMARCA2	Others	MeT-5A	40107	377/2008	2/2	-1.45004	0	0.187749
SRX10119173	TFs and others	CREB1	Blood	MV-4-11	597	35/2008	1/2	-1.44966	0	0.0348606
SRX150493	TFs and others	NFE2	Blood	K-562	2132	35/2008	1/2	-1.44966	0	0.0348606
SRX5169135	TFs and others	GATA1	Blood	Erythroid progenitors	3777	35/2008	1/2	-1.44966	0	0.0348606
SRX2059877	TFs and others	MGEA5	Blood	BJAB	5207	378/2008	2/2	-1.44775	0	0.188247
SRX150372	TFs and others	MAFK	Pluripotent stem cell	hESC H1	7644	36/2008	1/2	-1.43787	0	0.0358566
SRX5102886	TFs and others	GFP	Blood	K-562	389	36/2008	1/2	-1.43787	0	0.0358566
SRX6780875	TFs and others	CRTC1	Pluripotent stem cell	iPS derived neural cells	1022	36/2008	1/2	-1.43787	0	0.0358566
SRX702072	TFs and others	ZFP42	Pluripotent stem cell	hESC HUES64	448	36/2008	1/2	-1.43787	0	0.0358566
SRX5824585	TFs and others	BRD2	Breast	SUM 159PT	3313	385/2008	2/2	-1.43188	0	0.191733
SRX5289973	TFs and others	NR3C1	Lung	BEAS-2B	5524	389/2008	2/2	-1.42293	0	0.193725
SRX1658068	TFs and others	BRD4	Lung	IMR-90	9067	390/2008	2/2	-1.42071	0	0.194223
SRX471879	TFs and others	ERG	Prostate	VCaP	4531	390/2008	2/2	-1.42071	0	0.194223
SRX1477652	TFs and others	Epitope tags	Lung	MRC-5	7642	38/2008	1/2	-1.41523	0	0.0378486
SRX8602204	TFs and others	IRF4	Blood	OCI-LY-3	1056	38/2008	1/2	-1.41523	0	0.0378486
SRX5930144	TFs and others	MYOD1	Muscle	RH-4	28965	397/2008	2/2	-1.40532	0	0.197709
SRX4313226	TFs and others	YY1	Muscle	RH-4	5472	398/2008	2/2	-1.40314	0	0.198207
SRX1477654	TFs and others	Epitope tags	Lung	MRC-5	6335	40/2008	1/2	-1.39373	0	0.0398406
SRX1998421	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	22868	404/2008	2/2	-1.39019	0	0.201195
SRX059707	TFs and others	ERG	Prostate	VCaP	8743	406/2008	2/2	-1.38592	0	0.202191
SRX10119174	TFs and others	CREB1	Blood	MV-4-11	758	41/2008	1/2	-1.38337	0	0.0408367
SRX3824042	TFs and others	SPI1	Blood	THP-1	46324	412/2008	2/2	-1.37323	0	0.205179
SRX6435405	TFs and others	SUPT5H	Kidney	293	4303	413/2008	2/2	-1.37113	0	0.205677
SRX11196911	TFs and others	NELFB	Kidney	293	3445	415/2008	2/2	-1.36695	0	0.206673
SRX1998423	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	17281	417/2008	2/2	-1.36279	0	0.207669
SRX9029198	TFs and others	POU2F2	Blood	Neutrophils	3977	421/2008	2/2	-1.35452	0	0.209661
SRX100452	TFs and others	TAF7	Blood	K-562	1974	44/2008	1/2	-1.35374	0	0.0438247
SRX1477649	TFs and others	Epitope tags	Lung	MRC-5	8663	44/2008	1/2	-1.35374	0	0.0438247
SRX2023712	TFs and others	MED1	Pluripotent stem cell	iPS derived cardiac cells	1125	44/2008	1/2	-1.35374	0	0.0438247
SRX244190	TFs and others	BACH2	Blood	OCI-LY-7	3821	44/2008	1/2	-1.35374	0	0.0438247
SRX6780862	TFs and others	CREB1	Neural	Frontal cortex	1071	45/2008	1/2	-1.3443	0	0.0448207
SRX6780855	TFs and others	CRTC1	Neural	Frontal cortex	3005	427/2008	2/2	-1.34227	0	0.212649
SRX5824588	TFs and others	BRD2	Breast	SUM 159PT	4382	428/2008	2/2	-1.34025	0	0.213147
SRX6913090	TFs and others	BRD4	Blood	K-562	1018	46/2008	1/2	-1.33507	0	0.0458167
SRX10212058	TFs and others	ATF4	Blood	THP-1	12154	47/2008	1/2	-1.32603	0	0.0468127
SRX5169143	TFs and others	GATA1	Blood	Erythroid Precursor Cells	2629	47/2008	1/2	-1.32603	0	0.0468127
SRX359882	TFs and others	CREB1	Digestive tract	LoVo	2788	438/2008	2/2	-1.32026	0	0.218127
SRX4882227	TFs and others	HOXB8	Blood	K-562	1436	48/2008	1/2	-1.31719	0	0.0478088
SRX218419	TFs and others	KLF1	Blood	Erythroid Cells	54700	1568/2008	0/2	-1.31632	0	inf
SRX386479	TFs and others	MAFB	Epidermis	Keratinocytes	1072	49/2008	1/2	-1.30852	0	0.0488048
SRX10045345	TFs and others	BAP1	Blood	THP-1	3091	445/2008	2/2	-1.30653	0	0.221614
SRX1013967	TFs and others	NELFA	Uterus	HeLa	4461	449/2008	2/2	-1.29879	0	0.223606
SRX471877	TFs and others	ERG	Prostate	VCaP	6616	451/2008	2/2	-1.29494	0	0.224602
SRX3472380	TFs and others	TP53BP1	Pluripotent stem cell	hESC derived neural cells	3097	452/2008	2/2	-1.29302	0	0.2251
SRX1477658	TFs and others	Epitope tags	Lung	MRC-5	6664	51/2008	1/2	-1.29171	0	0.0507968
SRX3468047	TFs and others	SS18	Others	Fibroblasts	47348	453/2008	2/2	-1.29111	0	0.225598
SRX2708811	TFs and others	INO80	Liver	Hep G2	1428	52/2008	1/2	-1.28355	0	0.0517928
SRX5904135	TFs and others	TCF21	Cardiovascular	HCASMC	29997	462/2008	2/2	-1.27408	0	0.23008
SRX7054617	TFs and others	RELA	Cardiovascular	HAEC	28033	462/2008	2/2	-1.27408	0	0.23008
SRX7299332	TFs and others	TCF21	Cardiovascular	Coronary artery smooth muscle	29997	462/2008	2/2	-1.27408	0	0.23008
SRX7805899	TFs and others	NIPBL	Epidermis	Dermal fibroblast	4032	463/2008	2/2	-1.27221	0	0.230578
ERX626856	TFs and others	SPI1	Blood	U-937	6787	54/2008	1/2	-1.26768	0	0.0537849
SRX1070427	TFs and others	ORC2	Blood	K-562	3225	54/2008	1/2	-1.26768	0	0.0537849
SRX2683609	TFs and others	Epitope tags	Kidney	293	643	54/2008	1/2	-1.26768	0	0.0537849
SRX4937338	TFs and others	MED1	Digestive tract	HCT 116	9134	54/2008	1/2	-1.26768	0	0.0537849
SRX8468590	TFs and others	BRD4	Liver	HuH-7	2262	55/2008	1/2	-1.25996	0	0.0547809
SRX1998422	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	23066	470/2008	2/2	-1.25921	0	0.234064
SRX1460853	TFs and others	MED1	Blood	Th1 Cells	543	56/2008	1/2	-1.25239	0	0.0557769
SRX702071	TFs and others	ZFP42	Pluripotent stem cell	hESC derived mesendodermal cells	605	59/2008	1/2	-1.23044	0	0.0587649
SRX4313227	TFs and others	YY1	Muscle	RH-4	7274	493/2008	2/2	-1.21784	0	0.245518
SRX099231	TFs and others	GATA1	Blood	PBMC	5696	61/2008	1/2	-1.21642	0	0.060757
SRX1156479	TFs and others	GATA3	Breast	MDA-MB-231	14794	61/2008	1/2	-1.21642	0	0.060757
SRX9571478	TFs and others	Epitope tags	Blood	K-562	4895	61/2008	1/2	-1.21642	0	0.060757
SRX9838422	TFs and others	YY1	Prostate	LNCAP	8299	503/2008	2/2	-1.20045	0	0.250498
SRX1477653	TFs and others	Epitope tags	Lung	MRC-5	5894	64/2008	1/2	-1.19623	0	0.063745
SRX690823	TFs and others	HSF1	Bone	U2OS	5788	64/2008	1/2	-1.19623	0	0.063745
SRX8257415	TFs and others	DDX21	Epidermis	A-375	8629	64/2008	1/2	-1.19623	0	0.063745
SRX5548892	TFs and others	FOXO1	Cardiovascular	HUVEC	8722	506/2008	2/2	-1.1953	0	0.251992
SRX825398	TFs and others	KLF5	Pancreas	CFPAC-1	8706	506/2008	2/2	-1.1953	0	0.251992
SRX2194265	TFs and others	EP300	Breast	SUM 159PT	33613	507/2008	2/2	-1.19359	0	0.25249
SRX5668141	TFs and others	KMT2A	Blood	OCI-AML3	2497	508/2008	2/2	-1.19189	0	0.252988
SRX8358264	TFs and others	TCF21	Cardiovascular	HCASMC	2037	65/2008	1/2	-1.18971	0	0.064741
SRX471876	TFs and others	ERG	Prostate	VCaP	6897	512/2008	2/2	-1.1851	0	0.25498
SRX8807165	TFs and others	MED1	Blood	MOLM-13	4025	66/2008	1/2	-1.18328	0	0.0657371
SRX2251218	TFs and others	BRD4	Prostate	C4-2	3151	514/2008	2/2	-1.18172	0	0.255976
SRX9498734	TFs and others	GTF2A2	Blood	K-562	3567	517/2008	2/2	-1.17668	0	0.25747
SRX673744	TFs and others	EP300	Breast	MCF-7	1748	68/2008	1/2	-1.17073	0	0.0677291
SRX2574236	TFs and others	GATA2	Blood	SKH1	7571	70/2008	1/2	-1.15854	0	0.0697211
SRX2683594	TFs and others	Epitope tags	Kidney	293	921	70/2008	1/2	-1.15854	0	0.0697211
SRX5089561	TFs and others	BRD4	Breast	MCF-7	4319	70/2008	1/2	-1.15854	0	0.0697211
SRX5729954	TFs and others	BRD4	Prostate	22Rv1	1726	70/2008	1/2	-1.15854	0	0.0697211
SRX3189055	TFs and others	APC	Digestive tract	HCT 116	5059	531/2008	2/2	-1.15354	0	0.264442
SRX3934095	TFs and others	INTS13	Blood	Monocytes	4028	531/2008	2/2	-1.15354	0	0.264442
SRX8588639	TFs and others	KLF4	Cardiovascular	Pulmonary artery endothelial cells	12344	532/2008	2/2	-1.15191	0	0.26494
SRX2510812	TFs and others	NELFA	Uterus	HeLa	5374	538/2008	2/2	-1.14219	0	0.267928
SRX3082734	TFs and others	ZIC2	Blood	BCBL1	932	73/2008	1/2	-1.1409	0	0.0727092
SRX386203	TFs and others	TAL1	Blood	CD34+	15616	73/2008	1/2	-1.1409	0	0.0727092
SRX10881805	TFs and others	PBRM1	Others	BT-16	5206	540/2008	2/2	-1.13898	0	0.268924
SRX10119143	TFs and others	CREB1	Blood	MV-4-11	963	74/2008	1/2	-1.13518	0	0.0737052
SRX6780861	TFs and others	CREB1	Neural	Frontal cortex	1388	74/2008	1/2	-1.13518	0	0.0737052
SRX6582164	TFs and others	JUN	Epidermis	BJ-5ta	24643	544/2008	2/2	-1.13259	0	0.270916
SRX150689	TFs and others	MAFK	Liver	Hep G2	30098	75/2008	1/2	-1.12954	0	0.0747012
SRX3591439	TFs and others	BRD4	Blood	B-CLL cells	1777	75/2008	1/2	-1.12954	0	0.0747012
SRX359942	TFs and others	JUNB	Digestive tract	LoVo	630	75/2008	1/2	-1.12954	0	0.0747012
SRX7061818	TFs and others	BRD3	Blood	SEM	4692	75/2008	1/2	-1.12954	0	0.0747012
SRX1490931	TFs and others	RB1	Prostate	LNCAP	2821	549/2008	2/2	-1.12466	0	0.273406
SRX2937345	TFs and others	SMARCA4	Blood	J-Lat A72	927	76/2008	1/2	-1.12397	0	0.0756972
SRX5646088	TFs and others	IRF1	Blood	K-562	2826	76/2008	1/2	-1.12397	0	0.0756972
SRX3098195	TFs and others	RUNX1T1	Blood	Kasumi-1	7712	553/2008	2/2	-1.11837	0	0.275398
SRX3124570	TFs and others	FXR2	Digestive tract	AGS	4435	78/2008	1/2	-1.11305	0	0.0776892
SRX699732	TFs and others	TCF21	Cardiovascular	HCASMC	8043	78/2008	1/2	-1.11305	0	0.0776892
SRX9029211	TFs and others	POU2F2	Blood	Neutrophils	2828	78/2008	1/2	-1.11305	0	0.0776892
SRX018281	TFs and others	CREBBP	Neural	T98G	4686	79/2008	1/2	-1.1077	0	0.0786853
SRX2683597	TFs and others	Epitope tags	Kidney	293	931	79/2008	1/2	-1.1077	0	0.0786853
SRX2897216	TFs and others	ESR1	Breast	Breast cancer cells	2377	79/2008	1/2	-1.1077	0	0.0786853
SRX425254	TFs and others	BRD4	Cardiovascular	HUVEC	3588	79/2008	1/2	-1.1077	0	0.0786853
SRX5146789	TFs and others	TCF21	Cardiovascular	HCASMC	8017	81/2008	1/2	-1.0972	0	0.0806773
SRX7428070	TFs and others	XBP1	Blood	Plasmablasts	662	81/2008	1/2	-1.0972	0	0.0806773
SRX10760631	TFs and others	BRD4	Blood	MM.1S	9937	570/2008	2/2	-1.09214	0	0.283865
SRX150374	TFs and others	EP300	Blood	GM12878	11260	82/2008	1/2	-1.09204	0	0.0816733
SRX4192137	TFs and others	XRCC4	Breast	MCF 10A	912	82/2008	1/2	-1.09204	0	0.0816733
SRX1427029	TFs and others	TET2	Kidney	293	4724	83/2008	1/2	-1.08695	0	0.0826693
SRX367638	TFs and others	GATA6	Digestive tract	YCC-3	12642	83/2008	1/2	-1.08695	0	0.0826693
SRX2442438	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	4584	579/2008	2/2	-1.07857	0	0.288347
SRX150599	TFs and others	MAFF	Blood	K-562	18488	85/2008	1/2	-1.07695	0	0.0846614
SRX4931279	TFs and others	AFF1	Blood	SEM	1923	85/2008	1/2	-1.07695	0	0.0846614
SRX9178848	TFs and others	HAP1	Blood	HAP1	4794	85/2008	1/2	-1.07695	0	0.0846614
SRX7276675	TFs and others	Epitope tags	Kidney	293	27996	87/2008	1/2	-1.06719	0	0.0866534
SRX4192132	TFs and others	XRCC4	Breast	MCF 10A	988	88/2008	1/2	-1.06239	0	0.0876494
SRX6853576	TFs and others	ARNT	Breast	MCF-7	776	88/2008	1/2	-1.06239	0	0.0876494
SRX8673360	TFs and others	EGR1	Blood	Kasumi-1	1572	88/2008	1/2	-1.06239	0	0.0876494
SRX204902	TFs and others	BRD4	Blood	MM.1S	12189	591/2008	2/2	-1.0608	0	0.294323
SRX8588640	TFs and others	KLF4	Cardiovascular	Pulmonary artery endothelial cells	13139	592/2008	2/2	-1.05933	0	0.294821
SRX2055844	TFs and others	EP300	Kidney	Renal cell carcinoma	17509	593/2008	2/2	-1.05787	0	0.295319
SRX5360652	TFs and others	Epitope tags	Epidermis	BJ	5524	89/2008	1/2	-1.05765	0	0.0886454
SRX1048948	TFs and others	FOXO1	Uterus	Endometrial stromal cells	17251	90/2008	1/2	-1.05296	0	0.0896414
SRX11196912	TFs and others	NELFB	Kidney	293	998	90/2008	1/2	-1.05296	0	0.0896414
SRX8536114	TFs and others	GATA1	Blood	HUDEP-2	12519	90/2008	1/2	-1.05296	0	0.0896414
SRX1660877	TFs and others	TRIM25	Breast	Breast cancer cells	1309	91/2008	1/2	-1.04833	0	0.0906375
SRX2267446	TFs and others	BRD4	Lung	NCI-H3122	2643	91/2008	1/2	-1.04833	0	0.0906375
SRX2683595	TFs and others	Epitope tags	Kidney	293	1050	92/2008	1/2	-1.04374	0	0.0916335
SRX3285589	TFs and others	KDM5B	Breast	C70R	2613	92/2008	1/2	-1.04374	0	0.0916335
SRX7268460	TFs and others	TCF4	Bone	A-673	4148	92/2008	1/2	-1.04374	0	0.0916335
SRX265239	TFs and others	MYH11	Blood	U-937	8318	604/2008	2/2	-1.04195	0	0.300797
SRX1272794	TFs and others	BRD4	Digestive tract	HCT-15	2637	93/2008	1/2	-1.03921	0	0.0926295
SRX5089560	TFs and others	BRD4	Breast	MCF-7	5713	93/2008	1/2	-1.03921	0	0.0926295
SRX5668135	TFs and others	KMT2A	Blood	IMS-M2	2753	609/2008	2/2	-1.0348	0	0.303287
SRX10437636	TFs and others	ASCL2	Liver	HuH-6	935	94/2008	1/2	-1.03472	0	0.0936255
SRX7582521	TFs and others	BRD4	Muscle	RH-4	2133	94/2008	1/2	-1.03472	0	0.0936255
SRX10881801	TFs and others	SMARCC2	Others	BT-16	4089	95/2008	1/2	-1.03029	0	0.0946215
SRX2880134	TFs and others	KDM6A	Breast	CAL-51	1332	95/2008	1/2	-1.03029	0	0.0946215
SRX4937340	TFs and others	MED1	Digestive tract	HCT 116	11020	95/2008	1/2	-1.03029	0	0.0946215
SRX384490	TFs and others	XBP1	Breast	T-47D	6559	613/2008	2/2	-1.02913	0	0.305279
SRX7030931	TFs and others	NELFA	Breast	MCF-7	1729	98/2008	1/2	-1.01725	0	0.0976096
SRX10212060	TFs and others	ATF4	Blood	THP-1	30413	99/2008	1/2	-1.013	0	0.0986056
SRX265228	TFs and others	FLI1	Blood	ME-1	1439	99/2008	1/2	-1.013	0	0.0986056
SRX10722430	TFs and others	BCL11B	Blood	T-ALL	6793	627/2008	2/2	-1.00957	0	0.312251
SRX015827	TFs and others	CREBBP	Blood	Jurkat (Clone E6-1)	4382	100/2008	1/2	-1.00879	0	0.0996016
SRX10119144	TFs and others	CREB1	Blood	MV-4-11	1224	100/2008	1/2	-1.00879	0	0.0996016
SRX2961792	TFs and others	TRIM24	Blood	MOLM-13	14044	628/2008	2/2	-1.00818	0	0.312749
SRX1758481	TFs and others	NELFE	Breast	MCF-7	4117	629/2008	2/2	-1.00681	0	0.313247
SRX10119145	TFs and others	CREB1	Blood	MV-4-11	1268	101/2008	1/2	-1.00462	0	0.100598
SRX9178839	TFs and others	HAP1	Blood	HAP1	6242	103/2008	1/2	-0.996411	0	0.10259
SRX5234505	TFs and others	SMARCC1	Kidney	TTC1240	31168	637/2008	2/2	-0.995854	0	0.317231
SRX747574	TFs and others	EP300	Blood	Kasumi-1	8096	637/2008	2/2	-0.995854	0	0.317231
SRX037941	TFs and others	GATA1	Blood	CD36+	11470	104/2008	1/2	-0.992366	0	0.103586
SRX150385	TFs and others	MAFK	Liver	Hep G2	61987	104/2008	1/2	-0.992366	0	0.103586
SRX150391	TFs and others	MAFK	Blood	K-562	19048	104/2008	1/2	-0.992366	0	0.103586
SRX4937336	TFs and others	MED1	Digestive tract	HCT 116	11386	104/2008	1/2	-0.992366	0	0.103586
SRX3591432	TFs and others	BRD4	Blood	B-CLL cells	7794	641/2008	2/2	-0.99043	0	0.319223
SRX9178837	TFs and others	HAP1	Blood	HAP1	5798	105/2008	1/2	-0.98836	0	0.104582
SRX359887	TFs and others	GLI2	Digestive tract	LoVo	4599	647/2008	2/2	-0.982356	0	0.322211
SRX3934096	TFs and others	INTS13	Blood	Monocytes	4804	650/2008	2/2	-0.978347	0	0.323705
SRX682384	TFs and others	RUNX1	Blood	TSU-1621MT	34054	650/2008	2/2	-0.978347	0	0.323705
SRX7807112	TFs and others	RUNX2	Unclassified	Unclassified	15418	650/2008	2/2	-0.978347	0	0.323705
SRX4096894	TFs and others	TRPS1	Unclassified	Unclassified	8104	651/2008	2/2	-0.977015	0	0.324203
SRX1477657	TFs and others	Epitope tags	Lung	MRC-5	12018	108/2008	1/2	-0.976573	0	0.10757
SRX5534865	TFs and others	GATA3	Breast	MCF-7	4155	108/2008	1/2	-0.976573	0	0.10757
SRX8468593	TFs and others	BRD4	Liver	HuH-7	2675	108/2008	1/2	-0.976573	0	0.10757
SRX10131664	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	6427	654/2008	2/2	-0.973031	0	0.325697
SRX150386	TFs and others	MAFF	Liver	Hep G2	36864	109/2008	1/2	-0.972718	0	0.108566
SRX4802347	TFs and others	HIF1A	Kidney	RCC4	1767	109/2008	1/2	-0.972718	0	0.108566
SRX8536115	TFs and others	GATA1	Blood	HUDEP-2	9480	110/2008	1/2	-0.968898	0	0.109562
SRX9178821	TFs and others	HAP1	Blood	HAP1	5976	110/2008	1/2	-0.968898	0	0.109562
SRX7054657	TFs and others	RELA	Cardiovascular	HAEC	27476	660/2008	2/2	-0.965117	0	0.328685
SRX11343125	TFs and others	RUNX1	Blood	Acute myeloid leukemia	19380	661/2008	2/2	-0.963804	0	0.329183
SRX4001483	TFs and others	BRD2	Lung	NCI-H23	4542	112/2008	1/2	-0.961365	0	0.111554
SRX4679527	TFs and others	ATRX	Neural	CHLA-90	3004	112/2008	1/2	-0.961365	0	0.111554
SRX6913077	TFs and others	BRD3	Blood	K-562	1318	112/2008	1/2	-0.961365	0	0.111554
SRX2378771	TFs and others	NELFE	Bone	U2OS	1931	113/2008	1/2	-0.95765	0	0.11255
SRX8699643	TFs and others	INTS3	Digestive tract	DLD-1	1677	113/2008	1/2	-0.95765	0	0.11255
SRX4708037	TFs and others	RBM39	Liver	Hep G2	7531	666/2008	2/2	-0.957274	0	0.331673
SRX1224602	TFs and others	BRD4	Breast	MCF 10A	4601	114/2008	1/2	-0.953968	0	0.113546
SRX150358	TFs and others	JUN	Cardiovascular	HUVEC	19921	114/2008	1/2	-0.953968	0	0.113546
SRX9029199	TFs and others	POU2F2	Blood	Neutrophils	9569	669/2008	2/2	-0.953379	0	0.333167
SRX2796992	TFs and others	ERF	Prostate	VCaP	5886	115/2008	1/2	-0.950319	0	0.114542
SRX2937339	TFs and others	SMARCA4	Blood	J-Lat A72	1046	115/2008	1/2	-0.950319	0	0.114542
SRX3554410	TFs and others	CREB1	Breast	MDA-MB-134-VI	2418	115/2008	1/2	-0.950319	0	0.114542
SRX3345952	TFs and others	CPSF3L	Blood	HL-60	6676	673/2008	2/2	-0.948212	0	0.335159
SRX4417535	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	1797	118/2008	1/2	-0.939564	0	0.11753
SRX6780853	TFs and others	CREB1	Neural	Frontal cortex	1819	118/2008	1/2	-0.939564	0	0.11753
SRX3881555	TFs and others	O-GlcNAc	Prostate	LNCAP	4602	682/2008	2/2	-0.936699	0	0.339641
SRX4046314	TFs and others	CXXC1	Blood	Lymphoblastoid cell line	3382	119/2008	1/2	-0.936042	0	0.118526
SRX8536125	TFs and others	GATA1	Blood	HUDEP-2	15866	119/2008	1/2	-0.936042	0	0.118526
SRX10881856	TFs and others	ARID2	Kidney	G-401	5922	683/2008	2/2	-0.935429	0	0.340139
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	684/2008	2/2	-0.934161	0	0.340637
SRX5316105	TFs and others	O-GlcNAc	Prostate	LNCAP	5053	685/2008	2/2	-0.932895	0	0.341135
SRX8358262	TFs and others	AHR	Cardiovascular	HCASMC	2420	120/2008	1/2	-0.932549	0	0.119522
SRX8406420	TFs and others	AR	Prostate	Prostate	6354	120/2008	1/2	-0.932549	0	0.119522
