SRX2431543	TFs and others	FOXA2	Epidermis	BJ	438	10/379	3/1951	-5.67766	-5.03107	17.1592
SRX2460063	TFs and others	PGR	Breast	Breast cancer cells	131	10/379	3/1951	-5.67766	-5.03107	17.1592
SRX2541242	TFs and others	AR	Prostate	VCaP	3976	10/379	3/1951	-5.67766	-5.03107	17.1592
SRX2545055	TFs and others	HOXB13	Prostate	LNCAP	5013	10/379	3/1951	-5.67766	-5.03107	17.1592
SRX2589940	TFs and others	MPHOSPH8	Blood	K-562	236	10/379	3/1951	-5.67766	-5.03107	17.1592
SRX2606569	TFs and others	BRD4	Epidermis	CHL-1	1496	10/379	3/1951	-5.67766	-5.03107	17.1592
SRX2642357	TFs and others	HOXB13	Prostate	LNCAP	4180	10/379	3/1951	-5.67766	-5.03107	17.1592
SRX2652446	TFs and others	ZBTB48	Bone	U2OS	4617	10/379	3/1951	-5.67766	-5.03107	17.1592
SRX271857	TFs and others	EZH2	Blood	OCI-LY1	1010	10/379	3/1951	-5.67766	-5.03107	17.1592
SRX271859	TFs and others	EZH2	Blood	WSU-DLCL2	1277	10/379	3/1951	-5.67766	-5.03107	17.1592
SRX271860	TFs and others	EZH2	Blood	Pfeiffer	840	10/379	3/1951	-5.67766	-5.03107	17.1592
SRX2741422	TFs and others	CHD4	Others	SCC-9	214	10/379	3/1951	-5.67766	-5.03107	17.1592
SRX2765973	TFs and others	Epitope tags	Kidney	293	680	10/379	3/1951	-5.67766	-5.03107	17.1592
SRX2765974	TFs and others	Epitope tags	Kidney	293	623	10/379	3/1951	-5.67766	-5.03107	17.1592
SRX2796990	TFs and others	ERF	Prostate	VCaP	750	10/379	3/1951	-5.67766	-5.03107	17.1592
SRX2821736	TFs and others	FOSL1	Blood	CD4+ T cells	540	10/379	3/1951	-5.67766	-5.03107	17.1592
SRX2842443	TFs and others	FOS	Bone	143B	929	10/379	3/1951	-5.67766	-5.03107	17.1592
SRX2844298	TFs and others	CTNNB1	Pluripotent stem cell	hESC H1	683	10/379	3/1951	-5.67766	-5.03107	17.1592
SRX2947201	TFs and others	L3MBTL3	Breast	MDA-MB-231	1216	10/379	3/1951	-5.67766	-5.03107	17.1592
SRX306175	TFs and others	AFF4	Digestive tract	HCT 116	228	10/379	3/1951	-5.67766	-5.03107	17.1592
SRX3135177	TFs and others	BCL6	Blood	OCI-LY1	1983	10/379	3/1951	-5.67766	-5.03107	17.1592
SRX330107	TFs and others	SOX2	Neural	ReN-VM	1841	10/379	3/1951	-5.67766	-5.03107	17.1592
SRX3312885	TFs and others	BRD4	Blood	HAP1	784	10/379	3/1951	-5.67766	-5.03107	17.1592
SRX334261	TFs and others	AR	Unclassified	Unclassified	5153	10/379	3/1951	-5.67766	-5.03107	17.1592
SRX3387555	TFs and others	STAT3	Blood	TMD8	752	10/379	3/1951	-5.67766	-5.03107	17.1592
SRX3461647	TFs and others	KDM1A	Blood	OCI-LY1	970	10/379	3/1951	-5.67766	-5.03107	17.1592
SRX3520277	TFs and others	BrdU	Digestive tract	HCT 116	752	10/379	3/1951	-5.67766	-5.03107	17.1592
SRX3541108	TFs and others	ESR1	Breast	MCF-7	953	10/379	3/1951	-5.67766	-5.03107	17.1592
SRX3584310	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	3317	10/379	3/1951	-5.67766	-5.03107	17.1592
SRX359937	TFs and others	HOXC8	Digestive tract	LoVo	147	10/379	3/1951	-5.67766	-5.03107	17.1592
SRX360023	TFs and others	HOXC11	Digestive tract	LoVo	476	10/379	3/1951	-5.67766	-5.03107	17.1592
SRX360024	TFs and others	HOXC13	Digestive tract	LoVo	344	10/379	3/1951	-5.67766	-5.03107	17.1592
SRX360056	TFs and others	ZNF217	Digestive tract	LoVo	218	10/379	3/1951	-5.67766	-5.03107	17.1592
SRX3666508	TFs and others	TP53	Blood	T cells	833	10/379	3/1951	-5.67766	-5.03107	17.1592
SRX371981	TFs and others	GATA6	Digestive tract	AGS	1210	10/379	3/1951	-5.67766	-5.03107	17.1592
SRX3768715	TFs and others	MLLT3	Blood	CD34 Hematopoietic stem cells	653	10/379	3/1951	-5.67766	-5.03107	17.1592
SRX3768721	TFs and others	MLLT3	Blood	Erythroblasts	563	10/379	3/1951	-5.67766	-5.03107	17.1592
SRX3942992	TFs and others	ZNF341	Blood	T cells	871	10/379	3/1951	-5.67766	-5.03107	17.1592
SRX396570	TFs and others	CBX8	Breast	Breast cells	558	10/379	3/1951	-5.67766	-5.03107	17.1592
SRX4417025	TFs and others	GATA3	Breast	MCF-7	689	10/379	3/1951	-5.67766	-5.03107	17.1592
SRX447601	TFs and others	CDK7	Blood	MM.1S	389	10/379	3/1951	-5.67766	-5.03107	17.1592
SRX456685	TFs and others	GFP	Blood	K-562	203	10/379	3/1951	-5.67766	-5.03107	17.1592
SRX4783027	TFs and others	AR	Prostate	Prostate cancer cells	1343	10/379	3/1951	-5.67766	-5.03107	17.1592
SRX4783090	TFs and others	AR	Prostate	Prostate cancer cells	2670	10/379	3/1951	-5.67766	-5.03107	17.1592
SRX4783100	TFs and others	AR	Prostate	Prostate cancer cells	1962	10/379	3/1951	-5.67766	-5.03107	17.1592
SRX4797407	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1424	10/379	3/1951	-5.67766	-5.03107	17.1592
SRX4797409	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1112	10/379	3/1951	-5.67766	-5.03107	17.1592
SRX4901027	TFs and others	KDM1A	Blood	SET-2	435	10/379	3/1951	-5.67766	-5.03107	17.1592
SRX502057	TFs and others	AR	Prostate	Prostate cancer	4433	10/379	3/1951	-5.67766	-5.03107	17.1592
SRX502058	TFs and others	AR	Prostate	Prostate	480	10/379	3/1951	-5.67766	-5.03107	17.1592
SRX502066	TFs and others	AR	Prostate	Prostate cancer	3089	10/379	3/1951	-5.67766	-5.03107	17.1592
SRX503326	TFs and others	KSHV LANA	Kidney	iSLK	879	10/379	3/1951	-5.67766	-5.03107	17.1592
SRX503336	TFs and others	KSHV LANA	Cardiovascular	BEC	498	10/379	3/1951	-5.67766	-5.03107	17.1592
SRX5057620	TFs and others	GATA3	Breast	T-47D	1113	10/379	3/1951	-5.67766	-5.03107	17.1592
SRX5089532	TFs and others	ARID2	Breast	MCF-7	1219	10/379	3/1951	-5.67766	-5.03107	17.1592
SRX5089776	TFs and others	EGR1	Blood	OCI-LY-10	634	10/379	3/1951	-5.67766	-5.03107	17.1592
SRX5128107	TFs and others	AR	Breast	ZR-75-1	1261	10/379	3/1951	-5.67766	-5.03107	17.1592
SRX518676	TFs and others	SPI1	Blood	OCI-LY-10	1803	10/379	3/1951	-5.67766	-5.03107	17.1592
SRX5202659	TFs and others	IRF2BP2	Kidney	293	522	10/379	3/1951	-5.67766	-5.03107	17.1592
SRX5254848	TFs and others	ZBTB16	Others	Mesenchymal stem cells	592	10/379	3/1951	-5.67766	-5.03107	17.1592
SRX5255117	TFs and others	Epitope tags	Kidney	HK-2	963	10/379	3/1951	-5.67766	-5.03107	17.1592
SRX5313209	TFs and others	EP300	Digestive tract	HCT 116	292	10/379	3/1951	-5.67766	-5.03107	17.1592
SRX5323809	TFs and others	ESR1	Breast	T-47D	1417	10/379	3/1951	-5.67766	-5.03107	17.1592
SRX5431454	TFs and others	Epitope tags	Digestive tract	Colorectal adenocarcinoma	1111	10/379	3/1951	-5.67766	-5.03107	17.1592
SRX5431455	TFs and others	Epitope tags	Digestive tract	Colorectal adenocarcinoma	1037	10/379	3/1951	-5.67766	-5.03107	17.1592
SRX5431456	TFs and others	Epitope tags	Digestive tract	Colorectal adenocarcinoma	965	10/379	3/1951	-5.67766	-5.03107	17.1592
SRX5431457	TFs and others	Epitope tags	Digestive tract	Colorectal adenocarcinoma	1084	10/379	3/1951	-5.67766	-5.03107	17.1592
SRX5493767	TFs and others	ESR1	Breast	Breast cancer cells	632	10/379	3/1951	-5.67766	-5.03107	17.1592
SRX5514025	TFs and others	JUN	Uterus	Uterin leiomyoma	345	10/379	3/1951	-5.67766	-5.03107	17.1592
SRX5624363	TFs and others	GFP	Blood	Macrophages	819	10/379	3/1951	-5.67766	-5.03107	17.1592
SRX5839979	TFs and others	CREBBP	Blood	Macrophages	768	10/379	3/1951	-5.67766	-5.03107	17.1592
SRX5852998	TFs and others	AR	Blood	THP-1	440	10/379	3/1951	-5.67766	-5.03107	17.1592
SRX5888984	TFs and others	BRD4	Others	Head and neck squamous cell carcinoma 	824	10/379	3/1951	-5.67766	-5.03107	17.1592
SRX6027754	TFs and others	NR2F2	Breast	MCF-7	6205	10/379	3/1951	-5.67766	-5.03107	17.1592
SRX6354579	TFs and others	EZH2	Pluripotent stem cell	hESC derived neural cells	1403	10/379	3/1951	-5.67766	-5.03107	17.1592
SRX6430578	TFs and others	EZH2	Blood	KMS-28PE	528	10/379	3/1951	-5.67766	-5.03107	17.1592
SRX646125	TFs and others	EED	Blood	Erythroblasts	1354	10/379	3/1951	-5.67766	-5.03107	17.1592
SRX668350	TFs and others	GFP	Kidney	293	308	10/379	3/1951	-5.67766	-5.03107	17.1592
SRX673732	TFs and others	PRKDC	Breast	MCF-7	360	10/379	3/1951	-5.67766	-5.03107	17.1592
SRX6867664	TFs and others	RUNX1	Pluripotent stem cell	hESC H9	956	10/379	3/1951	-5.67766	-5.03107	17.1592
SRX689357	TFs and others	Epitope tags	Kidney	293	830	10/379	3/1951	-5.67766	-5.03107	17.1592
SRX689359	TFs and others	Epitope tags	Kidney	293	806	10/379	3/1951	-5.67766	-5.03107	17.1592
SRX689360	TFs and others	Epitope tags	Kidney	293	622	10/379	3/1951	-5.67766	-5.03107	17.1592
SRX6973253	TFs and others	GFP	Pluripotent stem cell	ES cells	362	10/379	3/1951	-5.67766	-5.03107	17.1592
SRX6986757	TFs and others	Epitope tags	Pluripotent stem cell	hESC H1	1904	10/379	3/1951	-5.67766	-5.03107	17.1592
SRX7030879	TFs and others	CBX5	Breast	MCF-7	716	10/379	3/1951	-5.67766	-5.03107	17.1592
SRX7030945	TFs and others	SUV39H1	Breast	MCF-7	438	10/379	3/1951	-5.67766	-5.03107	17.1592
SRX7030947	TFs and others	SUV39H1	Breast	MCF-7	497	10/379	3/1951	-5.67766	-5.03107	17.1592
SRX718108	TFs and others	SOX9	Pluripotent stem cell	hESC derived pancreatic cells	1382	10/379	3/1951	-5.67766	-5.03107	17.1592
SRX7262856	TFs and others	AR	Breast	Breast cancer cells	1133	10/379	3/1951	-5.67766	-5.03107	17.1592
SRX7371444	TFs and others	TP53	Pluripotent stem cell	hESC derived ectodermal cells	1461	10/379	3/1951	-5.67766	-5.03107	17.1592
SRX753139	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	1652	10/379	3/1951	-5.67766	-5.03107	17.1592
SRX758323	TFs and others	MBD2	Breast	HMEC	1028	10/379	3/1951	-5.67766	-5.03107	17.1592
SRX7884351	TFs and others	AICDA	Blood	U-2932	909	10/379	3/1951	-5.67766	-5.03107	17.1592
SRX790965	TFs and others	RELA	Blood	L-1236	455	10/379	3/1951	-5.67766	-5.03107	17.1592
SRX8066533	TFs and others	CTCF	Blood	GM04648	864	10/379	3/1951	-5.67766	-5.03107	17.1592
SRX8149389	TFs and others	BRD4	Blood	KMS-27	432	10/379	3/1951	-5.67766	-5.03107	17.1592
SRX8162314	TFs and others	DOT1L	Blood	MOLM-13	407	10/379	3/1951	-5.67766	-5.03107	17.1592
SRX8202281	TFs and others	CDK7	Breast	MCF-7	825	10/379	3/1951	-5.67766	-5.03107	17.1592
SRX8406538	TFs and others	HOXB13	Prostate	Prostate	2178	10/379	3/1951	-5.67766	-5.03107	17.1592
SRX8602201	TFs and others	IRF4	Blood	OCI-LY-3	537	10/379	3/1951	-5.67766	-5.03107	17.1592
SRX8616805	TFs and others	JUN	Lung	A549	117	10/379	3/1951	-5.67766	-5.03107	17.1592
SRX8616966	TFs and others	TET2	Breast	MCF-7	649	10/379	3/1951	-5.67766	-5.03107	17.1592
SRX882969	TFs and others	5-hmC	Prostate	LNCAP	1511	10/379	3/1951	-5.67766	-5.03107	17.1592
SRX9258681	TFs and others	CPSF3L	Kidney	293	581	10/379	3/1951	-5.67766	-5.03107	17.1592
SRX9498743	TFs and others	KAT2A	Blood	K-562	601	10/379	3/1951	-5.67766	-5.03107	17.1592
SRX9562911	TFs and others	MYCN	Muscle	RH-4	696	10/379	3/1951	-5.67766	-5.03107	17.1592
SRX9673822	TFs and others	BCOR	Kidney	293	1094	10/379	3/1951	-5.67766	-5.03107	17.1592
SRX9683990	TFs and others	MLLT10	Blood	MOLM-13	197	10/379	3/1951	-5.67766	-5.03107	17.1592
SRX968415	TFs and others	EPAS1	Kidney	786-O	141	10/379	3/1951	-5.67766	-5.03107	17.1592
SRX973420	TFs and others	EHMT2	Kidney	293	1208	10/379	3/1951	-5.67766	-5.03107	17.1592
SRX7061822	TFs and others	MED26	Blood	SEM	3051	34/379	60/1951	-5.6724	-5.02715	2.91706
SRX1457801	TFs and others	GFP	Uterus	HeLa	2281	59/379	145/1951	-5.67162	-5.02715	2.0946
SRX1053379	TFs and others	POU5F1	Pluripotent stem cell	ES cells	4726	12/379	6/1951	-5.67098	-5.02715	10.2955
SRX12030163	TFs and others	Epitope tags	Prostate	DU 145	480	12/379	6/1951	-5.67098	-5.02715	10.2955
SRX1555440	TFs and others	MITF	Epidermis	501A	1173	12/379	6/1951	-5.67098	-5.02715	10.2955
SRX186728	TFs and others	EZH2	Neural	NH-A	2709	12/379	6/1951	-5.67098	-5.02715	10.2955
SRX1995013	TFs and others	HIF1A	Bone	U2OS	337	12/379	6/1951	-5.67098	-5.02715	10.2955
SRX2420134	TFs and others	AR	Prostate	LNCAP	3064	12/379	6/1951	-5.67098	-5.02715	10.2955
SRX359918	TFs and others	REST	Digestive tract	LoVo	162	12/379	6/1951	-5.67098	-5.02715	10.2955
SRX3721450	TFs and others	TP53	Bone	U2OS	1033	12/379	6/1951	-5.67098	-5.02715	10.2955
SRX3721451	TFs and others	TP53	Bone	U2OS	1394	12/379	6/1951	-5.67098	-5.02715	10.2955
SRX3881552	TFs and others	MYC	Prostate	LNCAP	284	12/379	6/1951	-5.67098	-5.02715	10.2955
SRX396254	TFs and others	TP53	Others	Fibroblasts	5697	12/379	6/1951	-5.67098	-5.02715	10.2955
SRX4345364	TFs and others	MYC	Blood	CD4+ T cells	491	12/379	6/1951	-5.67098	-5.02715	10.2955
SRX4708092	TFs and others	SFPQ	Blood	K-562	267	12/379	6/1951	-5.67098	-5.02715	10.2955
SRX4714473	TFs and others	GTF3C2	Lung	IMR-90	1566	12/379	6/1951	-5.67098	-5.02715	10.2955
SRX4783024	TFs and others	AR	Prostate	Prostate cancer cells	4097	12/379	6/1951	-5.67098	-5.02715	10.2955
SRX5313210	TFs and others	EP300	Digestive tract	HCT 116	711	12/379	6/1951	-5.67098	-5.02715	10.2955
SRX6858247	TFs and others	HSF1	Breast	MCF-7	759	12/379	6/1951	-5.67098	-5.02715	10.2955
SRX697743	TFs and others	PRKCQ	Blood	Jurkat	758	12/379	6/1951	-5.67098	-5.02715	10.2955
SRX697744	TFs and others	PRKCQ	Blood	Jurkat	754	12/379	6/1951	-5.67098	-5.02715	10.2955
SRX697746	TFs and others	PRKCQ	Blood	Jurkat	738	12/379	6/1951	-5.67098	-5.02715	10.2955
SRX8406543	TFs and others	HOXB13	Prostate	Prostate	3590	12/379	6/1951	-5.67098	-5.02715	10.2955
SRX8616980	TFs and others	TET2	Breast	ZR-75-1	1327	12/379	6/1951	-5.67098	-5.02715	10.2955
SRX9071232	TFs and others	MED1	Blood	SEM	855	12/379	6/1951	-5.67098	-5.02715	10.2955
SRX9071235	TFs and others	MED1	Blood	SEM	716	12/379	6/1951	-5.67098	-5.02715	10.2955
SRX9237246	TFs and others	CPSF3	Blood	K-562	2351	12/379	6/1951	-5.67098	-5.02715	10.2955
SRX689472	TFs and others	BCOR	Blood	OCI-LY1	16155	104/379	325/1951	-5.66728	-5.02355	1.64728
SRX9498736	TFs and others	GTF2A2	Blood	K-562	1415	21/379	25/1951	-5.66637	-5.02285	4.32412
SRX9607923	TFs and others	TFAP2A	Epidermis	A-375	2094	21/379	25/1951	-5.66637	-5.02285	4.32412
SRX3856994	TFs and others	JUN	Breast	MDA-MB-231	48375	328/379	1479/1951	-5.65785	-5.01443	1.14163
SRX3927315	TFs and others	BRD9	Kidney	TTC-1240	2512	43/379	89/1951	-5.65362	-5.0103	2.48712
SRX4212591	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	3828	46/379	100/1951	-5.65081	-5.00759	2.36797
SRX065546	TFs and others	TRIM28	Kidney	293	1511	18/379	18/1951	-5.6385	-4.99569	5.14776
SRX065548	TFs and others	ELK4	Kidney	293	434	18/379	18/1951	-5.6385	-4.99569	5.14776
SRX2671522	TFs and others	Epitope tags	Kidney	293	792	18/379	18/1951	-5.6385	-4.99569	5.14776
SRX503332	TFs and others	KSHV LANA	Others	LEC	1054	18/379	18/1951	-5.6385	-4.99569	5.14776
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	111/379	356/1951	-5.63587	-4.99316	1.60506
SRX8080544	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	18774	139/379	480/1951	-5.63499	-4.99238	1.4907
SRX1758525	TFs and others	Epitope tags	Breast	MCF-7	1549	28/379	44/1951	-5.63434	-4.99184	3.27585
SRX7030924	TFs and others	KDM4C	Breast	MCF-7	1916	72/379	195/1951	-5.63379	-4.99139	1.90071
SRX150714	TFs and others	SMARCB1	Uterus	HeLa	2828	51/379	118/1951	-5.63285	-4.99055	2.22488
SRX5075168	TFs and others	SMARCA4	Neural	Neural progenitor cells	28648	174/379	644/1951	-5.62964	-4.98744	1.39085
SRX1510972	TFs and others	ZNF143	Breast	MCF-7	7268	95/379	289/1951	-5.62033	-4.97823	1.69217
SRX326888	TFs and others	GABPA	Blood	Jurkat	18271	135/379	462/1951	-5.61864	-4.97664	1.50421
SRX10119153	TFs and others	CREB1	Blood	MV-4-11	1990	48/379	107/1951	-5.61187	-4.97008	2.30927
SRX9912225	TFs and others	SREBF2	Digestive tract	HCT 116	2056	48/379	107/1951	-5.61187	-4.97008	2.30927
SRX3881556	TFs and others	O-GlcNAc	Prostate	LNCAP	5174	115/379	374/1951	-5.60846	-4.96677	1.58287
SRX10131663	TFs and others	CDK9	Lung	Bronchial tracheal epithelial cells	5456	43/379	90/1951	-5.60805	-4.96654	2.45948
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	131/379	444/1951	-5.60803	-4.96654	1.51882
SRX7114561	TFs and others	Epitope tags	Breast	MCF-7	46682	99/379	304/1951	-5.60633	-4.96494	1.67641
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	63/379	162/1951	-5.6015	-4.96021	2.00191
SRX3591436	TFs and others	BRD4	Blood	B-CLL cells	2985	37/379	70/1951	-5.60085	-4.95967	2.72096
SRX9867035	TFs and others	CTCF	Blood	Monocytes	16061	90/379	268/1951	-5.59686	-4.95746	1.72872
SRX100463	TFs and others	ZBTB33	Liver	Hep G2	1575	35/379	65/1951	-5.59429	-4.95746	2.77187
SRX4931269	TFs and others	KMT2A	Kidney	293	1363	35/379	65/1951	-5.59429	-4.95746	2.77187
SRX1873456	TFs and others	LEO1	Blood	SEM	11205	32/379	56/1951	-5.59054	-4.95746	2.94158
SRX673747	TFs and others	MED1	Breast	MCF-7	1581	32/379	56/1951	-5.59054	-4.95746	2.94158
SRX11007094	TFs and others	HIF1A	Kidney	HK-2	1722	17/379	16/1951	-5.58373	-4.95746	5.46949
SRX3229151	TFs and others	ESR1	Breast	Breast cancer	1383	17/379	16/1951	-5.58373	-4.95746	5.46949
SRX747790	TFs and others	RELA	Breast	MCF-7	567	17/379	16/1951	-5.58373	-4.95746	5.46949
SRX5654425	TFs and others	Epitope tags	Liver	Hep 3B	15202	96/379	293/1951	-5.58327	-4.95746	1.68664
SRX2009509	TFs and others	BRD4	Neural	SF8628	4170	68/379	180/1951	-5.58297	-4.95746	1.94471
SRX8171732	TFs and others	MYBBP1A	Pancreas	PANC-1	2941	68/379	180/1951	-5.58297	-4.95746	1.94471
SRX150723	TFs and others	MAX	Blood	NB-4	39360	197/379	757/1951	-5.57756	-4.95746	1.33964
SRX6175595	TFs and others	SMC1A	Bone	A-673	2675	20/379	23/1951	-5.5772	-4.95746	4.47631
SRX976244	TFs and others	KMT2D	Blood	B cells	1431	25/379	36/1951	-5.57242	-4.95746	3.57483
SRX037947	TFs and others	SMARCA4	Blood	CD36+	500	13/379	8/1951	-5.5706	-4.95746	8.36511
SRX1224603	TFs and others	BRD4	Breast	MCF 10A	1801	13/379	8/1951	-5.5706	-4.95746	8.36511
SRX1660876	TFs and others	TRIM25	Breast	Breast cancer cells	737	13/379	8/1951	-5.5706	-4.95746	8.36511
SRX2527756	TFs and others	Epitope tags	Bone	A-673	1540	13/379	8/1951	-5.5706	-4.95746	8.36511
SRX2545038	TFs and others	AR	Prostate	LNCAP	7710	13/379	8/1951	-5.5706	-4.95746	8.36511
SRX2606575	TFs and others	BRD4	Epidermis	CHL-1	2167	13/379	8/1951	-5.5706	-4.95746	8.36511
SRX306508	TFs and others	AR	Prostate	DU 145	437	13/379	8/1951	-5.5706	-4.95746	8.36511
SRX355609	TFs and others	ESR1	Breast	MDA-MB-134-VI	1624	13/379	8/1951	-5.5706	-4.95746	8.36511
SRX4783029	TFs and others	AR	Prostate	Prostate cancer cells	6669	13/379	8/1951	-5.5706	-4.95746	8.36511
SRX5323931	TFs and others	FOXA1	Breast	Breast cancer cells	2270	13/379	8/1951	-5.5706	-4.95746	8.36511
SRX6596843	TFs and others	EGR1	Others	Fibroblasts	518	13/379	8/1951	-5.5706	-4.95746	8.36511
SRX5323834	TFs and others	STAT3	Breast	T-47D	11869	88/379	259/1951	-5.56706	-4.95746	1.74904
SRX028638	TFs and others	NR2C2	Liver	Hep G2	1221	31/379	53/1951	-5.56683	-4.95746	3.01095
SRX100416	TFs and others	NR3C1	Lung	A549	15364	124/379	413/1951	-5.56575	-4.95746	1.54557
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	120/379	396/1951	-5.56352	-4.95746	1.55993
SRX150448	TFs and others	YY1	Blood	K-562	3632	48/379	108/1951	-5.56098	-4.95746	2.28789
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	52/379	121/1951	-5.56064	-4.95746	2.21226
SRX150477	TFs and others	FOS	Breast	MCF 10A	69827	133/379	940/1951	-5.5565	-4.95746	0.728353
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	141/379	492/1951	-5.54999	-4.95746	1.47527
SRX9534426	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	12453	106/379	336/1951	-5.54591	-4.95746	1.62399
SRX1885199	TFs and others	RELA	Prostate	LNCAP	2486	16/379	14/1951	-5.54346	-4.95746	5.88315
SRX1968076	TFs and others	BCL11B	Blood	Thymus	467	16/379	14/1951	-5.54346	-4.95746	5.88315
SRX2388755	TFs and others	AR	Prostate	Fetal prostate fibroblasts	930	16/379	14/1951	-5.54346	-4.95746	5.88315
SRX2961558	TFs and others	STAT1	Blood	SET-2	699	16/379	14/1951	-5.54346	-4.95746	5.88315
SRX7572097	TFs and others	MYC	Pancreas	MIA Paca-2	947	16/379	14/1951	-5.54346	-4.95746	5.88315
SRX8699802	TFs and others	TP53	Kidney	293	1106	16/379	14/1951	-5.54346	-4.95746	5.88315
SRX9237249	TFs and others	CSTF2	Blood	K-562	1545	16/379	14/1951	-5.54346	-4.95746	5.88315
SRX9426435	TFs and others	Epitope tags	Blood	RAMOS	2394	16/379	14/1951	-5.54346	-4.95746	5.88315
DRX000550	TFs and others	PARK7	Neural	SH-SY5Y	53	7/379	0/1951	-5.5413	-4.95746	inf
DRX021114	TFs and others	Epitope tags	Kidney	293	1834	7/379	0/1951	-5.5413	-4.95746	inf
DRX021116	TFs and others	Epitope tags	Kidney	293	285	7/379	0/1951	-5.5413	-4.95746	inf
DRX021118	TFs and others	MBD1	Digestive tract	HCT 116	11430	7/379	0/1951	-5.5413	-4.95746	inf
DRX090760	TFs and others	RAD51	Digestive tract	HCT 116	131	7/379	0/1951	-5.5413	-4.95746	inf
DRX300407	TFs and others	JADE3	Blood	HB1119	424	7/379	0/1951	-5.5413	-4.95746	inf
ERX2242379	TFs and others	BCL11A	Breast	Mammary epithelial cells	54	7/379	0/1951	-5.5413	-4.95746	inf
ERX2242385	TFs and others	BCL11A	Breast	Mammary epithelial cells	136	7/379	0/1951	-5.5413	-4.95746	inf
ERX2242386	TFs and others	CHD8	Breast	Mammary epithelial cells	38	7/379	0/1951	-5.5413	-4.95746	inf
ERX2242387	TFs and others	ARID1A	Breast	Mammary epithelial cells	117	7/379	0/1951	-5.5413	-4.95746	inf
ERX2242391	TFs and others	BCL11A	Breast	Mammary epithelial cells	55	7/379	0/1951	-5.5413	-4.95746	inf
ERX2242397	TFs and others	BCL11A	Breast	Mammary epithelial cells	145	7/379	0/1951	-5.5413	-4.95746	inf
ERX2242403	TFs and others	BCL11A	Breast	Mammary epithelial cells	53	7/379	0/1951	-5.5413	-4.95746	inf
ERX626796	TFs and others	CTCF	Blood	HL-60	298	7/379	0/1951	-5.5413	-4.95746	inf
ERX626804	TFs and others	EP300	Blood	U-937	44	7/379	0/1951	-5.5413	-4.95746	inf
ERX626806	TFs and others	CTCF	Blood	HL-60	300	7/379	0/1951	-5.5413	-4.95746	inf
ERX626826	TFs and others	RAD21	Blood	U-937	141	7/379	0/1951	-5.5413	-4.95746	inf
ERX626853	TFs and others	SP1	Blood	HL-60	243	7/379	0/1951	-5.5413	-4.95746	inf
ERX626858	TFs and others	CEBPE	Blood	HL-60	238	7/379	0/1951	-5.5413	-4.95746	inf
ERX626859	TFs and others	RUNX1	Blood	HL-60	193	7/379	0/1951	-5.5413	-4.95746	inf
ERX626861	TFs and others	EP300	Blood	HL-60	164	7/379	0/1951	-5.5413	-4.95746	inf
ERX626862	TFs and others	GATA2	Blood	HL-60	249	7/379	0/1951	-5.5413	-4.95746	inf
ERX626866	TFs and others	SP1	Blood	HL-60	236	7/379	0/1951	-5.5413	-4.95746	inf
ERX626871	TFs and others	CEBPE	Blood	HL-60	232	7/379	0/1951	-5.5413	-4.95746	inf
ERX626875	TFs and others	GATA2	Blood	HL-60	255	7/379	0/1951	-5.5413	-4.95746	inf
ERX704036	TFs and others	RAD21	Blood	HL-60	219	7/379	0/1951	-5.5413	-4.95746	inf
ERX704052	TFs and others	RAD21	Blood	HL-60	218	7/379	0/1951	-5.5413	-4.95746	inf
SRX016326	TFs and others	ESR1	Breast	MCF-7	45	7/379	0/1951	-5.5413	-4.95746	inf
SRX016999	TFs and others	BRF2	Uterus	HeLa	228	7/379	0/1951	-5.5413	-4.95746	inf
SRX017326	TFs and others	ZNF711	Neural	SH-SY5Y	189	7/379	0/1951	-5.5413	-4.95746	inf
SRX022571	TFs and others	AR	Prostate	VCaP	51	7/379	0/1951	-5.5413	-4.95746	inf
SRX026531	TFs and others	ESR1	Breast	T-47D	343	7/379	0/1951	-5.5413	-4.95746	inf
SRX028583	TFs and others	ZNF274	Liver	Hep G2	264	7/379	0/1951	-5.5413	-4.95746	inf
SRX036637	TFs and others	NCOA1	Bone	U2OS	135	7/379	0/1951	-5.5413	-4.95746	inf
SRX036640	TFs and others	NCOA1	Bone	U2OS	111	7/379	0/1951	-5.5413	-4.95746	inf
SRX038915	TFs and others	MEIS1	Blood	Hematopoietic Stem Cells	54	7/379	0/1951	-5.5413	-4.95746	inf
SRX058249	TFs and others	TAL1	Blood	CD34+	54	7/379	0/1951	-5.5413	-4.95746	inf
