SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	140/181	2/7	-1.98844	0	2.70718
SRX055346	TFs and others	CBX3	Digestive tract	HCT 116	534	3/181	2/7	-1.94635	0	0.058011
SRX055348	TFs and others	CBX3	Digestive tract	HCT 116	1093	3/181	2/7	-1.94635	0	0.058011
SRX144725	TFs and others	BrdU	Uterus	HeLa	896	3/181	2/7	-1.94635	0	0.058011
SRX359964	TFs and others	TFAP2A	Digestive tract	LoVo	322	3/181	2/7	-1.94635	0	0.058011
SRX361224	TFs and others	GATA3	Breast	T-47D	5459	3/181	2/7	-1.94635	0	0.058011
SRX1091551	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	46427	117/181	1/7	-1.94565	0	4.52486
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	139/181	2/7	-1.94444	0	2.68785
SRX512368	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	44563	139/181	2/7	-1.94444	0	2.68785
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	139/181	2/7	-1.94444	0	2.68785
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	139/181	2/7	-1.94444	0	2.68785
SRX666556	TFs and others	HIF1A	Breast	T-47D	75130	169/181	4/7	-1.92203	0	1.63398
SRX038645	TFs and others	CTCF	Epidermis	NHEK	27005	12/181	3/7	-1.92203	0	0.154696
SRX10382402	TFs and others	QSER1	Pluripotent stem cell	hESC H1	34365	116/181	1/7	-1.91024	0	4.48619
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	116/181	1/7	-1.91024	0	4.48619
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	138/181	2/7	-1.90154	0	2.66851
SRX4708036	TFs and others	RBM25	Liver	Hep G2	34959	155/181	3/7	-1.87671	0	1.99816
SRX150606	TFs and others	RELA	Blood	GM10847	7079	26/181	4/7	-1.87671	0	0.251381
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	115/181	1/7	-1.87541	0	4.44751
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	137/181	2/7	-1.8597	0	2.64917
SRX666559	TFs and others	NRF1	Breast	T-47D	7819	94/181	0/7	-1.85644	0	inf
SRX150510	TFs and others	MXI1	Blood	GM12878	11444	92/181	0/7	-1.85205	0	inf
SRX8299809	TFs and others	MYC	Bone	U2OS	13516	91/181	0/7	-1.84661	0	inf
SRX10657969	TFs and others	Epitope tags	Blood	NALM-6	21537	114/181	1/7	-1.84114	0	4.40884
SRX10881808	TFs and others	PBRM1	Kidney	G-401	12666	114/181	1/7	-1.84114	0	4.40884
SRX6483138	TFs and others	SMARCA4	Neural	NGP	12235	114/181	1/7	-1.84114	0	4.40884
SRX150365	TFs and others	RELA	Blood	GM12892	4794	13/181	3/7	-1.83923	0	0.167587
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	90/181	0/7	-1.8391	0	inf
SRX7624157	TFs and others	ESR1	Breast	MCF-7	72498	90/181	0/7	-1.8391	0	inf
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	89/181	0/7	-1.82959	0	inf
SRX2867671	TFs and others	GFP	Kidney	293	17635	89/181	0/7	-1.82959	0	inf
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	154/181	3/7	-1.82306	0	1.98527
SRX150728	TFs and others	JUND	Liver	Hep G2	27896	27/181	4/7	-1.82306	0	0.26105
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	136/181	2/7	-1.81887	0	2.62983
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	88/181	0/7	-1.8182	0	inf
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	113/181	1/7	-1.80741	0	4.37017
SRX9419954	TFs and others	BRD4	Breast	SK-BR-3	22982	113/181	1/7	-1.80741	0	4.37017
SRX334250	TFs and others	E2F1	Unclassified	Unclassified	7456	87/181	0/7	-1.80506	0	inf
SRX1690226	TFs and others	MYCN	Neural	Neuroblastoma	11830	86/181	0/7	-1.79028	0	inf
SRX1892836	TFs and others	ELF1	Digestive tract	SNU-1750	10095	86/181	0/7	-1.79028	0	inf
SRX334239	TFs and others	E2F1	Unclassified	Unclassified	6229	86/181	0/7	-1.79028	0	inf
SRX334243	TFs and others	E2F1	Unclassified	Unclassified	6687	86/181	0/7	-1.79028	0	inf
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	135/181	2/7	-1.77901	0	2.6105
SRX116469	TFs and others	SIRT6	Pluripotent stem cell	hESC H1	423	4/181	2/7	-1.77816	0	0.0773481
SRX117808	TFs and others	VEZF1	Uterus	HeLa	706	4/181	2/7	-1.77816	0	0.0773481
SRX1818074	TFs and others	AR	Prostate	LNCAP	318	4/181	2/7	-1.77816	0	0.0773481
SRX196109	TFs and others	NR1H2	Adipocyte	SGBS	406	4/181	2/7	-1.77816	0	0.0773481
SRX2023750	TFs and others	TBX5	Pluripotent stem cell	iPS derived cardiac cells	3825	4/181	2/7	-1.77816	0	0.0773481
SRX2023773	TFs and others	TBX5	Pluripotent stem cell	iPS derived cardiac cells	3822	4/181	2/7	-1.77816	0	0.0773481
SRX9419956	TFs and others	BRD4	Breast	SK-BR-3	26316	112/181	1/7	-1.77422	0	4.33149
SRX265412	TFs and others	KDM5B	Breast	MCF-7	19926	85/181	0/7	-1.77403	0	inf
SRX667411	TFs and others	Epitope tags	Breast	MCF-7	13949	85/181	0/7	-1.77403	0	inf
SRX6778344	TFs and others	ELF1	Lung	A549	10191	85/181	0/7	-1.77403	0	inf
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	153/181	3/7	-1.77145	0	1.97238
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	153/181	3/7	-1.77145	0	1.97238
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	153/181	3/7	-1.77145	0	1.97238
SRX3584196	TFs and others	RUNX1	Gonad	Epididymis	5934	28/181	4/7	-1.77145	0	0.270718
SRX190358	TFs and others	SP1	Digestive tract	HCT 116	35477	167/181	4/7	-1.76232	0	1.61464
SRX9234587	TFs and others	BATF3	Blood	KARPAS-299	14068	14/181	3/7	-1.76232	0	0.180479
SRX7030930	TFs and others	NELFA	Breast	MCF-7	14210	84/181	0/7	-1.75643	0	inf
SRX9419962	TFs and others	MED1	Breast	SK-BR-3	21885	84/181	0/7	-1.75643	0	inf
SRX10657967	TFs and others	Epitope tags	Blood	NALM-6	19994	111/181	1/7	-1.74155	0	4.29282
SRX2059876	TFs and others	TRIM28	Blood	BJAB	21875	111/181	1/7	-1.74155	0	4.29282
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	111/181	1/7	-1.74155	0	4.29282
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	134/181	2/7	-1.74009	0	2.59116
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	134/181	2/7	-1.74009	0	2.59116
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	134/181	2/7	-1.74009	0	2.59116
SRX3800334	TFs and others	SMC1A	Others	RT-112	22023	83/181	0/7	-1.73764	0	inf
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	83/181	0/7	-1.73764	0	inf
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	152/181	3/7	-1.72174	0	1.95948
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	152/181	3/7	-1.72174	0	1.95948
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	82/181	0/7	-1.71778	0	inf
SRX054574	TFs and others	Epitope tags	Breast	MCF-7	11571	110/181	1/7	-1.70938	0	4.25414
SRX2355073	TFs and others	JUN	Cardiovascular	HAEC	35523	110/181	1/7	-1.70938	0	4.25414
SRX9419924	TFs and others	BRD4	Breast	SK-BR-3	23621	110/181	1/7	-1.70938	0	4.25414
SRX10881849	TFs and others	SS18	Others	BT-16	26048	133/181	2/7	-1.70207	0	2.57182
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	133/181	2/7	-1.70207	0	2.57182
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	133/181	2/7	-1.70207	0	2.57182
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	133/181	2/7	-1.70207	0	2.57182
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	133/181	2/7	-1.70207	0	2.57182
SRX1280448	TFs and others	NRF1	Breast	HMEC	10790	81/181	0/7	-1.69699	0	inf
SRX186619	TFs and others	MXI1	Lung	IMR-90	11576	81/181	0/7	-1.69699	0	inf
SRX3161002	TFs and others	ZBTB7A	Blood	K-562	18832	81/181	0/7	-1.69699	0	inf
SRX334247	TFs and others	E2F1	Unclassified	Unclassified	4919	81/181	0/7	-1.69699	0	inf
SRX4792912	TFs and others	RAD21	Breast	T-47D	16942	81/181	0/7	-1.69699	0	inf
SRX150362	TFs and others	RELA	Blood	GM18526	6795	15/181	3/7	-1.69057	0	0.19337
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	109/181	1/7	-1.6777	0	4.21547
SRX8673354	TFs and others	EGR1	Blood	Kasumi-1	16179	109/181	1/7	-1.6777	0	4.21547
SRX666558	TFs and others	Epitope tags	Breast	T-47D	14483	80/181	0/7	-1.67539	0	inf
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	151/181	3/7	-1.67382	0	1.94659
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	151/181	3/7	-1.67382	0	1.94659
SRX8080570	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	19246	151/181	3/7	-1.67382	0	1.94659
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	132/181	2/7	-1.66491	0	2.55249
SRX265230	TFs and others	ERG	Blood	ME-1	26409	132/181	2/7	-1.66491	0	2.55249
SRX3434293	TFs and others	SKI	Blood	HL-60	38480	79/181	0/7	-1.65311	0	inf
SRX016975	TFs and others	TP73	Bone	Saos-2	9202	5/181	2/7	-1.63994	0	0.0966851
SRX612504	TFs and others	BRD4	Liver	LX2	7165	5/181	2/7	-1.63994	0	0.0966851
SRX736067	TFs and others	FOXP1	Prostate	LNCAP	2583	5/181	2/7	-1.63994	0	0.0966851
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	131/181	2/7	-1.62858	0	2.53315
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	150/181	3/7	-1.62758	0	1.9337
SRX212650	TFs and others	STAT1	Blood	Monocytes-CD14+	59790	150/181	3/7	-1.62758	0	1.9337
SRX4374940	TFs and others	RBPJ	Breast	HCC1599	16119	150/181	3/7	-1.62758	0	1.9337
SRX6027693	TFs and others	ESR1	Uterus	Ishikawa	32832	150/181	3/7	-1.62758	0	1.9337
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	150/181	3/7	-1.62758	0	1.9337
SRX017871	TFs and others	RELA	Blood	GM19099	6212	16/181	3/7	-1.62339	0	0.206262
SRX1477664	TFs and others	MED12	Blood	CD34 Hematopoietic stem cells	354	16/181	3/7	-1.62339	0	0.206262
SRX190220	TFs and others	ELF1	Breast	MCF-7	14630	130/181	2/7	-1.59305	0	2.51381
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	149/181	3/7	-1.58292	0	1.92081
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	149/181	3/7	-1.58292	0	1.92081
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	149/181	3/7	-1.58292	0	1.92081
SRX5877913	TFs and others	Epitope tags	Bone	U2OS	76907	164/181	4/7	-1.56028	0	1.58564
SRX1514281	TFs and others	LYL1	Blood	Kasumi-1	12927	17/181	3/7	-1.56028	0	0.219153
SRX359962	TFs and others	TERF1	Digestive tract	LoVo	703	17/181	3/7	-1.56028	0	0.219153
SRX129082	TFs and others	MAX	Blood	P493-6	15482	129/181	2/7	-1.55831	0	2.49448
SRX1510969	TFs and others	ZNF143	Breast	MCF-7	21913	129/181	2/7	-1.55831	0	2.49448
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	129/181	2/7	-1.55831	0	2.49448
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	129/181	2/7	-1.55831	0	2.49448
SRX9419922	TFs and others	BRD4	Breast	SK-BR-3	30601	129/181	2/7	-1.55831	0	2.49448
SRX1514973	TFs and others	GFP	Kidney	293	19348	148/181	3/7	-1.53975	0	1.90792
SRX4235879	TFs and others	TP53	Digestive tract	SW 480	40185	148/181	3/7	-1.53975	0	1.90792
SRX4484988	TFs and others	ERG	Blood	SEM	50919	148/181	3/7	-1.53975	0	1.90792
SRX190240	TFs and others	REST	Liver	Hep G2	9033	33/181	4/7	-1.53975	0	0.319061
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	128/181	2/7	-1.5243	0	2.47514
SRX150689	TFs and others	MAFK	Liver	Hep G2	30098	6/181	2/7	-1.52292	0	0.116022
SRX2368888	TFs and others	FOXA2	Epidermis	Ker-CT	43515	18/181	3/7	-1.50084	0	0.232044
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	147/181	3/7	-1.498	0	1.89503
SRX190221	TFs and others	ELF1	Digestive tract	HCT 116	16544	147/181	3/7	-1.498	0	1.89503
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	147/181	3/7	-1.498	0	1.89503
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	147/181	3/7	-1.498	0	1.89503
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	147/181	3/7	-1.498	0	1.89503
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	127/181	2/7	-1.49103	0	2.4558
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	127/181	2/7	-1.49103	0	2.4558
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	127/181	2/7	-1.49103	0	2.4558
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	127/181	2/7	-1.49103	0	2.4558
SRX054571	TFs and others	Epitope tags	Breast	MCF-7	15107	126/181	2/7	-1.45845	0	2.43646
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	126/181	2/7	-1.45845	0	2.43646
SRX1212234	TFs and others	CREB1	Prostate	LNCAP	8435	126/181	2/7	-1.45845	0	2.43646
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	126/181	2/7	-1.45845	0	2.43646
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	146/181	3/7	-1.45758	0	1.88214
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	146/181	3/7	-1.45758	0	1.88214
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	146/181	3/7	-1.45758	0	1.88214
SRX5442198	TFs and others	FOXP1	Blood	OCI-LY1	83564	146/181	3/7	-1.45758	0	1.88214
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	162/181	4/7	-1.4447	0	1.5663
SRX5877914	TFs and others	Epitope tags	Bone	U2OS	91697	162/181	4/7	-1.4447	0	1.5663
SRX017895	TFs and others	RELA	Blood	GM18951	4383	19/181	3/7	-1.4447	0	0.244936
SRX017858	TFs and others	RELA	Blood	GM19193	641	0/181	1/7	-1.42906	0	0
SRX017882	TFs and others	RELA	Blood	GM12892	198	0/181	1/7	-1.42906	0	0
SRX017889	TFs and others	RELA	Blood	GM10847	159	0/181	1/7	-1.42906	0	0
SRX020768	TFs and others	TP53	Bone	U2OS	85	0/181	1/7	-1.42906	0	0
SRX10644254	TFs and others	MCM2	Digestive tract	HCT 116	66	0/181	1/7	-1.42906	0	0
SRX10881845	TFs and others	SMARCB1	Others	BT-16	523	0/181	1/7	-1.42906	0	0
SRX1569438	TFs and others	BRD4	Digestive tract	HCT 116	551	0/181	1/7	-1.42906	0	0
SRX1744213	TFs and others	PGBD5	Kidney	Rhabdoid Tumor	236	0/181	1/7	-1.42906	0	0
SRX186683	TFs and others	EZH2	Liver	Hep G2	986	0/181	1/7	-1.42906	0	0
SRX2023742	TFs and others	TBX5	Pluripotent stem cell	iPS derived cardiac cells	25	0/181	1/7	-1.42906	0	0
SRX2023743	TFs and others	GATA4	Pluripotent stem cell	iPS derived cardiac cells	1214	0/181	1/7	-1.42906	0	0
SRX2023766	TFs and others	GATA4	Pluripotent stem cell	iPS derived cardiac cells	404	0/181	1/7	-1.42906	0	0
SRX359881	TFs and others	ATF6	Digestive tract	LoVo	82	0/181	1/7	-1.42906	0	0
SRX359883	TFs and others	DR1	Digestive tract	LoVo	164	0/181	1/7	-1.42906	0	0
SRX359917	TFs and others	RELB	Digestive tract	LoVo	77	0/181	1/7	-1.42906	0	0
SRX359926	TFs and others	CASP8AP2	Digestive tract	LoVo	96	0/181	1/7	-1.42906	0	0
SRX359933	TFs and others	GATAD1	Digestive tract	LoVo	31	0/181	1/7	-1.42906	0	0
SRX359937	TFs and others	HOXC8	Digestive tract	LoVo	147	0/181	1/7	-1.42906	0	0
SRX359938	TFs and others	ID1	Digestive tract	LoVo	104	0/181	1/7	-1.42906	0	0
SRX359941	TFs and others	JAZF1	Digestive tract	LoVo	111	0/181	1/7	-1.42906	0	0
SRX359967	TFs and others	CAMTA1	Digestive tract	LoVo	98	0/181	1/7	-1.42906	0	0
SRX359977	TFs and others	ZNF281	Digestive tract	LoVo	29	0/181	1/7	-1.42906	0	0
SRX360027	TFs and others	MYBL1	Digestive tract	LoVo	117	0/181	1/7	-1.42906	0	0
SRX360056	TFs and others	ZNF217	Digestive tract	LoVo	218	0/181	1/7	-1.42906	0	0
SRX360060	TFs and others	ZNF395	Digestive tract	LoVo	168	0/181	1/7	-1.42906	0	0
SRX360579	TFs and others	REST	Digestive tract	GP5d	1961	0/181	1/7	-1.42906	0	0
SRX371431	TFs and others	ESR1	Others	Tumour tissues	344	0/181	1/7	-1.42906	0	0
SRX371432	TFs and others	ESR1	Others	Tumour tissues	347	0/181	1/7	-1.42906	0	0
SRX371434	TFs and others	ESR1	Others	Tumour tissues	99	0/181	1/7	-1.42906	0	0
SRX371440	TFs and others	ESR1	Others	Tumour tissues	73	0/181	1/7	-1.42906	0	0
SRX371442	TFs and others	ESR1	Others	Tumour tissues	351	0/181	1/7	-1.42906	0	0
SRX371444	TFs and others	ESR1	Others	Tumour tissues	800	0/181	1/7	-1.42906	0	0
SRX371449	TFs and others	ESR1	Others	Tumour tissues	91	0/181	1/7	-1.42906	0	0
SRX4116001	TFs and others	AR	Prostate	Prostate cancer cells	283	0/181	1/7	-1.42906	0	0
SRX4116025	TFs and others	ESR1	Breast	Breast cancer cells	161	0/181	1/7	-1.42906	0	0
SRX4116035	TFs and others	FOXA1	Breast	Breast cancer cells	99	0/181	1/7	-1.42906	0	0
SRX4240292	TFs and others	CTBP1	Gonad	SK-OV-3	2056	0/181	1/7	-1.42906	0	0
SRX4393713	TFs and others	CBFB	Blood	ME-1	861	0/181	1/7	-1.42906	0	0
SRX4802335	TFs and others	EPAS1	Kidney	HKC8	2040	0/181	1/7	-1.42906	0	0
SRX4802364	TFs and others	EPAS1	Liver	Hep G2	856	0/181	1/7	-1.42906	0	0
SRX5729923	TFs and others	RUNX1	Blood	Acute myeloid leukemia	552	0/181	1/7	-1.42906	0	0
SRX5888971	TFs and others	SMARCB1	Epidermis	BJ	1017	0/181	1/7	-1.42906	0	0
SRX7586660	TFs and others	SOX4	Breast	BT-549	88	0/181	1/7	-1.42906	0	0
SRX7586661	TFs and others	SOX4	Breast	BT-549	100	0/181	1/7	-1.42906	0	0
SRX7879084	TFs and others	Epitope tags	Breast	MDA-MB-231	533	0/181	1/7	-1.42906	0	0
SRX8886227	TFs and others	NFKB1	Breast	MDA-MB-231	288	0/181	1/7	-1.42906	0	0
SRX8886228	TFs and others	NFKB1	Breast	MDA-MB-231	287	0/181	1/7	-1.42906	0	0
SRX9628503	TFs and others	SMARCA4	Gonad	BIN-67	168	0/181	1/7	-1.42906	0	0
SRX9628504	TFs and others	JUN	Gonad	BIN-67	239	0/181	1/7	-1.42906	0	0
SRX9628511	TFs and others	SMARCA4	Gonad	BIN-67	217	0/181	1/7	-1.42906	0	0
SRX9628513	TFs and others	SMARCA4	Gonad	BIN-67	87	0/181	1/7	-1.42906	0	0
SRX968422	TFs and others	EPAS1	Kidney	786-O	1345	0/181	1/7	-1.42906	0	0
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	125/181	2/7	-1.42654	0	2.41713
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	125/181	2/7	-1.42654	0	2.41713
SRX070877	TFs and others	GATA2	Cardiovascular	HUVEC	11708	7/181	2/7	-1.42171	0	0.135359
SRX097106	TFs and others	SMAD1	Blood	K-562	19285	7/181	2/7	-1.42171	0	0.135359
SRX150361	TFs and others	RELA	Blood	GM18526	1675	7/181	2/7	-1.42171	0	0.135359
SRX150548	TFs and others	STAT2	Blood	K-562	1241	7/181	2/7	-1.42171	0	0.135359
SRX7055005	TFs and others	RELA	Cardiovascular	HAEC	7502	7/181	2/7	-1.42171	0	0.135359
SRX8520806	TFs and others	NR3C1	Breast	MDA-MB-231	9156	7/181	2/7	-1.42171	0	0.135359
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	145/181	3/7	-1.41843	0	1.86924
SRX4374942	TFs and others	RBPJ	Breast	HCC1599	13661	145/181	3/7	-1.41843	0	1.86924
SRX8080568	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	18399	145/181	3/7	-1.41843	0	1.86924
SRX1091817	TFs and others	CTCF	Blood	delta-47	28134	36/181	4/7	-1.41843	0	0.348066
SRX2245499	TFs and others	CEBPA	Blood	MV-4-11	21045	36/181	4/7	-1.41843	0	0.348066
SRX3229145	TFs and others	ESR1	Breast	Breast cancer	21764	124/181	2/7	-1.3953	0	2.39779
SRX6027685	TFs and others	ESR1	Uterus	Ishikawa	13760	124/181	2/7	-1.3953	0	2.39779
SRX666557	TFs and others	ARNT	Breast	T-47D	40225	161/181	4/7	-1.39155	0	1.55663
SRX150511	TFs and others	CHD2	Uterus	HeLa	16185	144/181	3/7	-1.38048	0	1.85635
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	144/181	3/7	-1.38048	0	1.85635
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	144/181	3/7	-1.38048	0	1.85635
SRX3657349	TFs and others	Epitope tags	Kidney	293	78227	144/181	3/7	-1.38048	0	1.85635
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	144/181	3/7	-1.38048	0	1.85635
SRX4892338	TFs and others	Epitope tags	Kidney	293	78191	144/181	3/7	-1.38048	0	1.85635
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	144/181	3/7	-1.38048	0	1.85635
SRX366792	TFs and others	BRD3	Blood	MM.1S	8379	77/181	0/7	-1.37042	0	inf
SRX5668141	TFs and others	KMT2A	Blood	OCI-AML3	2497	77/181	0/7	-1.37042	0	inf
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	78/181	0/7	-1.37021	0	inf
SRX9419931	TFs and others	MED1	Breast	SK-BR-3	18552	78/181	0/7	-1.37021	0	inf
SRX190355	TFs and others	E2F6	Pluripotent stem cell	hESC H1	22326	76/181	0/7	-1.36895	0	inf
SRX9029208	TFs and others	SPI1	Blood	Neutrophils	36069	76/181	0/7	-1.36895	0	inf
