SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	2284/3466	20/61	-6.68934	-4.47413	2.00987
SRX4374939	TFs and others	RBPJ	Breast	HCC1599	16857	2081/3466	16/61	-6.68843	-4.47413	2.28904
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	2079/3466	16/61	-6.68459	-4.47413	2.28684
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	2711/3466	29/61	-6.68325	-4.47413	1.64525
SRX7276675	TFs and others	Epitope tags	Kidney	293	27996	141/3466	14/61	-6.67887	-4.47348	0.177252
SRX190319	TFs and others	MAX	Breast	MCF-7	32768	2386/3466	22/61	-6.67176	-4.47006	1.90875
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	1819/3466	12/61	-6.6672	-4.46977	2.6678
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	2072/3466	16/61	-6.66417	-4.46977	2.27914
SRX6747999	TFs and others	MECP2	Digestive tract	HCT 116	2602	20/3466	7/61	-6.65606	-4.46527	0.0502844
SRX1799591	TFs and others	TBX21	Blood	Th1 Cells	36145	2069/3466	16/61	-6.65226	-4.46504	2.27584
SRX6101128	TFs and others	SOX2	Pluripotent stem cell	hESC H9	5204	32/3466	8/61	-6.60281	-4.42204	0.0703982
SRX100476	TFs and others	TAF1	Blood	K-562	12659	1485/3466	7/61	-6.59612	-4.42204	3.73362
SRX8337453	TFs and others	NFYA	Blood	HUDEP-2	6569	1483/3466	7/61	-6.59577	-4.42204	3.72859
SRX4484986	TFs and others	ELF1	Blood	SEM	24299	1482/3466	7/61	-6.59525	-4.42204	3.72607
SRX100380	TFs and others	REST	Neural	SK-N-SH	18553	1476/3466	7/61	-6.58749	-4.41771	3.71099
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	2008/3466	15/61	-6.57927	-4.4129	2.35599
SRX250093	TFs and others	FOXA1	Breast	MDA-MB-453	62978	2664/3466	28/61	-6.54283	-4.37984	1.67447
SRX1053370	TFs and others	POU5F1	Pluripotent stem cell	ES cells	7184	63/3466	10/61	-6.52505	-4.36874	0.110877
SRX5287691	TFs and others	ESR1	Breast	T-47D	3937	63/3466	10/61	-6.52505	-4.36874	0.110877
SRX014767	TFs and others	MethylCap	Blood	NB-4	21618	47/3466	9/61	-6.51802	-4.36774	0.0919087
SRX8080566	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	9424	1307/3466	5/61	-6.51747	-4.36774	4.60052
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	1944/3466	14/61	-6.51419	-4.36772	2.44382
SRX326888	TFs and others	GABPA	Blood	Jurkat	18271	1297/3466	5/61	-6.48344	-4.34019	4.56532
SRX1212237	TFs and others	CREB1	Prostate	LNCAP	7583	1531/3466	8/61	-6.47507	-4.33503	3.36811
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	1931/3466	14/61	-6.47169	-4.33483	2.42748
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	1878/3466	13/61	-6.46536	-4.33166	2.54246
SRX747802	TFs and others	ESR1	Breast	MCF-7	3344	48/3466	9/61	-6.44923	-4.31866	0.0938642
SRX100460	TFs and others	ELF1	Liver	Hep G2	15541	1603/3466	9/61	-6.44404	-4.31731	3.13467
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	1869/3466	13/61	-6.44167	-4.31731	2.53027
SRX5286347	TFs and others	TFAP2C	Pluripotent stem cell	ES cells	1236	34/3466	8/61	-6.4285	-4.31042	0.074798
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	1807/3466	12/61	-6.42647	-4.31042	2.6502
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	1922/3466	14/61	-6.42442	-4.31042	2.41617
SRX212651	TFs and others	STAT1	Blood	Monocytes-CD14+	21806	1743/3466	11/61	-6.42263	-4.31042	2.78873
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	1800/3466	12/61	-6.4037	-4.29844	2.63993
SRX5391685	TFs and others	RAD21	Blood	Neutrophils	37342	1860/3466	13/61	-6.40262	-4.29844	2.51809
SRX100575	TFs and others	SIN3A	Liver	Hep G2	12970	1389/3466	6/61	-6.39889	-4.29844	4.07429
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	1383/3466	6/61	-6.39883	-4.29844	4.05669
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	1376/3466	6/61	-6.38871	-4.29122	4.03616
SRX6367586	TFs and others	SUMO2	Kidney	293	962	49/3466	9/61	-6.38185	-4.28725	0.0958197
SRX1514933	TFs and others	GFP	Kidney	293	6018	1013/3466	2/61	-6.34529	-4.25479	8.91417
SRX8536118	TFs and others	NFYB	Blood	HUDEP-2	11191	1363/3466	6/61	-6.34368	-4.25479	3.99803
SRX1165096	TFs and others	Epitope tags	Liver	Hep G2	11626	1447/3466	7/61	-6.29286	-4.2072	3.63808
SRX4714482	TFs and others	GTF3C2	Neural	T98G	2835	86/3466	11/61	-6.2881	-4.2072	0.137596
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	1444/3466	7/61	-6.28766	-4.2072	3.63053
SRX261273	TFs and others	ESR1	Breast	MCF-7	14728	107/3466	12/61	-6.26983	-4.19215	0.156929
SRX218419	TFs and others	KLF1	Blood	Erythroid Cells	54700	2355/3466	22/61	-6.25891	-4.18399	1.88395
SRX190175	TFs and others	CREB1	Lung	A549	14652	2351/3466	22/61	-6.2331	-4.16092	1.88075
SRX673710	TFs and others	ESR1	Breast	MCF-7	14704	108/3466	12/61	-6.2298	-4.16034	0.158396
SRX6910069	TFs and others	PGR	Uterus	Uterin leiomyoma	14368	1522/3466	8/61	-6.21925	-4.1525	3.34831
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	1977/3466	15/61	-6.21498	-4.15092	2.31962
SRX4374940	TFs and others	RBPJ	Breast	HCC1599	16119	2020/3466	16/61	-6.20293	-4.14154	2.22194
SRX150639	TFs and others	RFX5	Uterus	HeLa	18692	1505/3466	8/61	-6.19454	-4.1358	3.31091
SRX4374942	TFs and others	RBPJ	Breast	HCC1599	13661	1960/3466	15/61	-6.16282	-4.10849	2.29967
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	1914/3466	14/61	-6.16196	-4.10849	2.40611
SRX747805	TFs and others	ESR1	Breast	MCF-7	7928	89/3466	11/61	-6.15197	-4.10111	0.142396
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	1493/3466	8/61	-6.14444	-4.09642	3.28451
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	1572/3466	9/61	-6.14005	-4.09642	3.07405
SRX3229161	TFs and others	ESR1	Breast	Breast cancer	28396	1902/3466	14/61	-6.13955	-4.09642	2.39102
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	1651/3466	10/61	-6.1257	-4.08512	2.90568
SRX11196939	TFs and others	TAF1	Kidney	293	9368	1350/3466	6/61	-6.11141	-4.08075	3.9599
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	2335/3466	22/61	-6.10873	-4.08075	1.86795
SRX730450	TFs and others	ESR1	Breast	MCF-7	8251	90/3466	11/61	-6.10767	-4.08075	0.143996
SRX725582	TFs and others	MYB	Blood	Jurkat	30015	1782/3466	12/61	-6.10711	-4.08075	2.61353
SRX276785	TFs and others	BMI1	Prostate	DU 145	1296	25/3466	7/61	-6.10675	-4.08075	0.0628555
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	1837/3466	13/61	-6.10636	-4.08075	2.48695
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	1835/3466	13/61	-6.10038	-4.07722	2.48424
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	2133/3466	18/61	-6.09326	-4.07253	2.08555
SRX8861820	TFs and others	ESR1	Breast	T-47D	4520	135/3466	13/61	-6.06987	-4.05156	0.182764
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	1626/3466	10/61	-6.05474	-4.04018	2.86168
SRX036635	TFs and others	ESR1	Bone	U2OS	29489	242/3466	17/61	-6.05369	-4.04018	0.250535
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	2281/3466	21/61	-6.03419	-4.02306	1.91165
SRX186646	TFs and others	PHF8	Blood	K-562	24555	1690/3466	11/61	-6.02678	-4.01802	2.70393
SRX326886	TFs and others	GABPA	Prostate	VCaP	12505	1421/3466	7/61	-6.00929	-4.00288	3.57271
SRX1053369	TFs and others	POU5F1	Pluripotent stem cell	ES cells	5741	55/3466	9/61	-6.00428	-4.00021	0.107553
SRX2529781	TFs and others	Epitope tags	Blood	RAJI	13697	1411/3466	7/61	-5.9952	-3.99346	3.54756
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	1409/3466	7/61	-5.99001	-3.99059	3.54254
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	2062/3466	17/61	-5.97577	-3.97865	2.13472
SRX2881003	TFs and others	ESR1	Breast	MCF-7	8256	189/3466	15/61	-5.96938	-3.97455	0.221754
SRX5534853	TFs and others	ESR1	Breast	MCF-7	3189	56/3466	9/61	-5.94541	-3.95286	0.109508
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	2223/3466	20/61	-5.92823	-3.94502	1.95619
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	2223/3466	20/61	-5.92823	-3.94502	1.95619
SRX150488	TFs and others	NFYB	Uterus	HeLa	5752	859/3466	1/61	-5.92792	-3.94502	15.118
SRX327758	TFs and others	CDK9	Blood	MM.1S	8696	1490/3466	8/61	-5.92763	-3.94502	3.27791
SRX10382427	TFs and others	TET1	Pluripotent stem cell	hESC H1	24	2/3466	4/61	-5.92634	-3.94502	0.00879977
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	2471/3466	25/61	-5.92103	-3.94299	1.73954
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	2050/3466	17/61	-5.9199	-3.94299	2.1223
SRX2941476	TFs and others	PBXIP1	Bone	Chondrocytes	3027	27/3466	7/61	-5.91484	-3.94011	0.0678839
SRX8363487	TFs and others	SMARCA4	Neural	NGP	4104	849/3466	1/61	-5.91058	-3.93803	14.942
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	1475/3466	8/61	-5.90734	-3.93696	3.24491
SRX7036324	TFs and others	ARID1A	Pluripotent stem cell	hESC H9	2225	16/3466	6/61	-5.90158	-3.93335	0.0469321
SRX5534851	TFs and others	EP300	Breast	MCF-7	3985	95/3466	11/61	-5.89379	-3.9277	0.151996
SRX1053367	TFs and others	MED1	Pluripotent stem cell	ES cells	1046	57/3466	9/61	-5.88759	-3.92364	0.111464
SRX037418	TFs and others	NFYA	Blood	K-562	8885	1467/3466	8/61	-5.87942	-3.91759	3.22732
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	2329/3466	22/61	-5.86137	-3.90166	1.86315
SRX8337457	TFs and others	NFYA	Blood	HUDEP-2	4536	1147/3466	4/61	-5.85459	-3.89698	5.04667
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	1330/3466	6/61	-5.83756	-3.88204	3.90123
SRX150723	TFs and others	MAX	Blood	NB-4	39360	1981/3466	16/61	-5.82588	-3.87245	2.17904
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	1880/3466	14/61	-5.82324	-3.87188	2.36337
SRX2533317	TFs and others	BRF1	Pluripotent stem cell	hESC H9	661	42/3466	8/61	-5.81758	-3.86828	0.0923976
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	2606/3466	28/61	-5.80778	-3.86054	1.63801
SRX1023792	TFs and others	SPI1	Blood	Macrophages	112968	1605/3466	10/61	-5.79955	-3.85435	2.82473
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	1809/3466	13/61	-5.79268	-3.85014	2.44904
SRX658611	TFs and others	MYB	Blood	Jurkat	37544	1750/3466	12/61	-5.79008	-3.85014	2.5666
SRX1892834	TFs and others	TFAP4	Digestive tract	SNU-1750	27215	1807/3466	13/61	-5.78927	-3.85014	2.44634
SRX129083	TFs and others	MAX	Blood	P493-6	16089	1861/3466	14/61	-5.78077	-3.84365	2.33948
SRX100430	TFs and others	HEY1	Blood	K-562	19071	1671/3466	11/61	-5.77637	-3.84302	2.67353
SRX8026053	TFs and others	SOX2	Pluripotent stem cell	hESC WIBR3	636	17/3466	6/61	-5.77615	-3.84302	0.0498654
SRX673753	TFs and others	ESR1	Breast	MCF-7	5711	98/3466	11/61	-5.77118	-3.84002	0.156796
SRX100426	TFs and others	YY1	Liver	Hep G2	15650	1668/3466	11/61	-5.76699	-3.8378	2.66873
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	1914/3466	15/61	-5.76061	-3.83338	2.2457
SRX2145563	TFs and others	ESR1	Breast	MCF-7	7645	99/3466	11/61	-5.73122	-3.80595	0.158396
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	1789/3466	13/61	-5.72711	-3.80378	2.42197
SRX190195	TFs and others	GABPA	Neural	SK-N-SH	9746	1383/3466	7/61	-5.72269	-3.80287	3.47717
SRX204413	TFs and others	MAX	Blood	P493-6	14582	1724/3466	12/61	-5.72055	-3.80287	2.52847
SRX9867040	TFs and others	CTCF	Blood	CD4+ T cells	22754	1657/3466	11/61	-5.72043	-3.80287	2.65113
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	1379/3466	7/61	-5.71371	-3.79884	3.46711
SRX129082	TFs and others	MAX	Blood	P493-6	15482	1847/3466	14/61	-5.71158	-3.79884	2.32188
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	1722/3466	12/61	-5.71069	-3.79884	2.52553
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	1721/3466	12/61	-5.70556	-3.79691	2.52407
SRX8536120	TFs and others	NFYB	Blood	HUDEP-2	7952	1224/3466	5/61	-5.705	-3.79691	4.30837
SRX9932077	TFs and others	HDAC6	Breast	MCF-7	2158	44/3466	8/61	-5.68268	-3.77646	0.0967975
SRX359910	TFs and others	NFYA	Digestive tract	LoVo	2930	839/3466	1/61	-5.67903	-3.77467	14.766
SRX6748000	TFs and others	MECP2	Digestive tract	HCT 116	2624	18/3466	6/61	-5.65707	-3.75456	0.0527986
SRX8173502	TFs and others	EED	Pluripotent stem cell	iPS cells	2962	30/3466	7/61	-5.65057	-3.7499	0.0754266
