SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	30/33	466/753	-3.45098	-1.12982	1.46898
SRX1280448	TFs and others	NRF1	Breast	HMEC	10790	23/33	283/753	-3.43898	-1.12414	1.85448
SRX5075169	TFs and others	SMARCA4	Neural	Neural progenitor cells	27807	0/33	171/753	-3.43554	-1.12414	0
SRX063920	TFs and others	ERG	Blood	K-562	10128	17/33	162/753	-3.4245	-1.1179	2.3945
SRX10722432	TFs and others	BCL11B	Blood	T-ALL	12507	20/33	225/753	-3.39861	-1.09676	2.02828
SRX10437635	TFs and others	ASCL2	Liver	Hep G2	2682	11/33	76/753	-3.38798	-1.09104	3.30263
SRX593748	TFs and others	SFPQ	Breast	MCF-7	92503	17/33	166/753	-3.37896	-1.09104	2.3368
SRX667414	TFs and others	Epitope tags	Breast	MCF-7	20211	17/33	166/753	-3.37896	-1.09104	2.3368
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	31/33	498/753	-3.36431	-1.09088	1.42041
SRX9390934	TFs and others	BRD4	Digestive tract	Colorectal cancer	2258	9/33	51/753	-3.36128	-1.09088	4.02674
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	31/33	500/753	-3.36091	-1.09088	1.41473
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	31/33	501/753	-3.3572	-1.09088	1.4119
SRX734409	TFs and others	AR	Prostate	CWR22Pc	30897	24/33	308/753	-3.35504	-1.09088	1.77804
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	31/33	502/753	-3.3522	-1.09088	1.40909
SRX7044869	TFs and others	MAZ	Blood	Erythroid Cells	1769	12/33	91/753	-3.34547	-1.08843	3.00899
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	31/33	504/753	-3.33847	-1.08566	1.4035
SRX5576989	TFs and others	CREB1	Lung	A549	19952	32/33	535/753	-3.32644	-1.07783	1.36483
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	28/33	406/753	-3.3213	-1.07685	1.57367
SRX5576992	TFs and others	CREB1	Lung	A549	18211	32/33	542/753	-3.31484	-1.0745	1.3472
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	28/33	412/753	-3.29706	-1.06329	1.55075
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	26/33	354/753	-3.29114	-1.06329	1.67591
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	26/33	356/753	-3.28754	-1.06329	1.6665
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	26/33	356/753	-3.28754	-1.06329	1.6665
SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	15/33	140/753	-3.26853	-1.04821	2.44481
SRX8418556	TFs and others	MAZ	Blood	SEM	4369	13/33	108/753	-3.26374	-1.04731	2.74663
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	28/33	417/753	-3.24768	-1.0359	1.53216
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	25/33	339/753	-3.24464	-1.0359	1.68276
SRX063921	TFs and others	ERG	Blood	K-562	19370	21/33	251/753	-3.22889	-1.02761	1.90909
SRX3345956	TFs and others	INTS13	Blood	HL-60	11770	26/33	364/753	-3.2288	-1.02761	1.62987
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	26/33	365/753	-3.21711	-1.01965	1.6254
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	30/33	473/753	-3.20556	-1.01925	1.44724
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	30/33	473/753	-3.20556	-1.01925	1.44724
SRX7061820	TFs and others	MED12	Blood	SEM	29959	30/33	474/753	-3.20211	-1.01925	1.44419
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	30/33	474/753	-3.20211	-1.01925	1.44419
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	33/33	591/753	-3.18972	-1.01044	1.27411
SRX334242	TFs and others	E2F1	Unclassified	Unclassified	7143	22/33	270/753	-3.18127	-1.00553	1.85926
SRX3345949	TFs and others	CPSF3L	Blood	HL-60	5216	17/33	177/753	-3.16089	-0.988668	2.19158
SRX6743819	TFs and others	TFEB	Pluripotent stem cell	iPS cells	13773	16/33	157/753	-3.11916	-0.960813	2.32542
SRX100389	TFs and others	REST	Liver	Hep G2	6889	12/33	97/753	-3.10685	-0.960813	2.82287
SRX10145215	TFs and others	REL	Unclassified	Unclassified	3985	12/33	97/753	-3.10685	-0.960813	2.82287
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	29/33	444/753	-3.1028	-0.960813	1.49038
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	29/33	445/753	-3.1026	-0.960813	1.48703
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	29/33	446/753	-3.10124	-0.960813	1.48369
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	29/33	446/753	-3.10124	-0.960813	1.48369
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	29/33	446/753	-3.10124	-0.960813	1.48369
SRX150695	TFs and others	BHLHE40	Blood	K-562	20180	22/33	277/753	-3.10073	-0.960813	1.81227
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	31/33	513/753	-3.0928	-0.960813	1.37888
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	29/33	449/753	-3.09032	-0.960813	1.47378
SRX7785401	TFs and others	Epitope tags	Blood	Jurkat	14221	10/33	69/753	-3.08984	-0.960813	3.30698
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	17/33	180/753	-3.08878	-0.960813	2.15505
SRX10567335	TFs and others	HMGB1	Cardiovascular	HUVEC	8991	13/33	113/753	-3.08288	-0.960813	2.6251
SRX4708036	TFs and others	RBM25	Liver	Hep G2	34959	31/33	515/753	-3.08129	-0.960813	1.37352
SRX4374942	TFs and others	RBPJ	Breast	HCC1599	13661	29/33	451/753	-3.07761	-0.960813	1.46724
SRX4046307	TFs and others	MEN1	Blood	Erythroblasts	6594	23/33	297/753	-3.07215	-0.960813	1.76706
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	32/33	551/753	-3.07112	-0.960813	1.32519
SRX757326	TFs and others	YAP1	Lung	H2052	49213	1/33	202/753	-3.07112	-0.960813	0.112961
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	23/33	298/753	-3.06348	-0.959589	1.76113
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	29/33	453/753	-3.06088	-0.959589	1.46077
SRX8119674	TFs and others	SMARCA2	Lung	MRC-5	39681	4/33	300/753	-3.06088	-0.959589	0.304242
SRX6961673	TFs and others	SUPT5H	Digestive tract	HCT 116	4951	13/33	114/753	-3.04795	-0.950749	2.60207
SRX10131664	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	6427	18/33	194/753	-3.04613	-0.950749	2.11715
SRX4937340	TFs and others	MED1	Digestive tract	HCT 116	11020	9/33	57/753	-3.03956	-0.947103	3.60287
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	28/33	419/753	-3.03336	-0.943808	1.52484
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	28/33	423/753	-3.02176	-0.935094	1.51042
SRX1280449	TFs and others	NRF1	Breast	HMEC	12241	23/33	303/753	-3.00668	-0.926005	1.73207
SRX3800730	TFs and others	RAD21	Breast	T-47D	1689	6/33	24/753	-3.00446	-0.926005	5.70455
SRX2584127	TFs and others	HIF1A	Epidermis	501A	2511	12/33	100/753	-2.99443	-0.926005	2.73818
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	27/33	393/753	-2.99418	-0.926005	1.56766
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	25/33	342/753	-2.99404	-0.926005	1.668
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	27/33	394/753	-2.99323	-0.926005	1.56368
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	23/33	304/753	-2.99299	-0.926005	1.72638
SRX117011	TFs and others	FLI1	Blood	U-937	13833	25/33	345/753	-2.98714	-0.922896	1.65349
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	28/33	428/753	-2.98426	-0.922736	1.49278
SRX5503029	TFs and others	Epitope tags	Kidney	293	14661	27/33	399/753	-2.97266	-0.91528	1.54409
SRX116437	TFs and others	PHF8	Blood	K-562	21221	26/33	372/753	-2.96818	-0.91528	1.59482
SRX5821030	TFs and others	GATA1	Blood	CD34+	20184	24/33	327/753	-2.96544	-0.91528	1.67473
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	25/33	349/753	-2.96344	-0.91528	1.63454
SRX6977280	TFs and others	Epitope tags	Neural	BE(2)-C	5870	25/33	349/753	-2.96344	-0.91528	1.63454
SRX116436	TFs and others	PHF8	Blood	K-562	20135	25/33	350/753	-2.95512	-0.909584	1.62987
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	16/33	166/753	-2.94771	-0.905616	2.19934
SRX5054309	TFs and others	FOSL2	Neural	Neural progenitor cells	25677	0/33	154/753	-2.94595	-0.905616	0
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	24/33	329/753	-2.94129	-0.903533	1.66455
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	30/33	487/753	-2.93477	-0.902124	1.40564
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	30/33	487/753	-2.93477	-0.902124	1.40564
SRX265224	TFs and others	TBP	Blood	ME-1	5262	16/33	167/753	-2.92524	-0.895124	2.18617
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	30/33	489/753	-2.92272	-0.895122	1.39989
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	30/33	491/753	-2.90664	-0.881547	1.39419
SRX673750	TFs and others	MED1	Breast	MCF-7	4106	15/33	147/753	-2.88329	-0.860684	2.32839
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	31/33	520/753	-2.84939	-0.832969	1.36031
SRX150415	TFs and others	MAZ	Liver	Hep G2	6772	18/33	207/753	-2.84825	-0.832969	1.98419
SRX6473452	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	3423	6/33	26/753	-2.84729	-0.832969	5.26573
SRX5234508	TFs and others	SMARCA4	Kidney	TTC1240	23695	2/33	229/753	-2.84375	-0.832969	0.199285
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	29/33	457/753	-2.83776	-0.832969	1.44798
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	29/33	456/753	-2.83773	-0.832969	1.45116
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	29/33	459/753	-2.83461	-0.832969	1.44167
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	29/33	459/753	-2.83461	-0.832969	1.44167
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	29/33	460/753	-2.83144	-0.832969	1.43854
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	29/33	460/753	-2.83144	-0.832969	1.43854
SRX4473673	TFs and others	ARID2	Gonad	BIN-67	8180	22/33	283/753	-2.82687	-0.832139	1.77385
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	32/33	562/753	-2.82594	-0.832139	1.29926
SRX5234512	TFs and others	SMARCA4	Kidney	TTC1240	14864	1/33	189/753	-2.81678	-0.825296	0.120731
SRX4192880	TFs and others	FOS	Breast	MCF 10A	51054	1/33	188/753	-2.81037	-0.821188	0.121373
SRX667410	TFs and others	Epitope tags	Breast	MCF-7	6458	11/33	90/753	-2.80807	-0.821182	2.78889
SRX359409	TFs and others	CREBBP	Kidney	293	10317	22/33	288/753	-2.79059	-0.80598	1.74306
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	28/33	434/753	-2.75946	-0.777119	1.47214
SRX4937336	TFs and others	MED1	Digestive tract	HCT 116	11386	9/33	63/753	-2.75518	-0.775093	3.25974
SRX4367442	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	1993	10/33	77/753	-2.74777	-0.769952	2.9634
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	28/33	437/753	-2.74556	-0.769952	1.46203
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	28/33	438/753	-2.73906	-0.765674	1.4587
SRX265414	TFs and others	KDM5B	Breast	MCF-7	27782	28/33	439/753	-2.73169	-0.760512	1.45537
SRX4892335	TFs and others	Epitope tags	Kidney	293	7305	19/33	230/753	-2.72798	-0.759002	1.88498
SRX2355078	TFs and others	RELA	Cardiovascular	HAEC	9316	23/33	313/753	-2.72563	-0.75884	1.67674
SRX210718	TFs and others	MYC	Kidney	293	10626	27/33	405/753	-2.71853	-0.753983	1.52121
SRX9178854	TFs and others	HAP1	Blood	HAP1	2625	4/33	10/753	-2.71643	-0.753983	9.12727
SRX1514976	TFs and others	GFP	Kidney	293	8220	17/33	192/753	-2.70139	-0.745639	2.02036
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	30/33	495/753	-2.69579	-0.745639	1.38292
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	30/33	497/753	-2.69222	-0.745639	1.37736
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	30/33	498/753	-2.68884	-0.745639	1.37459
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	30/33	498/753	-2.68884	-0.745639	1.37459
SRX150476	TFs and others	FOS	Breast	MCF 10A	59497	3/33	255/753	-2.68884	-0.745639	0.268449
SRX3345954	TFs and others	INTS13	Blood	HL-60	12535	25/33	359/753	-2.68831	-0.745639	1.58901
SRX3934096	TFs and others	INTS13	Blood	Monocytes	4804	17/33	193/753	-2.68497	-0.745639	2.00989
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	27/33	414/753	-2.68353	-0.745639	1.48814
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	20/33	247/753	-2.68071	-0.745639	1.84763
SRX6066512	TFs and others	NELFE	Digestive tract	HCT 116	6969	19/33	233/753	-2.68055	-0.745639	1.86071
SRX7692444	TFs and others	POLR2C	Breast	MCF-7	11032	25/33	361/753	-2.67858	-0.745639	1.58021
SRX378804	TFs and others	RELA	Uterus	KB	4956	15/33	158/753	-2.67783	-0.745639	2.16628
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	27/33	415/753	-2.67521	-0.745639	1.48456
SRX7030930	TFs and others	NELFA	Breast	MCF-7	14210	23/33	318/753	-2.67358	-0.745639	1.65037
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	23/33	318/753	-2.67358	-0.745639	1.65037
SRX150563	TFs and others	E2F1	Uterus	HeLa	6539	17/33	194/753	-2.66792	-0.745639	1.99953
SRX7677736	TFs and others	NCBP1	Digestive tract	DLD-1	7164	17/33	194/753	-2.66792	-0.745639	1.99953
SRX6066513	TFs and others	NELFE	Digestive tract	HCT 116	7594	20/33	249/753	-2.66739	-0.745639	1.83279
SRX9029198	TFs and others	POU2F2	Blood	Neutrophils	3977	14/33	136/753	-2.66689	-0.745639	2.34893
SRX3256873	TFs and others	BCOR	Pluripotent stem cell	hESC H1	20179	19/33	234/753	-2.6637	-0.74441	1.85276
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	26/33	390/753	-2.65117	-0.733831	1.52121
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	24/33	342/753	-2.647	-0.731605	1.60128
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	24/33	343/753	-2.63583	-0.722369	1.59661
SRX2711485	TFs and others	USP7	Blood	Jurkat	16463	25/33	367/753	-2.62932	-0.717786	1.55437
SRX150460	TFs and others	USF2	Pluripotent stem cell	hESC H1	5197	9/33	66/753	-2.62496	-0.715343	3.11157
SRX5709754	TFs and others	CTCF	Breast	MCF-7	3225	20/33	254/753	-2.61829	-0.711252	1.79671
SRX3068920	TFs and others	AR	Prostate	22Rv1	2294	12/33	111/753	-2.61706	-0.711252	2.46683
SRX666557	TFs and others	ARNT	Breast	T-47D	40225	31/33	533/753	-2.6089	-0.704985	1.32714
SRX2765964	TFs and others	HMGB1	Cardiovascular	HUVEC	8564	11/33	96/753	-2.59347	-0.697843	2.61458
SRX190296	TFs and others	FOSL2	Neural	SK-N-SH	33847	1/33	184/753	-2.59245	-0.697843	0.124012
SRX150477	TFs and others	FOS	Breast	MCF 10A	69827	2/33	215/753	-2.59013	-0.697843	0.212262
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	29/33	470/753	-2.58666	-0.697843	1.40793
SRX4192879	TFs and others	FOS	Breast	MCF 10A	39305	1/33	179/753	-2.58531	-0.697843	0.127476
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	29/33	472/753	-2.58177	-0.697843	1.40196
SRX188954	TFs and others	MYC	Breast	MCF-7	36545	29/33	472/753	-2.58177	-0.697843	1.40196
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	29/33	472/753	-2.58177	-0.697843	1.40196
SRX4342285	TFs and others	AHR	Blood	GM17212	3566	14/33	142/753	-2.5796	-0.697843	2.24968
SRX4367441	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	3351	14/33	142/753	-2.5796	-0.697843	2.24968
SRX6748226	TFs and others	CXXC5	Prostate	Prostate cancer	3450	14/33	142/753	-2.5796	-0.697843	2.24968
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	29/33	473/753	-2.57788	-0.697843	1.399
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	29/33	473/753	-2.57788	-0.697843	1.399
