SRX5577166	TFs and others	AR	Prostate	LNCAP	492	13/84	3/1105	-12.6851	-9.71352	57.004
SRX261274	TFs and others	ESR1	Breast	MCF-7	4733	15/84	8/1105	-12.309	-9.49497	24.6652
SRX059367	TFs and others	NR2F1	Pluripotent stem cell	hESC derived neural crests	488	12/84	2/1105	-12.2361	-9.49497	78.9286
SRX10131668	TFs and others	MLLT1	Lung	Bronchial tracheal epithelial cells	507	12/84	2/1105	-12.2361	-9.49497	78.9286
SRX1078843	TFs and others	CDK9	Digestive tract	HCT 116	180	12/84	2/1105	-12.2361	-9.49497	78.9286
SRX130255	TFs and others	LMNB1	Lung	IMR-90	502	12/84	2/1105	-12.2361	-9.49497	78.9286
SRX186767	TFs and others	HDAC6	Pluripotent stem cell	hESC H1	429	12/84	2/1105	-12.2361	-9.49497	78.9286
SRX205166	TFs and others	TAL1	Blood	Erythroid Cells	2138	12/84	2/1105	-12.2361	-9.49497	78.9286
SRX3337442	TFs and others	KDM1A	Kidney	293	1277	12/84	2/1105	-12.2361	-9.49497	78.9286
SRX3768734	TFs and others	Epitope tags	Blood	CD34 Hematopoietic stem cells	425	12/84	2/1105	-12.2361	-9.49497	78.9286
SRX4170729	TFs and others	WDR5	Blood	MV-4-11	737	12/84	2/1105	-12.2361	-9.49497	78.9286
SRX4711143	TFs and others	LMNB1	Adipocyte	Adipose stem cells	1008	12/84	2/1105	-12.2361	-9.49497	78.9286
SRX4711144	TFs and others	LMNB1	Adipocyte	Adipose stem cells	1066	12/84	2/1105	-12.2361	-9.49497	78.9286
SRX702003	TFs and others	GATA6	Pluripotent stem cell	hESC derived mesendodermal cells	327	12/84	2/1105	-12.2361	-9.49497	78.9286
SRX7551121	TFs and others	SETD1A	Uterus	HeLa	1509	12/84	2/1105	-12.2361	-9.49497	78.9286
SRX1177906	TFs and others	CDK9	Digestive tract	HCT 116	956	13/84	4/1105	-12.0818	-9.42198	42.753
SRX338784	TFs and others	PPARG	Cardiovascular	HUVEC	629	13/84	4/1105	-12.0818	-9.42198	42.753
SRX338785	TFs and others	PPARG	Cardiovascular	HUVEC	598	13/84	4/1105	-12.0818	-9.42198	42.753
SRX4723358	TFs and others	GATA3	Neural	Neurons	672	13/84	4/1105	-12.0818	-9.42198	42.753
SRX4797397	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	9297	13/84	4/1105	-12.0818	-9.42198	42.753
SRX5255109	TFs and others	Epitope tags	Kidney	293	784	13/84	4/1105	-12.0818	-9.42198	42.753
SRX831876	TFs and others	STAT5B	Blood	CD8+ T cells	318	13/84	4/1105	-12.0818	-9.42198	42.753
SRX064489	TFs and others	SMAD2	Pluripotent stem cell	hESC derived mesendodermal cells	374	11/84	1/1105	-11.883	-9.34279	144.702
SRX1033266	TFs and others	AR	Prostate	LNCAP	1374	11/84	1/1105	-11.883	-9.34279	144.702
SRX116461	TFs and others	KDM5B	Pluripotent stem cell	hESC H1	453	11/84	1/1105	-11.883	-9.34279	144.702
SRX116462	TFs and others	KDM5B	Pluripotent stem cell	hESC H1	294	11/84	1/1105	-11.883	-9.34279	144.702
SRX1397412	TFs and others	SMAD1	Blood	CD34+	2387	11/84	1/1105	-11.883	-9.34279	144.702
SRX237289	TFs and others	INO80	Blood	CD4+ T cells	1345	11/84	1/1105	-11.883	-9.34279	144.702
SRX2708747	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	177	11/84	1/1105	-11.883	-9.34279	144.702
SRX2708755	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	213	11/84	1/1105	-11.883	-9.34279	144.702
SRX3337447	TFs and others	KDM1A	Kidney	293	865	11/84	1/1105	-11.883	-9.34279	144.702
SRX3441731	TFs and others	GATA2	Pluripotent stem cell	iPS cells	339	11/84	1/1105	-11.883	-9.34279	144.702
SRX3666508	TFs and others	TP53	Blood	T cells	833	11/84	1/1105	-11.883	-9.34279	144.702
SRX490263	TFs and others	TP53	Epidermis	BJ	497	11/84	1/1105	-11.883	-9.34279	144.702
SRX673740	TFs and others	ESR1	Breast	MCF-7	174	11/84	1/1105	-11.883	-9.34279	144.702
SRX041292	TFs and others	STAT5B	Blood	T cells	58	10/84	0/1105	-11.7345	-9.25572	inf
SRX1167102	TFs and others	5-mC	Kidney	293	625	10/84	0/1105	-11.7345	-9.25572	inf
SRX2708750	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	341	10/84	0/1105	-11.7345	-9.25572	inf
SRX3011703	TFs and others	MED12	Breast	MCF-7	332	10/84	0/1105	-11.7345	-9.25572	inf
SRX099404	TFs and others	RB1	Lung	IMR-90	898	12/84	3/1105	-11.5624	-9.25572	52.619
SRX1085072	TFs and others	KDM2B	Blood	K-562	618	12/84	3/1105	-11.5624	-9.25572	52.619
SRX116426	TFs and others	HDAC6	Blood	K-562	377	12/84	3/1105	-11.5624	-9.25572	52.619
SRX116458	TFs and others	HDAC6	Pluripotent stem cell	hESC H1	439	12/84	3/1105	-11.5624	-9.25572	52.619
SRX11657274	TFs and others	Epitope tags	Blood	K-562	1137	12/84	3/1105	-11.5624	-9.25572	52.619
SRX159189	TFs and others	CREBBP	Digestive tract	LS-180	369	12/84	3/1105	-11.5624	-9.25572	52.619
SRX1640090	TFs and others	AR	Prostate	LNCAP	3933	12/84	3/1105	-11.5624	-9.25572	52.619
SRX1738256	TFs and others	GFP	Unclassified	Unclassified	625	12/84	3/1105	-11.5624	-9.25572	52.619
SRX1772417	TFs and others	NEDD4	Breast	MCF-7	695	12/84	3/1105	-11.5624	-9.25572	52.619
SRX212442	TFs and others	RUNX1	Blood	Treg	511	12/84	3/1105	-11.5624	-9.25572	52.619
SRX253230	TFs and others	SSRP1	Others	Fibrosarcoma	2632	12/84	3/1105	-11.5624	-9.25572	52.619
SRX253231	TFs and others	SSRP1	Others	Fibrosarcoma	2210	12/84	3/1105	-11.5624	-9.25572	52.619
SRX253232	TFs and others	SSRP1	Others	Fibrosarcoma	3275	12/84	3/1105	-11.5624	-9.25572	52.619
SRX3581477	TFs and others	CHD7	Pluripotent stem cell	iPS derived neural cells	652	12/84	3/1105	-11.5624	-9.25572	52.619
SRX4705119	TFs and others	CHAF1A	Blood	Jurkat	1381	12/84	3/1105	-11.5624	-9.25572	52.619
SRX4708095	TFs and others	CCAR2	Blood	K-562	383	12/84	3/1105	-11.5624	-9.25572	52.619
SRX4723359	TFs and others	GATA3	Neural	Neurons	591	12/84	3/1105	-11.5624	-9.25572	52.619
SRX4797409	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1112	12/84	3/1105	-11.5624	-9.25572	52.619
SRX4947688	TFs and others	Epitope tags	Cardiovascular	HUVEC	1157	12/84	3/1105	-11.5624	-9.25572	52.619
SRX5128107	TFs and others	AR	Breast	ZR-75-1	1261	12/84	3/1105	-11.5624	-9.25572	52.619
SRX673732	TFs and others	PRKDC	Breast	MCF-7	360	12/84	3/1105	-11.5624	-9.25572	52.619
SRX730428	TFs and others	NCAPG	Breast	MCF-7	1659	12/84	3/1105	-11.5624	-9.25572	52.619
SRX730430	TFs and others	NCAPG	Breast	MCF-7	1571	12/84	3/1105	-11.5624	-9.25572	52.619
SRX732510	TFs and others	KDM3A	Blood	Jurkat	10821	12/84	3/1105	-11.5624	-9.25572	52.619
SRX736075	TFs and others	AR	Prostate	LNCAP	3482	12/84	3/1105	-11.5624	-9.25572	52.619
SRX7563490	TFs and others	RUNX1	Pluripotent stem cell	iPS cells	637	12/84	3/1105	-11.5624	-9.25572	52.619
SRX9318383	TFs and others	TOP2B	Neural	Glioma	395	12/84	3/1105	-11.5624	-9.25572	52.619
SRX9673824	TFs and others	BCOR	Kidney	293	1387	12/84	3/1105	-11.5624	-9.25572	52.619
SRX971582	TFs and others	SMARCA4	Epidermis	Keratinocytes	1383	12/84	3/1105	-11.5624	-9.25572	52.619
SRX116455	TFs and others	CHD7	Pluripotent stem cell	hESC H1	492	13/84	5/1105	-11.5506	-9.25572	34.2024
SRX11657276	TFs and others	Epitope tags	Blood	K-562	1066	13/84	5/1105	-11.5506	-9.25572	34.2024
SRX186648	TFs and others	SETDB1	Blood	K-562	471	13/84	5/1105	-11.5506	-9.25572	34.2024
SRX212661	TFs and others	IRF1	Blood	Monocytes-CD14+	1487	13/84	5/1105	-11.5506	-9.25572	34.2024
SRX2947200	TFs and others	RBPJ	Breast	MDA-MB-231	1125	13/84	5/1105	-11.5506	-9.25572	34.2024
SRX3584199	TFs and others	RUNX1	Gonad	Epididymis	771	13/84	5/1105	-11.5506	-9.25572	34.2024
SRX5486414	TFs and others	ZIC5	Digestive tract	HCT 116	691	13/84	5/1105	-11.5506	-9.25572	34.2024
SRX5577157	TFs and others	AR	Prostate	LNCAP	17454	13/84	5/1105	-11.5506	-9.25572	34.2024
SRX2912047	TFs and others	ESR1	Breast	MCF-7	636	15/84	10/1105	-11.5345	-9.24416	19.7321
ERX181466	TFs and others	TP53	Bone	Saos-2	935	11/84	2/1105	-11.0955	-9.01602	72.3512
SRX1012740	TFs and others	ESR1	Breast	MCF-7	1057	11/84	2/1105	-11.0955	-9.01602	72.3512
SRX10131669	TFs and others	MLLT1	Lung	Bronchial tracheal epithelial cells	563	11/84	2/1105	-11.0955	-9.01602	72.3512
SRX1048530	TFs and others	ARID1A	Liver	Hep G2	101	11/84	2/1105	-11.0955	-9.01602	72.3512
SRX1048534	TFs and others	ARID2	Liver	Hep G2	105	11/84	2/1105	-11.0955	-9.01602	72.3512
SRX10511721	TFs and others	Epitope tags	Digestive tract	HCT 116	1114	11/84	2/1105	-11.0955	-9.01602	72.3512
SRX116431	TFs and others	CHD4	Blood	K-562	178	11/84	2/1105	-11.0955	-9.01602	72.3512
SRX116449	TFs and others	SUZ12	Blood	K-562	174	11/84	2/1105	-11.0955	-9.01602	72.3512
SRX116460	TFs and others	KDM5A	Pluripotent stem cell	hESC H1	380	11/84	2/1105	-11.0955	-9.01602	72.3512
SRX1212810	TFs and others	CARM1	Breast	MCF-7	355	11/84	2/1105	-11.0955	-9.01602	72.3512
SRX1397403	TFs and others	GATA2	Blood	CD34+	929	11/84	2/1105	-11.0955	-9.01602	72.3512
SRX1424693	TFs and others	NANOG	Prostate	LNCAP	375	11/84	2/1105	-11.0955	-9.01602	72.3512
SRX1531788	TFs and others	NIPBL	Breast	MCF-7	953	11/84	2/1105	-11.0955	-9.01602	72.3512
SRX157608	TFs and others	HIF1A	Cardiovascular	HUVEC	673	11/84	2/1105	-11.0955	-9.01602	72.3512
SRX159187	TFs and others	NCOA1	Digestive tract	LS-180	148	11/84	2/1105	-11.0955	-9.01602	72.3512
SRX173199	TFs and others	NR3C1	Prostate	LNCAP	5916	11/84	2/1105	-11.0955	-9.01602	72.3512
SRX1738253	TFs and others	MCM3	Unclassified	Unclassified	1054	11/84	2/1105	-11.0955	-9.01602	72.3512
SRX186706	TFs and others	CHD4	Blood	K-562	167	11/84	2/1105	-11.0955	-9.01602	72.3512
SRX1916938	TFs and others	DNMT3B	Epidermis	Epidermal stem cells	826	11/84	2/1105	-11.0955	-9.01602	72.3512
SRX2343922	TFs and others	NOTCH1	Cardiovascular	Large pulmonary artery endothelial cells	903	11/84	2/1105	-11.0955	-9.01602	72.3512
SRX246860	TFs and others	MBD3	Breast	MCF-7	334	11/84	2/1105	-11.0955	-9.01602	72.3512
SRX2527759	TFs and others	SMARCC1	Neural	SK-N-MC	2665	11/84	2/1105	-11.0955	-9.01602	72.3512
SRX256994	TFs and others	NR3C1	Blood	Lymphoblastoid cell line	941	11/84	2/1105	-11.0955	-9.01602	72.3512
SRX271856	TFs and others	EZH2	Blood	SU-DHL-5	1550	11/84	2/1105	-11.0955	-9.01602	72.3512
SRX3114572	TFs and others	MBD3	Kidney	293	920	11/84	2/1105	-11.0955	-9.01602	72.3512
SRX3135177	TFs and others	BCL6	Blood	OCI-LY1	1983	11/84	2/1105	-11.0955	-9.01602	72.3512
SRX326375	TFs and others	NUP98	Pluripotent stem cell	hESC derived neural cells	388	11/84	2/1105	-11.0955	-9.01602	72.3512
SRX3312886	TFs and others	BRD4	Blood	HAP1	803	11/84	2/1105	-11.0955	-9.01602	72.3512
SRX3337443	TFs and others	KDM1A	Kidney	293	617	11/84	2/1105	-11.0955	-9.01602	72.3512
SRX3337445	TFs and others	KDM1A	Kidney	293	1035	11/84	2/1105	-11.0955	-9.01602	72.3512
SRX3337448	TFs and others	KDM1A	Kidney	293	698	11/84	2/1105	-11.0955	-9.01602	72.3512
SRX3372025	TFs and others	ETV1	Digestive tract	GIST48	809	11/84	2/1105	-11.0955	-9.01602	72.3512
SRX3768735	TFs and others	Epitope tags	Blood	CD34 Hematopoietic stem cells	517	11/84	2/1105	-11.0955	-9.01602	72.3512
SRX387194	TFs and others	KDM1A	Prostate	LNCAP	218	11/84	2/1105	-11.0955	-9.01602	72.3512
SRX3881590	TFs and others	FOXN3	Liver	Hep G2	584	11/84	2/1105	-11.0955	-9.01602	72.3512
SRX3962745	TFs and others	LMNA	Unclassified	Unclassified	489	11/84	2/1105	-11.0955	-9.01602	72.3512
SRX4345360	TFs and others	NFATC1	Blood	CD4+ T cells	445	11/84	2/1105	-11.0955	-9.01602	72.3512
SRX4411662	TFs and others	AR	Prostate	LNCAP	6641	11/84	2/1105	-11.0955	-9.01602	72.3512
SRX4708076	TFs and others	PCBP2	Blood	K-562	510	11/84	2/1105	-11.0955	-9.01602	72.3512
SRX4711145	TFs and others	LMNB1	Adipocyte	Adipose stem cells	1351	11/84	2/1105	-11.0955	-9.01602	72.3512
SRX4797405	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	757	11/84	2/1105	-11.0955	-9.01602	72.3512
SRX4797413	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1171	11/84	2/1105	-11.0955	-9.01602	72.3512
SRX4947686	TFs and others	Epitope tags	Cardiovascular	HUVEC	1294	11/84	2/1105	-11.0955	-9.01602	72.3512
SRX4947687	TFs and others	Epitope tags	Cardiovascular	HUVEC	940	11/84	2/1105	-11.0955	-9.01602	72.3512
SRX502073	TFs and others	AR	Prostate	Prostate cancer	9650	11/84	2/1105	-11.0955	-9.01602	72.3512
SRX514840	TFs and others	TP53	Epidermis	Keratinocytes	997	11/84	2/1105	-11.0955	-9.01602	72.3512
SRX5665947	TFs and others	NFKB1	Kidney	293	767	11/84	2/1105	-11.0955	-9.01602	72.3512
SRX5665949	TFs and others	Epitope tags	Kidney	293	339	11/84	2/1105	-11.0955	-9.01602	72.3512
SRX673722	TFs and others	GATA3	Breast	MCF-7	397	11/84	2/1105	-11.0955	-9.01602	72.3512
SRX673739	TFs and others	ESR1	Breast	MCF-7	389	11/84	2/1105	-11.0955	-9.01602	72.3512
SRX702044	TFs and others	NANOG	Pluripotent stem cell	hESC derived ectodermal cells	143	11/84	2/1105	-11.0955	-9.01602	72.3512
SRX7030878	TFs and others	CBX5	Breast	MCF-7	1215	11/84	2/1105	-11.0955	-9.01602	72.3512
SRX7030879	TFs and others	CBX5	Breast	MCF-7	716	11/84	2/1105	-11.0955	-9.01602	72.3512
SRX7030915	TFs and others	CBX5	Breast	MCF-7	1341	11/84	2/1105	-11.0955	-9.01602	72.3512
SRX7277172	TFs and others	LMNA	Others	Fibroblasts	674	11/84	2/1105	-11.0955	-9.01602	72.3512
SRX7551108	TFs and others	SETD1A	Uterus	HeLa	1117	11/84	2/1105	-11.0955	-9.01602	72.3512
SRX7680925	TFs and others	TEAD4	Unclassified	Unclassified	1031	11/84	2/1105	-11.0955	-9.01602	72.3512
SRX7818472	TFs and others	Epitope tags	Neural	hTERT RPE-1	668	11/84	2/1105	-11.0955	-9.01602	72.3512
SRX8149392	TFs and others	HDAC1	Blood	KMS-27	373	11/84	2/1105	-11.0955	-9.01602	72.3512
SRX852986	TFs and others	RUNX1	Breast	MCF-7	771	11/84	2/1105	-11.0955	-9.01602	72.3512
SRX100551	TFs and others	RXRA	Pluripotent stem cell	hESC H1	800	13/84	6/1105	-11.0751	-9.00932	28.502
SRX116419	TFs and others	SETDB1	Blood	K-562	469	13/84	6/1105	-11.0751	-9.00932	28.502
SRX186720	TFs and others	EZH2	Pluripotent stem cell	hESC H1	3066	13/84	6/1105	-11.0751	-9.00932	28.502
SRX433202	TFs and others	AR	Prostate	PC-3	24176	13/84	6/1105	-11.0751	-9.00932	28.502
SRX7807128	TFs and others	MED1	Adipocyte	Adipocytes	860	13/84	6/1105	-11.0751	-9.00932	28.502
SRX10003072	TFs and others	MSX2	Placenta	Trophoblast stem cells	1919	12/84	4/1105	-10.9856	-8.97067	39.4643
SRX1065301	TFs and others	Epitope tags	Breast	IMEC	449	12/84	4/1105	-10.9856	-8.97067	39.4643
SRX1085069	TFs and others	KDM2B	Blood	DND-41	578	12/84	4/1105	-10.9856	-8.97067	39.4643
SRX116424	TFs and others	HDAC2	Blood	K-562	406	12/84	4/1105	-10.9856	-8.97067	39.4643
SRX116469	TFs and others	SIRT6	Pluripotent stem cell	hESC H1	423	12/84	4/1105	-10.9856	-8.97067	39.4643
SRX1181993	TFs and others	CHD1	Prostate	LNCAP	841	12/84	4/1105	-10.9856	-8.97067	39.4643
SRX205164	TFs and others	TAL1	Blood	Erythroid Cells	2530	12/84	4/1105	-10.9856	-8.97067	39.4643
SRX2378694	TFs and others	AHR	Breast	MCF-7	2382	12/84	4/1105	-10.9856	-8.97067	39.4643
SRX2420135	TFs and others	AR	Prostate	LNCAP	1624	12/84	4/1105	-10.9856	-8.97067	39.4643
SRX3417626	TFs and others	VDR	Digestive tract	Colonic organoids	1306	12/84	4/1105	-10.9856	-8.97067	39.4643
SRX355609	TFs and others	ESR1	Breast	MDA-MB-134-VI	1624	12/84	4/1105	-10.9856	-8.97067	39.4643
SRX3768713	TFs and others	MLLT3	Blood	CD34 Hematopoietic stem cells	482	12/84	4/1105	-10.9856	-8.97067	39.4643
SRX3768737	TFs and others	MLLT3	Blood	CD34 Hematopoietic stem cells	337	12/84	4/1105	-10.9856	-8.97067	39.4643
SRX5026354	TFs and others	BRD4	Adipocyte	402-91	761	12/84	4/1105	-10.9856	-8.97067	39.4643
SRX5128108	TFs and others	AR	Breast	ZR-75-1	4572	12/84	4/1105	-10.9856	-8.97067	39.4643
SRX5401860	TFs and others	NR3C1	Breast	T-47D	8572	12/84	4/1105	-10.9856	-8.97067	39.4643
SRX5577163	TFs and others	AR	Prostate	LNCAP	465	12/84	4/1105	-10.9856	-8.97067	39.4643
SRX6757657	TFs and others	ESR1	Breast	MCF-7	2924	12/84	4/1105	-10.9856	-8.97067	39.4643
SRX7551094	TFs and others	SETD1A	Uterus	HeLa	602	12/84	4/1105	-10.9856	-8.97067	39.4643
SRX9673825	TFs and others	BCOR	Kidney	293	833	12/84	4/1105	-10.9856	-8.97067	39.4643
SRX017702	TFs and others	KAT5	Blood	CD4+ T cells	180	10/84	1/1105	-10.7186	-8.76196	131.548
SRX1070163	TFs and others	AR	Breast	MDA-MB-453	9833	10/84	1/1105	-10.7186	-8.76196	131.548
SRX1397408	TFs and others	GATA2	Blood	CD34+	611	10/84	1/1105	-10.7186	-8.76196	131.548
SRX142906	TFs and others	AR	Prostate	LNCAP	1378	10/84	1/1105	-10.7186	-8.76196	131.548
SRX151951	TFs and others	STAT4	Blood	PBMC	183	10/84	1/1105	-10.7186	-8.76196	131.548
SRX155734	TFs and others	HSF1	Lung	NCI-H1703	317	10/84	1/1105	-10.7186	-8.76196	131.548
SRX159090	TFs and others	FOXA1	Liver	HuH-7	3176	10/84	1/1105	-10.7186	-8.76196	131.548
SRX186653	TFs and others	KDM5B	Pluripotent stem cell	hESC H1	446	10/84	1/1105	-10.7186	-8.76196	131.548
SRX2708749	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	150	10/84	1/1105	-10.7186	-8.76196	131.548
SRX2841998	TFs and others	NUP98	Blood	K-562	729	10/84	1/1105	-10.7186	-8.76196	131.548
SRX3229133	TFs and others	AR	Breast	Breast cancer	642	10/84	1/1105	-10.7186	-8.76196	131.548
SRX3421794	TFs and others	AR	Epidermis	Dermal fibroblast	642	10/84	1/1105	-10.7186	-8.76196	131.548
SRX387776	TFs and others	VDR	Blood	THP-1	398	10/84	1/1105	-10.7186	-8.76196	131.548
SRX4711138	TFs and others	LMNB1	Adipocyte	Adipose stem cells	1339	10/84	1/1105	-10.7186	-8.76196	131.548
SRX4745223	TFs and others	Epitope tags	Kidney	293	472	10/84	1/1105	-10.7186	-8.76196	131.548
SRX4745238	TFs and others	Epitope tags	Kidney	293	433	10/84	1/1105	-10.7186	-8.76196	131.548
SRX4783030	TFs and others	AR	Prostate	Prostate cancer cells	807	10/84	1/1105	-10.7186	-8.76196	131.548
SRX4783043	TFs and others	AR	Prostate	Prostate cancer cells	1163	10/84	1/1105	-10.7186	-8.76196	131.548
SRX4996448	TFs and others	HNRNPK	Epidermis	Keratinocytes	774	10/84	1/1105	-10.7186	-8.76196	131.548
SRX644729	TFs and others	BMI1	Kidney	293	516	10/84	1/1105	-10.7186	-8.76196	131.548
SRX701968	TFs and others	EOMES	Pluripotent stem cell	hESC HUES64	210	10/84	1/1105	-10.7186	-8.76196	131.548
SRX8064823	TFs and others	HDAC2	Blood	Lymphoblastoid cell line	7041	10/84	1/1105	-10.7186	-8.76196	131.548
SRX8342560	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	905	10/84	1/1105	-10.7186	-8.76196	131.548
SRX8342562	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	637	10/84	1/1105	-10.7186	-8.76196	131.548
SRX8607604	TFs and others	SUPT6H	Epidermis	Keratinocytes	697	10/84	1/1105	-10.7186	-8.76196	131.548
SRX950756	TFs and others	TOP2B	Breast	MCF-7	400	10/84	1/1105	-10.7186	-8.76196	131.548
SRX1078846	TFs and others	ELL2	Digestive tract	HCT 116	735	13/84	7/1105	-10.6443	-8.69391	24.4303
SRX185776	TFs and others	MYC	Epidermis	BJ	701	13/84	7/1105	-10.6443	-8.69391	24.4303
SRX186685	TFs and others	EZH2	Epidermis	NHEK	4408	13/84	7/1105	-10.6443	-8.69391	24.4303
SRX3229148	TFs and others	ESR1	Breast	Breast cancer	1926	15/84	13/1105	-10.5499	-8.66643	15.1786
SRX022572	TFs and others	AR	Prostate	VCaP	1703	9/84	0/1105	-10.5377	-8.66643	inf
SRX1167099	TFs and others	5-mC	Kidney	293	373	9/84	0/1105	-10.5377	-8.66643	inf
SRX497606	TFs and others	PIAS1	Prostate	VCaP	495	9/84	0/1105	-10.5377	-8.66643	inf
SRX6686386	TFs and others	PHF19	Prostate	DU 145	163	9/84	0/1105	-10.5377	-8.66643	inf
SRX831880	TFs and others	STAT5B	Blood	CD8+ T cells	295	9/84	0/1105	-10.5377	-8.66643	inf
SRX186771	TFs and others	CHD1	Blood	K-562	2234	14/84	10/1105	-10.5337	-8.66643	18.4167
SRX4976907	TFs and others	TP63	Pluripotent stem cell	hESC H9	1950	14/84	10/1105	-10.5337	-8.66643	18.4167
SRX730426	TFs and others	ESR1	Breast	MCF-7	4723	14/84	10/1105	-10.5337	-8.66643	18.4167
SRX116427	TFs and others	CBX3	Blood	K-562	814	12/84	5/1105	-10.4794	-8.66643	31.5714
SRX130060	TFs and others	POU5F1	Epidermis	BJ	1516	12/84	5/1105	-10.4794	-8.66643	31.5714
SRX186764	TFs and others	CBX3	Blood	K-562	815	12/84	5/1105	-10.4794	-8.66643	31.5714
SRX357296	TFs and others	AR	Prostate	LNCAP	6539	12/84	5/1105	-10.4794	-8.66643	31.5714
SRX357297	TFs and others	AR	Prostate	LNCAP	6769	12/84	5/1105	-10.4794	-8.66643	31.5714
SRX378019	TFs and others	KSHV LANA	Blood	BCBL1	558	12/84	5/1105	-10.4794	-8.66643	31.5714
SRX383816	TFs and others	AR	Prostate	LNCAP	6105	12/84	5/1105	-10.4794	-8.66643	31.5714
SRX5255115	TFs and others	Epitope tags	Kidney	HK-2	798	12/84	5/1105	-10.4794	-8.66643	31.5714
SRX5931540	TFs and others	BAHD1	Blood	HUDEP-2	603	12/84	5/1105	-10.4794	-8.66643	31.5714
SRX5931541	TFs and others	BAHD1	Blood	HUDEP-2	588	12/84	5/1105	-10.4794	-8.66643	31.5714
SRX646125	TFs and others	EED	Blood	Erythroblasts	1354	12/84	5/1105	-10.4794	-8.66643	31.5714
SRX667404	TFs and others	Epitope tags	Breast	MCF-7	500	12/84	5/1105	-10.4794	-8.66643	31.5714
SRX873804	TFs and others	DNMT3A	Epidermis	Epidermal stem cells	697	12/84	5/1105	-10.4794	-8.66643	31.5714
SRX017276	TFs and others	POU5F1	Pluripotent stem cell	hESC H1	1042	11/84	3/1105	-10.4519	-8.66643	48.2341
SRX097105	TFs and others	CEBPA	Blood	K-562	3483	11/84	3/1105	-10.4519	-8.66643	48.2341
SRX1033288	TFs and others	AR	Prostate	DU 145	154	11/84	3/1105	-10.4519	-8.66643	48.2341
SRX1133780	TFs and others	KDM1A	Blood	SKNO-1	1563	11/84	3/1105	-10.4519	-8.66643	48.2341
SRX1133781	TFs and others	KDM1A	Blood	SKNO-1	1902	11/84	3/1105	-10.4519	-8.66643	48.2341
SRX116453	TFs and others	CHD1	Pluripotent stem cell	hESC H1	1194	11/84	3/1105	-10.4519	-8.66643	48.2341
SRX1503375	TFs and others	HNF1A	Gonad	Caput epididymis	4256	11/84	3/1105	-10.4519	-8.66643	48.2341
SRX150669	TFs and others	ELK4	Kidney	293	549	11/84	3/1105	-10.4519	-8.66643	48.2341
SRX1531772	TFs and others	NIPBL	Liver	Hep G2	1304	11/84	3/1105	-10.4519	-8.66643	48.2341
