SRX150408	TFs and others	JUND	Uterus	HeLa	24811	8/80	7/13	-3.15992	-0.525688	0.185714
SRX5877913	TFs and others	Epitope tags	Bone	U2OS	76907	75/80	7/13	-3.14088	-0.51823	1.74107
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	68/80	5/13	-3.09475	-0.5051	2.21
SRX4484988	TFs and others	ERG	Blood	SEM	50919	68/80	5/13	-3.09475	-0.5051	2.21
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	68/80	5/13	-3.09475	-0.5051	2.21
SRX666556	TFs and others	HIF1A	Breast	T-47D	75130	77/80	8/13	-2.96143	-0.500625	1.56406
SRX1042048	TFs and others	SETD1A	Blood	Erythroid Cells	1525	3/80	5/13	-2.96143	-0.500625	0.0975
SRX117807	TFs and others	VEZF1	Uterus	HeLa	2265	3/80	5/13	-2.96143	-0.500625	0.0975
SRX150625	TFs and others	IRF1	Blood	K-562	887	3/80	5/13	-2.96143	-0.500625	0.0975
SRX312239	TFs and others	TFAM	Uterus	HeLa	446	3/80	5/13	-2.96143	-0.500625	0.0975
SRX312240	TFs and others	TFAM	Uterus	HeLa	480	3/80	5/13	-2.96143	-0.500625	0.0975
SRX312241	TFs and others	TFAM	Uterus	HeLa	435	3/80	5/13	-2.96143	-0.500625	0.0975
SRX3230402	TFs and others	TCF12	Liver	Hep G2	2837	3/80	5/13	-2.96143	-0.500625	0.0975
SRX2671850	TFs and others	EP300	Others	Fibroblasts	385	1/80	4/13	-2.9487	-0.500625	0.040625
SRX351401	TFs and others	MYC	Bone	U2OS	502	1/80	4/13	-2.9487	-0.500625	0.040625
SRX359885	TFs and others	EPAS1	Digestive tract	LoVo	265	1/80	4/13	-2.9487	-0.500625	0.040625
SRX359896	TFs and others	HOXD11	Digestive tract	LoVo	244	1/80	4/13	-2.9487	-0.500625	0.040625
SRX359902	TFs and others	KLF6	Digestive tract	LoVo	374	1/80	4/13	-2.9487	-0.500625	0.040625
SRX360023	TFs and others	HOXC11	Digestive tract	LoVo	476	1/80	4/13	-2.9487	-0.500625	0.040625
SRX611330	TFs and others	F2RL1	Kidney	293	317	1/80	4/13	-2.9487	-0.500625	0.040625
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	71/80	6/13	-2.93963	-0.500625	1.92292
SRX150507	TFs and others	MYC	Blood	K-562	4153	9/80	7/13	-2.93963	-0.500625	0.208929
SRX5442198	TFs and others	FOXP1	Blood	OCI-LY1	83564	67/80	5/13	-2.91298	-0.488696	2.1775
SRX190240	TFs and others	REST	Liver	Hep G2	9033	13/80	8/13	-2.91298	-0.488696	0.264062
SRX150658	TFs and others	RCOR1	Liver	Hep G2	2334	6/80	6/13	-2.87228	-0.455176	0.1625
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	35/80	0/13	-2.82372	-0.413678	inf
SRX512368	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	44563	66/80	5/13	-2.74349	-0.381543	2.145
SRX747571	TFs and others	RUNX1	Blood	Kasumi-1	8404	14/80	8/13	-2.74349	-0.381543	0.284375
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	70/80	6/13	-2.73907	-0.381543	1.89583
SRX212650	TFs and others	STAT1	Blood	Monocytes-CD14+	59790	70/80	6/13	-2.73907	-0.381543	1.89583
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	70/80	6/13	-2.73907	-0.381543	1.89583
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	50/80	2/13	-2.69385	-0.381543	4.0625
SRX150692	TFs and others	ZNF143	Blood	GM12878	33496	61/80	4/13	-2.69028	-0.381543	2.47812
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	61/80	4/13	-2.69028	-0.381543	2.47812
SRX265230	TFs and others	ERG	Blood	ME-1	26409	61/80	4/13	-2.69028	-0.381543	2.47812
SRX100381	TFs and others	TCF12	Liver	Hep G2	2828	4/80	5/13	-2.64424	-0.381543	0.13
SRX150386	TFs and others	MAFF	Liver	Hep G2	36864	4/80	5/13	-2.64424	-0.381543	0.13
SRX150546	TFs and others	JUN	Blood	K-562	3036	4/80	5/13	-2.64424	-0.381543	0.13
SRX4065876	TFs and others	CTCF	Breast	MCF-7	35881	73/80	7/13	-2.63616	-0.381543	1.69464
SRX5877911	TFs and others	Epitope tags	Bone	U2OS	62329	73/80	7/13	-2.63616	-0.381543	1.69464
SRX5877912	TFs and others	Epitope tags	Bone	U2OS	84102	73/80	7/13	-2.63616	-0.381543	1.69464
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	49/80	2/13	-2.59976	-0.381543	3.98125
SRX1055109	TFs and others	Epitope tags	Kidney	293	53968	65/80	5/13	-2.58497	-0.381543	2.1125
SRX10881849	TFs and others	SS18	Others	BT-16	26048	65/80	5/13	-2.58497	-0.381543	2.1125
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	65/80	5/13	-2.58497	-0.381543	2.1125
SRX6935370	TFs and others	MYCN	Neural	COG-N-415	14600	65/80	5/13	-2.58497	-0.381543	2.1125
SRX7061820	TFs and others	MED12	Blood	SEM	29959	65/80	5/13	-2.58497	-0.381543	2.1125
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	65/80	5/13	-2.58497	-0.381543	2.1125
SRX100568	TFs and others	MAX	Blood	K-562	53757	69/80	6/13	-2.55538	-0.381543	1.86875
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	69/80	6/13	-2.55538	-0.381543	1.86875
SRX391683	TFs and others	TRIM28	Blood	CD34 Hematopoietic stem cells	101941	69/80	6/13	-2.55538	-0.381543	1.86875
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	69/80	6/13	-2.55538	-0.381543	1.86875
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	69/80	6/13	-2.55538	-0.381543	1.86875
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	69/80	6/13	-2.55538	-0.381543	1.86875
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	69/80	6/13	-2.55538	-0.381543	1.86875
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	60/80	4/13	-2.55265	-0.381543	2.4375
SRX020506	TFs and others	ESR2	Bone	U2OS	1841	2/80	4/13	-2.50843	-0.381543	0.08125
SRX022390	TFs and others	VDR	Blood	Lymphoblastoid cell line	345	2/80	4/13	-2.50843	-0.381543	0.08125
SRX023661	TFs and others	LRWD1	Uterus	HeLa	206	2/80	4/13	-2.50843	-0.381543	0.08125
SRX027908	TFs and others	RELA	Uterus	HeLa	254	2/80	4/13	-2.50843	-0.381543	0.08125
SRX040562	TFs and others	MYBL2	Uterus	HeLa	320	2/80	4/13	-2.50843	-0.381543	0.08125
SRX097087	TFs and others	GATA2	Blood	K-562	3457	2/80	4/13	-2.50843	-0.381543	0.08125
SRX097088	TFs and others	GATA2	Blood	K-562	3005	2/80	4/13	-2.50843	-0.381543	0.08125
SRX097110	TFs and others	CEBPA	Blood	U-937	359	2/80	4/13	-2.50843	-0.381543	0.08125
SRX116459	TFs and others	KDM5A	Pluripotent stem cell	hESC H1	1161	2/80	4/13	-2.50843	-0.381543	0.08125
SRX116469	TFs and others	SIRT6	Pluripotent stem cell	hESC H1	423	2/80	4/13	-2.50843	-0.381543	0.08125
SRX150673	TFs and others	BDP1	Blood	K-562	666	2/80	4/13	-2.50843	-0.381543	0.08125
SRX157785	TFs and others	FOXK1	Uterus	HeLa	767	2/80	4/13	-2.50843	-0.381543	0.08125
SRX157786	TFs and others	FOXK1	Uterus	HeLa	886	2/80	4/13	-2.50843	-0.381543	0.08125
SRX1757994	TFs and others	FOXR2	Breast	MDA-MB-468	298	2/80	4/13	-2.50843	-0.381543	0.08125
SRX1757995	TFs and others	FOXR2	Breast	MDA-MB-468	202	2/80	4/13	-2.50843	-0.381543	0.08125
SRX1757998	TFs and others	MYC	Breast	MDA-MB-468	237	2/80	4/13	-2.50843	-0.381543	0.08125
SRX1757999	TFs and others	MYC	Breast	MDA-MB-468	206	2/80	4/13	-2.50843	-0.381543	0.08125
SRX186624	TFs and others	ZNF274	Pluripotent stem cell	hESC H1	1224	2/80	4/13	-2.50843	-0.381543	0.08125
SRX186647	TFs and others	SIRT6	Pluripotent stem cell	hESC H1	436	2/80	4/13	-2.50843	-0.381543	0.08125
SRX218228	TFs and others	HSF2	Blood	K-562	383	2/80	4/13	-2.50843	-0.381543	0.08125
SRX2671829	TFs and others	EP300	Cardiovascular	Cardiac progenitor cells	366	2/80	4/13	-2.50843	-0.381543	0.08125
SRX2671836	TFs and others	EP300	Cardiovascular	Endothelial Cells	377	2/80	4/13	-2.50843	-0.381543	0.08125
SRX312242	TFs and others	TFAM	Uterus	HeLa	455	2/80	4/13	-2.50843	-0.381543	0.08125
SRX315156	TFs and others	AR	Prostate	LNCAP	399	2/80	4/13	-2.50843	-0.381543	0.08125
SRX342209	TFs and others	BRD4	Kidney	293	237	2/80	4/13	-2.50843	-0.381543	0.08125
SRX359959	TFs and others	STAT5A	Digestive tract	LoVo	326	2/80	4/13	-2.50843	-0.381543	0.08125
SRX396573	TFs and others	RNF2	Breast	Breast cells	477	2/80	4/13	-2.50843	-0.381543	0.08125
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	56/80	3/13	-2.46813	-0.344878	3.03333
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	64/80	5/13	-2.4363	-0.332009	2.08
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	64/80	5/13	-2.4363	-0.332009	2.08
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	64/80	5/13	-2.4363	-0.332009	2.08
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	64/80	5/13	-2.4363	-0.332009	2.08
SRX695951	TFs and others	MAZ	Adipocyte	T778	12964	55/80	3/13	-2.4338	-0.332009	2.97917
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	72/80	7/13	-2.42614	-0.332009	1.67143
SRX5576992	TFs and others	CREB1	Lung	A549	18211	72/80	7/13	-2.42614	-0.332009	1.67143
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	68/80	6/13	-2.3863	-0.332009	1.84167
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	68/80	6/13	-2.3863	-0.332009	1.84167
SRX1058475	TFs and others	MAX	Epidermis	MKL-1	43170	68/80	6/13	-2.3863	-0.332009	1.84167
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	68/80	6/13	-2.3863	-0.332009	1.84167
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	68/80	6/13	-2.3863	-0.332009	1.84167
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	68/80	6/13	-2.3863	-0.332009	1.84167
SRX6027693	TFs and others	ESR1	Uterus	Ishikawa	32832	68/80	6/13	-2.3863	-0.332009	1.84167
SRX100505	TFs and others	HNF4A	Liver	Hep G2	21225	12/80	7/13	-2.3863	-0.332009	0.278571
SRX150606	TFs and others	RELA	Blood	GM10847	7079	12/80	7/13	-2.3863	-0.332009	0.278571
SRX100556	TFs and others	MEF2A	Blood	GM12878	12624	5/80	5/13	-2.37848	-0.332009	0.1625
SRX1477664	TFs and others	MED12	Blood	CD34 Hematopoietic stem cells	354	5/80	5/13	-2.37848	-0.332009	0.1625
SRX150421	TFs and others	JUN	Uterus	HeLa	13125	5/80	5/13	-2.37848	-0.332009	0.1625
SRX150579	TFs and others	EP300	Uterus	HeLa	20277	5/80	5/13	-2.37848	-0.332009	0.1625
SRX150681	TFs and others	JUN	Blood	K-562	4816	5/80	5/13	-2.37848	-0.332009	0.1625
SRX190287	TFs and others	ZBTB7A	Liver	Hep G2	4925	5/80	5/13	-2.37848	-0.332009	0.1625
SRX359962	TFs and others	TERF1	Digestive tract	LoVo	703	5/80	5/13	-2.37848	-0.332009	0.1625
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	54/80	3/13	-2.37608	-0.332009	2.925
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	63/80	5/13	-2.29655	-0.261788	2.0475
SRX212651	TFs and others	STAT1	Blood	Monocytes-CD14+	21806	63/80	5/13	-2.29655	-0.261788	2.0475
SRX3161002	TFs and others	ZBTB7A	Blood	K-562	18832	41/80	1/13	-2.29396	-0.261788	6.6625
SRX3161004	TFs and others	ZBTB7A	Blood	K-562	14807	41/80	1/13	-2.29396	-0.261788	6.6625
SRX6366601	TFs and others	Epitope tags	Uterus	Ishikawa	4192	48/80	2/13	-2.28633	-0.259987	3.9
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	48/80	2/13	-2.28633	-0.259987	3.9
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	40/80	1/13	-2.27706	-0.253603	6.5
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	71/80	7/13	-2.23761	-0.231716	1.64821
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	67/80	6/13	-2.23003	-0.231716	1.81458
SRX150417	TFs and others	MAZ	Blood	K-562	29714	67/80	6/13	-2.23003	-0.231716	1.81458
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	67/80	6/13	-2.23003	-0.231716	1.81458
SRX3657349	TFs and others	Epitope tags	Kidney	293	78227	67/80	6/13	-2.23003	-0.231716	1.81458
SRX4235879	TFs and others	TP53	Digestive tract	SW 480	40185	67/80	6/13	-2.23003	-0.231716	1.81458
SRX4892338	TFs and others	Epitope tags	Kidney	293	78191	67/80	6/13	-2.23003	-0.231716	1.81458
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	67/80	6/13	-2.23003	-0.231716	1.81458
SRX150491	TFs and others	JUN	Blood	K-562	11296	13/80	7/13	-2.23003	-0.231716	0.301786
SRX265233	TFs and others	EP300	Blood	ME-1	33830	52/80	3/13	-2.21573	-0.220122	2.81667
SRX020507	TFs and others	ESR2	Bone	U2OS	5043	3/80	4/13	-2.17752	-0.200396	0.121875
SRX027915	TFs and others	RELA	Uterus	HeLa	662	3/80	4/13	-2.17752	-0.200396	0.121875
SRX027917	TFs and others	NR3C1	Uterus	HeLa	4160	3/80	4/13	-2.17752	-0.200396	0.121875
SRX100386	TFs and others	RXRA	Blood	GM12878	422	3/80	4/13	-2.17752	-0.200396	0.121875
SRX100424	TFs and others	MEF2A	Blood	K-562	3121	3/80	4/13	-2.17752	-0.200396	0.121875
SRX150385	TFs and others	MAFK	Liver	Hep G2	61987	3/80	4/13	-2.17752	-0.200396	0.121875
SRX150569	TFs and others	BRF2	Blood	K-562	218	3/80	4/13	-2.17752	-0.200396	0.121875
SRX1690205	TFs and others	MYCN	Neural	BE(2)-C	20362	62/80	5/13	-2.16492	-0.190373	2.015
SRX130063	TFs and others	MYC	Epidermis	BJ	5373	6/80	5/13	-2.15077	-0.183864	0.195
SRX150356	TFs and others	STAT3	Uterus	HeLa	11084	6/80	5/13	-2.15077	-0.183864	0.195
SRX190196	TFs and others	MBD4	Liver	Hep G2	4294	6/80	5/13	-2.15077	-0.183864	0.195
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	45/80	2/13	-2.13787	-0.173482	3.65625
SRX029085	TFs and others	RUNX1	Blood	K-562	4117	1/80	3/13	-2.09252	-0.149808	0.0541667
SRX1491463	TFs and others	ASH1L	Blood	K-562	363	1/80	3/13	-2.09252	-0.149808	0.0541667
SRX359898	TFs and others	IRF2	Digestive tract	LoVo	272	1/80	3/13	-2.09252	-0.149808	0.0541667
SRX359900	TFs and others	KLF11	Digestive tract	LoVo	207	1/80	3/13	-2.09252	-0.149808	0.0541667
SRX359901	TFs and others	KLF15	Digestive tract	LoVo	223	1/80	3/13	-2.09252	-0.149808	0.0541667
SRX359939	TFs and others	ID2	Digestive tract	LoVo	363	1/80	3/13	-2.09252	-0.149808	0.0541667
SRX359944	TFs and others	MXD3	Digestive tract	LoVo	311	1/80	3/13	-2.09252	-0.149808	0.0541667
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	66/80	6/13	-2.08507	-0.149808	1.7875
SRX129084	TFs and others	MAX	Blood	P493-6	20600	66/80	6/13	-2.08507	-0.149808	1.7875
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	66/80	6/13	-2.08507	-0.149808	1.7875
SRX015140	TFs and others	JUN	Blood	K-562	11316	14/80	7/13	-2.08507	-0.149808	0.325
SRX150545	TFs and others	MYC	Blood	K-562	5759	14/80	7/13	-2.08507	-0.149808	0.325
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	28/80	0/13	-2.07744	-0.144519	inf
SRX5576989	TFs and others	CREB1	Lung	A549	19952	70/80	7/13	-2.0671	-0.141128	1.625
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	70/80	7/13	-2.0671	-0.141128	1.625
SRX082163	TFs and others	FOS	Blood	GM12878	966	10/80	6/13	-2.0671	-0.141128	0.270833
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	61/80	5/13	-2.04071	-0.125711	1.9825
SRX190263	TFs and others	MAX	Uterus	ECC-1	30528	61/80	5/13	-2.04071	-0.125711	1.9825
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	61/80	5/13	-2.04071	-0.125711	1.9825
SRX6027685	TFs and others	ESR1	Uterus	Ishikawa	13760	57/80	4/13	-2.03811	-0.125711	2.31562
SRX734411	TFs and others	AR	Prostate	CWR22Pc	47825	57/80	4/13	-2.03811	-0.125711	2.31562
SRX8673354	TFs and others	EGR1	Blood	Kasumi-1	16179	57/80	4/13	-2.03811	-0.125711	2.31562
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	56/80	4/13	-1.97482	-0.0668535	2.275
SRX4892339	TFs and others	Epitope tags	Kidney	293	25651	56/80	4/13	-1.97482	-0.0668535	2.275
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	73/80	8/13	-1.95248	-0.0616225	1.48281
SRX190331	TFs and others	TEAD4	Liver	Hep G2	10981	7/80	5/13	-1.95248	-0.0616225	0.2275
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	65/80	6/13	-1.95019	-0.0616225	1.76042
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	65/80	6/13	-1.95019	-0.0616225	1.76042
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	65/80	6/13	-1.95019	-0.0616225	1.76042
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	65/80	6/13	-1.95019	-0.0616225	1.76042
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	65/80	6/13	-1.95019	-0.0616225	1.76042
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	65/80	6/13	-1.95019	-0.0616225	1.76042
SRX100503	TFs and others	ZBTB33	Digestive tract	HCT 116	1842	15/80	7/13	-1.95019	-0.0616225	0.348214
SRX022392	TFs and others	VDR	Blood	Lymphoblastoid cell line	2702	4/80	4/13	-1.91376	-0.0539075	0.1625
SRX082164	TFs and others	MAX	Blood	GM12878	4282	4/80	4/13	-1.91376	-0.0539075	0.1625
SRX150354	TFs and others	CEBPZ	Liver	Hep G2	740	4/80	4/13	-1.91376	-0.0539075	0.1625
SRX150365	TFs and others	RELA	Blood	GM12892	4794	4/80	4/13	-1.91376	-0.0539075	0.1625
SRX150566	TFs and others	STAT1	Blood	K-562	1491	4/80	4/13	-1.91376	-0.0539075	0.1625
SRX150624	TFs and others	EP300	Liver	Hep G2	3683	4/80	4/13	-1.91376	-0.0539075	0.1625
SRX1552473	TFs and others	MYC	Bone	U2OS	1522	4/80	4/13	-1.91376	-0.0539075	0.1625
SRX190200	TFs and others	REST	Blood	GM12878	3593	4/80	4/13	-1.91376	-0.0539075	0.1625
SRX736067	TFs and others	FOXP1	Prostate	LNCAP	2583	4/80	4/13	-1.91376	-0.0539075	0.1625
SRX864826	TFs and others	GATA2	Prostate	LNCAP	23267	4/80	4/13	-1.91376	-0.0539075	0.1625
SRX9063420	TFs and others	JUN	Breast	MCF-7	3860	4/80	4/13	-1.91376	-0.0539075	0.1625
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	69/80	7/13	-1.91195	-0.0539075	1.60179
SRX4708036	TFs and others	RBM25	Liver	Hep G2	34959	69/80	7/13	-1.91195	-0.0539075	1.60179
SRX5624369	TFs and others	SREBF2	Blood	Macrophages	31892	69/80	7/13	-1.91195	-0.0539075	1.60179
SRX150583	TFs and others	IRF1	Blood	K-562	9137	11/80	6/13	-1.91195	-0.0539075	0.297917
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	37/80	1/13	-1.90281	-0.0471572	6.0125
SRX10881806	TFs and others	PBRM1	Kidney	G-401	10235	51/80	3/13	-1.89741	-0.0471572	2.7625
SRX10881820	TFs and others	SMARCA4	Others	BT-16	24801	51/80	3/13	-1.89741	-0.0471572	2.7625
SRX2059876	TFs and others	TRIM28	Blood	BJAB	21875	51/80	3/13	-1.89741	-0.0471572	2.7625
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	35/80	1/13	-1.85337	-0.0105994	5.6875
SRX5405696	TFs and others	TFAP2C	Breast	SK-BR-3	40533	44/80	2/13	-1.84694	-0.0105994	3.575
SRX1091550	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	43176	43/80	2/13	-1.82765	-0.0105994	3.49375
SRX128102	TFs and others	TFAP2C	Breast	SK-BR-3	40527	43/80	2/13	-1.82765	-0.0105994	3.49375
SRX100399	TFs and others	YY1	Digestive tract	HCT 116	11384	37/80	11/13	-1.82765	-0.0105994	0.546591
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	64/80	6/13	-1.82436	-0.0105994	1.73333
SRX3230396	TFs and others	PRDM10	Liver	Hep G2	30749	64/80	6/13	-1.82436	-0.0105994	1.73333
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	64/80	6/13	-1.82436	-0.0105994	1.73333
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	64/80	6/13	-1.82436	-0.0105994	1.73333
SRX4484982	TFs and others	RUNX2	Blood	SEM	73053	64/80	6/13	-1.82436	-0.0105994	1.73333
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	64/80	6/13	-1.82436	-0.0105994	1.73333
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	64/80	6/13	-1.82436	-0.0105994	1.73333
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	64/80	6/13	-1.82436	-0.0105994	1.73333
SRX6483138	TFs and others	SMARCA4	Neural	NGP	12235	54/80	4/13	-1.81746	-0.0105994	2.19375
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	42/80	2/13	-1.7911	-0.0105994	3.4125
SRX190358	TFs and others	SP1	Digestive tract	HCT 116	35477	72/80	8/13	-1.77769	-0.0105994	1.4625
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	72/80	8/13	-1.77769	-0.0105994	1.4625
SRX666557	TFs and others	ARNT	Breast	T-47D	40225	72/80	8/13	-1.77769	-0.0105994	1.4625
SRX1457804	TFs and others	GFP	Uterus	HeLa	928	8/80	5/13	-1.77769	-0.0105994	0.26
SRX150715	TFs and others	NRF1	Uterus	HeLa	1881	8/80	5/13	-1.77769	-0.0105994	0.26
SRX190234	TFs and others	CEBPB	Liver	Hep G2	12477	8/80	5/13	-1.77769	-0.0105994	0.26
SRX259612	TFs and others	RUNX1	Blood	Kasumi-1	6822	8/80	5/13	-1.77769	-0.0105994	0.26
