SRX1167099	TFs and others	5-mC	Kidney	293	373	10/173	0/674	-6.99031	-4.86718	inf
SRX151946	TFs and others	IRF5	Blood	PBMC	106	10/173	0/674	-6.99031	-4.86718	inf
SRX151950	TFs and others	STAT4	Blood	PBMC	189	10/173	0/674	-6.99031	-4.86718	inf
SRX2708748	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	81	10/173	0/674	-6.99031	-4.86718	inf
SRX3599321	TFs and others	EZH2	Cardiovascular	HUVEC	441	10/173	0/674	-6.99031	-4.86718	inf
SRX497609	TFs and others	PIAS1	Prostate	VCaP	3591	10/173	0/674	-6.99031	-4.86718	inf
SRX6370178	TFs and others	JARID2	Pluripotent stem cell	NT2-D1	96	10/173	0/674	-6.99031	-4.86718	inf
SRX831877	TFs and others	STAT5B	Blood	CD8+ T cells	217	10/173	0/674	-6.99031	-4.86718	inf
SRX021983	TFs and others	ATRX	Blood	Erythroblasts	246	16/173	6/674	-6.92401	-4.807	10.3892
SRX1177903	TFs and others	TRIM28	Digestive tract	HCT 116	954	16/173	6/674	-6.92401	-4.807	10.3892
SRX8321655	TFs and others	CDYL2	Breast	MCF-7	6444	23/173	17/674	-6.87672	-4.76459	5.271
SRX10722980	TFs and others	CSTF2	Bone	U2OS	5379	44/173	63/674	-6.87557	-4.76459	2.72098
SRX359942	TFs and others	JUNB	Digestive tract	LoVo	630	32/173	35/674	-6.86094	-4.75294	3.56201
SRX5068576	TFs and others	KMT2D	Gonad	BIN-67	3503	72/173	143/674	-6.83963	-4.73613	1.9616
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	88/173	488/674	-6.83822	-4.73613	0.702549
SRX9317688	TFs and others	SMARCC2	Blood	Fujioka	4328	31/173	33/674	-6.82757	-4.7284	3.65984
SRX1280448	TFs and others	NRF1	Breast	HMEC	10790	120/173	317/674	-6.80194	-4.71819	1.47481
SRX099404	TFs and others	RB1	Lung	IMR-90	898	15/173	5/674	-6.80021	-4.71819	11.6879
SRX116416	TFs and others	CHD1	Blood	K-562	230	15/173	5/674	-6.80021	-4.71819	11.6879
SRX1177906	TFs and others	CDK9	Digestive tract	HCT 116	956	15/173	5/674	-6.80021	-4.71819	11.6879
SRX5577163	TFs and others	AR	Prostate	LNCAP	465	15/173	5/674	-6.80021	-4.71819	11.6879
SRX5577166	TFs and others	AR	Prostate	LNCAP	492	15/173	5/674	-6.80021	-4.71819	11.6879
SRX026639	TFs and others	ERG	Blood	SKNO-1	26783	70/173	424/674	-6.77599	-4.69962	0.6432
SRX3737118	TFs and others	NELFA	Kidney	293	10813	55/173	364/674	-6.77359	-4.69962	0.588674
SRX2585782	TFs and others	TP53	Breast	MDA-MB-231	31353	58/173	376/674	-6.77332	-4.69962	0.600972
SRX3923185	TFs and others	DDX5	Breast	BT-549	744	11/173	1/674	-6.7066	-4.64376	42.8555
SRX7879086	TFs and others	Epitope tags	Breast	MDA-MB-231	815	11/173	1/674	-6.7066	-4.64376	42.8555
SRX831880	TFs and others	STAT5B	Blood	CD8+ T cells	295	11/173	1/674	-6.7066	-4.64376	42.8555
SRX8830084	TFs and others	TFAP2A	Digestive tract	Colorectal carcinoma	1144	11/173	1/674	-6.7066	-4.64376	42.8555
SRX1916936	TFs and others	DNMT3B	Epidermis	Epidermal stem cells	847	14/173	4/674	-6.70062	-4.64045	13.6358
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	151/173	460/674	-6.68003	-4.62252	1.27889
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	155/173	482/674	-6.67316	-4.61829	1.25285
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	151/173	461/674	-6.66824	-4.61662	1.27612
SRX366794	TFs and others	BRD3	Blood	MM.1S	3376	80/173	171/674	-6.66626	-4.61662	1.82267
SRX186771	TFs and others	CHD1	Blood	K-562	2234	19/173	11/674	-6.65833	-4.61129	6.72937
SRX026263	TFs and others	CDX2	Digestive tract	Caco-2	797	13/173	3/674	-6.63581	-4.6021	16.8825
SRX1916937	TFs and others	DNMT3A	Epidermis	Epidermal stem cells	1106	13/173	3/674	-6.63581	-4.6021	16.8825
SRX1916938	TFs and others	DNMT3B	Epidermis	Epidermal stem cells	826	13/173	3/674	-6.63581	-4.6021	16.8825
SRX271856	TFs and others	EZH2	Blood	SU-DHL-5	1550	13/173	3/674	-6.63581	-4.6021	16.8825
SRX3584199	TFs and others	RUNX1	Gonad	Epididymis	771	13/173	3/674	-6.63581	-4.6021	16.8825
SRX3751769	TFs and others	BRD3	Adipocyte	LPS141	3205	61/173	111/674	-6.6339	-4.6021	2.14102
SRX366793	TFs and others	BRD3	Blood	MM.1S	3321	80/173	172/674	-6.62212	-4.59281	1.81207
SRX7141987	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	2648	50/173	81/674	-6.59658	-4.56974	2.40491
SRX8512860	TFs and others	SMARCC1	Digestive tract	HCT 116	1944	49/173	77/674	-6.59148	-4.5671	2.47924
SRX5574485	TFs and others	ETS1	Blood	CTV-1	21997	58/173	374/674	-6.58198	-4.56005	0.604185
SRX190318	TFs and others	SIN3A	Breast	MCF-7	25999	88/173	485/674	-6.57465	-4.55515	0.706895
SRX8018228	TFs and others	CPSF3	Kidney	293	3897	37/173	48/674	-6.54022	-4.52314	3.00313
SRX100410	TFs and others	REST	Pluripotent stem cell	hESC H1	10690	20/173	13/674	-6.53504	-4.52037	5.99378
SRX026640	TFs and others	FLI1	Blood	SKNO-1	25084	71/173	423/674	-6.52479	-4.51251	0.653931
SRX475759	TFs and others	GABPA	Blood	GM12878	6022	44/173	315/674	-6.52193	-4.51203	0.544197
SRX116455	TFs and others	CHD7	Pluripotent stem cell	hESC H1	492	16/173	7/674	-6.4926	-4.49209	8.90504
SRX1531784	TFs and others	NIPBL	Lung	A549	573	16/173	7/674	-6.4926	-4.49209	8.90504
SRX186669	TFs and others	CHD7	Pluripotent stem cell	hESC H1	507	16/173	7/674	-6.4926	-4.49209	8.90504
SRX186720	TFs and others	EZH2	Pluripotent stem cell	hESC H1	3066	16/173	7/674	-6.4926	-4.49209	8.90504
SRX1916935	TFs and others	DNMT3A	Epidermis	Epidermal stem cells	1149	18/173	10/674	-6.46656	-4.46837	7.01272
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	65/173	401/674	-6.45712	-4.46123	0.631514
SRX6483139	TFs and others	ARID2	Neural	NGP	4311	92/173	215/674	-6.44554	-4.45194	1.66711
SRX5341942	TFs and others	CASZ1	Muscle	Rhabdomyosarcoma	7790	11/173	149/674	-6.4272	-4.43588	0.287621
SRX029315	TFs and others	GABPA	Blood	CD34 Hematopoietic stem cells	2984	25/173	225/674	-6.42278	-4.43381	0.432884
SRX6596847	TFs and others	EGR1	Others	Fibroblasts	4338	65/173	125/674	-6.42061	-4.43381	2.0259
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	121/173	326/674	-6.40946	-4.42491	1.44604
SRX150389	TFs and others	NRF1	Blood	GM12878	4845	93/173	219/674	-6.40521	-4.42289	1.65445
SRX4708075	TFs and others	PCBP1	Blood	K-562	2771	37/173	49/674	-6.39885	-4.41875	2.94184
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	141/173	414/674	-6.39343	-4.41554	1.32688
SRX150685	TFs and others	TBP	Uterus	HeLa	14590	54/173	355/674	-6.37771	-4.40202	0.592624
SRX290521	TFs and others	TET2	Digestive tract	HCT 116	721	15/173	6/674	-6.34139	-4.37223	9.73988
SRX338784	TFs and others	PPARG	Cardiovascular	HUVEC	629	15/173	6/674	-6.34139	-4.37223	9.73988
SRX338785	TFs and others	PPARG	Cardiovascular	HUVEC	598	15/173	6/674	-6.34139	-4.37223	9.73988
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	82/173	181/674	-6.29561	-4.37158	1.76502
SRX016557	TFs and others	BRF1	Lung	IMR-90	392	9/173	0/674	-6.28191	-4.37158	inf
SRX020765	TFs and others	TP53	Bone	U2OS	1318	9/173	0/674	-6.28191	-4.37158	inf
SRX064491	TFs and others	SMAD3	Pluripotent stem cell	hESC derived mesendodermal cells	740	9/173	0/674	-6.28191	-4.37158	inf
SRX084527	TFs and others	Epitope tags	Prostate	RWPE-1	64	9/173	0/674	-6.28191	-4.37158	inf
SRX10382443	TFs and others	DNMT3A	Pluripotent stem cell	hESC H1	393	9/173	0/674	-6.28191	-4.37158	inf
SRX107285	TFs and others	DUX4	Muscle	Myoblasts	150	9/173	0/674	-6.28191	-4.37158	inf
SRX151953	TFs and others	STAT4	Blood	PBMC	72	9/173	0/674	-6.28191	-4.37158	inf
SRX155766	TFs and others	HSF1	Breast	Breast cancer cells	277	9/173	0/674	-6.28191	-4.37158	inf
SRX160739	TFs and others	EZH2	Prostate	LNCAP	167	9/173	0/674	-6.28191	-4.37158	inf
SRX1823818	TFs and others	STAT3	Bone	Osteoblasts	214	9/173	0/674	-6.28191	-4.37158	inf
SRX2207924	TFs and others	MDM2	Epidermis	CS1AN	354	9/173	0/674	-6.28191	-4.37158	inf
SRX256995	TFs and others	NR3C1	Blood	Lymphoblastoid cell line	1166	9/173	0/674	-6.28191	-4.37158	inf
SRX2748853	TFs and others	RARA	Others	Adenoid cystic carcinoma	520	9/173	0/674	-6.28191	-4.37158	inf
SRX275506	TFs and others	TP53	Bone	U2OS	226	9/173	0/674	-6.28191	-4.37158	inf
SRX3001603	TFs and others	FOXA1	Unclassified	Unclassified	1532	9/173	0/674	-6.28191	-4.37158	inf
SRX3244993	TFs and others	CEBPB	Blood	Macrophages	3705	9/173	0/674	-6.28191	-4.37158	inf
SRX338979	TFs and others	ERCC6	Others	Fibroblasts	718	9/173	0/674	-6.28191	-4.37158	inf
SRX353807	TFs and others	MYC	Blood	P493-6	369	9/173	0/674	-6.28191	-4.37158	inf
SRX553665	TFs and others	TRIM28	Pluripotent stem cell	hESC H1	8253	9/173	0/674	-6.28191	-4.37158	inf
SRX5574473	TFs and others	SPI1	Blood	CTV-1	613	9/173	0/674	-6.28191	-4.37158	inf
SRX5574474	TFs and others	SPI1	Blood	CTV-1	494	9/173	0/674	-6.28191	-4.37158	inf
SRX6750795	TFs and others	EZH2	Breast	MDA-MB-231	1037	9/173	0/674	-6.28191	-4.37158	inf
SRX7805375	TFs and others	SALL2	Kidney	293	498	9/173	0/674	-6.28191	-4.37158	inf
SRX8064817	TFs and others	E2F1	Blood	Lymphoblastoid cell line	4640	9/173	0/674	-6.28191	-4.37158	inf
SRX8064824	TFs and others	HDAC2	Blood	Lymphoblastoid cell line	8021	9/173	0/674	-6.28191	-4.37158	inf
SRX9674621	TFs and others	FOXO1	Muscle	Myoblasts	519	9/173	0/674	-6.28191	-4.37158	inf
SRX9975597	TFs and others	PPP2CA	Uterus	HeLa	391	9/173	0/674	-6.28191	-4.37158	inf
SRX100483	TFs and others	POU5F1	Pluripotent stem cell	hESC H1	1775	17/173	9/674	-6.28032	-4.37158	7.35902
SRX4708032	TFs and others	PRPF4	Liver	Hep G2	999	17/173	9/674	-6.28032	-4.37158	7.35902
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	91/173	213/674	-6.2767	-4.36984	1.66447
SRX10828251	TFs and others	AR	Digestive tract	HGC-27	3206	76/173	162/674	-6.20623	-4.30848	1.82773
SRX059367	TFs and others	NR2F1	Pluripotent stem cell	hESC derived neural crests	488	14/173	5/674	-6.20608	-4.30848	10.9087
SRX130255	TFs and others	LMNB1	Lung	IMR-90	502	14/173	5/674	-6.20608	-4.30848	10.9087
SRX5702148	TFs and others	PPP1R10	Bone	U2OS	344	14/173	5/674	-6.20608	-4.30848	10.9087
SRX9673825	TFs and others	BCOR	Kidney	293	833	14/173	5/674	-6.20608	-4.30848	10.9087
SRX2513052	TFs and others	TET2	Blood	Jurkat	12358	114/173	300/674	-6.19931	-4.30369	1.48046
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	154/173	482/674	-6.19764	-4.30369	1.24477
SRX150388	TFs and others	NRF1	Pluripotent stem cell	hESC H1	3992	73/173	153/674	-6.16889	-4.27675	1.85885
SRX475760	TFs and others	GABPA	Blood	GM12878	5032	33/173	261/674	-6.15526	-4.26492	0.492592
SRX2609667	TFs and others	NR3C1	Lung	HASM2	25826	49/173	81/674	-6.13239	-4.24521	2.35681
SRX366795	TFs and others	BRD3	Blood	MM.1S	3206	76/173	164/674	-6.13196	-4.24521	1.80544
SRX359879	TFs and others	ARNT2	Digestive tract	LoVo	358	16/173	8/674	-6.10071	-4.21647	7.79191
SRX1460853	TFs and others	MED1	Blood	Th1 Cells	543	23/173	20/674	-6.09566	-4.21647	4.48035
