SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	260/294	518/621	-1.32149	-0.536399	1.0602
SRX1165095	TFs and others	Epitope tags	Liver	Hep G2	16032	199/294	377/621	-1.32135	-0.536399	1.11495
SRX150510	TFs and others	MXI1	Blood	GM12878	11444	159/294	292/621	-1.32132	-0.536399	1.15016
SRX10382400	TFs and others	QSER1	Pluripotent stem cell	hESC H1	12384	61/294	95/621	-1.32011	-0.536399	1.35628
SRX028636	TFs and others	NR2C2	Blood	K-562	199	13/294	12/621	-1.31933	-0.536399	2.28827
SRX150579	TFs and others	EP300	Uterus	HeLa	20277	13/294	12/621	-1.31933	-0.536399	2.28827
SRX1756593	TFs and others	AML1-ETO	Blood	Kasumi-1	3157	13/294	12/621	-1.31933	-0.536399	2.28827
SRX2513518	TFs and others	ESR1	Breast	MCF-7	19452	13/294	12/621	-1.31933	-0.536399	2.28827
SRX2778398	TFs and others	YY1	Blood	Lymphoblastoid cell line	927	13/294	12/621	-1.31933	-0.536399	2.28827
SRX2957422	TFs and others	CEBPB	Blood	HL-60	3318	13/294	12/621	-1.31933	-0.536399	2.28827
SRX298273	TFs and others	MAFK	Blood	OCI-LY-7	3114	13/294	12/621	-1.31933	-0.536399	2.28827
SRX3638908	TFs and others	RELA	Bone	U2OS	1429	13/294	12/621	-1.31933	-0.536399	2.28827
SRX5385025	TFs and others	BRD3	Pluripotent stem cell	hESC H1	898	13/294	12/621	-1.31933	-0.536399	2.28827
SRX6027682	TFs and others	ESR1	Uterus	Ishikawa	9098	13/294	12/621	-1.31933	-0.536399	2.28827
SRX6614762	TFs and others	RAD21	Lung	IMR-90	9543	13/294	12/621	-1.31933	-0.536399	2.28827
SRX673712	TFs and others	Biotin	Breast	MCF-7	1820	13/294	12/621	-1.31933	-0.536399	2.28827
SRX8432585	TFs and others	TBP	Pluripotent stem cell	iPS cells	1120	13/294	12/621	-1.31933	-0.536399	2.28827
SRX1021631	TFs and others	DAXX	Prostate	PC-3	11873	31/294	41/621	-1.31885	-0.536399	1.59706
SRX366168	TFs and others	SMAD3	Lung	NCI-H441	19858	31/294	41/621	-1.31885	-0.536399	1.59706
SRX3990990	TFs and others	PGR	Breast	T-47D	6618	31/294	41/621	-1.31885	-0.536399	1.59706
SRX3800730	TFs and others	RAD21	Breast	T-47D	1689	21/294	24/621	-1.31881	-0.536399	1.84821
SRX9178830	TFs and others	HAP1	Blood	HAP1	2767	21/294	24/621	-1.31881	-0.536399	1.84821
SRX11399798	TFs and others	HDAC1	Lung	NCI-H1963	5769	107/294	184/621	-1.31877	-0.536399	1.22832
SRX8080549	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	20209	44/294	64/621	-1.31805	-0.535822	1.45217
SRX10119368	TFs and others	WWTR1	Breast	MCF 10A	20172	35/294	48/621	-1.31714	-0.535054	1.54018
SRX1690216	TFs and others	MYCN	Neural	Neuroblastoma	10672	124/294	219/621	-1.31553	-0.533586	1.19597
SRX7807105	TFs and others	CTCF	Unclassified	Unclassified	43877	107/294	185/621	-1.31421	-0.532408	1.22168
SRX1460852	TFs and others	BRD4	Blood	Th1 Cells	4978	125/294	221/621	-1.31237	-0.530953	1.19471
SRX5577151	TFs and others	AR	Prostate	LNCAP	34325	85/294	141/621	-1.31233	-0.530953	1.27334
SRX8873456	TFs and others	BANP	Digestive tract	HCT 116	4804	85/294	141/621	-1.31233	-0.530953	1.27334
SRX103000	TFs and others	MYC	Breast	MCF-7	27749	234/294	457/621	-1.31215	-0.530915	1.08154
SRX103002	TFs and others	CTCF	Neural	Glioblastoma	56188	76/294	124/621	-1.31076	-0.530179	1.2946
SRX2268287	TFs and others	SPI1	Blood	THP-1	79474	76/294	124/621	-1.31076	-0.530179	1.2946
ERX989278	TFs and others	CTCF	Blood	K-562	38518	68/294	109/621	-1.31	-0.530179	1.31773
SRX5391686	TFs and others	CTCF	Blood	Neutrophils	17957	68/294	109/621	-1.31	-0.530179	1.31773
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	272/294	547/621	-1.30955	-0.530179	1.05033
SRX014752	TFs and others	RARA	Blood	NB-4	1501	11/294	9/621	-1.30887	-0.530179	2.58163
SRX1041802	TFs and others	GATA3	Blood	Jurkat	13079	11/294	9/621	-1.30887	-0.530179	2.58163
SRX1140481	TFs and others	KDM3B	Digestive tract	HCT 116	1245	11/294	9/621	-1.30887	-0.530179	2.58163
SRX150361	TFs and others	RELA	Blood	GM18526	1675	11/294	9/621	-1.30887	-0.530179	2.58163
SRX243762	TFs and others	PAX5	Blood	NAMALWA	4306	11/294	9/621	-1.30887	-0.530179	2.58163
SRX3229128	TFs and others	ESR1	Breast	Breast cancer	2443	11/294	9/621	-1.30887	-0.530179	2.58163
SRX3638909	TFs and others	RELA	Bone	U2OS	1146	11/294	9/621	-1.30887	-0.530179	2.58163
SRX3644342	TFs and others	FOXA2	Epidermis	BJ	36491	11/294	9/621	-1.30887	-0.530179	2.58163
SRX5574377	TFs and others	SPI1	Blood	Macrophages	5536	11/294	9/621	-1.30887	-0.530179	2.58163
SRX573040	TFs and others	ELL2	Uterus	HeLa	808	11/294	9/621	-1.30887	-0.530179	2.58163
SRX8616851	TFs and others	JUNB	Lung	A549	5075	11/294	9/621	-1.30887	-0.530179	2.58163
SRX9468650	TFs and others	AR	Prostate	LNCAP	50785	11/294	9/621	-1.30887	-0.530179	2.58163
SRX974295	TFs and others	MEF2B	Kidney	293	2288	11/294	9/621	-1.30887	-0.530179	2.58163
SRX5661983	TFs and others	CREB1	Kidney	Kidney Cortex	29137	264/294	528/621	-1.30856	-0.53001	1.05612
SRX667412	TFs and others	Epitope tags	Breast	MCF-7	9880	69/294	110/621	-1.30661	-0.5282	1.32495
SRX1995229	TFs and others	ESR1	Breast	MCF-7	36033	27/294	35/621	-1.30481	-0.526682	1.62945
SRX5574496	TFs and others	SPI1	Blood	CTV-1	8851	27/294	35/621	-1.30481	-0.526682	1.62945
SRX4708039	TFs and others	AGO2	Liver	Hep G2	14857	109/294	189/621	-1.30453	-0.526543	1.21817
SRX190299	TFs and others	SPI1	Blood	HL-60	56026	85/294	142/621	-1.30411	-0.526263	1.26437
SRX1023790	TFs and others	SPI1	Blood	Macrophages	64368	126/294	224/621	-1.30394	-0.526234	1.18814
SRX684293	TFs and others	ASUN	Uterus	HeLa	3941	50/294	75/621	-1.30151	-0.524085	1.40816
SRX7061822	TFs and others	MED26	Blood	SEM	3051	50/294	75/621	-1.30151	-0.524085	1.40816
ERX626821	TFs and others	EP300	Blood	U-937	7247	18/294	20/621	-1.29989	-0.522746	1.90102
SRX11094587	TFs and others	ERG	Bone	TC-106	12928	18/294	20/621	-1.29989	-0.522746	1.90102
SRX5574361	TFs and others	SPI1	Blood	Dendritic Cells	72021	97/294	165/621	-1.29899	-0.521987	1.24174
SRX1819616	TFs and others	ZMYND8	Prostate	DU 145	5993	56/294	86/621	-1.29847	-0.521758	1.37542
SRX4572976	TFs and others	HLF	Liver	Hep G2	32251	56/294	86/621	-1.29847	-0.521758	1.37542
SRX2164786	TFs and others	NKX2-1	Lung	A549	53092	69/294	111/621	-1.2982	-0.521758	1.31302
SRX9550929	TFs and others	FOXA1	Prostate	Prostate cancer	40462	69/294	111/621	-1.2982	-0.521758	1.31302
SRX9550932	TFs and others	FOXA1	Prostate	Prostate cancer	52017	86/294	144/621	-1.29628	-0.519978	1.26148
SRX3636814	TFs and others	CTCF	Blood	ALL xenograft	45324	111/294	193/621	-1.29516	-0.518998	1.21481
SRX7944499	TFs and others	ESR1	Uterus	Ishikawa	8520	45/294	66/621	-1.29502	-0.518998	1.44017
SRX3601957	TFs and others	ERG	Cardiovascular	HUVEC	15127	70/294	112/621	-1.29412	-0.518238	1.32015
SRX5503031	TFs and others	Epitope tags	Kidney	293	13616	190/294	358/621	-1.29169	-0.516685	1.12102
SRX185907	TFs and others	FOXM1	Breast	MCF-7	9573	28/294	36/621	-1.29151	-0.516685	1.64286
SRX5089462	TFs and others	ESR1	Breast	MCF-7	13687	28/294	36/621	-1.29151	-0.516685	1.64286
SRX1048483	TFs and others	SPI1	Blood	OCI-LY-7	13249	31/294	42/621	-1.2913	-0.516685	1.55904
SRX3680730	TFs and others	BRD4	Digestive tract	SW 480	5841	31/294	42/621	-1.2913	-0.516685	1.55904
SRX3942991	TFs and others	ZNF341	Blood	PBMC	2824	31/294	42/621	-1.2913	-0.516685	1.55904
SRX4572974	TFs and others	ETV4	Liver	Hep G2	1529	31/294	42/621	-1.2913	-0.516685	1.55904
SRX5527659	TFs and others	ERG	Cardiovascular	HUVEC	6226	31/294	42/621	-1.2913	-0.516685	1.55904
SRX6175612	TFs and others	RAD21	Bone	A-673	25378	31/294	42/621	-1.2913	-0.516685	1.55904
SRX356561	TFs and others	CTCF	Blood	GM18505	32627	63/294	99/621	-1.29077	-0.516685	1.34416
SRX3644357	TFs and others	Epitope tags	Epidermis	BJ	2465	63/294	99/621	-1.29077	-0.516685	1.34416
SRX5574506	TFs and others	SPI1	Blood	CTV-1	23802	63/294	99/621	-1.29077	-0.516685	1.34416
SRX11705916	TFs and others	MYCN	Neural	SK-N-BE(2)	3974	78/294	128/621	-1.29075	-0.516685	1.28715
SRX080157	TFs and others	MYC	Blood	K-562	1870	24/294	30/621	-1.29016	-0.516652	1.6898
SRX1550251	TFs and others	MYC	Bone	U2OS	1451	24/294	30/621	-1.29016	-0.516652	1.6898
SRX3288572	TFs and others	RNF2	Pluripotent stem cell	hESC H9	5969	24/294	30/621	-1.29016	-0.516652	1.6898
SRX667408	TFs and others	Epitope tags	Breast	MCF-7	1365	24/294	30/621	-1.29016	-0.516652	1.6898
SRX100450	TFs and others	SIX5	Pluripotent stem cell	hESC H1	2769	31/294	95/621	-1.28684	-0.513607	0.689259
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	258/294	513/621	-1.2866	-0.513607	1.0623
SRX065544	TFs and others	Epitope tags	Kidney	293	3483	21/294	25/621	-1.28628	-0.513607	1.77429
SRX2023764	TFs and others	HDAC2	Pluripotent stem cell	iPS derived cardiac cells	1322	21/294	25/621	-1.28628	-0.513607	1.77429
SRX8520793	TFs and others	STAT3	Breast	HCC1187	10646	21/294	25/621	-1.28628	-0.513607	1.77429
SRX8901414	TFs and others	RAD21	Neural	hTERT RPE-1	9309	21/294	25/621	-1.28628	-0.513607	1.77429
SRX5574356	TFs and others	SPI1	Blood	Monocytes	28613	36/294	50/621	-1.28594	-0.513406	1.52082
SRX037419	TFs and others	NFYB	Blood	K-562	10238	107/294	269/621	-1.28357	-0.511174	0.840187
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	188/294	355/621	-1.28309	-0.510902	1.1186
SRX150678	TFs and others	MYC	Blood	K-562	12840	135/294	242/621	-1.28302	-0.510902	1.17832
SRX699737	TFs and others	JUN	Cardiovascular	HCASMC	26939	32/294	43/621	-1.28214	-0.51016	1.5719
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	246/294	484/621	-1.28195	-0.51011	1.07358
SRX6961673	TFs and others	SUPT5H	Digestive tract	HCT 116	4951	79/294	130/621	-1.28109	-0.509388	1.28359
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	136/294	244/621	-1.28091	-0.509347	1.17732
SRX212650	TFs and others	STAT1	Blood	Monocytes-CD14+	59790	267/294	535/621	-1.28049	-0.509065	1.05415
SRX5299873	TFs and others	CTCF	Blood	Erythroid Cells	44157	89/294	149/621	-1.27885	-0.507564	1.26168
SRX4484986	TFs and others	ELF1	Blood	SEM	24299	185/294	348/621	-1.27838	-0.507371	1.12289
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	185/294	348/621	-1.27838	-0.507371	1.12289
SRX1272808	TFs and others	BRD4	Digestive tract	COLO 741	8894	114/294	200/621	-1.27676	-0.506028	1.20398
SRX3345958	TFs and others	INTS13	Blood	HL-60	7165	114/294	200/621	-1.27676	-0.506028	1.20398
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	184/294	346/621	-1.27586	-0.505266	1.12327
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	238/294	466/621	-1.27452	-0.504064	1.07879
SRX190241	TFs and others	SIN3A	Pancreas	PANC-1	4275	89/294	150/621	-1.27369	-0.503373	1.25327
SRX3927287	TFs and others	GLTSCR1	Blood	EOL-1	9423	41/294	59/621	-1.27293	-0.502751	1.46783
SRX8299812	TFs and others	MYC	Bone	U2OS	11010	140/294	253/621	-1.27072	-0.500679	1.16883
SRX150455	TFs and others	EBF1	Blood	GM12878	33502	57/294	89/621	-1.26994	-0.500283	1.35279
SRX10119141	TFs and others	CREBBP	Blood	MV-4-11	1502	25/294	31/621	-1.26991	-0.500283	1.70342
SRX4473695	TFs and others	SS18	Gonad	BIN-67	4068	25/294	31/621	-1.26991	-0.500283	1.70342
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	257/294	511/621	-1.26955	-0.500061	1.06232
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	262/294	523/621	-1.269	-0.499704	1.05814
SRX1892835	TFs and others	TFAP4	Digestive tract	COLO 320	36160	204/294	389/621	-1.26885	-0.499704	1.10771
SRX7894794	TFs and others	ETS1	Blood	CD4+ T cells	4261	101/294	174/621	-1.26878	-0.499704	1.22607
SRX2207670	TFs and others	RBPJ	Cardiovascular	HUVEC	17462	64/294	102/621	-1.26784	-0.499041	1.32533
SRX3040149	TFs and others	SMC1A	Breast	HMEC	34725	64/294	102/621	-1.26784	-0.499041	1.32533
SRX9419934	TFs and others	MED1	Breast	SK-BR-3	10517	90/294	152/621	-1.26644	-0.497778	1.25067
SRX5341942	TFs and others	CASZ1	Muscle	Rhabdomyosarcoma	7790	58/294	90/621	-1.26603	-0.497506	1.36122
SRX1027437	TFs and others	CEBPB	Others	Mesenchymal stem cells	24793	28/294	37/621	-1.26474	-0.496628	1.59846
SRX1538803	TFs and others	JUND	Digestive tract	HT-29	7257	28/294	37/621	-1.26474	-0.496628	1.59846
SRX9426436	TFs and others	Epitope tags	Blood	RAMOS	3367	28/294	37/621	-1.26474	-0.496628	1.59846
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	237/294	464/621	-1.26454	-0.496593	1.07888
SRX190269	TFs and others	SP1	Lung	A549	29606	251/294	497/621	-1.26443	-0.496593	1.06675
SRX8089675	TFs and others	MED1	Prostate	VCaP	1589	36/294	51/621	-1.26379	-0.496218	1.491
SRX627428	TFs and others	SPI1	Blood	Dendritic Cells	53273	52/294	79/621	-1.26378	-0.496218	1.39034
SRX5089500	TFs and others	HDAC1	Breast	MCF-7	6133	80/294	133/621	-1.26321	-0.495785	1.27052
SRX4143076	TFs and others	AML1-ETO	Blood	Kasumi-1	37530	228/294	444/621	-1.2618	-0.495143	1.08467
SRX5250531	TFs and others	MLXIP	Uterus	HeLa	499	7/294	32/621	-1.26016	-0.495143	0.462054
SRX3798683	TFs and others	MYCN	Neural	SH-EP	14258	147/294	268/621	-1.25889	-0.495143	1.15858
SRX022390	TFs and others	VDR	Blood	Lymphoblastoid cell line	345	9/294	7/621	-1.25874	-0.495143	2.71574
SRX026267	TFs and others	HNF4A	Digestive tract	Caco-2	3606	9/294	7/621	-1.25874	-0.495143	2.71574
SRX100404	TFs and others	NR3C1	Lung	A549	7997	9/294	7/621	-1.25874	-0.495143	2.71574
SRX10119374	TFs and others	TEAD1	Breast	MCF 10A	3043	9/294	7/621	-1.25874	-0.495143	2.71574
SRX1038944	TFs and others	YAP1	Lung	IMR-90	11612	9/294	7/621	-1.25874	-0.495143	2.71574
SRX1053376	TFs and others	MED1	Pluripotent stem cell	ES cells	510	9/294	7/621	-1.25874	-0.495143	2.71574
SRX123445	TFs and others	POU5F1	Pluripotent stem cell	NCCIT	5011	9/294	7/621	-1.25874	-0.495143	2.71574
SRX150472	TFs and others	NELFE	Blood	K-562	373	9/294	7/621	-1.25874	-0.495143	2.71574
SRX1531785	TFs and others	MED1	Lung	A549	1186	9/294	7/621	-1.25874	-0.495143	2.71574
SRX2458134	TFs and others	NIPBL	Blood	GM12878	1470	9/294	7/621	-1.25874	-0.495143	2.71574
SRX253229	TFs and others	SSRP1	Others	Fibrosarcoma	1524	9/294	7/621	-1.25874	-0.495143	2.71574
SRX306179	TFs and others	ZC3H8	Digestive tract	HCT 116	431	9/294	7/621	-1.25874	-0.495143	2.71574
SRX3229179	TFs and others	FOXA1	Breast	Breast cancer	3069	9/294	7/621	-1.25874	-0.495143	2.71574
SRX3450327	TFs and others	RXRA	Others	JMSU1	2568	9/294	7/621	-1.25874	-0.495143	2.71574
SRX3638910	TFs and others	RELA	Bone	U2OS	1067	9/294	7/621	-1.25874	-0.495143	2.71574
SRX3946906	TFs and others	MED1	Others	Mesenchymal stem cells	5656	9/294	7/621	-1.25874	-0.495143	2.71574
SRX4326271	TFs and others	BRD4	Neural	SK-N-BE(2)	2093	9/294	7/621	-1.25874	-0.495143	2.71574
SRX4417541	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	525	9/294	7/621	-1.25874	-0.495143	2.71574
SRX5089531	TFs and others	ARID2	Breast	MCF-7	5817	9/294	7/621	-1.25874	-0.495143	2.71574
SRX5577139	TFs and others	Epitope tags	Prostate	LNCAP	13315	9/294	7/621	-1.25874	-0.495143	2.71574
SRX5887621	TFs and others	YAP1	Lung	PC-9	3378	9/294	7/621	-1.25874	-0.495143	2.71574
SRX8406506	TFs and others	FOXA1	Prostate	Prostate	5083	9/294	7/621	-1.25874	-0.495143	2.71574
SRX8432580	TFs and others	TBP	Pluripotent stem cell	iPS cells	986	9/294	7/621	-1.25874	-0.495143	2.71574
SRX8616961	TFs and others	ESR1	Breast	MCF-7	2889	9/294	7/621	-1.25874	-0.495143	2.71574
SRX9237242	TFs and others	FIP1L1	Blood	K-562	2598	9/294	7/621	-1.25874	-0.495143	2.71574
SRX5718163	TFs and others	RAD21	Kidney	293	30932	149/294	272/621	-1.25758	-0.494249	1.15708
SRX150709	TFs and others	CEBPB	Lung	A549	32586	46/294	69/621	-1.25665	-0.494249	1.40816
SRX6614755	TFs and others	CTCF	Lung	IMR-90	26959	46/294	69/621	-1.25665	-0.494249	1.40816
SRX7427512	TFs and others	ESR1	Breast	MCF-7	32239	37/294	52/621	-1.25654	-0.494249	1.50294
SRX2900155	TFs and others	SUZ12	Breast	CAL-51	1691	17/294	60/621	-1.25652	-0.494249	0.598469
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	270/294	543/621	-1.25549	-0.494249	1.05029
SRX190209	TFs and others	YY1	Uterus	ECC-1	14453	155/294	284/621	-1.25442	-0.494249	1.15281
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	168/294	312/621	-1.25424	-0.494249	1.13736
SRX8949796	TFs and others	ASCL1	Prostate	NCI-H660	31713	168/294	312/621	-1.25424	-0.494249	1.13736
SRX1539276	TFs and others	MYC	Blood	P493-6	3574	41/294	60/621	-1.25423	-0.494249	1.44337
SRX9550928	TFs and others	FOXA1	Prostate	Prostate cancer	52172	73/294	119/621	-1.25388	-0.494249	1.29575
SRX334250	TFs and others	E2F1	Unclassified	Unclassified	7456	165/294	305/621	-1.25363	-0.494249	1.14269
SRX4611688	TFs and others	ESR1	Breast	MCF-7	37722	82/294	136/621	-1.25336	-0.494249	1.27356
SRX1079390	TFs and others	SUMO2	Prostate	VCaP	9589	16/294	17/621	-1.25311	-0.494249	1.988
SRX1144285	TFs and others	CDK12	Blood	Jurkat	747	16/294	17/621	-1.25311	-0.494249	1.988
SRX1224603	TFs and others	BRD4	Breast	MCF 10A	1801	16/294	17/621	-1.25311	-0.494249	1.988
SRX190256	TFs and others	EP300	Breast	MCF-7	7607	16/294	17/621	-1.25311	-0.494249	1.988
SRX2871365	TFs and others	PGR	Breast	T-47D	19703	16/294	17/621	-1.25311	-0.494249	1.988
SRX4451207	TFs and others	ESR1	Breast	MCF-7	12128	16/294	17/621	-1.25311	-0.494249	1.988
SRX4708066	TFs and others	U2AF1	Blood	K-562	1308	16/294	17/621	-1.25311	-0.494249	1.988
SRX5401864	TFs and others	PGR	Breast	T-47D	16851	16/294	17/621	-1.25311	-0.494249	1.988
SRX656350	TFs and others	EP300	Blood	ICN12	11656	16/294	17/621	-1.25311	-0.494249	1.988
SRX6800710	TFs and others	IRF4	Blood	CAR-T cells	7576	16/294	17/621	-1.25311	-0.494249	1.988
SRX8041958	TFs and others	BRD4	Prostate	MR42D	1376	16/294	17/621	-1.25311	-0.494249	1.988
SRX8861821	TFs and others	ESR1	Breast	T-47D	6715	16/294	17/621	-1.25311	-0.494249	1.988
SRX1012625	TFs and others	ESR1	Breast	MCF-7	16947	13/294	13/621	-1.25257	-0.494249	2.11224
SRX1047413	TFs and others	SOX2	Pluripotent stem cell	hESC H9	8242	13/294	13/621	-1.25257	-0.494249	2.11224
SRX2770859	TFs and others	SMC1A	Blood	Macrophages	29541	13/294	13/621	-1.25257	-0.494249	2.11224
SRX3506186	TFs and others	Pan-acetyllysine	Liver	Hep G2	3904	13/294	13/621	-1.25257	-0.494249	2.11224
SRX4377562	TFs and others	BRD9	Breast	MDA-MB-231	2130	13/294	13/621	-1.25257	-0.494249	2.11224
SRX4451194	TFs and others	ESR1	Breast	MCF-7	1896	13/294	13/621	-1.25257	-0.494249	2.11224
SRX5076294	TFs and others	ZBTB7A	Prostate	VCaP	963	13/294	13/621	-1.25257	-0.494249	2.11224
SRX5234510	TFs and others	SMARCB1	Kidney	TTC1240	5244	13/294	13/621	-1.25257	-0.494249	2.11224
SRX6614767	TFs and others	RAD21	Lung	IMR-90	7023	13/294	13/621	-1.25257	-0.494249	2.11224
SRX7135366	TFs and others	BRD3	Blood	K-562	612	13/294	13/621	-1.25257	-0.494249	2.11224
SRX8432578	TFs and others	TBP	Pluripotent stem cell	iPS cells	1146	13/294	13/621	-1.25257	-0.494249	2.11224
SRX8616824	TFs and others	FOSL2	Lung	A549	7985	13/294	13/621	-1.25257	-0.494249	2.11224
SRX8616977	TFs and others	ESR1	Breast	ZR-75-1	5410	13/294	13/621	-1.25257	-0.494249	2.11224
SRX8841623	TFs and others	CTCF	Blood	Lymphoblasts	2409	13/294	13/621	-1.25257	-0.494249	2.11224
SRX2017936	TFs and others	AR	Prostate	22Rv1	8809	47/294	70/621	-1.25191	-0.49408	1.41822
SRX265231	TFs and others	SPI1	Blood	ME-1	2778	47/294	70/621	-1.25191	-0.49408	1.41822
SRX4786555	TFs and others	KMT2C	Breast	MCF-7	8295	47/294	70/621	-1.25191	-0.49408	1.41822
SRX190308	TFs and others	CEBPB	Digestive tract	HCT 116	22380	157/294	289/621	-1.25173	-0.49408	1.14748
SRX734412	TFs and others	AR	Prostate	CWR22Pc	28613	157/294	289/621	-1.25173	-0.49408	1.14748
SRX6813404	TFs and others	ATF4	Uterus	HeLa	11485	59/294	92/621	-1.2506	-0.493085	1.35459
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	250/294	495/621	-1.25037	-0.492989	1.06679
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	162/294	300/621	-1.24923	-0.491983	1.14061
SRX185709	TFs and others	PGR	Breast	T-47D	19503	42/294	61/621	-1.2484	-0.491421	1.45433
SRX190327	TFs and others	CEBPB	Lung	A549	20391	42/294	61/621	-1.2484	-0.491421	1.45433
SRX10382401	TFs and others	QSER1	Pluripotent stem cell	hESC H1	3909	33/294	45/621	-1.24787	-0.491159	1.54898
SRX367313	TFs and others	BRD4	Kidney	293	2154	33/294	45/621	-1.24787	-0.491159	1.54898
SRX7677738	TFs and others	NCBP1	Digestive tract	DLD-1	7621	121/294	215/621	-1.24634	-0.489764	1.18875
SRX3142682	TFs and others	ILF3	Blood	K-562	4658	53/294	81/621	-1.24597	-0.489527	1.38209
SRX3031984	TFs and others	BRD4	Blood	MV-4-11	26382	198/294	377/621	-1.24499	-0.488681	1.10935
ERX470436	TFs and others	NRIP1	Breast	MCF-7	17515	25/294	32/621	-1.24374	-0.487698	1.65019
SRX186616	TFs and others	ZMIZ1	Blood	K-562	5162	25/294	32/621	-1.24374	-0.487698	1.65019
SRX825394	TFs and others	ELF3	Pancreas	CFPAC-1	29912	122/294	217/621	-1.24352	-0.487696	1.18753
SRX356787	TFs and others	CTCF	Blood	MS1	32657	74/294	121/621	-1.24347	-0.487696	1.29179
SRX019520	TFs and others	PPARG	Adipocyte	Adipose stromal cell	7633	11/294	10/621	-1.24123	-0.486658	2.32347
SRX100432	TFs and others	EP300	Blood	GM12878	1656	11/294	10/621	-1.24123	-0.486658	2.32347
SRX100433	TFs and others	BCL11A	Blood	GM12878	13795	11/294	10/621	-1.24123	-0.486658	2.32347
SRX10634383	TFs and others	YAP1	Epidermis	Keratinocytes	4787	11/294	10/621	-1.24123	-0.486658	2.32347
SRX2871342	TFs and others	GATA3	Breast	T-47D	5728	11/294	10/621	-1.24123	-0.486658	2.32347
SRX4466285	TFs and others	RUNX1	Blood	REH	3434	11/294	10/621	-1.24123	-0.486658	2.32347
SRX5930116	TFs and others	EP300	Blood	Acute myeloid leukemia	6176	11/294	10/621	-1.24123	-0.486658	2.32347
SRX813772	TFs and others	RELA	Adipocyte	SGBS	3900	11/294	10/621	-1.24123	-0.486658	2.32347
SRX8588599	TFs and others	SOX17	Gonad	KURAMOCHI	5512	11/294	10/621	-1.24123	-0.486658	2.32347
SRX849404	TFs and others	CDK8	Blood	K-562	3067	59/294	93/621	-1.24106	-0.486621	1.34003
SRX10656918	TFs and others	CTCF	Blood	K-562	10122	47/294	71/621	-1.23735	-0.48331	1.39825
SRX150638	TFs and others	EP300	Blood	GM12878	5671	47/294	71/621	-1.23735	-0.48331	1.39825
SRX7054996	TFs and others	ERG	Cardiovascular	HAEC	7258	47/294	71/621	-1.23735	-0.48331	1.39825
SRX8018230	TFs and others	CPSF3	Kidney	293	2364	37/294	53/621	-1.23708	-0.483173	1.47459
SRX190300	TFs and others	EGR1	Breast	MCF-7	6138	84/294	140/621	-1.23587	-0.482097	1.26735
SRX9932057	TFs and others	STAT5A	Breast	MCF-7	4751	82/294	213/621	-1.23436	-0.480773	0.813165
SRX360576	TFs and others	MYC	Digestive tract	GP5d	3071	53/294	82/621	-1.23428	-0.480773	1.36523
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	195/294	371/621	-1.23391	-0.480535	1.11021
SRX356714	TFs and others	CTCF	Blood	Lymphoblastoid cell line	31390	75/294	123/621	-1.23332	-0.480079	1.28795
SRX3040157	TFs and others	STAG2	Cardiovascular	Coronary artery endothelial cells	22086	42/294	62/621	-1.23183	-0.478852	1.43088
SRX092573	TFs and others	ZNF143	Uterus	HeLa	1936	34/294	102/621	-1.23169	-0.478852	0.704082
SRX1514922	TFs and others	GFP	Kidney	293	5905	67/294	108/621	-1.23122	-0.478852	1.31037
SRX2267444	TFs and others	BRD4	Lung	A549	1408	19/294	22/621	-1.2309	-0.478852	1.82421
SRX3589919	TFs and others	STAG2	Breast	MCF 10A	4964	19/294	22/621	-1.2309	-0.478852	1.82421
SRX6763476	TFs and others	EGR1	Blood	Macrophages	673	19/294	22/621	-1.2309	-0.478852	1.82421
SRX150477	TFs and others	FOS	Breast	MCF 10A	69827	22/294	27/621	-1.2309	-0.478852	1.72109
SRX1538756	TFs and others	NR1H2	Digestive tract	HT-29	3106	22/294	27/621	-1.2309	-0.478852	1.72109
SRX974291	TFs and others	MEF2B	Kidney	293	15043	22/294	27/621	-1.2309	-0.478852	1.72109
SRX100485	TFs and others	REST	Blood	K-562	14570	54/294	83/621	-1.22881	-0.477405	1.37423
SRX1521297	TFs and others	ZMYND8	Breast	ZR-75-30	6408	54/294	83/621	-1.22881	-0.477405	1.37423
