SRX150488	TFs and others	NFYB	Uterus	HeLa	5752	149/561	319/2040	-8.03855	-5.43278	1.69849
SRX1514975	TFs and others	GFP	Kidney	293	9616	151/561	326/2040	-7.93244	-5.336	1.68433
SRX6743819	TFs and others	TFEB	Pluripotent stem cell	iPS cells	13773	95/561	168/2040	-7.89304	-5.32141	2.05628
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	237/561	598/2040	-7.89199	-5.32141	1.44117
SRX4708108	TFs and others	RBM25	Liver	Hep G2	35968	208/561	504/2040	-7.89097	-5.32141	1.50072
SRX150508	TFs and others	NFYB	Blood	K-562	12529	156/561	342/2040	-7.84493	-5.29033	1.65869
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	239/561	606/2040	-7.84286	-5.29033	1.43414
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	224/561	558/2040	-7.75498	-5.21073	1.45976
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	180/561	418/2040	-7.74287	-5.20673	1.5659
SRX037418	TFs and others	NFYA	Blood	K-562	8885	209/561	509/2040	-7.72526	-5.19709	1.49312
SRX7061820	TFs and others	MED12	Blood	SEM	29959	274/561	728/2040	-7.66869	-5.16136	1.36863
SRX117011	TFs and others	FLI1	Blood	U-937	13833	187/561	440/2040	-7.66751	-5.16136	1.54545
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	201/561	484/2040	-7.66646	-5.16136	1.51014
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	251/561	650/2040	-7.61592	-5.11824	1.4042
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	237/561	604/2040	-7.59717	-5.11397	1.42685
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	237/561	604/2040	-7.59717	-5.11397	1.42685
SRX8536128	TFs and others	NFYB	Blood	HUDEP-2	4143	121/561	245/2040	-7.48201	-5.00587	1.79592
SRX8337454	TFs and others	NFYA	Blood	HUDEP-1	7206	207/561	508/2040	-7.4621	-4.99291	1.48175
SRX5709754	TFs and others	CTCF	Breast	MCF-7	3225	111/561	217/2040	-7.4388	-4.97645	1.86008
SRX4892335	TFs and others	Epitope tags	Kidney	293	7305	137/561	292/2040	-7.40766	-4.95771	1.7061
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	221/561	554/2040	-7.40017	-4.95771	1.45061
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	221/561	554/2040	-7.40017	-4.95771	1.45061
SRX359910	TFs and others	NFYA	Digestive tract	LoVo	2930	134/561	284/2040	-7.37958	-4.94356	1.71575
SRX6483132	TFs and others	SMARCA4	Neural	NGP	7689	123/561	252/2040	-7.34882	-4.91914	1.77489
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	230/561	585/2040	-7.33423	-4.9108	1.42968
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	192/561	462/2040	-7.32173	-4.9073	1.51122
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	197/561	478/2040	-7.31625	-4.9073	1.49867
SRX8536129	TFs and others	NFYB	Blood	HUDEP-2	3404	121/561	246/2040	-7.30967	-4.9073	1.78862
SRX7030926	TFs and others	KDM4C	Breast	MCF-7	2905	112/561	222/2040	-7.3066	-4.9073	1.83456
SRX3345955	TFs and others	INTS13	Blood	HL-60	18756	264/561	700/2040	-7.2867	-4.89323	1.37143
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	247/561	643/2040	-7.27811	-4.89124	1.39686
SRX5624368	TFs and others	SREBF2	Blood	Macrophages	9792	189/561	453/2040	-7.27328	-4.89124	1.51716
SRX1055109	TFs and others	Epitope tags	Kidney	293	53968	289/561	787/2040	-7.26419	-4.88775	1.33534
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	267/561	711/2040	-7.24753	-4.87663	1.36555
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	177/561	415/2040	-7.24195	-4.87651	1.55093
SRX4374942	TFs and others	RBPJ	Breast	HCC1599	13661	250/561	653/2040	-7.23649	-4.87644	1.39218
SRX3345956	TFs and others	INTS13	Blood	HL-60	11770	206/561	509/2040	-7.20065	-4.84593	1.47169
SRX190346	TFs and others	CREB1	Blood	K-562	11807	212/561	529/2040	-7.18191	-4.83246	1.4573
SRX4892338	TFs and others	Epitope tags	Kidney	293	78191	286/561	780/2040	-7.15577	-4.81984	1.33333
SRX1460848	TFs and others	RELA	Blood	Th1 Cells	5864	167/561	385/2040	-7.15515	-4.81984	1.57733
SRX100408	TFs and others	SP1	Blood	GM12878	24873	232/561	595/2040	-7.15387	-4.81984	1.41788
SRX3657349	TFs and others	Epitope tags	Kidney	293	78227	287/561	784/2040	-7.14303	-4.81402	1.33117
SRX4484986	TFs and others	ELF1	Blood	SEM	24299	209/561	520/2040	-7.12238	-4.80302	1.46154
SRX5624370	TFs and others	SREBF2	Blood	Macrophages	15569	240/561	623/2040	-7.122	-4.80302	1.40085
SRX5624367	TFs and others	SREBF2	Blood	Macrophages	24738	312/561	872/2040	-7.11592	-4.80302	1.30108
SRX10913942	TFs and others	SP1	Epidermis	Dermal fibroblast	4234	112/561	224/2040	-7.10958	-4.80302	1.81818
SRX9932053	TFs and others	STAT5A	Breast	MCF-7	12796	234/561	603/2040	-7.10562	-4.80302	1.41113
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	149/561	332/2040	-7.10307	-4.80302	1.63198
SRX9101664	TFs and others	SREBF2	Epidermis	Melanoma cell line	11822	191/561	462/2040	-7.0675	-4.77305	1.50335
SRX5624369	TFs and others	SREBF2	Blood	Macrophages	31892	340/561	975/2040	-7.06386	-4.77305	1.26807
SRX5709753	TFs and others	CTCF	Breast	MCF-7	3685	124/561	259/2040	-7.0534	-4.76714	1.74096
SRX265230	TFs and others	ERG	Blood	ME-1	26409	254/561	671/2040	-7.03888	-4.7614	1.37651
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	224/561	571/2040	-7.03871	-4.7614	1.42652
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	287/561	785/2040	-7.03426	-4.76136	1.32947
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	183/561	437/2040	-7.02825	-4.75972	1.52278
SRX4046307	TFs and others	MEN1	Blood	Erythroblasts	6594	167/561	388/2040	-6.98605	-4.72184	1.56514
SRX4708107	TFs and others	RBM25	Liver	Hep G2	32999	184/561	442/2040	-6.979	-4.72127	1.51378
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	227/561	582/2040	-6.97696	-4.72127	1.41831
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	286/561	784/2040	-6.92	-4.6685	1.32653
SRX9932051	TFs and others	STAT5A	Breast	MCF-7	8740	207/561	516/2040	-6.90604	-4.6587	1.45877
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	265/561	711/2040	-6.89455	-4.65133	1.35533
SRX9932043	TFs and others	STAT5A	Breast	MCF-7	8189	192/561	469/2040	-6.87866	-4.64123	1.48866
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	278/561	756/2040	-6.87634	-4.64123	1.33718
SRX1726515	TFs and others	E2F1	Blood	MM.1S	5900	162/561	374/2040	-6.86943	-4.63833	1.57511
SRX6977280	TFs and others	Epitope tags	Neural	BE(2)-C	5870	183/561	441/2040	-6.85667	-4.62953	1.50897
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	271/561	733/2040	-6.82573	-4.60252	1.34441
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	282/561	773/2040	-6.82022	-4.60091	1.32659
SRX150587	TFs and others	NFYA	Uterus	HeLa	4119	141/561	312/2040	-6.80905	-4.59726	1.64336
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	243/561	639/2040	-6.80877	-4.59726	1.38284
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	237/561	617/2040	-6.80509	-4.59726	1.39679
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	238/561	622/2040	-6.77768	-4.57361	1.39141
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	225/561	578/2040	-6.76709	-4.56674	1.41554
SRX8673364	TFs and others	SP1	Blood	Kasumi-1	2091	84/561	151/2040	-6.7465	-4.54985	2.02288
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	219/561	560/2040	-6.73785	-4.54787	1.42208
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	248/561	657/2040	-6.73722	-4.54787	1.37263
SRX2770855	TFs and others	SPI1	Blood	Macrophages	88807	258/561	691/2040	-6.72732	-4.54278	1.35772
SRX4892339	TFs and others	Epitope tags	Kidney	293	25651	183/561	442/2040	-6.72495	-4.54278	1.50555
SRX6780865	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9637	208/561	524/2040	-6.72087	-4.54224	1.44344
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	282/561	774/2040	-6.71533	-4.54022	1.32488
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	209/561	527/2040	-6.70689	-4.53527	1.44213
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	215/561	547/2040	-6.70094	-4.53278	1.42928
SRX334250	TFs and others	E2F1	Unclassified	Unclassified	7456	158/561	366/2040	-6.67958	-4.51532	1.5698
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	306/561	859/2040	-6.67664	-4.51532	1.29538
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	200/561	498/2040	-6.66137	-4.50343	1.46039
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	217/561	555/2040	-6.64782	-4.49899	1.42179
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	238/561	625/2040	-6.64208	-4.49899	1.38473
SRX063921	TFs and others	ERG	Blood	K-562	19370	141/561	314/2040	-6.64192	-4.49899	1.63289
SRX190313	TFs and others	CREB1	Uterus	ECC-1	4282	121/561	256/2040	-6.64042	-4.49899	1.71875
SRX326890	TFs and others	ERG	Blood	Jurkat	6685	121/561	256/2040	-6.64042	-4.49899	1.71875
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	291/561	808/2040	-6.63709	-4.49889	1.30963
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	240/561	631/2040	-6.62324	-4.48825	1.38309
SRX100539	TFs and others	ELF1	Blood	K-562	23131	248/561	659/2040	-6.61707	-4.48526	1.36846
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	269/561	730/2040	-6.6066	-4.47795	1.33998
SRX9498734	TFs and others	GTF2A2	Blood	K-562	3567	108/561	218/2040	-6.59641	-4.47089	1.8015
SRX10657967	TFs and others	Epitope tags	Blood	NALM-6	19994	208/561	526/2040	-6.59063	-4.47044	1.43795
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	95/561	182/2040	-6.58975	-4.47044	1.8981
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	216/561	552/2040	-6.55619	-4.43995	1.42292
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	245/561	650/2040	-6.54058	-4.43028	1.37063
SRX7135365	TFs and others	BRD2	Blood	K-562	3061	108/561	220/2040	-6.54045	-4.43028	1.78512
SRX10657969	TFs and others	Epitope tags	Blood	NALM-6	21537	216/561	554/2040	-6.53177	-4.42759	1.41779
SRX204413	TFs and others	MAX	Blood	P493-6	14582	216/561	554/2040	-6.53177	-4.42759	1.41779
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	241/561	637/2040	-6.48209	-4.38088	1.37577
SRX334242	TFs and others	E2F1	Unclassified	Unclassified	7143	155/561	360/2040	-6.47731	-4.37904	1.56566
SRX5286317	TFs and others	KLF17	Pluripotent stem cell	ES cells	2970	101/561	201/2040	-6.46669	-4.37134	1.82723
SRX186634	TFs and others	RFX5	Neural	SK-N-SH	6877	141/561	317/2040	-6.46015	-4.36771	1.61744
SRX129083	TFs and others	MAX	Blood	P493-6	16089	228/561	594/2040	-6.44827	-4.3608	1.39578
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	227/561	592/2040	-6.44749	-4.3608	1.39435
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	236/561	622/2040	-6.42839	-4.34682	1.37971
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	145/561	330/2040	-6.42783	-4.34682	1.5978
SRX1660873	TFs and others	TRIM25	Breast	Breast cancer cells	25717	119/561	252/2040	-6.42302	-4.34482	1.71717
SRX5576989	TFs and others	CREB1	Lung	A549	19952	292/561	816/2040	-6.40387	-4.32846	1.30125
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	266/561	724/2040	-6.39952	-4.32689	1.33601
SRX210718	TFs and others	MYC	Kidney	293	10626	212/561	543/2040	-6.36924	-4.29937	1.41972
SRX9101665	TFs and others	SREBF2	Epidermis	Melanoma cell line	9610	171/561	412/2040	-6.34422	-4.27957	1.50927
SRX8337457	TFs and others	NFYA	Blood	HUDEP-2	4536	155/561	361/2040	-6.34398	-4.27957	1.56132
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	260/561	706/2040	-6.33451	-4.2728	1.33917
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	118/561	251/2040	-6.29051	-4.23149	1.70953
SRX359894	TFs and others	HOXA6	Digestive tract	LoVo	6611	193/561	482/2040	-6.28749	-4.23115	1.45605
SRX150477	TFs and others	FOS	Breast	MCF 10A	69827	215/561	1025/2040	-6.28201	-4.22959	0.762749
SRX5286318	TFs and others	KLF17	Pluripotent stem cell	ES cells	2358	83/561	154/2040	-6.28064	-4.22959	1.95986
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	246/561	659/2040	-6.27556	-4.22714	1.35743
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	267/561	730/2040	-6.27172	-4.22591	1.33001
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	211/561	541/2040	-6.26613	-4.22291	1.41825
SRX054571	TFs and others	Epitope tags	Breast	MCF-7	15107	226/561	592/2040	-6.22644	-4.1858	1.38821
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	272/561	749/2040	-6.22047	-4.18339	1.32055
SRX6780870	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9555	213/561	549/2040	-6.21893	-4.18339	1.41083
SRX265227	TFs and others	TAL1	Blood	ME-1	7018	82/561	151/2040	-6.20105	-4.16805	1.97471
SRX1497396	TFs and others	E2F1	Blood	RAJI	4463	129/561	285/2040	-6.19671	-4.16659	1.64593
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	228/561	599/2040	-6.19457	-4.16659	1.38413
SRX4374940	TFs and others	RBPJ	Breast	HCC1599	16119	263/561	719/2040	-6.18842	-4.16293	1.33013
SRX1134739	TFs and others	BRD4	Blood	MV-4-11	16538	209/561	536/2040	-6.17853	-4.15551	1.41791
SRX190195	TFs and others	GABPA	Neural	SK-N-SH	9746	209/561	537/2040	-6.16916	-4.1486	1.41527
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	136/561	307/2040	-6.1666	-4.14849	1.6109
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	216/561	560/2040	-6.15936	-4.14614	1.4026
SRX9932055	TFs and others	STAT5A	Breast	MCF-7	6509	177/561	434/2040	-6.15793	-4.14614	1.48303
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	198/561	501/2040	-6.15699	-4.14614	1.43713
SRX3789539	TFs and others	RUNX1	Blood	Acute myeloid leukemia	3079	120/561	260/2040	-6.13155	-4.12547	1.67832
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	120/561	260/2040	-6.13155	-4.12547	1.67832
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	194/561	489/2040	-6.1162	-4.11249	1.44265
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	250/561	676/2040	-6.1044	-4.10304	1.34481
SRX150512	TFs and others	NFYA	Blood	K-562	4095	118/561	254/2040	-6.0926	-4.09485	1.68933
SRX327755	TFs and others	MED1	Blood	MM.1S	17194	207/561	531/2040	-6.09154	-4.09485	1.41757
SRX1460852	TFs and others	BRD4	Blood	Th1 Cells	4978	142/561	326/2040	-6.0747	-4.08196	1.58394
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	243/561	653/2040	-6.07403	-4.08196	1.3532
SRX4708109	TFs and others	RBM25	Liver	Hep G2	24545	154/561	363/2040	-6.05973	-4.07067	1.5427
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	292/561	824/2040	-6.05817	-4.07067	1.28861
SRX129084	TFs and others	MAX	Blood	P493-6	20600	246/561	664/2040	-6.03424	-4.04901	1.34721
SRX1013967	TFs and others	NELFA	Uterus	HeLa	4461	99/561	201/2040	-5.99128	-4.00857	1.79104
SRX5391680	TFs and others	SMC3	Blood	Neutrophils	19658	194/561	491/2040	-5.98758	-4.00857	1.43677
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	169/561	411/2040	-5.98707	-4.00857	1.49524
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	251/561	681/2040	-5.98253	-4.00625	1.34027
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	179/561	443/2040	-5.9713	-3.99723	1.46932
SRX100476	TFs and others	TAF1	Blood	K-562	12659	200/561	512/2040	-5.96206	-3.99085	1.42045
SRX10657968	TFs and others	Epitope tags	Blood	NALM-6	20915	207/561	534/2040	-5.95835	-3.99085	1.4096
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	207/561	534/2040	-5.95835	-3.99085	1.4096
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	276/561	769/2040	-5.95551	-3.99018	1.30512
SRX1212234	TFs and others	CREB1	Prostate	LNCAP	8435	210/561	545/2040	-5.89816	-3.93526	1.40117
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	270/561	749/2040	-5.8963	-3.93526	1.31084
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	231/561	616/2040	-5.8906	-3.9317	1.36364
SRX6977278	TFs and others	Epitope tags	Neural	BE(2)-C	5261	163/561	394/2040	-5.88776	-3.93098	1.50438
SRX5705802	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	6388	151/561	356/2040	-5.87728	-3.92262	1.54239
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	251/561	683/2040	-5.868	-3.91544	1.33635
SRX2731658	TFs and others	PBX4	Prostate	PC-3	76930	243/561	1120/2040	-5.86571	-3.91524	0.788961
SRX100514	TFs and others	E2F6	Blood	K-562	23995	205/561	530/2040	-5.86145	-3.91307	1.40652
SRX150478	TFs and others	FOS	Breast	MCF 10A	74098	231/561	1075/2040	-5.84911	-3.9028	0.781395
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	245/561	665/2040	-5.81462	-3.87037	1.33971
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	208/561	540/2040	-5.81233	-3.87013	1.40067
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	161/561	389/2040	-5.80947	-3.87007	1.50502
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	246/561	668/2040	-5.80819	-3.87007	1.33914
SRX4342282	TFs and others	AHR	Blood	GM17212	2570	78/561	146/2040	-5.79737	-3.86321	1.94271
SRX10913936	TFs and others	SP1	Epidermis	Dermal fibroblast	3777	102/561	211/2040	-5.79729	-3.86321	1.75786
SRX150458	TFs and others	CHD2	Blood	GM12878	10759	196/561	502/2040	-5.7944	-3.86233	1.41978
SRX10722431	TFs and others	BCL11B	Blood	T-ALL	7216	149/561	352/2040	-5.78849	-3.85842	1.53926
SRX1799593	TFs and others	TBX21	Blood	Th1 Cells	36124	270/561	752/2040	-5.78019	-3.8521	1.30561
SRX2711484	TFs and others	USP7	Blood	Jurkat	13969	192/561	488/2040	-5.7758	-3.84969	1.4307
SRX1873451	TFs and others	MED1	Blood	SEM	19169	239/561	646/2040	-5.76845	-3.84431	1.34534
SRX244180	TFs and others	CDK9	Blood	MM.1S	14372	224/561	595/2040	-5.76174	-3.83956	1.36898
SRX334247	TFs and others	E2F1	Unclassified	Unclassified	4919	131/561	298/2040	-5.745	-3.82477	1.59854
SRX150626	TFs and others	CCNT2	Blood	K-562	11614	155/561	371/2040	-5.72966	-3.81138	1.51924
SRX4708036	TFs and others	RBM25	Liver	Hep G2	34959	295/561	841/2040	-5.7269	-3.81055	1.27554
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	277/561	778/2040	-5.72221	-3.80779	1.2947
SRX2043232	TFs and others	PBX1	Blood	RCH-ACV	23760	201/561	519/2040	-5.70318	-3.79067	1.4083
SRX9932061	TFs and others	STAT5A	Breast	MCF-7	6722	179/561	448/2040	-5.69644	-3.78584	1.45292
SRX6780891	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2291	79/561	150/2040	-5.68591	-3.77849	1.91515
SRX11196888	TFs and others	G-quadruplex	Kidney	293	1389	54/561	85/2040	-5.68529	-3.77849	2.31016
SRX2961561	TFs and others	STAT1	Blood	SET-2	30505	230/561	616/2040	-5.67833	-3.77405	1.35773
SRX833420	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	11150	156/561	376/2040	-5.67709	-3.77405	1.5087
SRX5504130	TFs and others	HNF1B	Pancreas	PANC-1	10616	191/561	488/2040	-5.6562	-3.75502	1.42325
SRX373733	TFs and others	ETS1	Blood	CUTLL1	28895	232/561	623/2040	-5.651	-3.75169	1.35415
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	176/561	439/2040	-5.64568	-3.74906	1.45786
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	166/561	408/2040	-5.6435	-3.74906	1.4795
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	204/561	530/2040	-5.64249	-3.74906	1.39966
SRX1013968	TFs and others	NELFA	Uterus	HeLa	5456	110/561	237/2040	-5.64101	-3.74906	1.68776
SRX10145216	TFs and others	REL	Unclassified	Unclassified	7457	141/561	330/2040	-5.63588	-3.74752	1.55372
SRX129082	TFs and others	MAX	Blood	P493-6	15482	224/561	598/2040	-5.63505	-3.74752	1.36212
SRX5821030	TFs and others	GATA1	Blood	CD34+	20184	198/561	511/2040	-5.63403	-3.74752	1.409
