SRX3244993	TFs and others	CEBPB	Blood	Macrophages	3705	1/512	2/178	-0.78276	-0.0899303	0.173828
SRX3287169	TFs and others	SMC3	Uterus	HeLa	1446	1/512	2/178	-0.78276	-0.0899303	0.173828
SRX3468006	TFs and others	SS18	Others	Aska	1034	1/512	2/178	-0.78276	-0.0899303	0.173828
SRX3468042	TFs and others	SMARCA4	Others	HSSY2	283	1/512	2/178	-0.78276	-0.0899303	0.173828
SRX3583258	TFs and others	ZMYND8	Breast	MDA-MB-231	735	1/512	2/178	-0.78276	-0.0899303	0.173828
SRX3644354	TFs and others	FOXA2	Epidermis	BJ	4834	1/512	2/178	-0.78276	-0.0899303	0.173828
SRX3881552	TFs and others	MYC	Prostate	LNCAP	284	1/512	2/178	-0.78276	-0.0899303	0.173828
SRX392809	TFs and others	EP300	Blood	GM12878	796	1/512	2/178	-0.78276	-0.0899303	0.173828
SRX4420233	TFs and others	N6AMT1	Prostate	PC-3M	310	1/512	2/178	-0.78276	-0.0899303	0.173828
SRX4663590	TFs and others	NCOA3	Breast	MCF-7	1955	1/512	2/178	-0.78276	-0.0899303	0.173828
SRX5289982	TFs and others	NR3C1	Lung	BEAS-2B	1102	1/512	2/178	-0.78276	-0.0899303	0.173828
SRX5289983	TFs and others	NR3C1	Lung	BEAS-2B	790	1/512	2/178	-0.78276	-0.0899303	0.173828
SRX6487061	TFs and others	FOXA1	Breast	MCF-7	877	1/512	2/178	-0.78276	-0.0899303	0.173828
SRX6487070	TFs and others	FOXA1	Breast	MCF-7	750	1/512	2/178	-0.78276	-0.0899303	0.173828
SRX702077	TFs and others	SMAD1	Pluripotent stem cell	hESC derived ectodermal cells	222	1/512	2/178	-0.78276	-0.0899303	0.173828
SRX7277186	TFs and others	LMNA	Unclassified	Unclassified	1517	1/512	2/178	-0.78276	-0.0899303	0.173828
SRX7981730	TFs and others	CREBBP	Prostate	Prostate cancer	202	1/512	2/178	-0.78276	-0.0899303	0.173828
SRX7981734	TFs and others	EP300	Prostate	Prostate cancer	142	1/512	2/178	-0.78276	-0.0899303	0.173828
SRX8616822	TFs and others	FOSL1	Lung	A549	420	1/512	2/178	-0.78276	-0.0899303	0.173828
SRX8616860	TFs and others	JUND	Lung	A549	202	1/512	2/178	-0.78276	-0.0899303	0.173828
SRX8616861	TFs and others	JUND	Lung	A549	312	1/512	2/178	-0.78276	-0.0899303	0.173828
SRX8616964	TFs and others	TET2	Breast	MCF-7	1134	1/512	2/178	-0.78276	-0.0899303	0.173828
SRX8827512	TFs and others	SMARCA4	Lung	NCI-H1299	616	1/512	2/178	-0.78276	-0.0899303	0.173828
SRX9350923	TFs and others	BRD4	Digestive tract	COLO 320DM	1230	1/512	2/178	-0.78276	-0.0899303	0.173828
SRX9683844	TFs and others	NR3C1	Adipocyte	Adipocytes	1972	1/512	2/178	-0.78276	-0.0899303	0.173828
SRX9683848	TFs and others	NR3C1	Adipocyte	Adipocytes	2111	1/512	2/178	-0.78276	-0.0899303	0.173828
SRX9932065	TFs and others	HDAC6	Breast	MCF-7	2886	1/512	2/178	-0.78276	-0.0899303	0.173828
SRX9932071	TFs and others	HDAC6	Breast	MCF-7	1728	1/512	2/178	-0.78276	-0.0899303	0.173828
SRX9932075	TFs and others	HDAC6	Breast	MCF-7	1266	1/512	2/178	-0.78276	-0.0899303	0.173828
SRX9932077	TFs and others	HDAC6	Breast	MCF-7	2158	1/512	2/178	-0.78276	-0.0899303	0.173828
SRX9599280	TFs and others	REST	Uterus	HEC-1-B	5433	93/512	24/178	-0.781893	-0.089188	1.34717
SRX190205	TFs and others	REST	Lung	A549	11946	162/512	67/178	-0.780854	-0.0882744	0.840602
SRX356787	TFs and others	CTCF	Blood	MS1	32657	101/512	44/178	-0.780108	-0.0876562	0.798029
SRX1027439	TFs and others	CEBPB	Others	Mesenchymal stem cells	24778	40/512	20/178	-0.777972	-0.0863833	0.695312
SRX150483	TFs and others	MAFK	Lung	IMR-90	37218	40/512	20/178	-0.777972	-0.0863833	0.695312
SRX1514959	TFs and others	GFP	Kidney	293	7578	40/512	20/178	-0.777972	-0.0863833	0.695312
SRX3401283	TFs and others	TEAD1	Breast	T-47D	12012	40/512	20/178	-0.777972	-0.0863833	0.695312
SRX8080551	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	18657	163/512	67/178	-0.777936	-0.0863833	0.845791
ERX1149053	TFs and others	CTCF	Unclassified	Unclassified	24658	65/512	30/178	-0.777706	-0.0863833	0.753255
SRX1052317	TFs and others	Epitope tags	Blood	K-562	4260	65/512	30/178	-0.777706	-0.0863833	0.753255
SRX1091824	TFs and others	CTCF	Breast	MCF-7	46178	65/512	30/178	-0.777706	-0.0863833	0.753255
SRX199894	TFs and others	CTCF	Kidney	RPTEC	37208	65/512	30/178	-0.777706	-0.0863833	0.753255
SRX150490	TFs and others	MYC	Blood	K-562	5967	115/512	31/178	-0.776718	-0.0855208	1.28969
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	347/512	110/178	-0.776005	-0.0849916	1.0967
SRX100393	TFs and others	CTCF	Breast	T-47D	22319	52/512	25/178	-0.775811	-0.0849916	0.723125
SRX2585780	TFs and others	MYC	Breast	MDA-MB-231	2328	52/512	25/178	-0.775811	-0.0849916	0.723125
SRX10881802	TFs and others	SMARCC2	Kidney	G-401	2279	16/512	10/178	-0.774996	-0.0845519	0.55625
SRX4240294	TFs and others	CTBP1	Gonad	SK-OV-3	1998	16/512	10/178	-0.774996	-0.0845519	0.55625
SRX968963	TFs and others	ESR1	Breast	MCF-7	16188	16/512	10/178	-0.774996	-0.0845519	0.55625
SRX4385551	TFs and others	SUPT5H	Digestive tract	HCT 116	3575	103/512	45/178	-0.774571	-0.0842531	0.795747
SRX1539275	TFs and others	MYC	Blood	P493-6	10570	166/512	68/178	-0.772864	-0.0826708	0.84869
SRX396584	TFs and others	RNF2	Epidermis	Hs 68	2305	50/512	11/178	-0.7723	-0.0822326	1.58026
SRX10881854	TFs and others	ARID2	Kidney	G-401	3859	83/512	37/178	-0.770346	-0.0806533	0.779878
SRX3631510	TFs and others	ETS1	Others	SCC-25	2888	83/512	37/178	-0.770346	-0.0806533	0.779878
SRX667412	TFs and others	Epitope tags	Breast	MCF-7	9880	83/512	37/178	-0.770346	-0.0806533	0.779878
SRX084599	TFs and others	BCL6	Blood	OCI-LY1	5848	23/512	13/178	-0.769567	-0.0804982	0.615084
SRX1550251	TFs and others	MYC	Bone	U2OS	1451	23/512	13/178	-0.769567	-0.0804982	0.615084
SRX5089448	TFs and others	ESR1	Breast	MCF-7	11840	23/512	13/178	-0.769567	-0.0804982	0.615084
SRX6800705	TFs and others	IRF4	Blood	CAR-T cells	9152	23/512	13/178	-0.769567	-0.0804982	0.615084
SRX684297	TFs and others	CPSF3L	Uterus	HeLa	2864	23/512	13/178	-0.769567	-0.0804982	0.615084
SRX2795371	TFs and others	BRD4	Blood	Akata	2717	104/512	45/178	-0.768638	-0.0799105	0.803472
SRX1026680	TFs and others	CTCF	Pancreas	PANC-1	28627	67/512	31/178	-0.768605	-0.0799105	0.751386
SRX4890468	TFs and others	LDB1	Blood	Kasumi-1	10240	67/512	31/178	-0.768605	-0.0799105	0.751386
SRX2510822	TFs and others	SUPT5H	Uterus	HeLa	1746	39/512	8/178	-0.767539	-0.078971	1.69482
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	381/512	123/178	-0.766441	-0.0781208	1.07689
SRX356713	TFs and others	CTCF	Blood	Lymphoblastoid cell line	44856	131/512	55/178	-0.766441	-0.0781208	0.828054
SRX5525782	TFs and others	MYCN	Neural	SH-EP	1617	64/512	15/178	-0.765557	-0.0773611	1.48333
SRX100511	TFs and others	RAD21	Pluripotent stem cell	hESC H1	77915	133/512	56/178	-0.764072	-0.0760024	0.825684
SRX356646	TFs and others	CTCF	Blood	GM19238	41525	106/512	46/178	-0.763802	-0.0758571	0.801121
SRX3800707	TFs and others	CTCF	Breast	T-47D	30436	85/512	38/178	-0.763439	-0.0756349	0.777652
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	340/512	108/178	-0.763332	-0.0756349	1.09447
SRX204163	TFs and others	SUMO1	Lung	WI-38	9128	54/512	26/178	-0.760921	-0.0737449	0.722055
SRX643281	TFs and others	ESR1	Breast	MCF 10A	6464	54/512	26/178	-0.760921	-0.0737449	0.722055
SRX7890964	TFs and others	SMC1A	Neural	hTERT RPE-1	20179	54/512	26/178	-0.760921	-0.0737449	0.722055
SRX10212064	TFs and others	CEBPB	Blood	THP-1	35823	42/512	21/178	-0.760696	-0.0737449	0.695312
SRX3110720	TFs and others	ESR1	Breast	MCF-7	16215	42/512	21/178	-0.760696	-0.0737449	0.695312
SRX9719167	TFs and others	ESR1	Breast	MCF-7	13606	42/512	21/178	-0.760696	-0.0737449	0.695312
SRX190278	TFs and others	GABPA	Blood	HL-60	6396	149/512	42/178	-0.760002	-0.0732358	1.23335
SRX190206	TFs and others	FOXM1	Neural	SK-N-SH	4303	32/512	17/178	-0.759565	-0.0732358	0.654412
SRX1967782	TFs and others	SMC1A	Epidermis	Keratinocytes	7331	32/512	17/178	-0.759565	-0.0732358	0.654412
SRX757046	TFs and others	KDM1A	Neural	SH-SY5Y	4810	32/512	17/178	-0.759565	-0.0732358	0.654412
SRX9317686	TFs and others	EP300	Blood	Fujioka	4112	32/512	17/178	-0.759565	-0.0732358	0.654412
SRX027401	TFs and others	E2F4	Adipocyte	Adipocytes	1534	80/512	20/178	-0.758579	-0.0724963	1.39062
SRX219284	TFs and others	FOXA1	Prostate	LNCAP	99233	80/512	20/178	-0.758579	-0.0724963	1.39062
SRX10760648	TFs and others	NCOR1	Blood	MM.1S	22216	68/512	31/178	-0.758117	-0.0722837	0.762601
SRX8582171	TFs and others	CTCF	Digestive tract	HCT 116	32273	68/512	31/178	-0.758117	-0.0722837	0.762601
SRX3636817	TFs and others	CTCF	Blood	ALL xenograft	42103	136/512	57/178	-0.756797	-0.0710884	0.829496
SRX150479	TFs and others	STAT3	Breast	MCF 10A	28660	69/512	32/178	-0.756516	-0.0710534	0.749634
SRX6441749	TFs and others	FOXA1	Pancreas	CFPAC-1	24917	69/512	32/178	-0.756516	-0.0710534	0.749634
SRX5001396	TFs and others	CTCF	Bone	HT-1080	52467	86/512	38/178	-0.755763	-0.0704242	0.786801
SRX3056625	TFs and others	CTCF	Blood	Erythroblasts	26083	99/512	26/178	-0.754723	-0.0695398	1.32377
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	180/512	73/178	-0.75463	-0.0695398	0.857235
SRX9599279	TFs and others	REST	Uterus	HEC-1-B	5152	100/512	26/178	-0.754007	-0.0691631	1.33714
SRX9867031	TFs and others	CTCF	Blood	CD8+ T cells	13630	100/512	26/178	-0.754007	-0.0691631	1.33714
SRX9419959	TFs and others	MED1	Breast	SK-BR-3	10187	109/512	47/178	-0.753568	-0.0688482	0.806267
SRX1758519	TFs and others	NELFE	Breast	MCF-7	2960	151/512	43/178	-0.751437	-0.0669825	1.22084
SRX1384029	TFs and others	ATF3	Digestive tract	HCT 116	5226	55/512	26/178	-0.751209	-0.0669825	0.735427
SRX3584200	TFs and others	CEBPB	Gonad	Epididymis	33243	55/512	26/178	-0.751209	-0.0669825	0.735427
SRX4708035	TFs and others	RBM22	Liver	Hep G2	5541	55/512	26/178	-0.751209	-0.0669825	0.735427
SRX3927305	TFs and others	CTCF	Muscle	SYO-1	60011	183/512	74/178	-0.750881	-0.066778	0.859745
SRX359892	TFs and others	HOXA4	Digestive tract	LoVo	8802	331/512	105/178	-0.750446	-0.066671	1.09594
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	331/512	105/178	-0.750446	-0.066671	1.09594
SRX360576	TFs and others	MYC	Digestive tract	GP5d	3071	70/512	32/178	-0.750224	-0.066671	0.760498
SRX4611687	TFs and others	ESR1	Breast	MCF-7	44495	88/512	39/178	-0.749733	-0.066671	0.784455
SRX100486	TFs and others	USF1	Blood	K-562	15153	124/512	34/178	-0.747661	-0.066671	1.26792
SRX1042049	TFs and others	USF1	Blood	Erythroid Cells	5638	125/512	34/178	-0.747233	-0.066671	1.27815
SRX6602360	TFs and others	ARNTL	Neural	Glioma stem cells	6718	141/512	59/178	-0.746524	-0.066671	0.83084
SRX2555292	TFs and others	MYC	Neural	BE(2)-C	8682	154/512	44/178	-0.745565	-0.066671	1.2168
SRX1013970	TFs and others	NELFA	Uterus	HeLa	5120	202/512	60/178	-0.744903	-0.066671	1.17044
SRX5089458	TFs and others	ESR1	Breast	MCF-7	10334	33/512	17/178	-0.743796	-0.066671	0.674862
SRX092569	TFs and others	HCFC1	Uterus	HeLa	1923	67/512	16/178	-0.742956	-0.066671	1.45581
SRX2642368	TFs and others	FOXA1	Prostate	VCaP	69892	67/512	16/178	-0.742956	-0.066671	1.45581
SRX5574452	TFs and others	SPI1	Blood	CTV-1	23749	66/512	16/178	-0.742765	-0.066671	1.43408
SRX9599272	TFs and others	REST	Uterus	HEC-1-B	4009	66/512	16/178	-0.742765	-0.066671	1.43408
SRX3931032	TFs and others	FOXA1	Breast	MCF-7	21846	53/512	12/178	-0.742458	-0.066671	1.53548
SRX2460050	TFs and others	ESR1	Breast	Breast cancer cells	1490	16/512	2/178	-0.742134	-0.066671	2.78125
SRX7627555	TFs and others	ESRRG	Breast	BT-474	4233	16/512	2/178	-0.742134	-0.066671	2.78125
SRX7807604	TFs and others	GATA3	Unclassified	Unclassified	2443	16/512	2/178	-0.742134	-0.066671	2.78125
SRX1787655	TFs and others	FOXA1	Breast	MCF-7	21442	24/512	13/178	-0.742084	-0.066671	0.641827
SRX2578872	TFs and others	ESR1	Breast	MDA-MB-231	6492	24/512	13/178	-0.742084	-0.066671	0.641827
SRX2578878	TFs and others	ESR1	Breast	MDA-MB-231	11266	24/512	13/178	-0.742084	-0.066671	0.641827
SRX2795364	TFs and others	BRD4	Blood	Mutu	4177	24/512	13/178	-0.742084	-0.066671	0.641827
SRX3080210	TFs and others	JUN	Breast	MCF-7	5745	24/512	13/178	-0.742084	-0.066671	0.641827
SRX3824043	TFs and others	KMT2B	Blood	THP-1	4984	24/512	13/178	-0.742084	-0.066671	0.641827
SRX5068577	TFs and others	KMT2D	Gonad	BIN-67	2782	24/512	13/178	-0.742084	-0.066671	0.641827
SRX673718	TFs and others	Biotin	Breast	MCF-7	3454	24/512	13/178	-0.742084	-0.066671	0.641827
SRX7054613	TFs and others	RELA	Cardiovascular	HAEC	5165	24/512	13/178	-0.742084	-0.066671	0.641827
SRX968976	TFs and others	RELA	Breast	MCF-7	3317	24/512	13/178	-0.742084	-0.066671	0.641827
SRX10365536	TFs and others	ESR1	Breast	MCF-7	18431	17/512	10/178	-0.741437	-0.066671	0.591016
SRX3324958	TFs and others	CREBBP	Lung	IMR-90	4933	17/512	10/178	-0.741437	-0.066671	0.591016
SRX3591439	TFs and others	BRD4	Blood	B-CLL cells	1777	17/512	10/178	-0.741437	-0.066671	0.591016
SRX4473677	TFs and others	DPF2	Gonad	BIN-67	2075	17/512	10/178	-0.741437	-0.066671	0.591016
SRX017858	TFs and others	RELA	Blood	GM19193	641	3/512	3/178	-0.74137	-0.066671	0.347656
SRX017860	TFs and others	RELA	Blood	GM19193	1843	3/512	3/178	-0.74137	-0.066671	0.347656
SRX017907	TFs and others	RELA	Blood	GM12878	1079	3/512	3/178	-0.74137	-0.066671	0.347656
SRX026636	TFs and others	RUNX1T1	Blood	Kasumi-1	912	3/512	3/178	-0.74137	-0.066671	0.347656
SRX027905	TFs and others	NR3C1	Uterus	HeLa	1522	3/512	3/178	-0.74137	-0.066671	0.347656
SRX10119164	TFs and others	CREB1	Blood	MV-4-11	391	3/512	3/178	-0.74137	-0.066671	0.347656
SRX10365514	TFs and others	AR	Breast	MCF-7	14901	3/512	3/178	-0.74137	-0.066671	0.347656
SRX11094537	TFs and others	FLI1	Bone	EW-7	3486	3/512	3/178	-0.74137	-0.066671	0.347656
SRX173209	TFs and others	NR3C1	Prostate	LNCAP	11311	3/512	3/178	-0.74137	-0.066671	0.347656
SRX1782979	TFs and others	ZMYND8	Kidney	293	380	3/512	3/178	-0.74137	-0.066671	0.347656
SRX186779	TFs and others	EP300	Blood	K-562	2551	3/512	3/178	-0.74137	-0.066671	0.347656
SRX1995009	TFs and others	ARNTL	Bone	U2OS	718	3/512	3/178	-0.74137	-0.066671	0.347656
SRX212445	TFs and others	FOXP3	Blood	Treg	551	3/512	3/178	-0.74137	-0.066671	0.347656
SRX2145563	TFs and others	ESR1	Breast	MCF-7	7645	3/512	3/178	-0.74137	-0.066671	0.347656
SRX2368901	TFs and others	FOXA2	Epidermis	BJ	4682	3/512	3/178	-0.74137	-0.066671	0.347656
SRX268882	TFs and others	NR2F2	Lung	WI-38	1602	3/512	3/178	-0.74137	-0.066671	0.347656
SRX2765968	TFs and others	HMGB2	Lung	Lung fibroblasts	540	3/512	3/178	-0.74137	-0.066671	0.347656
SRX2897199	TFs and others	ESR1	Breast	Breast cancer cells	481	3/512	3/178	-0.74137	-0.066671	0.347656
SRX2915389	TFs and others	PGR	Breast	T-47D	3235	3/512	3/178	-0.74137	-0.066671	0.347656
SRX317575	TFs and others	EZH2	Pluripotent stem cell	iPS cells	5045	3/512	3/178	-0.74137	-0.066671	0.347656
SRX3229135	TFs and others	NR3C1	Breast	MCF-7	3217	3/512	3/178	-0.74137	-0.066671	0.347656
SRX3468011	TFs and others	SMARCA4	Others	Aska	481	3/512	3/178	-0.74137	-0.066671	0.347656
SRX3584308	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	3252	3/512	3/178	-0.74137	-0.066671	0.347656
SRX4525858	TFs and others	BRD9	Others	Aska	1985	3/512	3/178	-0.74137	-0.066671	0.347656
SRX4572982	TFs and others	ATF3	Liver	Hep G2	444	3/512	3/178	-0.74137	-0.066671	0.347656
SRX4931267	TFs and others	KMT2A	Kidney	293	302	3/512	3/178	-0.74137	-0.066671	0.347656
SRX5076290	TFs and others	ZBTB7A	Prostate	VCaP	444	3/512	3/178	-0.74137	-0.066671	0.347656
SRX5385028	TFs and others	BRD3	Pluripotent stem cell	hESC H1	978	3/512	3/178	-0.74137	-0.066671	0.347656
SRX5486444	TFs and others	ZIC2	Digestive tract	HCT 116	646	3/512	3/178	-0.74137	-0.066671	0.347656
SRX5822371	TFs and others	AML1-ETO	Blood	Kasumi-1	2410	3/512	3/178	-0.74137	-0.066671	0.347656
SRX5822372	TFs and others	AML1-ETO	Blood	Kasumi-1	2637	3/512	3/178	-0.74137	-0.066671	0.347656
SRX6370188	TFs and others	CBX7	Pluripotent stem cell	NT2-D1	5201	3/512	3/178	-0.74137	-0.066671	0.347656
SRX673748	TFs and others	MED1	Breast	MCF-7	1001	3/512	3/178	-0.74137	-0.066671	0.347656
SRX6757650	TFs and others	ESR1	Breast	MCF-7	4147	3/512	3/178	-0.74137	-0.066671	0.347656
SRX7054935	TFs and others	ERG	Cardiovascular	HAEC	704	3/512	3/178	-0.74137	-0.066671	0.347656
SRX7760059	TFs and others	MYRF	Pancreas	CFPAC-1	988	3/512	3/178	-0.74137	-0.066671	0.347656
SRX7785405	TFs and others	ATF4	Blood	Jurkat	1498	3/512	3/178	-0.74137	-0.066671	0.347656
SRX7981733	TFs and others	EP300	Prostate	Prostate cancer	241	3/512	3/178	-0.74137	-0.066671	0.347656
SRX8616809	TFs and others	JUN	Lung	A549	365	3/512	3/178	-0.74137	-0.066671	0.347656
SRX8616844	TFs and others	JUNB	Lung	A549	313	3/512	3/178	-0.74137	-0.066671	0.347656
SRX8984320	TFs and others	STAG1	Bone	A-673	6366	3/512	3/178	-0.74137	-0.066671	0.347656
SRX9135102	TFs and others	AR	Prostate	VCaP	33418	3/512	3/178	-0.74137	-0.066671	0.347656
SRX9135103	TFs and others	AR	Prostate	VCaP	33726	3/512	3/178	-0.74137	-0.066671	0.347656
SRX959100	TFs and others	NR3C1	Blood	NALM-6	11570	3/512	3/178	-0.74137	-0.066671	0.347656
SRX9975595	TFs and others	PPP2R1A	Uterus	HeLa	429	3/512	3/178	-0.74137	-0.066671	0.347656
SRX265236	TFs and others	CBFB	Blood	Acute myeloid leukemia	787	17/512	2/178	-0.739931	-0.0660769	2.95508
SRX2683579	TFs and others	Epitope tags	Kidney	293	511	17/512	2/178	-0.739931	-0.0660769	2.95508
SRX3110709	TFs and others	ESR1	Breast	MCF-7	498	17/512	2/178	-0.739931	-0.0660769	2.95508
SRX3474298	TFs and others	TRIM28	Prostate	LNCAP	2687	17/512	2/178	-0.739931	-0.0660769	2.95508
SRX4671059	TFs and others	BMI1	Blood	Lymphoblastoid cell line	2980	17/512	2/178	-0.739931	-0.0660769	2.95508
SRX5124824	TFs and others	FOXA1	Prostate	LNCAP	22639	17/512	2/178	-0.739931	-0.0660769	2.95508
SRX7175126	TFs and others	FOXA1	Digestive tract	LS-180	2132	17/512	2/178	-0.739931	-0.0660769	2.95508
SRX199867	TFs and others	CTCF	Lung	A549	35623	72/512	33/178	-0.739475	-0.0658624	0.758523
SRX2245499	TFs and others	CEBPA	Blood	MV-4-11	21045	72/512	33/178	-0.739475	-0.0658624	0.758523
SRX4374899	TFs and others	NOTCH1	Breast	MB 157	867	32/512	6/178	-0.738631	-0.065258	1.85417
SRX7902979	TFs and others	EGR1	Blood	Macrophages	458	32/512	6/178	-0.738631	-0.065258	1.85417
SRX3931058	TFs and others	GRHL2	Breast	MCF-7	22680	57/512	27/178	-0.738208	-0.0649575	0.733941
SRX7054615	TFs and others	RELA	Cardiovascular	HAEC	26815	197/512	79/178	-0.737686	-0.0645553	0.86694
SRX4815198	TFs and others	FOXA1	Breast	MCF-7	103211	161/512	46/178	-0.73571	-0.0626979	1.2168
SRX4792908	TFs and others	RAD21	Breast	T-47D	25585	198/512	79/178	-0.734459	-0.0615675	0.871341
ERX1149091	TFs and others	CTCF	Unclassified	Unclassified	8757	25/512	14/178	-0.731998	-0.0595884	0.620815
SRX1787658	TFs and others	GRHL2	Breast	MCF-7	24331	25/512	14/178	-0.731998	-0.0595884	0.620815
SRX488718	TFs and others	Epitope tags	Kidney	293	2782	25/512	14/178	-0.731998	-0.0595884	0.620815
SRX747573	TFs and others	NCOR1	Blood	Kasumi-1	7397	25/512	14/178	-0.731998	-0.0595884	0.620815
SRX199879	TFs and others	CTCF	Digestive tract	HCT 116	25076	45/512	22/178	-0.730952	-0.0589026	0.711115
SRX5417096	TFs and others	SMC3	Uterus	HeLa	26547	45/512	22/178	-0.730952	-0.0589026	0.711115
SRX8949281	TFs and others	NCOA3	Breast	ZR-75-1	38823	45/512	22/178	-0.730952	-0.0589026	0.711115
SRX360055	TFs and others	ZNF143	Digestive tract	LoVo	3031	105/512	28/178	-0.730574	-0.0588089	1.30371
SRX366793	TFs and others	BRD3	Blood	MM.1S	3321	130/512	36/178	-0.730524	-0.0588089	1.25543
SRX150486	TFs and others	MAX	Liver	Hep G2	7082	164/512	47/178	-0.730258	-0.0588089	1.2131
SRX4213896	TFs and others	LIN9	Breast	MCF 10A	3491	164/512	47/178	-0.730258	-0.0588089	1.2131
SRX475760	TFs and others	GABPA	Blood	GM12878	5032	164/512	47/178	-0.730258	-0.0588089	1.2131
SRX1514953	TFs and others	GFP	Kidney	293	32991	349/512	131/178	-0.729386	-0.0585721	0.926199
SRX3110711	TFs and others	ESR1	Breast	MCF-7	1592	42/512	9/178	-0.729245	-0.0585721	1.6224
SRX7570799	TFs and others	FOXO1	Blood	SU-DHL-4	4448	42/512	9/178	-0.729245	-0.0585721	1.6224
SRX10722979	TFs and others	CSTF2	Bone	U2OS	6802	93/512	41/178	-0.729231	-0.0585721	0.788586
SRX3161001	TFs and others	ZBTB7A	Blood	K-562	8728	93/512	41/178	-0.729231	-0.0585721	0.788586
SRX3447351	TFs and others	ESR1	Breast	MCF-7	51721	92/512	40/178	-0.729123	-0.0585721	0.799609
SRX10881847	TFs and others	SS18	Others	BT-16	24864	293/512	112/178	-0.729022	-0.0585721	0.909494
SRX2436059	TFs and others	OTX2	Neural	D283 Med	76833	43/512	9/178	-0.728837	-0.0585721	1.66102
SRX9600663	TFs and others	G-quadruplex	Blood	K-562	603	43/512	9/178	-0.728837	-0.0585721	1.66102
SRX10828251	TFs and others	AR	Digestive tract	HGC-27	3206	129/512	36/178	-0.728705	-0.0585721	1.24577
SRX366795	TFs and others	BRD3	Blood	MM.1S	3206	129/512	36/178	-0.728705	-0.0585721	1.24577
SRX3230415	TFs and others	ZNF331	Liver	Hep G2	28464	286/512	110/178	-0.728053	-0.058041	0.903906
SRX1758493	TFs and others	NELFE	Breast	MCF-7	6276	229/512	69/178	-0.726492	-0.0565983	1.15382
SRX4792905	TFs and others	CTCF	Breast	T-47D	26134	118/512	50/178	-0.725727	-0.0559527	0.820469
SRX356499	TFs and others	STAG1	Blood	Lymphoblastoid cell line	24849	85/512	22/178	-0.724944	-0.0555287	1.34322
SRX5877911	TFs and others	Epitope tags	Bone	U2OS	62329	427/512	156/178	-0.724944	-0.0555287	0.951598
SRX5877914	TFs and others	Epitope tags	Bone	U2OS	91697	427/512	156/178	-0.724944	-0.0555287	0.951598
SRX150481	TFs and others	EP300	Blood	K-562	21063	94/512	41/178	-0.724634	-0.0554562	0.797066
SRX2194232	TFs and others	BRD4	Breast	SUM 159PT	12633	94/512	41/178	-0.724634	-0.0554562	0.797066
SRX150632	TFs and others	CEBPB	Uterus	HeLa	67673	235/512	71/178	-0.723711	-0.0546593	1.15069
SRX6384758	TFs and others	RAD21	Digestive tract	HCT 116	30498	75/512	34/178	-0.723597	-0.0546593	0.766889
SRX1166395	TFs and others	FOXA1	Prostate	LNCAP	48892	24/512	4/178	-0.723157	-0.0545758	2.08594
SRX4451216	TFs and others	ESR1	Breast	MCF-7	9685	24/512	4/178	-0.723157	-0.0545758	2.08594
SRX9628509	TFs and others	JUN	Gonad	BIN-67	799	24/512	4/178	-0.723157	-0.0545758	2.08594
SRX666558	TFs and others	Epitope tags	Breast	T-47D	14483	220/512	87/178	-0.722922	-0.0544608	0.879131
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	278/512	107/178	-0.72243	-0.0540868	0.903256
SRX5323838	TFs and others	STAT3	Breast	T-47D	18790	221/512	87/178	-0.720079	-0.0527442	0.883127
SRX1304581	TFs and others	JMJD1C	Blood	THP-1	7046	12/512	8/178	-0.719059	-0.0527442	0.521484
SRX1477666	TFs and others	MED12	Blood	CD34 Hematopoietic stem cells	3367	12/512	8/178	-0.719059	-0.0527442	0.521484
SRX1787679	TFs and others	KMT2C	Breast	MCF-7	7124	12/512	8/178	-0.719059	-0.0527442	0.521484
SRX1885195	TFs and others	PIAS1	Prostate	LNCAP	13937	12/512	8/178	-0.719059	-0.0527442	0.521484
SRX190306	TFs and others	CEBPB	Blood	GM12878	3048	12/512	8/178	-0.719059	-0.0527442	0.521484
SRX5062484	TFs and others	SUPT5H	Bone	U2OS	1217	12/512	8/178	-0.719059	-0.0527442	0.521484
SRX5089413	TFs and others	SMARCA4	Breast	MCF-7	4832	12/512	8/178	-0.719059	-0.0527442	0.521484
SRX5574377	TFs and others	SPI1	Blood	Macrophages	5536	12/512	8/178	-0.719059	-0.0527442	0.521484
SRX6413749	TFs and others	ESR1	Breast	MCF-7	8653	12/512	8/178	-0.719059	-0.0527442	0.521484
SRX656350	TFs and others	EP300	Blood	ICN12	11656	12/512	8/178	-0.719059	-0.0527442	0.521484
SRX8084747	TFs and others	Epitope tags	Breast	SUM 159PT	883	12/512	8/178	-0.719059	-0.0527442	0.521484
SRX265238	TFs and others	CBFB	Blood	U-937	6345	249/512	76/178	-0.71855	-0.0527442	1.13903
