DRX059614	TFs and others	KMT2B	Blood	HB1119	3873	178/4136	0/0	0	0	inf
DRX059615	TFs and others	KMT2B	Blood	HB1119	3762	147/4136	0/0	0	0	inf
DRX059624	TFs and others	DOT1L	Kidney	293	1045	7/4136	0/0	0	0	inf
DRX059627	TFs and others	CBX8	Kidney	293	746	6/4136	0/0	0	0	inf
DRX059628	TFs and others	BMI1	Kidney	293	704	6/4136	0/0	0	0	inf
DRX059630	TFs and others	MLLT1	Kidney	293	718	6/4136	0/0	0	0	inf
DRX059632	TFs and others	TAF1C	Kidney	293	563	6/4136	0/0	0	0	inf
DRX059635	TFs and others	AFF1	Kidney	293	476	5/4136	0/0	0	0	inf
DRX059637	TFs and others	MLLT6	Kidney	293	1436	6/4136	0/0	0	0	inf
DRX069273	TFs and others	RAD51	Digestive tract	HCT 116	328	3/4136	0/0	0	0	inf
DRX069274	TFs and others	POLQ	Digestive tract	HCT 116	368	3/4136	0/0	0	0	inf
DRX069275	TFs and others	POLH	Digestive tract	HCT 116	374	3/4136	0/0	0	0	inf
DRX090760	TFs and others	RAD51	Digestive tract	HCT 116	131	5/4136	0/0	0	0	inf
DRX090761	TFs and others	POLQ	Digestive tract	HCT 116	143	5/4136	0/0	0	0	inf
DRX090762	TFs and others	POLH	Digestive tract	HCT 116	122	5/4136	0/0	0	0	inf
DRX135461	TFs and others	TP53	Lung	NCI-H1299	999	6/4136	0/0	0	0	inf
DRX135462	TFs and others	TP53	Lung	NCI-H1299	1474	7/4136	0/0	0	0	inf
DRX144853	TFs and others	RUNX2	Blood	CAL-1	920	61/4136	0/0	0	0	inf
DRX156329	TFs and others	MGMT	Neural	U-87 MG	113	4/4136	0/0	0	0	inf
DRX156330	TFs and others	MGMT	Neural	U-87 MG	210	5/4136	0/0	0	0	inf
DRX156331	TFs and others	MGMT	Neural	U-87 MG	195	5/4136	0/0	0	0	inf
DRX156332	TFs and others	MGMT	Neural	U-87 MG	234	5/4136	0/0	0	0	inf
DRX156347	TFs and others	MGMT	Neural	U-87 MG	602	5/4136	0/0	0	0	inf
DRX156348	TFs and others	MGMT	Neural	U-87 MG	2754	32/4136	0/0	0	0	inf
DRX156349	TFs and others	MGMT	Neural	U-87 MG	812	14/4136	0/0	0	0	inf
DRX156350	TFs and others	MGMT	Neural	U-87 MG	1689	33/4136	0/0	0	0	inf
DRX227594	TFs and others	LDB2	Pluripotent stem cell	iPS derived neural cells	2553	107/4136	0/0	0	0	inf
DRX231251	TFs and others	Epitope tags	Kidney	293	127	5/4136	0/0	0	0	inf
DRX231252	TFs and others	Epitope tags	Kidney	293	140	5/4136	0/0	0	0	inf
DRX231254	TFs and others	Epitope tags	Kidney	293	172	5/4136	0/0	0	0	inf
DRX231255	TFs and others	Epitope tags	Kidney	293	156	5/4136	0/0	0	0	inf
DRX231257	TFs and others	Epitope tags	Kidney	293	120	5/4136	0/0	0	0	inf
DRX231258	TFs and others	Epitope tags	Kidney	293	146	5/4136	0/0	0	0	inf
DRX234801	TFs and others	KAT7	Blood	HB1119	667	7/4136	0/0	0	0	inf
DRX234802	TFs and others	JADE3	Blood	HB1119	580	8/4136	0/0	0	0	inf
DRX234803	TFs and others	MEAF6	Blood	HB1119	597	7/4136	0/0	0	0	inf
DRX234804	TFs and others	ING4	Blood	HB1119	619	6/4136	0/0	0	0	inf
DRX234808	TFs and others	KAT7	Kidney	293	1700	8/4136	0/0	0	0	inf
DRX234809	TFs and others	JADE3	Kidney	293	3749	29/4136	0/0	0	0	inf
DRX234810	TFs and others	ING4	Kidney	293	532	6/4136	0/0	0	0	inf
DRX234811	TFs and others	MEAF6	Kidney	293	13230	372/4136	0/0	0	0	inf
DRX234812	TFs and others	MLLT1	Kidney	293	494	6/4136	0/0	0	0	inf
DRX300406	TFs and others	KAT7	Blood	HB1119	330	5/4136	0/0	0	0	inf
DRX300407	TFs and others	JADE3	Blood	HB1119	424	8/4136	0/0	0	0	inf
DRX300408	TFs and others	MEAF6	Blood	HB1119	871	9/4136	0/0	0	0	inf
DRX300409	TFs and others	ING4	Blood	HB1119	411	6/4136	0/0	0	0	inf
DRX300414	TFs and others	KAT7	Kidney	293	1025	8/4136	0/0	0	0	inf
DRX300415	TFs and others	JADE3	Kidney	293	11306	189/4136	0/0	0	0	inf
DRX300416	TFs and others	ING4	Kidney	293	538	6/4136	0/0	0	0	inf
DRX300417	TFs and others	MEAF6	Kidney	293	11185	101/4136	0/0	0	0	inf
DRX300418	TFs and others	MLLT1	Kidney	293	374	5/4136	0/0	0	0	inf
ERX026986	TFs and others	T	No description	NA	573	4/4136	0/0	0	0	inf
ERX026987	TFs and others	T	No description	NA	1724	13/4136	0/0	0	0	inf
ERX1035594	TFs and others	FOXP1	Blood	RC-K8	568	6/4136	0/0	0	0	inf
ERX1035596	TFs and others	FOXP1	Blood	SU-DHL-4	795	8/4136	0/0	0	0	inf
ERX1035598	TFs and others	FOXP1	Blood	SU-DHL-6	2693	21/4136	0/0	0	0	inf
ERX1035600	TFs and others	FOXP1	Blood	U-2932	3914	30/4136	0/0	0	0	inf
ERX1087819	TFs and others	SMC3	Blood	U-937	19	2/4136	0/0	0	0	inf
ERX1087820	TFs and others	SMC3	Blood	U-937	20	2/4136	0/0	0	0	inf
ERX1149048	TFs and others	CTCF	Blood	HEL 92.1.7	162	5/4136	0/0	0	0	inf
ERX1149049	TFs and others	CTCF	Blood	HEL 92.1.7	26689	374/4136	0/0	0	0	inf
ERX1149050	TFs and others	CTCF	Blood	MEG-01	36109	451/4136	0/0	0	0	inf
ERX1149051	TFs and others	CTCF	Unclassified	Unclassified	152	6/4136	0/0	0	0	inf
ERX1149052	TFs and others	CTCF	Unclassified	Unclassified	31306	462/4136	0/0	0	0	inf
ERX1149053	TFs and others	CTCF	Unclassified	Unclassified	24658	402/4136	0/0	0	0	inf
ERX1149054	TFs and others	CTCF	Blood	KU812	171	6/4136	0/0	0	0	inf
ERX1149055	TFs and others	CTCF	Blood	KU812	216	7/4136	0/0	0	0	inf
ERX1149056	TFs and others	CTCF	Blood	KU812	195	7/4136	0/0	0	0	inf
ERX1149057	TFs and others	CTCF	Blood	K-562	746	19/4136	0/0	0	0	inf
ERX1149058	TFs and others	CTCF	Blood	K-562	1486	51/4136	0/0	0	0	inf
ERX1149059	TFs and others	CTCF	Blood	HEL 92.1.7	2324	80/4136	0/0	0	0	inf
ERX1149060	TFs and others	CTCF	Blood	MEG-01	335	6/4136	0/0	0	0	inf
ERX1149061	TFs and others	CTCF	Unclassified	Unclassified	8842	220/4136	0/0	0	0	inf
ERX1149062	TFs and others	CTCF	Blood	KU812	17455	302/4136	0/0	0	0	inf
ERX1149063	TFs and others	CTCF	Blood	HEL 92.1.7	164	5/4136	0/0	0	0	inf
ERX1149064	TFs and others	CTCF	Blood	HEL 92.1.7	26695	370/4136	0/0	0	0	inf
ERX1149065	TFs and others	CTCF	Blood	MEG-01	36023	453/4136	0/0	0	0	inf
ERX1149066	TFs and others	CTCF	Unclassified	Unclassified	152	6/4136	0/0	0	0	inf
ERX1149067	TFs and others	CTCF	Unclassified	Unclassified	31203	463/4136	0/0	0	0	inf
ERX1149068	TFs and others	CTCF	Unclassified	Unclassified	24564	400/4136	0/0	0	0	inf
ERX1149069	TFs and others	CTCF	Blood	KU812	171	6/4136	0/0	0	0	inf
ERX1149070	TFs and others	CTCF	Blood	KU812	218	8/4136	0/0	0	0	inf
ERX1149071	TFs and others	CTCF	Blood	KU812	203	6/4136	0/0	0	0	inf
ERX1149072	TFs and others	CTCF	Blood	K-562	748	25/4136	0/0	0	0	inf
ERX1149073	TFs and others	CTCF	Blood	K-562	1471	51/4136	0/0	0	0	inf
ERX1149074	TFs and others	CTCF	Blood	HEL 92.1.7	2299	74/4136	0/0	0	0	inf
ERX1149075	TFs and others	CTCF	Blood	MEG-01	332	7/4136	0/0	0	0	inf
ERX1149076	TFs and others	CTCF	Unclassified	Unclassified	8788	211/4136	0/0	0	0	inf
ERX1149077	TFs and others	CTCF	Blood	KU812	17369	304/4136	0/0	0	0	inf
ERX1149078	TFs and others	CTCF	Blood	HEL 92.1.7	155	5/4136	0/0	0	0	inf
ERX1149079	TFs and others	CTCF	Blood	HEL 92.1.7	26763	369/4136	0/0	0	0	inf
ERX1149080	TFs and others	CTCF	Blood	MEG-01	36040	450/4136	0/0	0	0	inf
ERX1149081	TFs and others	CTCF	Unclassified	Unclassified	153	6/4136	0/0	0	0	inf
ERX1149082	TFs and others	CTCF	Unclassified	Unclassified	31167	464/4136	0/0	0	0	inf
ERX1149083	TFs and others	CTCF	Unclassified	Unclassified	24574	407/4136	0/0	0	0	inf
ERX1149084	TFs and others	CTCF	Blood	KU812	168	6/4136	0/0	0	0	inf
ERX1149085	TFs and others	CTCF	Blood	KU812	234	7/4136	0/0	0	0	inf
ERX1149086	TFs and others	CTCF	Blood	KU812	200	6/4136	0/0	0	0	inf
ERX1149087	TFs and others	CTCF	Blood	K-562	712	22/4136	0/0	0	0	inf
ERX1149088	TFs and others	CTCF	Blood	K-562	1521	47/4136	0/0	0	0	inf
ERX1149089	TFs and others	CTCF	Blood	HEL 92.1.7	2232	72/4136	0/0	0	0	inf
ERX1149090	TFs and others	CTCF	Blood	MEG-01	328	5/4136	0/0	0	0	inf
ERX1149091	TFs and others	CTCF	Unclassified	Unclassified	8757	221/4136	0/0	0	0	inf
ERX1149092	TFs and others	CTCF	Blood	KU812	17386	298/4136	0/0	0	0	inf
ERX1149093	TFs and others	CTCF	Blood	HEL 92.1.7	156	5/4136	0/0	0	0	inf
ERX1149094	TFs and others	CTCF	Blood	HEL 92.1.7	26739	373/4136	0/0	0	0	inf
ERX1149095	TFs and others	CTCF	Blood	MEG-01	36071	451/4136	0/0	0	0	inf
ERX1149096	TFs and others	CTCF	Unclassified	Unclassified	145	6/4136	0/0	0	0	inf
ERX1149097	TFs and others	CTCF	Unclassified	Unclassified	31195	464/4136	0/0	0	0	inf
ERX1149098	TFs and others	CTCF	Unclassified	Unclassified	11647	265/4136	0/0	0	0	inf
ERX1149099	TFs and others	CTCF	Blood	KU812	167	6/4136	0/0	0	0	inf
ERX1149100	TFs and others	CTCF	Blood	KU812	224	7/4136	0/0	0	0	inf
ERX1149101	TFs and others	CTCF	Blood	KU812	190	7/4136	0/0	0	0	inf
ERX1149102	TFs and others	CTCF	Blood	K-562	741	18/4136	0/0	0	0	inf
ERX1149103	TFs and others	CTCF	Blood	K-562	1462	48/4136	0/0	0	0	inf
ERX1149104	TFs and others	CTCF	Blood	HEL 92.1.7	2356	69/4136	0/0	0	0	inf
ERX1149105	TFs and others	CTCF	Blood	MEG-01	309	7/4136	0/0	0	0	inf
ERX1149106	TFs and others	CTCF	Unclassified	Unclassified	8803	213/4136	0/0	0	0	inf
ERX1149107	TFs and others	CTCF	Blood	KU812	17423	305/4136	0/0	0	0	inf
ERX1149108	TFs and others	CTCF	Blood	HEL 92.1.7	163	5/4136	0/0	0	0	inf
ERX1149109	TFs and others	CTCF	Blood	HEL 92.1.7	26682	363/4136	0/0	0	0	inf
ERX1149110	TFs and others	CTCF	Blood	MEG-01	36151	463/4136	0/0	0	0	inf
ERX1149111	TFs and others	CTCF	Unclassified	Unclassified	151	6/4136	0/0	0	0	inf
ERX1149112	TFs and others	CTCF	Unclassified	Unclassified	31261	459/4136	0/0	0	0	inf
ERX1149113	TFs and others	CTCF	Unclassified	Unclassified	24560	401/4136	0/0	0	0	inf
ERX1149115	TFs and others	CTCF	Blood	KU812	211	6/4136	0/0	0	0	inf
ERX1149116	TFs and others	CTCF	Blood	KU812	199	7/4136	0/0	0	0	inf
ERX1149117	TFs and others	CTCF	Blood	K-562	731	26/4136	0/0	0	0	inf
ERX1149118	TFs and others	CTCF	Blood	K-562	1474	44/4136	0/0	0	0	inf
ERX1149119	TFs and others	CTCF	Blood	HEL 92.1.7	2264	74/4136	0/0	0	0	inf
ERX1149120	TFs and others	CTCF	Blood	MEG-01	338	7/4136	0/0	0	0	inf
ERX1149121	TFs and others	CTCF	Unclassified	Unclassified	8834	208/4136	0/0	0	0	inf
ERX1149122	TFs and others	CTCF	Blood	KU812	17444	306/4136	0/0	0	0	inf
ERX1234993	TFs and others	TAF3	Liver	Hep G2	3716	17/4136	0/0	0	0	inf
ERX1234994	TFs and others	TAF3	Liver	Hep G2	360	6/4136	0/0	0	0	inf
ERX1276009	TFs and others	CTCF	Blood	UT-7	4269	131/4136	0/0	0	0	inf
ERX1276010	TFs and others	CTCF	Blood	UT-7	6347	164/4136	0/0	0	0	inf
ERX1276027	TFs and others	CTCF	Blood	UT-7	2853	98/4136	0/0	0	0	inf
ERX1276028	TFs and others	CTCF	Blood	UT-7	12639	265/4136	0/0	0	0	inf
ERX1276045	TFs and others	CTCF	Blood	UT-7	9009	225/4136	0/0	0	0	inf
ERX1276046	TFs and others	CTCF	Blood	UT-7	12762	271/4136	0/0	0	0	inf
ERX181465	TFs and others	TP53	Bone	Saos-2	4879	32/4136	0/0	0	0	inf
ERX181466	TFs and others	TP53	Bone	Saos-2	935	5/4136	0/0	0	0	inf
ERX181467	TFs and others	TP53	Bone	Saos-2	17048	155/4136	0/0	0	0	inf
ERX181468	TFs and others	TP53	Bone	Saos-2	2022	14/4136	0/0	0	0	inf
ERX181469	TFs and others	TP53	Bone	Saos-2	1562	7/4136	0/0	0	0	inf
ERX200492	TFs and others	CTCF	Blood	B cells	8599	221/4136	0/0	0	0	inf
ERX200493	TFs and others	CTCF	Blood	B cells	8743	201/4136	0/0	0	0	inf
ERX200494	TFs and others	CTCF	Blood	B cells	4898	161/4136	0/0	0	0	inf
ERX200495	TFs and others	CTCF	Blood	B cells	31217	526/4136	0/0	0	0	inf
ERX200496	TFs and others	CTCF	Blood	B cells	9167	248/4136	0/0	0	0	inf
ERX200497	TFs and others	CTCF	Blood	B cells	349	3/4136	0/0	0	0	inf
ERX200498	TFs and others	CTCF	Blood	B cells	338	2/4136	0/0	0	0	inf
ERX200499	TFs and others	CTCF	Blood	B cells	21655	388/4136	0/0	0	0	inf
ERX200500	TFs and others	CTCF	Blood	B cells	11020	211/4136	0/0	0	0	inf
ERX200501	TFs and others	CTCF	Blood	B cells	267	7/4136	0/0	0	0	inf
ERX200502	TFs and others	CTCF	Blood	B cells	4343	94/4136	0/0	0	0	inf
ERX200503	TFs and others	CTCF	Blood	B cells	29739	437/4136	0/0	0	0	inf
ERX200504	TFs and others	CTCF	Blood	B cells	2107	55/4136	0/0	0	0	inf
ERX200505	TFs and others	CTCF	Blood	B cells	5218	75/4136	0/0	0	0	inf
ERX200506	TFs and others	CTCF	Blood	B cells	18906	283/4136	0/0	0	0	inf
ERX200507	TFs and others	CTCF	Blood	B cells	3357	75/4136	0/0	0	0	inf
ERX200508	TFs and others	CTCF	Blood	B cells	18302	230/4136	0/0	0	0	inf
ERX200509	TFs and others	CTCF	Blood	B cells	253	2/4136	0/0	0	0	inf
ERX200512	TFs and others	CTCF	Blood	B cells	20301	210/4136	0/0	0	0	inf
ERX200513	TFs and others	CTCF	Blood	B cells	8308	67/4136	0/0	0	0	inf
ERX200514	TFs and others	CTCF	Blood	B cells	26548	369/4136	0/0	0	0	inf
ERX200515	TFs and others	CTCF	Blood	B cells	10717	171/4136	0/0	0	0	inf
ERX200526	TFs and others	CTCF	Blood	B cells	907	16/4136	0/0	0	0	inf
ERX200532	TFs and others	CTCF	Blood	B cells	2111	23/4136	0/0	0	0	inf
ERX200534	TFs and others	CTCF	Blood	B cells	6442	181/4136	0/0	0	0	inf
ERX200535	TFs and others	CTCF	Blood	B cells	11149	246/4136	0/0	0	0	inf
ERX200536	TFs and others	CTCF	Blood	B cells	28583	356/4136	0/0	0	0	inf
ERX200537	TFs and others	CTCF	Blood	B cells	21330	189/4136	0/0	0	0	inf
ERX200540	TFs and others	CTCF	Blood	B cells	376	2/4136	0/0	0	0	inf
ERX200543	TFs and others	CTCF	Blood	B cells	26149	417/4136	0/0	0	0	inf
ERX2242375	TFs and others	BCL11A	Breast	Breast cells	326	5/4136	0/0	0	0	inf
ERX2242379	TFs and others	BCL11A	Breast	Mammary epithelial cells	54	3/4136	0/0	0	0	inf
ERX2242380	TFs and others	CHD8	Breast	Mammary epithelial cells	38	2/4136	0/0	0	0	inf
ERX2242381	TFs and others	ARID1A	Breast	Mammary epithelial cells	57	4/4136	0/0	0	0	inf
ERX2242385	TFs and others	BCL11A	Breast	Mammary epithelial cells	136	4/4136	0/0	0	0	inf
ERX2242386	TFs and others	CHD8	Breast	Mammary epithelial cells	38	2/4136	0/0	0	0	inf
ERX2242387	TFs and others	ARID1A	Breast	Mammary epithelial cells	117	4/4136	0/0	0	0	inf
ERX2242391	TFs and others	BCL11A	Breast	Mammary epithelial cells	55	2/4136	0/0	0	0	inf
ERX2242392	TFs and others	CHD8	Breast	Mammary epithelial cells	44	3/4136	0/0	0	0	inf
ERX2242393	TFs and others	ARID1A	Breast	Mammary epithelial cells	67	4/4136	0/0	0	0	inf
ERX2242397	TFs and others	BCL11A	Breast	Mammary epithelial cells	145	4/4136	0/0	0	0	inf
ERX2242398	TFs and others	CHD8	Breast	Mammary epithelial cells	43	3/4136	0/0	0	0	inf
ERX2242399	TFs and others	ARID1A	Breast	Mammary epithelial cells	129	4/4136	0/0	0	0	inf
ERX2242403	TFs and others	BCL11A	Breast	Mammary epithelial cells	53	2/4136	0/0	0	0	inf
ERX2242404	TFs and others	CHD8	Breast	Mammary epithelial cells	364	4/4136	0/0	0	0	inf
ERX2242405	TFs and others	BCL11A	Breast	Mammary epithelial cells	456	5/4136	0/0	0	0	inf
ERX2242406	TFs and others	CHD8	Breast	Mammary epithelial cells	76	4/4136	0/0	0	0	inf
ERX2242409	TFs and others	ARID1A	Breast	Mammary epithelial cells	240	4/4136	0/0	0	0	inf
ERX2242411	TFs and others	ARID1A	Breast	Mammary epithelial cells	30	4/4136	0/0	0	0	inf
ERX2242414	TFs and others	ARID1A	Breast	Mammary epithelial cells	232	4/4136	0/0	0	0	inf
ERX2260037	TFs and others	BCL11A	Lung	Lung cancer	569	3/4136	0/0	0	0	inf
ERX2260038	TFs and others	SOX2	Lung	Lung cancer	565	6/4136	0/0	0	0	inf
ERX2260039	TFs and others	BCL11A	Lung	Lung cancer	566	3/4136	0/0	0	0	inf
ERX2260040	TFs and others	SOX2	Lung	Lung cancer	674	7/4136	0/0	0	0	inf
ERX2260043	TFs and others	BCL11A	Lung	Lung cancer	571	3/4136	0/0	0	0	inf
ERX2260044	TFs and others	SOX2	Lung	Lung cancer	586	6/4136	0/0	0	0	inf
ERX2260045	TFs and others	BCL11A	Lung	Lung cancer	579	3/4136	0/0	0	0	inf
ERX2260046	TFs and others	SOX2	Lung	Lung cancer	655	7/4136	0/0	0	0	inf
ERX2868710	TFs and others	CTCF	Lung	A549	36314	520/4136	0/0	0	0	inf
ERX2868711	TFs and others	CTCF	Lung	BEAS-2B	27545	435/4136	0/0	0	0	inf
ERX2868712	TFs and others	CTCF	Lung	BEAS-2B	33554	514/4136	0/0	0	0	inf
ERX2868713	TFs and others	CTCF	Unclassified	Unclassified	42020	658/4136	0/0	0	0	inf
ERX2868714	TFs and others	CTCF	Blood	HEL 92.1.7	44012	504/4136	0/0	0	0	inf
ERX2868715	TFs and others	CTCF	Blood	K-562	36473	522/4136	0/0	0	0	inf
ERX2868716	TFs and others	CTCF	Blood	K-562	38175	515/4136	0/0	0	0	inf
ERX2868717	TFs and others	CTCF	Blood	MEG-01	32349	426/4136	0/0	0	0	inf
ERX2869656	TFs and others	CTCF	Lung	A549	32522	437/4136	0/0	0	0	inf
ERX2869660	TFs and others	CTCF	Lung	A549	766	8/4136	0/0	0	0	inf
ERX2869664	TFs and others	CTCF	Lung	BEAS-2B	801	7/4136	0/0	0	0	inf
ERX2869668	TFs and others	CTCF	Lung	BEAS-2B	753	7/4136	0/0	0	0	inf
ERX371659	TFs and others	BCL11A	Breast	Mammary epithelial cells	12	1/4136	0/0	0	0	inf
ERX371660	TFs and others	BRD4	Breast	Mammary epithelial cells	164	5/4136	0/0	0	0	inf
ERX371663	TFs and others	BCL11A	Breast	Mammary epithelial cells	99	4/4136	0/0	0	0	inf
ERX371664	TFs and others	BRD4	Breast	Mammary epithelial cells	90	2/4136	0/0	0	0	inf
ERX371667	TFs and others	BCL11A	Breast	Mammary epithelial cells	96	5/4136	0/0	0	0	inf
ERX371668	TFs and others	BRD4	Breast	Mammary epithelial cells	27	1/4136	0/0	0	0	inf
ERX371671	TFs and others	BRD4	Breast	Mammary epithelial cells	160	5/4136	0/0	0	0	inf
ERX371674	TFs and others	BCL11A	Breast	Mammary epithelial cells	10	1/4136	0/0	0	0	inf
ERX371675	TFs and others	BRD4	Breast	Mammary epithelial cells	96	2/4136	0/0	0	0	inf
ERX371678	TFs and others	BCL11A	Breast	Mammary epithelial cells	94	3/4136	0/0	0	0	inf
ERX371679	TFs and others	BRD4	Breast	Mammary epithelial cells	83	2/4136	0/0	0	0	inf
ERX371682	TFs and others	BCL11A	Breast	Mammary epithelial cells	11	1/4136	0/0	0	0	inf
ERX371683	TFs and others	BRD4	Breast	Mammary epithelial cells	63	2/4136	0/0	0	0	inf
ERX371686	TFs and others	BRD4	Breast	Mammary epithelial cells	23	1/4136	0/0	0	0	inf
ERX371689	TFs and others	BCL11A	Breast	Mammary epithelial cells	13	1/4136	0/0	0	0	inf
ERX371690	TFs and others	BRD4	Breast	Mammary epithelial cells	90	2/4136	0/0	0	0	inf
ERX371693	TFs and others	BCL11A	Breast	Mammary epithelial cells	114	5/4136	0/0	0	0	inf
ERX371694	TFs and others	BRD4	Breast	Mammary epithelial cells	76	1/4136	0/0	0	0	inf
ERX371697	TFs and others	BCL11A	Breast	Mammary epithelial cells	125	4/4136	0/0	0	0	inf
ERX371698	TFs and others	BRD4	Breast	Mammary epithelial cells	33	1/4136	0/0	0	0	inf
ERX371701	TFs and others	BRD4	Breast	Mammary epithelial cells	219	5/4136	0/0	0	0	inf
ERX371704	TFs and others	BCL11A	Breast	Mammary epithelial cells	11	1/4136	0/0	0	0	inf
ERX371705	TFs and others	BRD4	Breast	Mammary epithelial cells	206	5/4136	0/0	0	0	inf
ERX371708	TFs and others	BCL11A	Breast	Mammary epithelial cells	116	4/4136	0/0	0	0	inf
ERX371709	TFs and others	BRD4	Breast	Mammary epithelial cells	108	2/4136	0/0	0	0	inf
ERX371712	TFs and others	BCL11A	Breast	Mammary epithelial cells	125	5/4136	0/0	0	0	inf
ERX371713	TFs and others	BRD4	Breast	Mammary epithelial cells	1064	6/4136	0/0	0	0	inf
ERX371716	TFs and others	BRD4	Breast	Mammary epithelial cells	212	5/4136	0/0	0	0	inf
ERX470433	TFs and others	NRIP1	Breast	MCF-7	10224	316/4136	0/0	0	0	inf
ERX470434	TFs and others	NRIP1	Breast	MCF-7	3849	77/4136	0/0	0	0	inf
ERX470435	TFs and others	NRIP1	Breast	MCF-7	8823	139/4136	0/0	0	0	inf
ERX470436	TFs and others	NRIP1	Breast	MCF-7	17515	358/4136	0/0	0	0	inf
ERX626782	TFs and others	SPI1	Blood	HL-60	10423	66/4136	0/0	0	0	inf
ERX626783	TFs and others	CEBPE	Blood	HL-60	264	9/4136	0/0	0	0	inf
ERX626785	TFs and others	MED1	Blood	K-562	73	5/4136	0/0	0	0	inf
ERX626786	TFs and others	SPI1	Blood	HL-60	1332	12/4136	0/0	0	0	inf
ERX626787	TFs and others	CTCF	Blood	HL-60	5581	133/4136	0/0	0	0	inf
ERX626789	TFs and others	SMC3	Blood	HL-60	314	2/4136	0/0	0	0	inf
ERX626790	TFs and others	EP300	Blood	HL-60	253	1/4136	0/0	0	0	inf
ERX626791	TFs and others	EP300	Blood	HL-60	898	24/4136	0/0	0	0	inf
ERX626792	TFs and others	CTCF	Blood	U-937	51	3/4136	0/0	0	0	inf
ERX626793	TFs and others	SMC3	Blood	U-937	12	2/4136	0/0	0	0	inf
ERX626794	TFs and others	EP300	Blood	U-937	42	4/4136	0/0	0	0	inf
ERX626795	TFs and others	RAD21	Blood	HL-60	396	8/4136	0/0	0	0	inf
ERX626796	TFs and others	CTCF	Blood	HL-60	298	6/4136	0/0	0	0	inf
ERX626797	TFs and others	CTCF	Blood	HL-60	5777	139/4136	0/0	0	0	inf
