SRX5604677	TFs and others	HOXB13	Prostate	LNCAP	5707	30/7437	1/2	-2.08	0	0.00806777
SRX10644256	TFs and others	MCM2	Digestive tract	HCT 116	2405	32/7437	1/2	-2.05291	0	0.00860562
SRX8037078	TFs and others	KLF5	Digestive tract	HT-55	4408	702/7437	2/2	-2.04844	0	0.0943929
SRX1012703	TFs and others	ESR1	Breast	T-47D	900	35/7437	1/2	-2.01521	0	0.0094124
SRX6824682	TFs and others	SNAI2	Muscle	Rhabdomyosarcoma	172	36/7437	1/2	-2.00334	0	0.00968132
SRX4732741	TFs and others	HDAC2	Blood	Pre-B cells	711	37/7437	1/2	-1.99178	0	0.00995025
SRX10030480	TFs and others	AR	Prostate	LNCAP	369	41/7437	1/2	-1.94843	0	0.011026
SRX3279752	TFs and others	NFATC2	Blood	CD4+ T cells	1537	41/7437	1/2	-1.94843	0	0.011026
SRX7397472	TFs and others	IRF1	Blood	U-937	169	41/7437	1/2	-1.94843	0	0.011026
SRX4345358	TFs and others	NFATC2	Blood	CD4+ T cells	1144	43/7437	1/2	-1.92829	0	0.0115638
SRX7846776	TFs and others	ESR1	Breast	MCF-7	1279	43/7437	1/2	-1.92829	0	0.0115638
SRX5887609	TFs and others	SNAI2	Lung	PC-9	747	44/7437	1/2	-1.91856	0	0.0118327
SRX7397473	TFs and others	IRF1	Blood	U-937	147	45/7437	1/2	-1.90904	0	0.0121017
SRX5574509	TFs and others	SPI1	Blood	TALL-1	58010	857/7437	2/2	-1.87549	0	0.115235
SRX6944157	TFs and others	NFATC2	Blood	CD4+ T cells	754	49/7437	1/2	-1.87295	0	0.0131774
SRX1815017	TFs and others	TBX5	Pluripotent stem cell	iPS derived cardiac cells	3243	50/7437	1/2	-1.86438	0	0.0134463
SRX8162315	TFs and others	DOT1L	Blood	MOLM-13	713	52/7437	1/2	-1.84773	0	0.0139841
SRX6813401	TFs and others	ATF4	Blood	THP-1	31469	886/7437	2/2	-1.84663	0	0.119134
SRX5574498	TFs and others	SPI1	Blood	CTV-1	13604	892/7437	2/2	-1.84078	0	0.119941
SRX5123055	TFs and others	POU2F1	Digestive tract	HCT 116	1334	54/7437	1/2	-1.8317	0	0.014522
SRX5683082	TFs and others	ESR1	Uterus	Ishikawa	448	55/7437	1/2	-1.82391	0	0.0147909
SRX7807603	TFs and others	GATA3	Unclassified	Unclassified	875	55/7437	1/2	-1.82391	0	0.0147909
SRX5574494	TFs and others	SPI1	Blood	CTV-1	23810	925/7437	2/2	-1.80928	0	0.124378
SRX1012680	TFs and others	ESR1	Breast	MCF-7	969	58/7437	1/2	-1.80133	0	0.0155977
SRX5251428	TFs and others	ESR1	Breast	T-47D	1206	61/7437	1/2	-1.77988	0	0.0164045
SRX543183	TFs and others	KDM1A	Epidermis	Keratinocytes	2211	62/7437	1/2	-1.77296	0	0.0166734
SRX8333286	TFs and others	BAP1	Lung	NCI-H1963	569	62/7437	1/2	-1.77296	0	0.0166734
SRX10657962	TFs and others	Epitope tags	Blood	NALM-6	1279	63/7437	1/2	-1.76615	0	0.0169423
SRX476924	TFs and others	SNAI2	Epidermis	Keratinocytes	906	66/7437	1/2	-1.74634	0	0.0177491
SRX5574505	TFs and others	SPI1	Blood	CTV-1	47603	1041/7437	2/2	-1.70682	0	0.139976
SRX2765967	TFs and others	HMGB2	Lung	Lung fibroblasts	519	75/7437	1/2	-1.69187	0	0.0201694
SRX2438580	TFs and others	NOTCH1	Blood	MO1043	1042	76/7437	1/2	-1.68622	0	0.0204383
SRX6944156	TFs and others	NFATC2	Blood	CD4+ T cells	1561	78/7437	1/2	-1.67514	0	0.0209762
SRX6780877	TFs and others	CRTC1	Pluripotent stem cell	iPS derived neural cells	1055	81/7437	1/2	-1.65904	0	0.021783
SRX8171739	TFs and others	MYBBP1A	Pancreas	BxPC-3	218	81/7437	1/2	-1.65904	0	0.021783
SRX8406306	TFs and others	HOXB13	Prostate	Prostate	10781	82/7437	1/2	-1.65381	0	0.0220519
SRX4107936	TFs and others	CUL4A	Bone	U2OS	25614	83/7437	1/2	-1.64864	0	0.0223208
SRX5574492	TFs and others	SPI1	Blood	CTV-1	51007	1117/7437	2/2	-1.6457	0	0.150195
SRX5511292	TFs and others	ESR1	Breast	MCF-7	2413	86/7437	1/2	-1.63348	0	0.0231276
SRX9390334	TFs and others	EP300	Blood	MM.1S	286	86/7437	1/2	-1.63348	0	0.0231276
SRX1012678	TFs and others	ESR1	Breast	MCF-7	957	88/7437	1/2	-1.62367	0	0.0236655
SRX4937334	TFs and others	KAT2A	Digestive tract	HCT 116	461	88/7437	1/2	-1.62367	0	0.0236655
SRX1885191	TFs and others	PIAS1	Prostate	LNCAP	9765	89/7437	1/2	-1.61885	0	0.0239344
SRX111320	TFs and others	HOXC9	Neural	BE(2)-C	7613	90/7437	1/2	-1.61408	0	0.0242033
SRX1998425	TFs and others	MYOG	Muscle	Rhabdomyosarcoma	4971	92/7437	1/2	-1.6047	0	0.0247412
SRX2935292	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	52680	93/7437	1/2	-1.60008	0	0.0250101
SRX7135364	TFs and others	HDAC1	Blood	K-562	241	93/7437	1/2	-1.60008	0	0.0250101
SRX7214025	TFs and others	CREBBP	Epidermis	Keratinocytes	14607	1179/7437	2/2	-1.59884	0	0.158532
SRX6902862	TFs and others	GATA1	Blood	CD34+	2993	97/7437	1/2	-1.5821	0	0.0260858
SRX8406301	TFs and others	HOXB13	Prostate	Prostate	16048	97/7437	1/2	-1.5821	0	0.0260858
SRX1012741	TFs and others	ESR1	Breast	MCF-7	1135	99/7437	1/2	-1.57338	0	0.0266236
SRX8171740	TFs and others	MYBBP1A	Pancreas	BxPC-3	389	100/7437	1/2	-1.56909	0	0.0268926
SRX8713992	TFs and others	SUZ12	Neural	Neural Stem Cells	648	100/7437	1/2	-1.56909	0	0.0268926
SRX1709984	TFs and others	ESR1	Breast	T-47D	528	101/7437	1/2	-1.56484	0	0.0271615
SRX476923	TFs and others	SNAI2	Epidermis	Keratinocytes	1533	101/7437	1/2	-1.56484	0	0.0271615
SRX3110709	TFs and others	ESR1	Breast	MCF-7	498	102/7437	1/2	-1.56064	0	0.0274304
SRX7785390	TFs and others	ATF4	Blood	Jurkat	4052	103/7437	1/2	-1.55647	0	0.0276993
SRX9237237	TFs and others	PAF1	Blood	K-562	2588	103/7437	1/2	-1.55647	0	0.0276993
SRX5124036	TFs and others	FOXA1	Prostate	22Rv1	58308	1239/7437	2/2	-1.55578	0	0.166599
SRX1012739	TFs and others	ESR1	Breast	MCF-7	1968	104/7437	1/2	-1.55234	0	0.0279683
SRX4345356	TFs and others	NFATC2	Blood	CD4+ T cells	2460	104/7437	1/2	-1.55234	0	0.0279683
SRX288274	TFs and others	GATA6	Pancreas	PA-TU-8988S	7556	1246/7437	2/2	-1.55089	0	0.167541
SRX084525	TFs and others	ETS1	Prostate	RWPE-1	234	105/7437	1/2	-1.54825	0	0.0282372
SRX6054277	TFs and others	HDAC4	Uterus	SK-UT-1	1981	105/7437	1/2	-1.54825	0	0.0282372
SRX4937331	TFs and others	KAT2A	Digestive tract	HCT 116	531	106/7437	1/2	-1.54421	0	0.0285061
SRX8299826	TFs and others	CTR9	Bone	U2OS	626	108/7437	1/2	-1.53622	0	0.029044
SRX1041182	TFs and others	ATF4	Blood	HAP1	7499	109/7437	1/2	-1.53229	0	0.0293129
SRX10119173	TFs and others	CREB1	Blood	MV-4-11	597	110/7437	1/2	-1.52838	0	0.0295818
SRX1116522	TFs and others	ESR1	Breast	MCF-7	326	110/7437	1/2	-1.52838	0	0.0295818
SRX3422339	TFs and others	INSR	Neural	SH-SY5Y	1099	111/7437	1/2	-1.52452	0	0.0298507
SRX381543	TFs and others	LDB1	Blood	Erythroblasts	11177	111/7437	1/2	-1.52452	0	0.0298507
SRX1709990	TFs and others	ESR1	Breast	T-47D	1433	112/7437	1/2	-1.52069	0	0.0301197
SRX2922226	TFs and others	ESR1	Breast	MCF-7	2208	112/7437	1/2	-1.52069	0	0.0301197
SRX8406307	TFs and others	HOXB13	Prostate	Prostate	15747	113/7437	1/2	-1.51689	0	0.0303886
SRX5124035	TFs and others	FOXA1	Prostate	22Rv1	63295	1310/7437	2/2	-1.50743	0	0.176146
SRX9237235	TFs and others	PAF1	Blood	K-562	2325	117/7437	1/2	-1.50203	0	0.0314643
SRX10119175	TFs and others	CREB1	Blood	MV-4-11	690	121/7437	1/2	-1.48767	0	0.03254
SRX8406302	TFs and others	HOXB13	Prostate	Prostate	16087	121/7437	1/2	-1.48767	0	0.03254
ERX626782	TFs and others	SPI1	Blood	HL-60	10423	124/7437	1/2	-1.47721	0	0.0333468
SRX6824672	TFs and others	SNAI2	Unclassified	Unclassified	1955	124/7437	1/2	-1.47721	0	0.0333468
SRX1709986	TFs and others	ESR1	Breast	T-47D	1174	128/7437	1/2	-1.46365	0	0.0344225
SRX5604680	TFs and others	FOXA1	Prostate	LNCAP	29975	1381/7437	2/2	-1.46164	0	0.185693
SRX7807604	TFs and others	GATA3	Unclassified	Unclassified	2443	130/7437	1/2	-1.45703	0	0.0349603
SRX7846778	TFs and others	ESR1	Breast	MCF-7	4546	132/7437	1/2	-1.4505	0	0.0354982
SRX5574450	TFs and others	SPI1	Blood	CTV-1	87238	1399/7437	2/2	-1.4504	0	0.188113
SRX10119174	TFs and others	CREB1	Blood	MV-4-11	758	133/7437	1/2	-1.44728	0	0.0357671
SRX3630818	TFs and others	ESR1	Uterus	Ishikawa	600	135/7437	1/2	-1.4409	0	0.036305
SRX747790	TFs and others	RELA	Breast	MCF-7	567	136/7437	1/2	-1.43775	0	0.0365739
SRX3554411	TFs and others	CREB1	Breast	MDA-MB-134-VI	1127	138/7437	1/2	-1.43152	0	0.0371117
SRX026660	TFs and others	ERG	Blood	Hematopoietic cells	4570	139/7437	1/2	-1.42843	0	0.0373807
SRX8171735	TFs and others	MYBBP1A	Pancreas	PDAC	345	141/7437	1/2	-1.42233	0	0.0379185
SRX8406545	TFs and others	HOXB13	Prostate	Prostate	8834	147/7437	1/2	-1.40454	0	0.0395321
SRX8976683	TFs and others	NCOR2	Digestive tract	KYSE-410	824	147/7437	1/2	-1.40454	0	0.0395321
SRX9628509	TFs and others	JUN	Gonad	BIN-67	799	148/7437	1/2	-1.40164	0	0.039801
SRX037938	TFs and others	TAL1	Blood	CD36+	7228	149/7437	1/2	-1.39877	0	0.0400699
SRX1089826	TFs and others	TAL1	Blood	Erythroblasts	15217	149/7437	1/2	-1.39877	0	0.0400699
SRX3110710	TFs and others	ESR1	Breast	MCF-7	2805	150/7437	1/2	-1.39591	0	0.0403388
SRX1041184	TFs and others	ATF4	Blood	HAP1	9070	151/7437	1/2	-1.39307	0	0.0406078
SRX2924018	TFs and others	TP53	Breast	MCF-7	6295	151/7437	1/2	-1.39307	0	0.0406078
SRX8976682	TFs and others	NCOR2	Digestive tract	KYSE-410	816	151/7437	1/2	-1.39307	0	0.0406078
SRX646136	TFs and others	TAL1	Blood	Erythroblasts	15225	153/7437	1/2	-1.38745	0	0.0411456
SRX1012679	TFs and others	ESR1	Breast	MCF-7	4323	155/7437	1/2	-1.38191	0	0.0416835
SRX7785400	TFs and others	ATF4	Blood	Jurkat	6658	155/7437	1/2	-1.38191	0	0.0416835
SRX2897203	TFs and others	ESR1	Breast	Breast cancer cells	816	156/7437	1/2	-1.37916	0	0.0419524
SRX5574513	TFs and others	SPI1	Liver	Hep G2	44024	1532/7437	2/2	-1.3716	0	0.205997
SRX10881803	TFs and others	SMARCC2	Others	BT-16	787	159/7437	1/2	-1.37103	0	0.0427592
SRX4345359	TFs and others	NFATC2	Blood	CD4+ T cells	2128	160/7437	1/2	-1.36836	0	0.0430281
SRX8406417	TFs and others	AR	Prostate	Prostate	4158	160/7437	1/2	-1.36836	0	0.0430281
SRX1012685	TFs and others	ESR1	Breast	MCF-7	4322	161/7437	1/2	-1.3657	0	0.043297
SRX8406531	TFs and others	HOXB13	Prostate	Prostate	3965	162/7437	1/2	-1.36305	0	0.043566
SRX5574387	TFs and others	SPI1	Blood	U-937	14010	163/7437	1/2	-1.36043	0	0.0438349
SRX3110713	TFs and others	ESR1	Breast	MCF-7	1080	164/7437	1/2	-1.35782	0	0.0441038
SRX360570	TFs and others	HNF4A	Digestive tract	GP5d	2414	164/7437	1/2	-1.35782	0	0.0441038
SRX014811	TFs and others	GATA2	Blood	K-562	6038	166/7437	1/2	-1.35264	0	0.0446417
SRX150453	TFs and others	GATA2	Blood	K-562	6034	167/7437	1/2	-1.35008	0	0.0449106
SRX1733715	TFs and others	ESR1	Breast	MCF-7	1556	167/7437	1/2	-1.35008	0	0.0449106
SRX1041183	TFs and others	ATF4	Blood	HAP1	14888	168/7437	1/2	-1.34753	0	0.0451795
SRX5465793	TFs and others	ESR1	Breast	MCF-7	3825	171/7437	1/2	-1.33998	0	0.0459863
SRX190184	TFs and others	MAX	Lung	A549	29303	5840/7437	0/2	-1.33555	0	inf
SRX3082734	TFs and others	ZIC2	Blood	BCBL1	932	173/7437	1/2	-1.33502	0	0.0465241
SRX3629602	TFs and others	ESR1	Breast	MCF-7	5748	173/7437	1/2	-1.33502	0	0.0465241
SRX9498737	TFs and others	GTF2A2	Blood	K-562	1214	174/7437	1/2	-1.33256	0	0.0467931
SRX3422333	TFs and others	INSR	Liver	Hep G2	926	175/7437	1/2	-1.33011	0	0.047062
SRX7575887	TFs and others	MYC	Blood	RAJI	1131	177/7437	1/2	-1.32526	0	0.0475998
SRX11094557	TFs and others	FLI1	Bone	RD-ES	11430	178/7437	1/2	-1.32286	0	0.0478688
SRX8406305	TFs and others	HOXB13	Prostate	Prostate	8773	180/7437	1/2	-1.31809	0	0.0484066
SRX5604675	TFs and others	HOXB13	Prostate	LNCAP	19036	181/7437	1/2	-1.31573	0	0.0486755
SRX5232045	TFs and others	INSR	Liver	Hep G2	1126	182/7437	1/2	-1.31338	0	0.0489445
SRX1733713	TFs and others	ESR1	Breast	MCF-7	2567	183/7437	1/2	-1.31104	0	0.0492134
SRX3583179	TFs and others	ESR1	Breast	MCF-7	4817	185/7437	1/2	-1.30641	0	0.0497512
SRX6780861	TFs and others	CREB1	Neural	Frontal cortex	1388	185/7437	1/2	-1.30641	0	0.0497512
SRX11343125	TFs and others	RUNX1	Blood	Acute myeloid leukemia	19380	1659/7437	2/2	-1.30249	0	0.223074
SRX3110714	TFs and others	ESR1	Breast	MCF-7	2929	187/7437	1/2	-1.30182	0	0.0502891
SRX8406304	TFs and others	HOXB13	Prostate	Prostate	17320	189/7437	1/2	-1.29728	0	0.0508269
SRX361198	TFs and others	TP53	Bone	Saos-2	647	190/7437	1/2	-1.29503	0	0.0510959
SRX6101126	TFs and others	NANOG	Pluripotent stem cell	hESC H9	21432	193/7437	1/2	-1.28835	0	0.0519026
SRX476913	TFs and others	SNAI2	Epidermis	Keratinocytes	3749	194/7437	1/2	-1.28615	0	0.0521716
SRX096354	TFs and others	CDX2	Digestive tract	LS-180	7097	195/7437	1/2	-1.28396	0	0.0524405
SRX2731314	TFs and others	PAF1	Digestive tract	HCT 116	1207	195/7437	1/2	-1.28396	0	0.0524405
SRX7807558	TFs and others	GATA3	Blood	GM12878	4928	197/7437	1/2	-1.27961	0	0.0529784
SRX9741173	TFs and others	ATF4	Blood	OCI-AML3	9675	197/7437	1/2	-1.27961	0	0.0529784
SRX3110716	TFs and others	ESR1	Breast	MCF-7	3869	198/7437	1/2	-1.27745	0	0.0532473
SRX7570801	TFs and others	FOXO1	Blood	SU-DHL-4	3456	200/7437	1/2	-1.27317	0	0.0537851
SRX5574447	TFs and others	SPI1	Blood	CTV-1	21126	202/7437	1/2	-1.26893	0	0.054323
SRX10338560	TFs and others	MLXIP	Blood	NALM-6	2637	203/7437	1/2	-1.26682	0	0.0545919
SRX5251431	TFs and others	ESR1	Breast	T-47D	3385	203/7437	1/2	-1.26682	0	0.0545919
SRX5574459	TFs and others	SPI1	Blood	CTV-1	12597	203/7437	1/2	-1.26682	0	0.0545919
SRX5600890	TFs and others	OLIG2	Neural	Prefrontal Cortex	1361	204/7437	1/2	-1.26473	0	0.0548608
SRX070883	TFs and others	RBPJ	Blood	CUTLL1	1374	205/7437	1/2	-1.26264	0	0.0551298
SRX10119143	TFs and others	CREB1	Blood	MV-4-11	963	205/7437	1/2	-1.26264	0	0.0551298
SRX1012681	TFs and others	ESR1	Breast	MCF-7	6173	205/7437	1/2	-1.26264	0	0.0551298
SRX2943597	TFs and others	ESR1	Breast	MCF-7	3008	205/7437	1/2	-1.26264	0	0.0551298
SRX8406505	TFs and others	FOXA1	Prostate	Prostate	13009	206/7437	1/2	-1.26057	0	0.0553987
SRX8406508	TFs and others	FOXA1	Prostate	Prostate	13196	206/7437	1/2	-1.26057	0	0.0553987
SRX731025	TFs and others	TLX1	Blood	ALL-SIL	6525	208/7437	1/2	-1.25645	0	0.0559365
SRX8976687	TFs and others	NCOR2	Digestive tract	KYSE-410	1220	208/7437	1/2	-1.25645	0	0.0559365
SRX8976686	TFs and others	NCOR2	Digestive tract	KYSE-410	1267	209/7437	1/2	-1.25441	0	0.0562055
SRX150521	TFs and others	IKZF1	Blood	GM12878	7172	210/7437	1/2	-1.25238	0	0.0564744
SRX1469953	TFs and others	ESR1	Breast	T-47D	3290	211/7437	1/2	-1.25035	0	0.0567433
SRX476914	TFs and others	SNAI2	Epidermis	Keratinocytes	4279	211/7437	1/2	-1.25035	0	0.0567433
SRX543182	TFs and others	RCOR1	Epidermis	Keratinocytes	7224	211/7437	1/2	-1.25035	0	0.0567433
SRX9237236	TFs and others	PAF1	Blood	K-562	2744	218/7437	1/2	-1.23645	0	0.0586258
SRX3888135	TFs and others	SALL4	Liver	SNU-398	1219	219/7437	1/2	-1.2345	0	0.0588947
SRX11220466	TFs and others	TRIM28	Digestive tract	HT-29	2395	220/7437	1/2	-1.23256	0	0.0591636
SRX3033231	TFs and others	ETS1	Gonad	HEYA8	1235	221/7437	1/2	-1.23063	0	0.0594326
SRX858325	TFs and others	RUNX1T1	Blood	Kasumi-1	4713	221/7437	1/2	-1.23063	0	0.0594326
SRX4417023	TFs and others	ESR1	Breast	MCF-7	3112	223/7437	1/2	-1.2268	0	0.0599704
SRX6957429	TFs and others	FOXL2	Gonad	KGN	5821	223/7437	1/2	-1.2268	0	0.0599704
SRX1012750	TFs and others	ESR1	Breast	MCF-7	3738	224/7437	1/2	-1.22489	0	0.0602393
SRX10212058	TFs and others	ATF4	Blood	THP-1	12154	224/7437	1/2	-1.22489	0	0.0602393
SRX8406308	TFs and others	HOXB13	Prostate	Prostate	17943	224/7437	1/2	-1.22489	0	0.0602393
SRX1079390	TFs and others	SUMO2	Prostate	VCaP	9589	225/7437	1/2	-1.223	0	0.0605083
SRX10119170	TFs and others	CREBBP	Blood	MV-4-11	947	226/7437	1/2	-1.22111	0	0.0607772
SRX6977276	TFs and others	LIN28B	Neural	KELLY	1072	226/7437	1/2	-1.22111	0	0.0607772
SRX10119152	TFs and others	CREBBP	Blood	MV-4-11	901	229/7437	1/2	-1.21549	0	0.061584
SRX1469952	TFs and others	ESR1	Breast	T-47D	3931	230/7437	1/2	-1.21364	0	0.0618529
SRX10119171	TFs and others	CREBBP	Blood	MV-4-11	893	231/7437	1/2	-1.21179	0	0.0621218
SRX10120404	TFs and others	TRIB3	Liver	Hep G2	5936	231/7437	1/2	-1.21179	0	0.0621218
SRX8406542	TFs and others	HOXB13	Prostate	Prostate	14322	233/7437	1/2	-1.20812	0	0.0626597
SRX8299819	TFs and others	CTR9	Bone	U2OS	628	234/7437	1/2	-1.2063	0	0.0629286
SRX1079391	TFs and others	SUMO2	Prostate	VCaP	12424	235/7437	1/2	-1.20449	0	0.0631975
SRX5232046	TFs and others	INSR	Liver	Hep G2	1786	237/7437	1/2	-1.20088	0	0.0637354
SRX751541	TFs and others	NOTCH1	Blood	CD34 Hematopoietic stem cells	540	237/7437	1/2	-1.20088	0	0.0637354
SRX2555304	TFs and others	GATA3	Neural	BE(2)-C	8065	238/7437	1/2	-1.19909	0	0.0640043
SRX386203	TFs and others	TAL1	Blood	CD34+	15616	242/7437	1/2	-1.192	0	0.06508
SRX7276675	TFs and others	Epitope tags	Kidney	293	27996	242/7437	1/2	-1.192	0	0.06508
SRX7570800	TFs and others	FOXO1	Blood	SU-DHL-4	4402	242/7437	1/2	-1.192	0	0.06508
SRX1070427	TFs and others	ORC2	Blood	K-562	3225	243/7437	1/2	-1.19025	0	0.0653489
SRX7570799	TFs and others	FOXO1	Blood	SU-DHL-4	4448	247/7437	1/2	-1.1833	0	0.0664246
SRX1067064	TFs and others	HOXB13	Prostate	Prostate cancer cells	30719	250/7437	1/2	-1.17817	0	0.0672314
SRX8406299	TFs and others	HOXB13	Prostate	Prostate	15140	250/7437	1/2	-1.17817	0	0.0672314
SRX1961162	TFs and others	ESR1	Breast	T-47D	3897	251/7437	1/2	-1.17647	0	0.0675003
SRX8406504	TFs and others	FOXA1	Prostate	Prostate	20421	251/7437	1/2	-1.17647	0	0.0675003
SRX10119151	TFs and others	CREBBP	Blood	MV-4-11	949	252/7437	1/2	-1.17478	0	0.0677693
SRX502070	TFs and others	AR	Prostate	Prostate cancer	16719	254/7437	1/2	-1.17142	0	0.0683071
SRX1885195	TFs and others	PIAS1	Prostate	LNCAP	13937	256/7437	1/2	-1.16809	0	0.068845
SRX769728	TFs and others	SUMO2	Prostate	VCaP	13380	256/7437	1/2	-1.16809	0	0.068845
SRX4235878	TFs and others	KMT2D	Digestive tract	SW 480	11583	1938/7437	2/2	-1.16759	0	0.260589
SRX9237238	TFs and others	PAF1	Blood	K-562	2657	259/7437	1/2	-1.16314	0	0.0696517
SRX10881855	TFs and others	ARID2	Others	BT-16	2165	260/7437	1/2	-1.1615	0	0.0699207
SRX6367585	TFs and others	SUMO2	Kidney	293	1592	260/7437	1/2	-1.1615	0	0.0699207
SRX3110711	TFs and others	ESR1	Breast	MCF-7	1592	263/7437	1/2	-1.15663	0	0.0707274
SRX100564	TFs and others	ESR1	Breast	T-47D	1639	265/7437	1/2	-1.15341	0	0.0712653
SRX8299814	TFs and others	CTR9	Bone	U2OS	839	265/7437	1/2	-1.15341	0	0.0712653
SRX6852813	TFs and others	SOX2	Lung	LK-2	8425	271/7437	1/2	-1.1439	0	0.0728788
SRX3229190	TFs and others	PGR	Breast	Breast cancer	4583	273/7437	1/2	-1.14078	0	0.0734167
SRX107411	TFs and others	RUNX2	Prostate	C4-2	17895	274/7437	1/2	-1.13923	0	0.0736856
SRX1787677	TFs and others	KMT2C	Breast	MCF-7	5943	274/7437	1/2	-1.13923	0	0.0736856
SRX8037074	TFs and others	KLF5	Digestive tract	NCI-H508	8889	2003/7437	2/2	-1.13896	0	0.269329
SRX4815198	TFs and others	FOXA1	Breast	MCF-7	103211	2013/7437	2/2	-1.13464	0	0.270674
SRX1431740	TFs and others	SPI1	Blood	K-562	9599	278/7437	1/2	-1.13307	0	0.0747613
SRX9006853	TFs and others	FOXA1	Prostate	22Rv1	13898	280/7437	1/2	-1.13003	0	0.0752992
SRX10119144	TFs and others	CREB1	Blood	MV-4-11	1224	282/7437	1/2	-1.12701	0	0.075837
SRX10119145	TFs and others	CREB1	Blood	MV-4-11	1268	282/7437	1/2	-1.12701	0	0.075837
SRX6780853	TFs and others	CREB1	Neural	Frontal cortex	1819	283/7437	1/2	-1.12551	0	0.076106
SRX1012747	TFs and others	ESR1	Breast	MCF-7	5157	285/7437	1/2	-1.12252	0	0.0766438
SRX129106	TFs and others	MYC	Lung	NCI-H128	940	285/7437	1/2	-1.12252	0	0.0766438
SRX1469954	TFs and others	ESR1	Breast	T-47D	3929	291/7437	1/2	-1.11368	0	0.0782574
SRX1961161	TFs and others	ESR1	Breast	T-47D	4445	293/7437	1/2	-1.11078	0	0.0787952
SRX3541102	TFs and others	ESR1	Breast	MCF-7	6830	293/7437	1/2	-1.11078	0	0.0787952
SRX4367193	TFs and others	ESR1	Breast	MCF-7	84511	2075/7437	2/2	-1.10831	0	0.27901
SRX3110719	TFs and others	ESR1	Breast	MCF-7	2235	295/7437	1/2	-1.10789	0	0.0793331
SRX10119150	TFs and others	CREBBP	Blood	MV-4-11	1130	296/7437	1/2	-1.10646	0	0.079602
SRX1885193	TFs and others	PIAS1	Prostate	LNCAP	14903	299/7437	1/2	-1.10218	0	0.0804088
SRX2943580	TFs and others	ESR1	Breast	MCF-7	4555	301/7437	1/2	-1.09936	0	0.0809466
SRX10119141	TFs and others	CREBBP	Blood	MV-4-11	1502	304/7437	1/2	-1.09515	0	0.0817534
SRX2514368	TFs and others	GFP	Uterus	HeLa	4763	304/7437	1/2	-1.09515	0	0.0817534
SRX11220464	TFs and others	TRIM28	Digestive tract	HT-29	4320	305/7437	1/2	-1.09376	0	0.0820223
SRX5683083	TFs and others	ESR1	Uterus	Ishikawa	2095	306/7437	1/2	-1.09237	0	0.0822912
SRX10119142	TFs and others	CREBBP	Blood	MV-4-11	1569	308/7437	1/2	-1.08961	0	0.0828291
SRX10913943	TFs and others	SP1	Epidermis	Dermal fibroblast	1353	309/7437	1/2	-1.08824	0	0.083098
SRX8299817	TFs and others	CTR9	Bone	U2OS	1115	311/7437	1/2	-1.08551	0	0.0836359
SRX10120408	TFs and others	TRIB3	Liver	Hep G2	8312	313/7437	1/2	-1.08279	0	0.0841737
SRX5574458	TFs and others	SPI1	Blood	CTV-1	16519	315/7437	1/2	-1.08009	0	0.0847116
SRX3110712	TFs and others	ESR1	Breast	MCF-7	4898	316/7437	1/2	-1.07875	0	0.0849805
