SRX198034	TFs and others	BRD4	Blood	CD4+ T cells	6950	58/254	173/438	-5.21417	-2.6586	0.578126
SRX5574506	TFs and others	SPI1	Blood	CTV-1	23802	32/254	119/438	-5.21202	-2.6586	0.463707
SRX190227	TFs and others	PML	Blood	GM12878	14508	107/254	263/438	-5.20255	-2.65741	0.701566
SRX063922	TFs and others	ERG	Blood	K-562	20765	163/254	203/438	-5.19238	-2.65535	1.38462
SRX3472373	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7476	77/254	210/438	-5.16216	-2.6331	0.632283
SRX100438	TFs and others	TAF1	Blood	GM12891	8000	68/254	192/438	-5.14029	-2.62106	0.610728
SRX2436046	TFs and others	OTX2	Neural	D341 Med	32573	39/254	133/438	-5.13335	-2.62106	0.505654
SRX6957431	TFs and others	FOXL2	Gonad	KGN	58957	43/254	142/438	-5.12103	-2.62106	0.52218
SRX8570842	TFs and others	HAP1	Blood	KBM-7	26302	26/254	104/438	-5.11963	-2.62106	0.431102
SRX326888	TFs and others	GABPA	Blood	Jurkat	18271	116/254	277/438	-5.09671	-2.61019	0.722135
SRX2242954	TFs and others	RBPJ	Neural	GSC8	6707	31/254	115/438	-5.09428	-2.61019	0.464841
SRX8080570	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	19246	172/254	363/438	-5.08127	-2.60514	0.817076
SRX190318	TFs and others	SIN3A	Breast	MCF-7	25999	143/254	320/438	-5.07522	-2.60514	0.770595
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	145/254	173/438	-5.04609	-2.58285	1.44531
SRX11399797	TFs and others	HDAC1	Lung	NCI-H1963	6864	62/254	179/438	-4.96137	-2.5117	0.597281
SRX976241	TFs and others	KMT2D	Blood	B cells	2737	28/254	107/438	-4.95674	-2.5117	0.451247
SRX029315	TFs and others	GABPA	Blood	CD34 Hematopoietic stem cells	2984	47/254	149/438	-4.95505	-2.5117	0.543941
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	43/254	140/438	-4.94513	-2.50822	0.52964
SRX4313223	TFs and others	HDAC1	Muscle	RH-4	28727	137/254	310/438	-4.93697	-2.5064	0.762078
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	58/254	171/438	-4.91234	-2.48802	0.584887
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	32/254	116/438	-4.87542	-2.46276	0.475699
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	49/254	152/438	-4.87152	-2.46276	0.555895
SRX1165094	TFs and others	GABPA	Liver	Hep G2	6595	91/254	232/438	-4.86886	-2.46276	0.676385
SRX667412	TFs and others	Epitope tags	Breast	MCF-7	9880	71/254	62/438	-4.83567	-2.43548	1.97473
SRX359887	TFs and others	GLI2	Digestive tract	LoVo	4599	77/254	206/438	-4.82908	-2.43472	0.644561
SRX5514044	TFs and others	MED12	Uterus	Uterin leiomyoma	1717	13/254	69/438	-4.81448	-2.42587	0.324889
SRX702547	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	10564	83/254	217/438	-4.77735	-2.40226	0.659567
SRX9779519	TFs and others	HDAC1	Lung	NCI-H1963	6872	63/254	179/438	-4.77405	-2.40226	0.606915
SRX9838422	TFs and others	YY1	Prostate	LNCAP	8299	63/254	179/438	-4.77405	-2.40226	0.606915
SRX150357	TFs and others	TBP	Blood	GM12878	10458	85/254	221/438	-4.76646	-2.40013	0.663234
SRX4680620	TFs and others	MYBL2	Bone	A-673	6646	73/254	199/438	-4.75323	-2.3923	0.632572
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	166/254	212/438	-4.7431	-2.38935	1.35025
SRX1165095	TFs and others	Epitope tags	Liver	Hep G2	16032	144/254	319/438	-4.73969	-2.38935	0.778417
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	127/254	146/438	-4.73411	-2.38897	1.5
SRX475743	TFs and others	GABPA	Blood	GM12878	5112	66/254	185/438	-4.72456	-2.38456	0.615195
SRX3591428	TFs and others	BRD4	Blood	B-CLL cells	7917	46/254	145/438	-4.67966	-2.34828	0.547054
SRX7902022	TFs and others	POU5F1	Prostate	22Rv1	1834	25/254	99/438	-4.67818	-2.34828	0.435457
SRX2513054	TFs and others	RUNX1	Kidney	293	51344	112/254	123/438	-4.66869	-2.34375	1.57019
SRX150458	TFs and others	CHD2	Blood	GM12878	10759	122/254	283/438	-4.65697	-2.3379	0.743385
SRX150608	TFs and others	RELA	Blood	GM15510	7254	33/254	116/438	-4.64469	-2.3379	0.490565
SRX1672136	TFs and others	NR3C1	Lung	BEAS-2B	11867	33/254	116/438	-4.64469	-2.3379	0.490565
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	106/254	114/438	-4.64353	-2.3379	1.6034
SRX1721564	TFs and others	KDM5A	Breast	T-47D	2716	13/254	68/438	-4.62852	-2.33167	0.329667
SRX10567335	TFs and others	HMGB1	Cardiovascular	HUVEC	8991	64/254	54/438	-4.62796	-2.33167	2.04374
SRX190197	TFs and others	NFIC	Liver	Hep G2	13443	40/254	132/438	-4.61431	-2.32261	0.522548
SRX4708117	TFs and others	YY1	Liver	Hep G2	6838	84/254	217/438	-4.60781	-2.32066	0.667513
SRX359884	TFs and others	E2F3	Digestive tract	LoVo	8440	128/254	293/438	-4.59908	-2.31643	0.753326
SRX1047416	TFs and others	SOX2	Pluripotent stem cell	hESC derived neural cells	33236	24/254	95/438	-4.58509	-2.3143	0.43564
SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	83/254	80/438	-4.5831	-2.3143	1.78907
SRX667410	TFs and others	Epitope tags	Breast	MCF-7	6458	83/254	80/438	-4.5831	-2.3143	1.78907
SRX359880	TFs and others	ATF2	Digestive tract	LoVo	7481	110/254	263/438	-4.5794	-2.3143	0.721236
SRX5574485	TFs and others	ETS1	Blood	CTV-1	21997	98/254	242/438	-4.55384	-2.29581	0.698315
SRX1136734	TFs and others	JUND	Epidermis	Melanoma	4003	67/254	185/438	-4.54941	-2.29581	0.624516
SRX1165096	TFs and others	Epitope tags	Liver	Hep G2	11626	124/254	286/438	-4.5438	-2.29581	0.747646
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	124/254	286/438	-4.5438	-2.29581	0.747646
SRX1136738	TFs and others	JUND	Epidermis	Melanoma	4122	60/254	171/438	-4.53992	-2.29581	0.605056
SRX995500	TFs and others	CTCF	Blood	Erythroid Cells	10820	62/254	52/438	-4.53334	-2.2933	2.05603
SRX190332	TFs and others	MYBL2	Liver	Hep G2	15320	81/254	211/438	-4.4992	-2.2632	0.661977
SRX5957524	TFs and others	TBP	Pluripotent stem cell	hESC H1	3693	36/254	122/438	-4.49261	-2.26062	0.508842
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	164/254	347/438	-4.4679	-2.23987	0.814995
SRX359899	TFs and others	JUN	Digestive tract	LoVo	9276	86/254	220/438	-4.45779	-2.23369	0.674087
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	168/254	353/438	-4.45204	-2.23184	0.820682
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	44/254	138/438	-4.44124	-2.2249	0.549812
SRX12118516	TFs and others	POU2F2	Blood	OCI-LY-7	18138	59/254	168/438	-4.41827	-2.21563	0.605596
SRX4001483	TFs and others	BRD2	Lung	NCI-H23	4542	6/254	46/438	-4.41792	-2.21563	0.224923
SRX190289	TFs and others	GABPA	Lung	A549	9777	93/254	232/438	-4.41719	-2.21563	0.69125
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	91/254	228/438	-4.41686	-2.21563	0.688251
SRX1672124	TFs and others	NR3C1	Lung	BEAS-2B	18400	29/254	106/438	-4.40381	-2.20627	0.471772
SRX5574465	TFs and others	ETS1	Blood	CTV-1	33103	105/254	252/438	-4.38707	-2.1932	0.718504
SRX5514027	TFs and others	CDK8	Uterus	Myometrium	3513	55/254	160/438	-4.38179	-2.19155	0.592766
SRX6099463	TFs and others	POU2F1	Blood	DLBCL	7357	69/254	187/438	-4.36321	-2.18105	0.636279
SRX9498731	TFs and others	TBP	Blood	K-562	5074	69/254	187/438	-4.36321	-2.18105	0.636279
SRX5341942	TFs and others	CASZ1	Muscle	Rhabdomyosarcoma	7790	27/254	100/438	-4.36056	-2.18105	0.465591
SRX190320	TFs and others	GABPA	Breast	MCF-7	9934	119/254	275/438	-4.31102	-2.13502	0.746199
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	108/254	119/438	-4.28274	-2.11023	1.56501
SRX8873457	TFs and others	BANP	Breast	HCC1954	5335	26/254	97/438	-4.26756	-2.09851	0.462213
SRX1758493	TFs and others	NELFE	Breast	MCF-7	6276	92/254	228/438	-4.25562	-2.09	0.695814
SRX4313227	TFs and others	YY1	Muscle	RH-4	7274	68/254	184/438	-4.23775	-2.07554	0.637282
SRX2375366	TFs and others	CDK9	Blood	MV-4-11	27767	125/254	284/438	-4.21503	-2.05866	0.758983
SRX5803008	TFs and others	POLR2C	Kidney	293	1637	6/254	45/438	-4.21414	-2.05866	0.229921
SRX190246	TFs and others	ELF1	Lung	A549	6935	81/254	208/438	-4.20376	-2.05161	0.671525
SRX9838424	TFs and others	YY1	Prostate	LNCAP	6274	52/254	153/438	-4.17701	-2.02816	0.586074
SRX1036364	TFs and others	RUNX1	Blood	Acute myeloid leukemia	11798	85/254	215/438	-4.16872	-2.02315	0.681743
SRX326890	TFs and others	ERG	Blood	Jurkat	6685	73/254	193/438	-4.1625	-2.02019	0.652238
SRX326884	TFs and others	GABPA	Prostate	VCaP	4948	59/254	166/438	-4.13905	-1.99996	0.612893
SRX2765964	TFs and others	HMGB1	Cardiovascular	HUVEC	8564	55/254	45/438	-4.13459	-1.99871	2.10761
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	145/254	181/438	-4.12055	-1.98955	1.38143
SRX190178	TFs and others	PML	Blood	K-562	12938	76/254	198/438	-4.11909	-1.98955	0.661895
SRX2778394	TFs and others	YY1	Blood	Lymphoblastoid cell line	4278	45/254	137/438	-4.10233	-1.97593	0.566412
SRX475758	TFs and others	GABPA	Blood	GM12878	3967	55/254	158/438	-4.09541	-1.97212	0.600269
SRX6780869	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2508	38/254	122/438	-4.07914	-1.95894	0.537111
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	135/254	299/438	-4.05145	-1.9361	0.77858
SRX8080566	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	9424	122/254	278/438	-4.05018	-1.9361	0.756755
SRX097581	TFs and others	FOXP1	Pluripotent stem cell	hESC H9	3135	56/254	47/438	-4.03784	-1.92904	2.05462
SRX1758496	TFs and others	NELFE	Breast	MCF-7	5559	84/254	212/438	-4.03709	-1.92904	0.683257
SRX3703140	TFs and others	MEF2B	Blood	B cells	16590	33/254	111/438	-4.0204	-1.92203	0.512662
SRX190337	TFs and others	NFIC	Blood	GM12878	21528	30/254	104/438	-4.01853	-1.92203	0.497426
SRX1998403	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	2401	30/254	104/438	-4.01853	-1.92203	0.497426
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	167/254	348/438	-4.01826	-1.92203	0.827518
SRX6824683	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	7194	17/254	74/438	-3.99962	-1.90629	0.396148
SRX1013970	TFs and others	NELFA	Uterus	HeLa	5120	66/254	178/438	-3.9926	-1.90216	0.639388
SRX1161203	TFs and others	FOXA1	Breast	T-47D	28247	19/254	79/438	-3.98664	-1.90155	0.414731
SRX11399798	TFs and others	HDAC1	Lung	NCI-H1963	5769	59/254	164/438	-3.98628	-1.90155	0.620367
SRX5574507	TFs and others	SPI1	Blood	CTV-1	14210	37/254	120/438	-3.98272	-1.90082	0.531693
SRX190268	TFs and others	TAF1	Lung	A549	7674	108/254	254/438	-3.97423	-1.89864	0.733213
SRX015825	TFs and others	ETS1	Blood	Jurkat (Clone E6-1)	5812	96/254	233/438	-3.97326	-1.89864	0.710486
SRX5316105	TFs and others	O-GlcNAc	Prostate	LNCAP	5053	95/254	231/438	-3.97216	-1.89864	0.709173
SRX5514030	TFs and others	CDK8	Uterus	Myometrium	1335	11/254	58/438	-3.96317	-1.89241	0.327043
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	97/254	234/438	-3.95535	-1.88733	0.714819
SRX6068073	TFs and others	PGR	Uterus	Endometrium	16371	138/254	303/438	-3.94849	-1.88319	0.785375
SRX4240291	TFs and others	ESR1	Gonad	SK-OV-3	1236	24/254	90/438	-3.92923	-1.86864	0.459843
SRX190288	TFs and others	ZBTB33	Lung	A549	4791	42/254	130/438	-3.92696	-1.86864	0.557117
SRX2436050	TFs and others	OTX2	Neural	D341 Med	20573	70/254	185/438	-3.92587	-1.86864	0.652479
SRX1165092	TFs and others	GABPA	Liver	Hep G2	5039	81/254	205/438	-3.91702	-1.86267	0.681352
SRX10158162	TFs and others	BRD4	Blood	KBM-7	5363	10/254	55/438	-3.91461	-1.86267	0.313529
SRX2436060	TFs and others	OTX2	Neural	D283 Med	48150	18/254	76/438	-3.90484	-1.8568	0.408413
SRX150511	TFs and others	CHD2	Uterus	HeLa	16185	174/254	357/438	-3.9035	-1.8568	0.840468
SRX1165103	TFs and others	Epitope tags	Liver	Hep G2	14965	152/254	324/438	-3.89172	-1.84761	0.808982
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	136/254	168/438	-3.87717	-1.83564	1.39595
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	105/254	118/438	-3.85543	-1.81943	1.53443
SRX6602364	TFs and others	ARNTL	Neural	Glioma stem cells	3294	58/254	51/438	-3.85532	-1.81943	1.96109
SRX190236	TFs and others	ATF2	Blood	GM12878	20349	44/254	133/438	-3.85332	-1.81943	0.570481
SRX6099461	TFs and others	EP300	Blood	DLBCL	13756	15/254	68/438	-3.85056	-1.81919	0.380384
SRX150605	TFs and others	RELA	Blood	GM12891	24800	76/254	196/438	-3.84626	-1.8176	0.668649
SRX1287848	TFs and others	CDK8	Blood	MOLM-14	28670	132/254	292/438	-3.84398	-1.8176	0.779528
SRX3230417	TFs and others	ZNF335	Liver	Hep G2	11807	93/254	226/438	-3.83768	-1.81377	0.709602
SRX3230383	TFs and others	FOXK1	Liver	Hep G2	18211	129/254	288/438	-3.83341	-1.81282	0.772392
SRX12129506	TFs and others	BRD4	Blood	T cells	3915	28/254	99/438	-3.8309	-1.81282	0.487712
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	77/254	197/438	-3.82883	-1.81282	0.674008
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	151/254	194/438	-3.82697	-1.81282	1.34219
SRX265233	TFs and others	EP300	Blood	ME-1	33830	139/254	304/438	-3.82146	-1.80972	0.788464
SRX9932058	TFs and others	STAT5A	Breast	MCF-7	983	19/254	77/438	-3.81688	-1.80839	0.425504
SRX689470	TFs and others	BCL6	Blood	OCI-LY1	22733	100/254	238/438	-3.81536	-1.80839	0.724542
SRX100534	TFs and others	TAF1	Blood	GM12892	6089	56/254	157/438	-3.78813	-1.78581	0.615076
SRX2007815	TFs and others	MEN1	Breast	MCF-7	2578	26/254	93/438	-3.78806	-1.78581	0.482093
SRX150639	TFs and others	RFX5	Uterus	HeLa	18692	82/254	206/438	-3.78115	-1.78124	0.686415
SRX6099460	TFs and others	MED1	Blood	DLBCL	10449	14/254	64/438	-3.77335	-1.77577	0.377215
SRX055310	TFs and others	KDM5B	Breast	MCF-7	942	2/254	28/438	-3.75882	-1.76356	0.123172
SRX2769830	TFs and others	OTX2	Neural	D283 Med	56738	47/254	138/438	-3.75117	-1.75821	0.587299
SRX4235879	TFs and others	TP53	Digestive tract	SW 480	40185	169/254	349/438	-3.73858	-1.74791	0.835029
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	174/254	356/438	-3.73443	-1.74604	0.842829
SRX150420	TFs and others	ATF1	Blood	K-562	11645	87/254	214/438	-3.72987	-1.74465	0.701045
SRX4415494	TFs and others	RBBP7	Kidney	hTERT-HME1	24623	164/254	341/438	-3.72851	-1.74465	0.829335
SRX3460917	TFs and others	IKZF1	Blood	Pre-B cells	31964	75/254	192/438	-3.71457	-1.73323	0.673597
SRX9498686	TFs and others	TBP	Blood	K-562	2501	33/254	108/438	-3.71262	-1.73323	0.526903
SRX190250	TFs and others	YY1	Lung	A549	9752	92/254	223/438	-3.70802	-1.73174	0.711416
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	178/254	244/438	-3.70669	-1.73174	1.25797
SRX150369	TFs and others	SIN3A	Pluripotent stem cell	hESC H1	16780	114/254	261/438	-3.70114	-1.72839	0.75319
SRX7135367	TFs and others	HDAC1	Blood	K-562	6839	98/254	234/438	-3.69501	-1.72444	0.722189
SRX6780870	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9555	157/254	330/438	-3.69253	-1.72429	0.820401
SRX190349	TFs and others	RUNX3	Blood	GM12878	69155	156/254	329/438	-3.69023	-1.72429	0.817653
SRX9029196	TFs and others	SPI1	Blood	Neutrophils	13309	78/254	198/438	-3.688	-1.72429	0.679313
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	104/254	244/438	-3.68517	-1.72429	0.734994
SRX9498730	TFs and others	TBP	Blood	K-562	8715	140/254	304/438	-3.6815	-1.72429	0.794136
SRX250095	TFs and others	TCF7L2	Breast	MDA-MB-453	17071	141/254	305/438	-3.67922	-1.72429	0.797186
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	106/254	247/438	-3.67678	-1.72429	0.74003
SRX5824574	TFs and others	BRD2	Breast	SUM 149PT	9435	78/254	197/438	-3.67513	-1.72429	0.682761
SRX2164786	TFs and others	NKX2-1	Lung	A549	53092	55/254	154/438	-3.67444	-1.72429	0.615861
SRX6957404	TFs and others	FOXL2	Kidney	HGrC1	37175	41/254	125/438	-3.67356	-1.72429	0.565606
SRX1758495	TFs and others	NELFE	Breast	MCF-7	3535	50/254	144/438	-3.66684	-1.71964	0.598753
SRX190185	TFs and others	MTA3	Blood	GM12878	13093	17/254	71/438	-3.65958	-1.71619	0.412887
SRX190267	TFs and others	TAF1	Breast	MCF-7	5508	69/254	180/438	-3.65927	-1.71619	0.661024
SRX326887	TFs and others	GABPA	Blood	Jurkat	23665	154/254	326/438	-3.64936	-1.70832	0.814598
SRX2166888	TFs and others	BRD4	Neural	Retina	7623	46/254	135/438	-3.64356	-1.70455	0.587577
SRX5574494	TFs and others	SPI1	Blood	CTV-1	23810	38/254	118/438	-3.63797	-1.70174	0.555318
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	82/254	204/438	-3.63671	-1.70174	0.693145
SRX5514032	TFs and others	CDK8	Uterus	Uterin leiomyoma	4769	84/254	208/438	-3.62868	-1.69572	0.696396
SRX3230396	TFs and others	PRDM10	Liver	Hep G2	30749	160/254	334/438	-3.61395	-1.68406	0.826064
SRX6913073	TFs and others	BRD2	Blood	K-562	3314	24/254	88/438	-3.61105	-1.68406	0.470293
SRX190313	TFs and others	CREB1	Uterus	ECC-1	4282	64/254	170/438	-3.61018	-1.68406	0.649189
SRX100561	TFs and others	YY1	Blood	GM12892	14528	86/254	211/438	-3.60565	-1.68406	0.70284
SRX100546	TFs and others	TAF7	Pluripotent stem cell	hESC H1	8342	58/254	159/438	-3.60546	-1.68406	0.62903
SRX023649	TFs and others	GATAD1	Uterus	HeLa	3058	43/254	129/438	-3.60517	-1.68406	0.574803
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	90/254	219/438	-3.59179	-1.67338	0.708661
SRX1514280	TFs and others	TAL1	Blood	Kasumi-1	3234	22/254	83/438	-3.59062	-1.67338	0.457072
SRX5574466	TFs and others	ETS1	Blood	CTV-1	34189	116/254	264/438	-3.58587	-1.67108	0.757695
SRX2765965	TFs and others	HMGB2	Cardiovascular	HUVEC	3554	27/254	94/438	-3.58447	-1.67108	0.495309
SRX3345943	TFs and others	EGR1	Blood	HL-60	4803	22/254	82/438	-3.58055	-1.66907	0.462646
SRX7902023	TFs and others	POU5F1	Prostate	22Rv1	2518	33/254	107/438	-3.57132	-1.66416	0.531827
SRX6935381	TFs and others	MYC	Neural	SK-N-AS	8746	114/254	260/438	-3.57112	-1.66416	0.756087
SRX6780865	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9637	151/254	320/438	-3.56997	-1.66416	0.813706
SRX1998421	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	22868	44/254	130/438	-3.56573	-1.66402	0.583646
SRX3230378	TFs and others	CBX1	Liver	Hep G2	11209	93/254	223/438	-3.56229	-1.66402	0.719148
SRX8090645	TFs and others	BRD2	Others	Synoviocytes	9188	93/254	223/438	-3.56229	-1.66402	0.719148
SRX331853	TFs and others	REST	Blood	CD4+ T cells	2313	17/254	6/438	-3.56042	-1.66402	4.88583
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	105/254	245/438	-3.55615	-1.66402	0.739033
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	103/254	241/438	-3.55183	-1.66402	0.736988
SRX3737119	TFs and others	NELFA	Kidney	293	5031	49/254	140/438	-3.55048	-1.66402	0.603543
SRX5124035	TFs and others	FOXA1	Prostate	22Rv1	63295	49/254	140/438	-3.55048	-1.66402	0.603543
SRX100579	TFs and others	POU2F2	Blood	GM12878	23037	109/254	251/438	-3.54991	-1.66402	0.748847
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	109/254	251/438	-3.54991	-1.66402	0.748847
SRX5289963	TFs and others	NR3C1	Lung	BEAS-2B	18674	106/254	246/438	-3.54962	-1.66402	0.743038
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	150/254	318/438	-3.5423	-1.65849	0.813401
SRX190265	TFs and others	ZEB1	Liver	Hep G2	11232	55/254	152/438	-3.53485	-1.65282	0.623964
SRX2778384	TFs and others	YY1	Blood	Lymphoblastoid cell line	2737	28/254	96/438	-3.5293	-1.64905	0.502953
