SRX7549659	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	27736	307/765	14/67	-2.79313	-0.0967031	1.92054
SRX149661	TFs and others	CDK8	Digestive tract	HCT 116	6363	223/765	8/67	-2.77807	-0.0967031	2.44134
SRX6582170	TFs and others	LMNA	Others	GM07492	1168	77/765	0/67	-2.7726	-0.0967031	inf
SRX7805370	TFs and others	ZFX	Kidney	293	7180	105/765	1/67	-2.76794	-0.0967031	9.19608
SRX1515009	TFs and others	GFP	Kidney	293	36328	267/765	11/67	-2.75988	-0.0967031	2.12585
SRX4401064	TFs and others	RELA	Blood	BJAB	3611	106/765	1/67	-2.75787	-0.0967031	9.28366
SRX8616857	TFs and others	JUND	Lung	A549	3242	178/765	5/67	-2.74074	-0.0967031	3.11791
SRX1514936	TFs and others	GFP	Kidney	293	18138	209/765	7/67	-2.69841	-0.0967031	2.61494
SRX359409	TFs and others	CREBBP	Kidney	293	10317	207/765	7/67	-2.69807	-0.0967031	2.58992
SRX188954	TFs and others	MYC	Breast	MCF-7	36545	413/765	23/67	-2.66974	-0.0967031	1.57266
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	251/765	10/67	-2.64338	-0.0967031	2.1983
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	535/765	34/67	-2.63758	-0.0967031	1.37812
SRX204900	TFs and others	BRD4	Lung	NCI-H2171	26908	262/765	11/67	-2.58432	-0.0967031	2.08604
SRX097581	TFs and others	FOXP1	Pluripotent stem cell	hESC H9	3135	97/765	1/67	-2.57777	-0.0967031	8.49542
SRX100320	TFs and others	GATA2	Blood	CD34 Hematopoietic stem cells	1373	72/765	0/67	-2.56874	-0.0967031	inf
SRX3751770	TFs and others	BRD4	Adipocyte	LPS141	3448	76/765	0/67	-2.544	-0.0967031	inf
SRX150450	TFs and others	TFAP2C	Uterus	HeLa	16478	353/765	18/67	-2.53022	-0.0967031	1.71757
SRX150352	TFs and others	MAZ	Uterus	HeLa	10531	363/765	19/67	-2.51506	-0.0967031	1.67327
SRX8673472	TFs and others	DDIT3	Bone	HT-1080	4414	152/765	4/67	-2.51214	-0.0967031	3.3281
SRX541387	TFs and others	EZH2	Blood	Multiple Myeloma	11656	137/765	3/67	-2.49058	-0.0967031	3.99956
SRX8030771	TFs and others	Epitope tags	Kidney	293	11590	185/765	6/67	-2.44471	-0.0967031	2.70044
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	214/765	8/67	-2.4362	-0.0967031	2.34281
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	463/765	28/67	-2.38979	-0.0967031	1.44823
SRX1477657	TFs and others	Epitope tags	Lung	MRC-5	12018	93/765	1/67	-2.38581	-0.0967031	8.1451
SRX1555436	TFs and others	MITF	Epidermis	501A	23242	167/765	5/67	-2.38204	-0.0967031	2.92523
SRX028632	TFs and others	TFAP2C	Breast	MCF-7	13033	165/765	5/67	-2.38126	-0.0967031	2.8902
SRX7277179	TFs and others	JUN	Others	Fibroblasts	2519	91/765	1/67	-2.38094	-0.0967031	7.96993
SRX1726517	TFs and others	TFDP1	Blood	U-266	2974	164/765	5/67	-2.37721	-0.0967031	2.87268
SRX1548207	TFs and others	E2F1	Cardiovascular	Wharton Jelly	1185	68/765	0/67	-2.36803	-0.0967031	inf
SRX1652870	TFs and others	POU2F2	Blood	HBL-1	1320	67/765	0/67	-2.36669	-0.0967031	inf
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	332/765	17/67	-2.36664	-0.0967031	1.71042
SRX4417525	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	3950	266/765	12/67	-2.35615	-0.0967031	1.94139
SRX1280448	TFs and others	NRF1	Breast	HMEC	10790	224/765	9/67	-2.35609	-0.0967031	2.17981
SRX1738254	TFs and others	GFP	Unclassified	Unclassified	6073	70/765	0/67	-2.3552	-0.0967031	inf
SRX7677763	TFs and others	DCP2	Digestive tract	DLD-1	2423	70/765	0/67	-2.3552	-0.0967031	inf
SRX5316112	TFs and others	O-GlcNAc	Prostate	PC-3	290	2/765	3/67	-2.35199	-0.0967031	0.0583878
SRX3852897	TFs and others	NELFA	Blood	K-562	2088	71/765	0/67	-2.34123	-0.0967031	inf
SRX2207916	TFs and others	ATF3	Epidermis	CS1AN	5999	147/765	4/67	-2.33589	-0.0967031	3.21863
SRX3857007	TFs and others	CDKN1B	Breast	MDA-MB-231	10256	341/765	18/67	-2.3304	-0.0967031	1.65919
SRX1055109	TFs and others	Epitope tags	Kidney	293	53968	436/765	26/67	-2.33029	-0.0967031	1.46868
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	405/765	23/67	-2.32521	-0.0967031	1.5422
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	405/765	23/67	-2.32521	-0.0967031	1.5422
SRX515115	TFs and others	KDM6B	Blood	CUTLL1	4378	111/765	2/67	-2.32233	-0.0967031	4.86078
SRX7728610	TFs and others	TWIST1	Pluripotent stem cell	hESC derived neural crests	25576	111/765	2/67	-2.32233	-0.0967031	4.86078
SRX3142682	TFs and others	ILF3	Blood	K-562	4658	110/765	2/67	-2.31933	-0.0967031	4.81699
SRX5195731	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	2950	110/765	2/67	-2.31933	-0.0967031	4.81699
SRX5888973	TFs and others	SMARCB1	Epidermis	BJ	3124	110/765	2/67	-2.31933	-0.0967031	4.81699
SRX4473695	TFs and others	SS18	Gonad	BIN-67	4068	113/765	2/67	-2.31844	-0.0967031	4.94837
SRX4374942	TFs and others	RBPJ	Breast	HCC1599	13661	424/765	25/67	-2.3161	-0.0967031	1.48539
SRX6665793	TFs and others	Epitope tags	Kidney	HK-2	5470	378/765	21/67	-2.31239	-0.0967031	1.57647
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	131/765	3/67	-2.31179	-0.0967031	3.8244
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	510/765	33/67	-2.3049	-0.0967031	1.35354
SRX1280449	TFs and others	NRF1	Breast	HMEC	12241	235/765	10/67	-2.28684	-0.0967031	2.05817
SRX667411	TFs and others	Epitope tags	Breast	MCF-7	13949	207/765	8/67	-2.26419	-0.0967031	2.26618
SRX5316113	TFs and others	O-GlcNAc	Prostate	PC-3	808	6/765	4/67	-2.25332	-0.0967031	0.131373
SRX5316114	TFs and others	O-GlcNAc	Prostate	PC-3	744	6/765	4/67	-2.25332	-0.0967031	0.131373
SRX5576992	TFs and others	CREB1	Lung	A549	18211	487/765	31/67	-2.24091	-0.0967031	1.37588
SRX1091550	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	43176	314/765	16/67	-2.22107	-0.0967031	1.71879
SRX9005596	TFs and others	Epitope tags	Others	TM5	104760	456/765	28/67	-2.19862	-0.0967031	1.42633
SRX6596845	TFs and others	EGR1	Others	Fibroblasts	2566	87/765	1/67	-2.19548	-0.0967031	7.61961
SRX4473692	TFs and others	SMARCC1	Gonad	BIN-67	3346	88/765	1/67	-2.195	-0.0967031	7.70719
SRX2194259	TFs and others	BRD4	Breast	HCC1806	3166	86/765	1/67	-2.19215	-0.0967031	7.53203
SRX316363	TFs and others	NR3C1	Kidney	293	23247	86/765	1/67	-2.19215	-0.0967031	7.53203
SRX5089457	TFs and others	ESR1	Breast	MCF-7	6226	86/765	1/67	-2.19215	-0.0967031	7.53203
SRX1280451	TFs and others	NRF1	Breast	HCC1954	12889	260/765	12/67	-2.19115	-0.0967031	1.8976
SRX209673	TFs and others	EP300	Neural	Fetal brain	4672	89/765	1/67	-2.19071	-0.0967031	7.79477
SRX150447	TFs and others	TFAP2A	Uterus	HeLa	10885	259/765	12/67	-2.18574	-0.0967031	1.89031
SRX334250	TFs and others	E2F1	Unclassified	Unclassified	7456	259/765	12/67	-2.18574	-0.0967031	1.89031
SRX103000	TFs and others	MYC	Breast	MCF-7	27749	452/765	28/67	-2.17107	-0.0967031	1.41382
SRX3285611	TFs and others	KDM5B	Breast	MCF-7	6978	63/765	0/67	-2.16741	-0.0967031	inf
SRX4548329	TFs and others	TRP47	Blood	THP-1	38526	63/765	0/67	-2.16741	-0.0967031	inf
SRX6895234	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	18314	63/765	0/67	-2.16741	-0.0967031	inf
SRX9258677	TFs and others	CPSF3L	Kidney	293	1822	63/765	0/67	-2.16741	-0.0967031	inf
SRX10212065	TFs and others	ATF4	Blood	CD4+ T cells	4658	62/765	0/67	-2.16637	-0.0967031	inf
SRX116457	TFs and others	HDAC2	Pluripotent stem cell	hESC H1	1629	62/765	0/67	-2.16637	-0.0967031	inf
SRX4797395	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1383	62/765	0/67	-2.16637	-0.0967031	inf
SRX4797397	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	9297	62/765	0/67	-2.16637	-0.0967031	inf
SRX4797411	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1053	62/765	0/67	-2.16637	-0.0967031	inf
SRX6895233	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	18736	62/765	0/67	-2.16637	-0.0967031	inf
SRX2935293	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	5530	64/765	0/67	-2.1634	-0.0967031	inf
SRX6049856	TFs and others	Epitope tags	Unclassified	Unclassified	3595	64/765	0/67	-2.1634	-0.0967031	inf
SRX9562887	TFs and others	SMARCA4	Muscle	RH-4	14459	142/765	4/67	-2.16275	-0.0967031	3.10915
SRX7890966	TFs and others	SMC1A	Neural	hTERT RPE-1	19645	141/765	4/67	-2.1603	-0.0967031	3.08725
SRX3450331	TFs and others	RXRA	Others	JMSU1	3944	144/765	4/67	-2.16016	-0.0967031	3.15294
SRX7368252	TFs and others	MITF	Epidermis	Hermes 3C	27536	274/765	13/67	-2.15598	-0.0967031	1.84595
SRX6895232	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	19179	65/765	0/67	-2.15438	-0.0967031	inf
SRX4235878	TFs and others	KMT2D	Digestive tract	SW 480	11583	373/765	21/67	-2.14885	-0.0967031	1.55562
DRX059614	TFs and others	KMT2B	Blood	HB1119	3873	66/765	0/67	-2.14055	-0.0967031	inf
SRX2671820	TFs and others	EP300	Pluripotent stem cell	iPS cells	12679	66/765	0/67	-2.14055	-0.0967031	inf
SRX6049861	TFs and others	Epitope tags	Unclassified	Unclassified	4136	66/765	0/67	-2.14055	-0.0967031	inf
SRX7280995	TFs and others	IKZF1	Blood	JM1	1424	66/765	0/67	-2.14055	-0.0967031	inf
SRX9719173	TFs and others	TET2	Breast	MCF-7	4322	66/765	0/67	-2.14055	-0.0967031	inf
SRX8616814	TFs and others	FOSL1	Lung	A549	2041	107/765	2/67	-2.13866	-0.0967031	4.68562
SRX7549663	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA2	3683	105/765	2/67	-2.13839	-0.0967031	4.59804
DRX234811	TFs and others	MEAF6	Kidney	293	13230	108/765	2/67	-2.13408	-0.0967031	4.72941
SRX6596847	TFs and others	EGR1	Others	Fibroblasts	4338	123/765	3/67	-2.13392	-0.0967031	3.59085
SRX3161003	TFs and others	ZBTB7A	Blood	K-562	12430	127/765	3/67	-2.12678	-0.0967031	3.70763
SRX100416	TFs and others	NR3C1	Lung	A549	15364	284/765	14/67	-2.11548	-0.0967031	1.77666
SRX316369	TFs and others	SUMO2	Kidney	293	18470	203/765	8/67	-2.10266	-0.0967031	2.22239
SRX359408	TFs and others	CREBBP	Kidney	293	7325	175/765	6/67	-2.1007	-0.0967031	2.55447
SRX3511937	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	16304	201/765	8/67	-2.09923	-0.0967031	2.20049
SRX9187409	TFs and others	HDAC1	Pancreas	MIA Paca-2	8355	205/765	8/67	-2.09863	-0.0967031	2.24428
SRX1660875	TFs and others	TRIM25	Breast	Breast cancer cells	14495	200/765	8/67	-2.09476	-0.0967031	2.18954
SRX186619	TFs and others	MXI1	Lung	IMR-90	11576	296/765	15/67	-2.0855	-0.0967031	1.72828
SRX9607924	TFs and others	TFAP2A	Epidermis	M21	17555	245/765	11/67	-2.08338	-0.0967031	1.95068
SRX3962736	TFs and others	LMNA	Epidermis	BJ-5ta	11748	243/765	11/67	-2.08059	-0.0967031	1.93476
SRX359974	TFs and others	TFAM	Digestive tract	LoVo	52	3/765	3/67	-2.0767	-0.0967031	0.0875817
SRX100544	TFs and others	EP300	Liver	Hep G2	24398	214/765	9/67	-2.03459	-0.0967031	2.0825
SRX150486	TFs and others	MAX	Liver	Hep G2	7082	214/765	9/67	-2.03459	-0.0967031	2.0825
SRX5668135	TFs and others	KMT2A	Blood	IMS-M2	2753	217/765	9/67	-2.03189	-0.0967031	2.11169
SRX334242	TFs and others	E2F1	Unclassified	Unclassified	7143	254/765	12/67	-2.03163	-0.0967031	1.85381
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	449/765	28/67	-2.01781	-0.0967031	1.40444
SRX2652451	TFs and others	ZBTB48	Bone	U2OS	5880	187/765	7/67	-2.01402	-0.0967031	2.33968
SRX235031	TFs and others	HDAC1	Blood	NALM-6	1800	82/765	1/67	-2.00821	-0.0967031	7.1817
SRX4708013	TFs and others	SRSF1	Liver	Hep G2	2660	82/765	1/67	-2.00821	-0.0967031	7.1817
SRX316361	TFs and others	NR3C1	Kidney	293	18421	83/765	1/67	-2.00688	-0.0967031	7.26928
SRX359859	TFs and others	CTCF	Digestive tract	LoVo	9992	83/765	1/67	-2.00688	-0.0967031	7.26928
SRX384488	TFs and others	XBP1	Breast	MDA-MB-231	2047	81/765	1/67	-2.00587	-0.0967031	7.09412
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	563/765	39/67	-2.00473	-0.0967031	1.26432
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	437/765	27/67	-2.0026	-0.0967031	1.41753
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	427/765	26/67	-1.9971	-0.0967031	1.43836
SRX3509030	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	4137	137/765	4/67	-1.99286	-0.0967031	2.99967
SRX1650400	TFs and others	NR3C1	Lung	A549	7179	135/765	4/67	-1.98847	-0.0967031	2.95588
SRX265430	TFs and others	KDM5B	Breast	MDA-MB-231	32638	423/765	26/67	-1.97913	-0.0967031	1.42489
SRX190355	TFs and others	E2F6	Pluripotent stem cell	hESC H1	22326	227/765	10/67	-1.97736	-0.0967031	1.9881
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	225/765	10/67	-1.9742	-0.0967031	1.97059
SRX334251	TFs and others	E2F1	Unclassified	Unclassified	5860	224/765	10/67	-1.97022	-0.0967031	1.96183
SRX119640	TFs and others	Epitope tags	Lung	A549	778	58/765	0/67	-1.96848	-0.0967031	inf
SRX5705800	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	468	58/765	0/67	-1.96848	-0.0967031	inf
SRX701978	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	10238	58/765	0/67	-1.96848	-0.0967031	inf
SRX8616963	TFs and others	TET2	Breast	MCF-7	2243	58/765	0/67	-1.96848	-0.0967031	inf
SRX014810	TFs and others	GATA1	Blood	K-562	2027	57/765	0/67	-1.96768	-0.0967031	inf
SRX2957422	TFs and others	CEBPB	Blood	HL-60	3318	57/765	0/67	-1.96768	-0.0967031	inf
SRX6614744	TFs and others	RAD21	Lung	IMR-90	17189	57/765	0/67	-1.96768	-0.0967031	inf
SRX687555	TFs and others	HDAC2	Blood	Erythroid progenitors	1109	57/765	0/67	-1.96768	-0.0967031	inf
SRX8699710	TFs and others	INTS3	Digestive tract	DLD-1	2975	57/765	0/67	-1.96768	-0.0967031	inf
SRX9562888	TFs and others	PBRM1	Muscle	RH-4	4781	57/765	0/67	-1.96768	-0.0967031	inf
SRX11220466	TFs and others	TRIM28	Digestive tract	HT-29	2395	59/765	0/67	-1.96437	-0.0967031	inf
SRX150559	TFs and others	NR2C2	Blood	GM12878	1066	59/765	0/67	-1.96437	-0.0967031	inf
SRX3581507	TFs and others	CHD7	Pluripotent stem cell	iPS cells	26015	59/765	0/67	-1.96437	-0.0967031	inf
SRX3703142	TFs and others	MEF2B	Blood	B cells	7157	59/765	0/67	-1.96437	-0.0967031	inf
SRX4797401	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1352	59/765	0/67	-1.96437	-0.0967031	inf
SRX5089414	TFs and others	SMARCA4	Breast	MCF-7	3609	59/765	0/67	-1.96437	-0.0967031	inf
SRX5089418	TFs and others	SMARCA4	Breast	MCF-7	3423	59/765	0/67	-1.96437	-0.0967031	inf
SRX9178824	TFs and others	HAP1	Blood	HAP1	7969	59/765	0/67	-1.96437	-0.0967031	inf
SRX3586367	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	19829	399/765	24/67	-1.96392	-0.0967031	1.45605
SRX6596850	TFs and others	EGR1	Others	Fibroblasts	3853	120/765	3/67	-1.9612	-0.0967031	3.50327
SRX2901942	TFs and others	ESR1	Uterus	Ishikawa	7205	101/765	2/67	-1.96087	-0.0967031	4.42288
SRX131914	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	6008	100/765	2/67	-1.96034	-0.0967031	4.37908
SRX5289965	TFs and others	NR3C1	Lung	BEAS-2B	1858	100/765	2/67	-1.96034	-0.0967031	4.37908
SRX5195711	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	3483	121/765	3/67	-1.95702	-0.0967031	3.53246
SRX119639	TFs and others	Epitope tags	Lung	A549	1966	99/765	2/67	-1.95684	-0.0967031	4.33529
SRX8406311	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	20606	32/765	8/67	-1.95577	-0.0967031	0.350327
SRX016977	TFs and others	TP73	Bone	Saos-2	11791	60/765	0/67	-1.95541	-0.0967031	inf
SRX1272794	TFs and others	BRD4	Digestive tract	HCT-15	2637	60/765	0/67	-1.95541	-0.0967031	inf
SRX186668	TFs and others	HDAC2	Pluripotent stem cell	hESC H1	1610	60/765	0/67	-1.95541	-0.0967031	inf
SRX5089386	TFs and others	ARID1A	Breast	MCF-7	4586	60/765	0/67	-1.95541	-0.0967031	inf
SRX5089453	TFs and others	ESR1	Breast	MCF-7	2759	60/765	0/67	-1.95541	-0.0967031	inf
SRX4417524	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	4453	277/765	14/67	-1.95451	-0.0967031	1.73287
SRX6748227	TFs and others	CXXC5	Prostate	Prostate cancer	2899	104/765	2/67	-1.94471	-0.0967031	4.55425
SRX818636	TFs and others	PIAS1	Kidney	293	11004	104/765	2/67	-1.94471	-0.0967031	4.55425
SRX8616840	TFs and others	JUNB	Lung	A549	5606	197/765	8/67	-1.94303	-0.0967031	2.1567
SRX100471	TFs and others	USF1	Pluripotent stem cell	hESC H1	22982	167/765	6/67	-1.94236	-0.0967031	2.43769
SRX116430	TFs and others	KDM1A	Blood	K-562	4007	61/765	0/67	-1.94182	-0.0967031	inf
SRX186766	TFs and others	KDM1A	Blood	K-562	4036	61/765	0/67	-1.94182	-0.0967031	inf
SRX243764	TFs and others	PAX5	Blood	L-428	2692	61/765	0/67	-1.94182	-0.0967031	inf
SRX359410	TFs and others	CREBBP	Kidney	293	1265	61/765	0/67	-1.94182	-0.0967031	inf
SRX4001909	TFs and others	RAD21	Blood	THP-1	18881	61/765	0/67	-1.94182	-0.0967031	inf
SRX4959105	TFs and others	AHR	Pluripotent stem cell	ES cells	2403	61/765	0/67	-1.94182	-0.0967031	inf
SRX8018230	TFs and others	CPSF3	Kidney	293	2364	61/765	0/67	-1.94182	-0.0967031	inf
SRX3511932	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	12446	166/765	6/67	-1.94105	-0.0967031	2.42309
SRX2064717	TFs and others	RAD21	Digestive tract	HCT 116	25082	169/765	6/67	-1.9391	-0.0967031	2.46688
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	169/765	6/67	-1.9391	-0.0967031	2.46688
SRX1660873	TFs and others	TRIM25	Breast	Breast cancer cells	25717	165/765	6/67	-1.9378	-0.0967031	2.4085
SRX190300	TFs and others	EGR1	Breast	MCF-7	6138	165/765	6/67	-1.9378	-0.0967031	2.4085
SRX100479	TFs and others	EGR1	Blood	GM12878	12730	194/765	8/67	-1.93457	-0.0967031	2.12386
SRX326890	TFs and others	ERG	Blood	Jurkat	6685	239/765	11/67	-1.927	-0.0967031	1.90291
SRX4727911	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7548	237/765	11/67	-1.9242	-0.0967031	1.88699
SRX5576989	TFs and others	CREB1	Lung	A549	19952	478/765	31/67	-1.90315	-0.0967031	1.35045
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	478/765	31/67	-1.90315	-0.0967031	1.35045
SRX265413	TFs and others	KDM5B	Breast	MCF-7	25024	301/765	16/67	-1.90141	-0.0967031	1.64763
SRX974290	TFs and others	MEF2B	Kidney	293	6201	78/765	14/67	-1.87935	-0.0967031	0.487955
SRX5195707	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	5019	148/765	5/67	-1.87628	-0.0967031	2.59242
SRX541385	TFs and others	EZH2	Blood	Multiple Myeloma	12945	148/765	5/67	-1.87628	-0.0967031	2.59242
SRX8616807	TFs and others	JUN	Lung	A549	2146	148/765	5/67	-1.87628	-0.0967031	2.59242
SRX8299785	TFs and others	MYC	Bone	U2OS	10874	207/765	9/67	-1.87535	-0.0967031	2.01438
SRX4708027	TFs and others	PCBP1	Liver	Hep G2	3800	151/765	5/67	-1.875	-0.0967031	2.64497
SRX100425	TFs and others	ATF3	Blood	K-562	12575	247/765	12/67	-1.87275	-0.0967031	1.80272
SRX265412	TFs and others	KDM5B	Breast	MCF-7	19926	247/765	12/67	-1.87275	-0.0967031	1.80272
SRX8873457	TFs and others	BANP	Breast	HCC1954	5335	147/765	5/67	-1.87261	-0.0967031	2.5749
SRX063920	TFs and others	ERG	Blood	K-562	10128	152/765	5/67	-1.87048	-0.0967031	2.66248
SRX371442	TFs and others	ESR1	Others	Tumour tissues	351	4/765	3/67	-1.8593	-0.0967031	0.116776
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	263/765	13/67	-1.84507	-0.0967031	1.77185
SRX8616843	TFs and others	JUNB	Lung	A549	9403	263/765	13/67	-1.84507	-0.0967031	1.77185
SRX8616798	TFs and others	JUN	Lung	A549	14319	335/765	19/67	-1.84093	-0.0967031	1.5442
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	431/765	27/67	-1.83818	-0.0967031	1.39806
SRX7544090	TFs and others	ESR1	Uterus	Ishikawa	17830	259/765	13/67	-1.83584	-0.0967031	1.7449
SRX5624368	TFs and others	SREBF2	Blood	Macrophages	9792	363/765	21/67	-1.83397	-0.0967031	1.51391
SRX018282	TFs and others	EP300	Neural	T98G	2724	131/765	4/67	-1.82663	-0.0967031	2.8683
SRX218421	TFs and others	EP300	Blood	Erythroid Cells	4261	131/765	4/67	-1.82663	-0.0967031	2.8683
SRX6027700	TFs and others	ESR1	Uterus	Ishikawa	9814	132/765	4/67	-1.82639	-0.0967031	2.8902
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	516/765	35/67	-1.82582	-0.0967031	1.2912
SRX10657964	TFs and others	Epitope tags	Blood	NALM-6	3653	77/765	1/67	-1.82356	-0.0967031	6.74379
SRX4174973	TFs and others	PPARG	Adipocyte	Adipocytes	10333	77/765	1/67	-1.82356	-0.0967031	6.74379
SRX471873	TFs and others	BRD4	Prostate	VCaP	2924	77/765	1/67	-1.82356	-0.0967031	6.74379
SRX7570800	TFs and others	FOXO1	Blood	SU-DHL-4	4402	77/765	1/67	-1.82356	-0.0967031	6.74379
SRX7805363	TFs and others	ZNF711	Kidney	293	10054	220/765	10/67	-1.8229	-0.0967031	1.9268
DRX300415	TFs and others	JADE3	Kidney	293	11306	76/765	1/67	-1.82215	-0.0967031	6.65621
SRX384491	TFs and others	XBP1	Breast	Hs 578T	1937	76/765	1/67	-1.82215	-0.0967031	6.65621
SRX684297	TFs and others	CPSF3L	Uterus	HeLa	2864	76/765	1/67	-1.82215	-0.0967031	6.65621
SRX7570799	TFs and others	FOXO1	Blood	SU-DHL-4	4448	76/765	1/67	-1.82215	-0.0967031	6.65621
SRX8616992	TFs and others	ESR1	Breast	MCF-7	4379	76/765	1/67	-1.82215	-0.0967031	6.65621
SRX1514919	TFs and others	GFP	Kidney	293	4220	78/765	1/67	-1.82148	-0.0967031	6.83137
SRX334258	TFs and others	E2F1	Unclassified	Unclassified	1213	78/765	1/67	-1.82148	-0.0967031	6.83137
SRX8582174	TFs and others	SMC3	Digestive tract	HCT 116	18349	78/765	1/67	-1.82148	-0.0967031	6.83137
SRX974291	TFs and others	MEF2B	Kidney	293	15043	115/765	18/67	-1.82143	-0.0967031	0.55955
SRX8108988	TFs and others	G-quadruplex	Liver	Hep G2	1141	134/765	4/67	-1.81931	-0.0967031	2.93399
SRX100390	TFs and others	HDAC2	Pluripotent stem cell	hESC H1	3803	79/765	1/67	-1.81594	-0.0967031	6.91895
SRX5234514	TFs and others	SMARCB1	Kidney	TTC1240	3755	79/765	1/67	-1.81594	-0.0967031	6.91895
