SRX5323813	TFs and others	ESR1	Breast	T-47D	4927	4/62	2/205	-1.56147	0	6.6129
SRX5702619	TFs and others	AR	Breast	T-47D	17693	4/62	2/205	-1.56147	0	6.6129
SRX701978	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	10238	4/62	2/205	-1.56147	0	6.6129
SRX764806	TFs and others	FOXA1	Pluripotent stem cell	hESC derived mesendodermal cells	8102	4/62	2/205	-1.56147	0	6.6129
SRX9045669	TFs and others	ESR1	Breast	MCF-7	1515	4/62	2/205	-1.56147	0	6.6129
SRX6913076	TFs and others	BRD3	Blood	K-562	5282	12/62	71/205	-1.5549	0	0.558837
SRX2194234	TFs and others	BRD4	Breast	SUM 159PT	7476	6/62	46/205	-1.55433	0	0.431276
SRX3230407	TFs and others	ZBTB21	Liver	Hep G2	6163	6/62	46/205	-1.55433	0	0.431276
SRX288274	TFs and others	GATA6	Pancreas	PA-TU-8988S	7556	27/62	57/205	-1.54951	0	1.56621
SRX371478	TFs and others	ESR1	Breast	MCF-7	35407	16/62	27/205	-1.54518	0	1.95938
SRX2194274	TFs and others	BRD4	Breast	SUM 159PT	25559	25/62	117/205	-1.53947	0	0.706507
SRX334242	TFs and others	E2F1	Unclassified	Unclassified	7143	26/62	119/205	-1.53169	0	0.722418
SRX4672369	TFs and others	ARNT	Lung	A549	1476	11/62	16/205	-1.51514	0	2.27319
SRX2194284	TFs and others	BRD4	Breast	SUM 159PT	10532	3/62	32/205	-1.51391	0	0.30998
SRX4931269	TFs and others	KMT2A	Kidney	293	1363	3/62	32/205	-1.51391	0	0.30998
SRX1287854	TFs and others	BRD4	Blood	MOLM-14	10216	13/62	73/205	-1.50833	0	0.58882
SRX10131670	TFs and others	BRD4	Lung	Bronchial tracheal epithelial cells	5028	3/62	31/205	-1.50505	0	0.319979
SRX5574356	TFs and others	SPI1	Blood	Monocytes	28613	16/62	28/205	-1.50451	0	1.8894
SRX186824	TFs and others	ESR1	Breast	Breast cancer	3648	8/62	9/205	-1.49435	0	2.93907
SRX4451212	TFs and others	ESR1	Breast	MCF-7	35772	8/62	9/205	-1.49435	0	2.93907
SRX8468591	TFs and others	BRD4	Liver	HuH-7	2466	8/62	9/205	-1.49435	0	2.93907
SRX1384025	TFs and others	ATF3	Digestive tract	HCT 116	19673	23/62	47/205	-1.49147	0	1.61805
SRX1272794	TFs and others	BRD4	Digestive tract	HCT-15	2637	1/62	21/205	-1.48263	0	0.15745
SRX317569	TFs and others	EZH2	Pluripotent stem cell	iPS cells	7951	1/62	21/205	-1.48263	0	0.15745
SRX471869	TFs and others	BRD2	Prostate	VCaP	2153	1/62	21/205	-1.48263	0	0.15745
SRX2778397	TFs and others	YY1	Blood	Lymphoblastoid cell line	1190	2/62	26/205	-1.47702	0	0.254342
SRX1745738	TFs and others	ESR1	Uterus	Endometrial Stromal Tumors	5213	9/62	12/205	-1.47361	0	2.47984
SRX4451213	TFs and others	ESR1	Breast	MCF-7	35890	9/62	12/205	-1.47361	0	2.47984
SRX6957467	TFs and others	FOXL2	Kidney	HGrC1	15833	9/62	12/205	-1.47361	0	2.47984
SRX8299818	TFs and others	CTR9	Bone	U2OS	890	9/62	12/205	-1.47361	0	2.47984
SRX3584203	TFs and others	CEBPB	Gonad	Epididymis	17076	2/62	27/205	-1.47295	0	0.244922
SRX11094547	TFs and others	FLI1	Bone	MIC	12335	5/62	4/205	-1.47119	0	4.13306
SRX112544	TFs and others	RUNX1	Blood	Kasumi-1	3038	5/62	4/205	-1.47119	0	4.13306
SRX1538767	TFs and others	PPARG	Digestive tract	HT-29	5850	5/62	4/205	-1.47119	0	4.13306
SRX5323848	TFs and others	FOXA1	Breast	MCF-7	9449	5/62	4/205	-1.47119	0	4.13306
SRX673721	TFs and others	Biotin	Breast	MCF-7	1278	5/62	4/205	-1.47119	0	4.13306
SRX747798	TFs and others	FOXA1	Breast	MCF-7	7263	5/62	4/205	-1.47119	0	4.13306
SRX7807108	TFs and others	TEAD4	Unclassified	Unclassified	1827	5/62	4/205	-1.47119	0	4.13306
SRX8406425	TFs and others	AR	Prostate	Prostate	12003	5/62	4/205	-1.47119	0	4.13306
SRX8406525	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	20547	5/62	4/205	-1.47119	0	4.13306
SRX11399799	TFs and others	HDAC1	Lung	NCI-H1963	3820	10/62	61/205	-1.4686	0	0.542041
SRX9550863	TFs and others	FOXA1	Prostate	Prostate cancer	61591	29/62	65/205	-1.46707	0	1.47519
SRX2683601	TFs and others	Epitope tags	Kidney	293	1829	5/62	40/205	-1.46324	0	0.413306
SRX2778387	TFs and others	YY1	Blood	Lymphoblastoid cell line	2389	5/62	40/205	-1.46324	0	0.413306
SRX4931236	TFs and others	KMT2A	Kidney	293	2250	5/62	40/205	-1.46324	0	0.413306
SRX10119161	TFs and others	CREBBP	Blood	MV-4-11	5195	17/62	30/205	-1.45936	0	1.87366
SRX10881849	TFs and others	SS18	Others	BT-16	26048	45/62	175/205	-1.45936	0	0.85023
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	47/62	125/205	-1.45879	0	1.24323
SRX10119388	TFs and others	YAP1	Breast	MDA-MB-231	16604	10/62	13/205	-1.45781	0	2.54342
SRX6441749	TFs and others	FOXA1	Pancreas	CFPAC-1	24917	10/62	13/205	-1.45781	0	2.54342
SRX080144	TFs and others	MYC	Liver	Hep G2	1180	6/62	6/205	-1.4497	0	3.30645
SRX1013969	TFs and others	NELFA	Uterus	HeLa	722	6/62	6/205	-1.4497	0	3.30645
SRX12118507	TFs and others	POU2F2	Blood	B cells	3178	6/62	6/205	-1.4497	0	3.30645
SRX2431539	TFs and others	GATA4	Epidermis	BJ	15430	6/62	6/205	-1.4497	0	3.30645
SRX3923513	TFs and others	FOXA1	Breast	MCF-7	13578	6/62	6/205	-1.4497	0	3.30645
SRX5089461	TFs and others	ESR1	Breast	MCF-7	7711	6/62	6/205	-1.4497	0	3.30645
SRX5124826	TFs and others	FOXA1	Prostate	C4-2	22662	6/62	6/205	-1.4497	0	3.30645
SRX5203303	TFs and others	FOXA1	Breast	MCF-7	17625	6/62	6/205	-1.4497	0	3.30645
SRX5323823	TFs and others	FOXA1	Breast	T-47D	9425	6/62	6/205	-1.4497	0	3.30645
SRX747792	TFs and others	FOXA1	Breast	MCF-7	7010	6/62	6/205	-1.4497	0	3.30645
SRX747794	TFs and others	FOXA1	Breast	MCF-7	8537	6/62	6/205	-1.4497	0	3.30645
SRX8147140	TFs and others	FOXA2	Prostate	LNCAP	28394	6/62	6/205	-1.4497	0	3.30645
SRX8376363	TFs and others	FOXA2	Pluripotent stem cell	hESC derived pancreatic cells	9626	6/62	6/205	-1.4497	0	3.30645
SRX9550866	TFs and others	FOXA1	Prostate	Prostate cancer	22500	6/62	6/205	-1.4497	0	3.30645
SRX189240	TFs and others	MYC	Lung	NCI-H2171	4225	12/62	18/205	-1.44289	0	2.2043
SRX2871338	TFs and others	ESR1	Breast	T-47D	7033	12/62	18/205	-1.44289	0	2.2043
SRX5323830	TFs and others	FOXA1	Breast	T-47D	21952	12/62	18/205	-1.44289	0	2.2043
SRX2585782	TFs and others	TP53	Breast	MDA-MB-231	31353	46/62	122/205	-1.43189	0	1.24669
SRX371446	TFs and others	ESR1	Others	Tumour tissues	39413	44/62	114/205	-1.41265	0	1.27617
SRX3990988	TFs and others	PGR	Breast	T-47D	10092	14/62	24/205	-1.41172	0	1.92876
SRX6853582	TFs and others	ARNT	Breast	MCF-7	2231	14/62	24/205	-1.41172	0	1.92876
SRX8406512	TFs and others	FOXA1	Prostate	Prostate	19737	14/62	24/205	-1.41172	0	1.92876
SRX658610	TFs and others	MYB	Blood	Jurkat	26768	30/62	130/205	-1.40892	0	0.763027
SRX1460847	TFs and others	RELA	Blood	Th1 Cells	3744	10/62	14/205	-1.40388	0	2.36175
SRX1538765	TFs and others	PPARG	Digestive tract	HT-29	14888	10/62	14/205	-1.40388	0	2.36175
SRX8453142	TFs and others	AR	Blood	Lymph Nodes	23863	10/62	14/205	-1.40388	0	2.36175
SRX9029211	TFs and others	POU2F2	Blood	Neutrophils	2828	10/62	14/205	-1.40388	0	2.36175
SRX3230403	TFs and others	TCF25	Liver	Hep G2	21098	19/62	94/205	-1.39819	0	0.668325
SRX1650401	TFs and others	NR3C1	Lung	A549	5011	3/62	1/205	-1.39638	0	9.91935
SRX244191	TFs and others	BCL6	Blood	OCI-LY-7	1513	3/62	1/205	-1.39638	0	9.91935
SRX275410	TFs and others	BCL6	Blood	OCI-LY1	913	3/62	1/205	-1.39638	0	9.91935
SRX3460920	TFs and others	POU2AF1	Blood	Pre-B cells	1259	3/62	1/205	-1.39638	0	9.91935
SRX371427	TFs and others	ESR1	Others	Tumour tissues	2076	3/62	1/205	-1.39638	0	9.91935
SRX4240292	TFs and others	CTBP1	Gonad	SK-OV-3	2056	3/62	1/205	-1.39638	0	9.91935
SRX682388	TFs and others	TAL1	Blood	TSU-1621MT	8453	3/62	1/205	-1.39638	0	9.91935
SRX687836	TFs and others	TP63	Epidermis	HaCaT	3906	3/62	1/205	-1.39638	0	9.91935
SRX701982	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	5512	3/62	1/205	-1.39638	0	9.91935
SRX734340	TFs and others	CHD8	Breast	T-47D	59566	3/62	1/205	-1.39638	0	9.91935
SRX8406540	TFs and others	HOXB13	Prostate	Prostate	9894	3/62	1/205	-1.39638	0	9.91935
SRX8616815	TFs and others	FOSL1	Lung	A549	1442	3/62	1/205	-1.39638	0	9.91935
SRX8616856	TFs and others	JUND	Lung	A549	1565	3/62	1/205	-1.39638	0	9.91935
SRX8861815	TFs and others	ESR1	Breast	T-47D	5318	3/62	1/205	-1.39638	0	9.91935
SRX9298957	TFs and others	NR3C1	Lung	Lung cancer cell line	4961	3/62	1/205	-1.39638	0	9.91935
SRX1389381	TFs and others	FOXA1	Pancreas	CFPAC-1	22458	8/62	10/205	-1.39598	0	2.64516
SRX186616	TFs and others	ZMIZ1	Blood	K-562	5162	8/62	10/205	-1.39598	0	2.64516
SRX212185	TFs and others	EP300	Lung	Lung fibroblasts	8458	8/62	10/205	-1.39598	0	2.64516
SRX384491	TFs and others	XBP1	Breast	Hs 578T	1937	8/62	10/205	-1.39598	0	2.64516
SRX6977276	TFs and others	LIN28B	Neural	KELLY	1072	8/62	10/205	-1.39598	0	2.64516
SRX3460916	TFs and others	IKZF3	Blood	Pre-B cells	12917	26/62	56/205	-1.39365	0	1.53514
SRX10158162	TFs and others	BRD4	Blood	KBM-7	5363	4/62	35/205	-1.39355	0	0.37788
SRX2778386	TFs and others	YY1	Blood	Lymphoblastoid cell line	2079	4/62	36/205	-1.3917	0	0.367384
SRX2778391	TFs and others	YY1	Blood	Lymphoblastoid cell line	2095	4/62	36/205	-1.3917	0	0.367384
SRX2778393	TFs and others	YY1	Blood	Lymphoblastoid cell line	2267	4/62	36/205	-1.3917	0	0.367384
SRX6913078	TFs and others	BRD3	Blood	K-562	2094	4/62	36/205	-1.3917	0	0.367384
SRX190181	TFs and others	FOXA1	Lung	A549	23598	12/62	19/205	-1.39133	0	2.08829
SRX7262420	TFs and others	FOXA1	Others	Bladder cancer	12453	12/62	19/205	-1.39133	0	2.08829
SRX8616832	TFs and others	FOSL2	Lung	A549	15092	17/62	32/205	-1.39004	0	1.75655
SRX833420	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	11150	25/62	114/205	-1.37479	0	0.725099
SRX150668	TFs and others	GATA2	Neural	SK-N-SH	27915	15/62	26/205	-1.37119	0	1.90757
SRX8512767	TFs and others	FOS	Digestive tract	HCT 116	4012	18/62	34/205	-1.36751	0	1.75047
SRX3288572	TFs and others	RNF2	Pluripotent stem cell	hESC H9	5969	0/62	13/205	-1.36286	0	0
SRX7902979	TFs and others	EGR1	Blood	Macrophages	458	0/62	13/205	-1.36286	0	0
SRX7972453	TFs and others	MKL2	Epidermis	MKL-2	5074	0/62	13/205	-1.36286	0	0
SRX9317683	TFs and others	CEBPA	Blood	Fujioka	11788	0/62	13/205	-1.36286	0	0
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	49/62	134/205	-1.35811	0	1.20908
SRX3703140	TFs and others	MEF2B	Blood	B cells	16590	22/62	45/205	-1.35699	0	1.61649
SRX2323907	TFs and others	AFF1	Blood	Pre-B cell leukemia	1313	0/62	14/205	-1.34671	0	0
SRX4931260	TFs and others	KMT2A	Breast	MCF-7	721	0/62	14/205	-1.34671	0	0
SRX6913048	TFs and others	BRD4	Blood	THP-1	8230	14/62	75/205	-1.33827	0	0.617204
SRX8512845	TFs and others	SMAD2	Digestive tract	HCT 116	4289	22/62	46/205	-1.33491	0	1.58135
SRX2020845	TFs and others	STAT3	Breast	Breast cancer cells	2363	10/62	15/205	-1.32973	0	2.2043
SRX4708071	TFs and others	HNRNPL	Blood	K-562	2448	10/62	15/205	-1.32973	0	2.2043
SRX026643	TFs and others	ERG	Blood	Acute myeloid leukemia	1861	12/62	20/205	-1.32468	0	1.98387
SRX10119387	TFs and others	YAP1	Breast	MDA-MB-231	16483	12/62	20/205	-1.32468	0	1.98387
SRX6913075	TFs and others	BRD2	Blood	K-562	4170	10/62	60/205	-1.32297	0	0.551075
SRX3271016	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	30890	15/62	79/205	-1.31788	0	0.627807
SRX032596	TFs and others	YY1	Blood	CD4+ T cells	2450	5/62	39/205	-1.30203	0	0.423904
SRX186612	TFs and others	MYC	Lung	A549	3756	16/62	29/205	-1.29204	0	1.82425
SRX092576	TFs and others	YY1	Uterus	HeLa	1521	2/62	24/205	-1.28729	0	0.275538
SRX116468	TFs and others	SAP30	Pluripotent stem cell	hESC H1	2128	2/62	24/205	-1.28729	0	0.275538
SRX186768	TFs and others	SAP30	Pluripotent stem cell	hESC H1	2140	2/62	24/205	-1.28729	0	0.275538
SRX1787651	TFs and others	FOXA1	Breast	MCF-7	20426	7/62	8/205	-1.287	0	2.89315
SRX1787654	TFs and others	FOXA1	Breast	MCF-7	15313	7/62	8/205	-1.287	0	2.89315
SRX2900608	TFs and others	HIC1	Blood	iTreg	6957	7/62	8/205	-1.287	0	2.89315
SRX371430	TFs and others	ESR1	Others	Tumour tissues	9273	7/62	8/205	-1.287	0	2.89315
SRX4677298	TFs and others	FOXA2	Pancreas	CFPAC-1	7938	7/62	8/205	-1.287	0	2.89315
SRX673747	TFs and others	MED1	Breast	MCF-7	1581	7/62	8/205	-1.287	0	2.89315
SRX7262408	TFs and others	FOXA1	Others	Bladder cancer	7178	7/62	8/205	-1.287	0	2.89315
SRX359882	TFs and others	CREB1	Digestive tract	LoVo	2788	16/62	81/205	-1.28687	0	0.653126
SRX1961161	TFs and others	ESR1	Breast	T-47D	4445	8/62	11/205	-1.28516	0	2.40469
SRX248935	TFs and others	RUNX1	Blood	CD34+	2625	8/62	11/205	-1.28516	0	2.40469
SRX4941321	TFs and others	XBP1	Prostate	LNCAP	1023	8/62	11/205	-1.28516	0	2.40469
SRX7944503	TFs and others	ESR1	Uterus	Ishikawa	6308	8/62	11/205	-1.28516	0	2.40469
SRX1514919	TFs and others	GFP	Kidney	293	4220	2/62	25/205	-1.28493	0	0.264516
