SRX2584128	TFs and others	EPAS1	Epidermis	501A	659	61/174	6/932	-45.7723	-43.0035	54.4559
SRX186725	TFs and others	EZH2	Lung	NHLF	4459	57/174	3/932	-45.2644	-42.509	101.77
SRX2652447	TFs and others	ZBTB48	Bone	U2OS	2980	54/174	1/932	-45.1203	-42.3905	289.241
SRX731138	TFs and others	Biotin	Liver	CC-LP-1	889	54/174	1/932	-45.1203	-42.3905	289.241
SRX610813	TFs and others	DDX5	Pluripotent stem cell	NTERA-2	331268	58/174	4/932	-45.0538	-42.3362	77.6667
SRX246860	TFs and others	MBD3	Breast	MCF-7	334	52/174	0/932	-44.9329	-42.2611	inf
SRX2652445	TFs and others	ZBTB48	Bone	U2OS	2825	52/174	0/932	-44.9329	-42.2611	inf
SRX7106663	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	753	52/174	0/932	-44.9329	-42.2611	inf
SRX7106665	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	386	52/174	0/932	-44.9329	-42.2611	inf
SRX502812	TFs and others	HIRA	Lung	IMR-90	1931	61/174	7/932	-44.8341	-42.173	46.6765
SRX6049855	TFs and others	Epitope tags	Unclassified	Unclassified	3506	55/174	2/932	-44.6513	-42.0006	147.299
SRX2842445	TFs and others	FOS	Bone	MG-63	493	56/174	3/932	-44.3385	-41.708	99.9847
SRX670813	TFs and others	BRD4	Pluripotent stem cell	hESC H9	1395	56/174	3/932	-44.3385	-41.708	99.9847
SRX359878	TFs and others	RAD21	Digestive tract	LoVo	2999	53/174	1/932	-44.189	-41.5963	283.885
SRX3758835	TFs and others	BrdU	Uterus	HeLa	2433	53/174	1/932	-44.189	-41.5963	283.885
SRX5525785	TFs and others	MYCN	Neural	SH-EP	599	53/174	1/932	-44.189	-41.5963	283.885
SRX731139	TFs and others	YAP1	Liver	CC-LP-1	815	53/174	1/932	-44.189	-41.5963	283.885
SRX1555438	TFs and others	MITF	Epidermis	501A	885	58/174	5/932	-44.0036	-41.4333	62.1333
SRX7106661	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	553	51/174	0/932	-43.9996	-41.4333	inf
SRX8149390	TFs and others	BRD4	Blood	KMS-27	303	51/174	0/932	-43.9996	-41.4333	inf
SRX973428	TFs and others	EHMT2	Kidney	293	1188	54/174	2/932	-43.7248	-41.1669	144.621
SRX5888982	TFs and others	MED1	Others	Head and neck squamous cell carcinoma 	731	55/174	3/932	-43.4163	-40.8748	98.1992
SRX973412	TFs and others	EHMT2	Kidney	293	1105	55/174	3/932	-43.4163	-40.8748	98.1992
SRX10511721	TFs and others	Epitope tags	Digestive tract	HCT 116	1114	52/174	1/932	-43.261	-40.7275	278.529
SRX194580	TFs and others	RXRA	Breast	MCF-7	610	56/174	4/932	-43.2134	-40.6954	74.9885
SRX753137	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	4124	56/174	4/932	-43.2134	-40.6954	74.9885
SRX1782979	TFs and others	ZMYND8	Kidney	293	380	50/174	0/932	-43.0694	-40.6017	inf
SRX2254717	TFs and others	TRF2	Muscle	Myotube	862	50/174	0/932	-43.0694	-40.6017	inf
SRX235055	TFs and others	CRY1	Bone	U2OS	1404	50/174	0/932	-43.0694	-40.6017	inf
SRX396259	TFs and others	TP53	Others	Fibroblasts	781	50/174	0/932	-43.0694	-40.6017	inf
SRX4797399	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	923	50/174	0/932	-43.0694	-40.6017	inf
SRX7106659	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	667	50/174	0/932	-43.0694	-40.6017	inf
SRX753139	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	1652	50/174	0/932	-43.0694	-40.6017	inf
SRX10175283	TFs and others	SOX9	Pancreas	PANC-1	1648	60/174	8/932	-43.0415	-40.5805	40.1724
SRX6854837	TFs and others	Epitope tags	Epidermis	501A	2813	58/174	6/932	-43.0258	-40.578	51.7778
SRX973413	TFs and others	EHMT2	Kidney	293	1066	58/174	6/932	-43.0258	-40.578	51.7778
SRX2845372	TFs and others	SMCHD1	Neural	SH-SY5Y	1473	53/174	2/932	-42.8017	-40.3666	141.943
SRX323565	TFs and others	ASCL1	Epidermis	Dermal fibroblast	2649	53/174	2/932	-42.8017	-40.3666	141.943
SRX1424693	TFs and others	NANOG	Prostate	LNCAP	375	51/174	1/932	-42.3363	-39.9197	273.172
SRX6430562	TFs and others	EZH2	Blood	KARPAS-422	1642	51/174	1/932	-42.3363	-39.9197	273.172
SRX7106660	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	833	51/174	1/932	-42.3363	-39.9197	273.172
SRX6430598	TFs and others	EZH2	Blood	SU-DHL-6	880	55/174	4/932	-42.2989	-39.8883	73.6494
SRX973420	TFs and others	EHMT2	Kidney	293	1208	56/174	5/932	-42.178	-39.7733	59.9908
DRX059630	TFs and others	MLLT1	Kidney	293	718	49/174	0/932	-42.1422	-39.7548	inf
SRX396251	TFs and others	TP53	Others	Fibroblasts	806	49/174	0/932	-42.1422	-39.7548	inf
SRX7415625	TFs and others	NEIL1	Digestive tract	HCT 116	435	49/174	0/932	-42.1422	-39.7548	inf
SRX330107	TFs and others	SOX2	Neural	ReN-VM	1841	57/174	6/932	-42.1184	-39.7366	50.8851
SRX10511723	TFs and others	Epitope tags	Digestive tract	HCT 116	1473	52/174	2/932	-41.8821	-39.5058	139.264
SRX973423	TFs and others	EHMT2	Kidney	293	969	53/174	3/932	-41.5827	-39.2119	94.6284
SRX3758834	TFs and others	BrdU	Uterus	HeLa	1266	50/174	1/932	-41.4149	-39.0548	267.816
SRX6430567	TFs and others	EZH2	Blood	KARPAS-422	1127	50/174	1/932	-41.4149	-39.0548	267.816
SRX181462	TFs and others	EZH2	Blood	SU-DHL-6	885	54/174	4/932	-41.3881	-39.0436	72.3103
SRX2420129	TFs and others	AR	Prostate	VCaP	1407	54/174	4/932	-41.3881	-39.0436	72.3103
SRX8299189	TFs and others	Epitope tags	Uterus	HeLa	1329	54/174	4/932	-41.3881	-39.0436	72.3103
SRX8299188	TFs and others	Epitope tags	Uterus	HeLa	1433	55/174	5/932	-41.2711	-38.9317	58.9195
SRX6854836	TFs and others	Epitope tags	Epidermis	501A	3338	58/174	8/932	-41.2423	-38.9079	38.8333
SRX6430563	TFs and others	SUZ12	Blood	KARPAS-422	1356	48/174	0/932	-41.2181	-38.9032	inf
SRX7415623	TFs and others	NEIL1	Digestive tract	HCT 116	422	48/174	0/932	-41.2181	-38.9032	inf
SRX743524	TFs and others	FOXP1	Neural	OF4155	937	48/174	0/932	-41.2181	-38.9032	inf
SRX8030705	TFs and others	SUZ12	Neural	SU-DIPG-XIII	743	48/174	0/932	-41.2181	-38.9032	inf
SRX10175282	TFs and others	SOX9	Pancreas	PANC-1	1375	57/174	7/932	-41.208	-38.8979	43.6158
SRX5401859	TFs and others	NR3C1	Breast	T-47D	756	51/174	2/932	-40.9659	-38.6697	136.586
SRX5525783	TFs and others	MYCN	Neural	SH-EP	382	51/174	2/932	-40.9659	-38.6697	136.586
SRX5525788	TFs and others	MYCN	Neural	SH-EP	420	51/174	2/932	-40.9659	-38.6697	136.586
SRX2947201	TFs and others	L3MBTL3	Breast	MDA-MB-231	1216	52/174	3/932	-40.6713	-38.3842	92.8429
SRX973421	TFs and others	EHMT2	Kidney	293	874	52/174	3/932	-40.6713	-38.3842	92.8429
SRX330108	TFs and others	SOX2	Neural	ReN-VM	975	49/174	1/932	-40.4967	-38.2184	262.46
SRX541384	TFs and others	EZH2	Blood	Multiple Myeloma	1595	49/174	1/932	-40.4967	-38.2184	262.46
SRX253232	TFs and others	SSRP1	Others	Fibrosarcoma	3275	54/174	5/932	-40.368	-38.0941	57.8483
SRX5089394	TFs and others	ARID1A	Breast	MCF-7	1215	55/174	6/932	-40.3153	-38.0484	49.0996
SRX753136	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	962	47/174	0/932	-40.297	-38.0484	inf
SRX8030652	TFs and others	SUZ12	Neural	BT 245	890	47/174	0/932	-40.297	-38.0484	inf
SRX8030677	TFs and others	SUZ12	Neural	BT 245	869	47/174	0/932	-40.297	-38.0484	inf
SRX8400470	TFs and others	YAP1	Lung	NCI-H1299	2156	47/174	0/932	-40.297	-38.0484	inf
SRX8528441	TFs and others	RAD21	Uterus	HeLa	874	47/174	0/932	-40.297	-38.0484	inf
SRX8149391	TFs and others	HDAC1	Blood	KMS-27	376	50/174	2/932	-40.0531	-37.8086	133.908
SRX5323929	TFs and others	ESR1	Breast	Breast cancer cells	2179	51/174	3/932	-39.7634	-37.5229	91.0575
SRX973429	TFs and others	EHMT2	Kidney	293	1776	58/174	10/932	-39.6388	-37.4023	31.0667
SRX2430640	TFs and others	KDM4C	Neural	SW 1783	398	48/174	1/932	-39.5818	-37.3686	257.103
SRX3586355	TFs and others	RUNX1	Blood	NALM-6	558	48/174	1/932	-39.5818	-37.3686	257.103
SRX360017	TFs and others	RAD21	Digestive tract	LoVo	4533	48/174	1/932	-39.5818	-37.3686	257.103
SRX3881589	TFs and others	FOXN3	Liver	Hep G2	2302	48/174	1/932	-39.5818	-37.3686	257.103
SRX5888983	TFs and others	MED1	Others	Head and neck squamous cell carcinoma 	277	48/174	1/932	-39.5818	-37.3686	257.103
SRX5888985	TFs and others	BRD4	Others	Head and neck squamous cell carcinoma 	420	48/174	1/932	-39.5818	-37.3686	257.103
SRX5683086	TFs and others	ESR1	Breast	T-47D	1324	54/174	6/932	-39.4198	-37.2175	48.2069
SRX2420135	TFs and others	AR	Prostate	LNCAP	1624	55/174	7/932	-39.4195	-37.2175	42.0854
SRX8299191	TFs and others	Epitope tags	Uterus	HeLa	1498	55/174	7/932	-39.4195	-37.2175	42.0854
SRX1873453	TFs and others	MEN1	Blood	SEM	458	46/174	0/932	-39.3789	-37.1914	inf
SRX3596438	TFs and others	Epitope tags	Lung	NCI-H1299	616	46/174	0/932	-39.3789	-37.1914	inf
SRX3745258	TFs and others	Epitope tags	Lung	NCI-H1299	561	46/174	0/932	-39.3789	-37.1914	inf
SRX6614772	TFs and others	SMC3	Lung	IMR-90	529	46/174	0/932	-39.3789	-37.1914	inf
SRX2207930	TFs and others	ERCC8	Epidermis	CS1AN	4382	49/174	2/932	-39.1437	-36.9597	131.23
SRX503325	TFs and others	KSHV LANA	Kidney	iSLK	820	51/174	4/932	-38.678	-36.501	68.2931
SRX5401865	TFs and others	PGR	Breast	T-47D	1578	51/174	4/932	-38.678	-36.501	68.2931
SRX10567327	TFs and others	HMGB1	Lung	IMR-90	352	47/174	1/932	-38.67	-36.4999	251.747
SRX5525784	TFs and others	MYCN	Neural	SH-EP	449	47/174	1/932	-38.67	-36.4999	251.747
SRX6614745	TFs and others	RAD21	Lung	IMR-90	6113	52/174	5/932	-38.5733	-36.4066	55.7057
SRX646125	TFs and others	EED	Blood	Erythroblasts	1354	53/174	6/932	-38.5282	-36.3716	47.3142
SRX6614746	TFs and others	RAD21	Lung	IMR-90	6132	53/174	6/932	-38.5282	-36.3716	47.3142
SRX6743811	TFs and others	CHD6	Pluripotent stem cell	iPS derived neural cells	1034	53/174	6/932	-38.5282	-36.3716	47.3142
DRX234801	TFs and others	KAT7	Blood	HB1119	667	45/174	0/932	-38.4638	-36.3298	inf
DRX234808	TFs and others	KAT7	Kidney	293	1700	45/174	0/932	-38.4638	-36.3298	inf
SRX2842446	TFs and others	FOSL1	Bone	MG-63	348	45/174	0/932	-38.4638	-36.3298	inf
SRX4599932	TFs and others	Epitope tags	Kidney	293	210	45/174	0/932	-38.4638	-36.3298	inf
SRX5342363	TFs and others	FOXL2	Gonad	SVOG-3e	923	45/174	0/932	-38.4638	-36.3298	inf
SRX6430568	TFs and others	SUZ12	Blood	KARPAS-422	811	45/174	0/932	-38.4638	-36.3298	inf
SRX7415624	TFs and others	NEIL1	Digestive tract	HCT 116	408	45/174	0/932	-38.4638	-36.3298	inf
SRX371981	TFs and others	GATA6	Digestive tract	AGS	1210	48/174	2/932	-38.2377	-36.1161	128.552
SRX4107932	TFs and others	SKP2	Digestive tract	HCT 116	24515	48/174	2/932	-38.2377	-36.1161	128.552
SRX4107934	TFs and others	DTL	Bone	U2OS	21364	48/174	2/932	-38.2377	-36.1161	128.552
SRX6927197	TFs and others	THAP11	Kidney	293	14679	48/174	2/932	-38.2377	-36.1161	128.552
SRX1528429	TFs and others	USP7	Lung	NCI-H1299	808	49/174	3/932	-37.9584	-35.8488	87.4866
SRX181461	TFs and others	EZH2	Blood	SU-DHL-6	398	49/174	3/932	-37.9584	-35.8488	87.4866
SRX2842449	TFs and others	FOS	Bone	HOS	1017	49/174	3/932	-37.9584	-35.8488	87.4866
SRX2947200	TFs and others	RBPJ	Breast	MDA-MB-231	1125	49/174	3/932	-37.9584	-35.8488	87.4866
SRX5888984	TFs and others	BRD4	Others	Head and neck squamous cell carcinoma 	824	50/174	4/932	-37.7821	-35.6785	66.954
SRX8616988	TFs and others	TET2	Breast	AB555	1947	50/174	4/932	-37.7821	-35.6785	66.954
SRX235054	TFs and others	CLOCK	Bone	U2OS	1344	46/174	1/932	-37.7614	-35.6693	246.391
SRX2912085	TFs and others	Epitope tags	Blood	BCBL1	393	46/174	1/932	-37.7614	-35.6693	246.391
SRX360595	TFs and others	SMC3	Digestive tract	GP5d	677	46/174	1/932	-37.7614	-35.6693	246.391
SRX6614775	TFs and others	SMC3	Lung	IMR-90	1685	46/174	1/932	-37.7614	-35.6693	246.391
SRX5026354	TFs and others	BRD4	Adipocyte	402-91	761	51/174	5/932	-37.6817	-35.5953	54.6345
SRX718108	TFs and others	SOX9	Pluripotent stem cell	hESC derived pancreatic cells	1382	51/174	5/932	-37.6817	-35.5953	54.6345
SRX306936	TFs and others	Epitope tags	Digestive tract	HCT 116	858	53/174	7/932	-37.6474	-35.5681	40.555
SRX1167104	TFs and others	5-hmC	Kidney	293	780	52/174	6/932	-37.6406	-35.5681	46.4215
SRX1491464	TFs and others	ASH1L	Blood	K-562	1003	52/174	6/932	-37.6406	-35.5681	46.4215
SRX2842443	TFs and others	FOS	Bone	143B	929	52/174	6/932	-37.6406	-35.5681	46.4215
SRX625676	TFs and others	IKZF1	Blood	ICN1	1553	52/174	6/932	-37.6406	-35.5681	46.4215
DRX234803	TFs and others	MEAF6	Blood	HB1119	597	44/174	0/932	-37.5516	-35.5056	inf
DRX300414	TFs and others	KAT7	Kidney	293	1025	44/174	0/932	-37.5516	-35.5056	inf
SRX1782978	TFs and others	ZMYND8	Kidney	293	648	44/174	0/932	-37.5516	-35.5056	inf
SRX2166885	TFs and others	BRD4	Neural	Retina	300	44/174	0/932	-37.5516	-35.5056	inf
SRX2254716	TFs and others	TRF2	Muscle	Myotube	714	44/174	0/932	-37.5516	-35.5056	inf
SRX316957	TFs and others	ZMYND11	Bone	U2OS	623	44/174	0/932	-37.5516	-35.5056	inf
SRX3630683	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	631	44/174	0/932	-37.5516	-35.5056	inf
SRX4170729	TFs and others	WDR5	Blood	MV-4-11	737	44/174	0/932	-37.5516	-35.5056	inf
SRX743525	TFs and others	Epitope tags	Neural	OF4155	581	44/174	0/932	-37.5516	-35.5056	inf
SRX8030657	TFs and others	SUZ12	Neural	BT 245	885	44/174	0/932	-37.5516	-35.5056	inf
SRX253227	TFs and others	SSRP1	Others	Fibrosarcoma	1653	58/174	13/932	-37.4898	-35.4463	23.8974
SRX1085069	TFs and others	KDM2B	Blood	DND-41	578	47/174	2/932	-37.3351	-35.3092	125.874
SRX186716	TFs and others	EZH2	Uterus	HeLa	509	47/174	2/932	-37.3351	-35.3092	125.874
SRX3436565	TFs and others	SSRP1	Bone	HT-1080	3048	47/174	2/932	-37.3351	-35.3092	125.874
SRX4996448	TFs and others	HNRNPK	Epidermis	Keratinocytes	774	47/174	2/932	-37.3351	-35.3092	125.874
SRX541386	TFs and others	EZH2	Blood	Multiple Myeloma	1272	47/174	2/932	-37.3351	-35.3092	125.874
SRX5624363	TFs and others	GFP	Blood	Macrophages	819	47/174	2/932	-37.3351	-35.3092	125.874
SRX6927194	TFs and others	THAP11	Kidney	293	8957	47/174	2/932	-37.3351	-35.3092	125.874
SRX6854832	TFs and others	Epitope tags	Epidermis	501A	19458	64/174	22/932	-37.2154	-35.1919	15.582
SRX186728	TFs and others	EZH2	Neural	NH-A	2709	48/174	3/932	-37.0613	-35.0451	85.7011
SRX6430594	TFs and others	EZH2	Blood	SU-DHL-6	392	48/174	3/932	-37.0613	-35.0451	85.7011
SRX973414	TFs and others	EHMT2	Kidney	293	1047	48/174	3/932	-37.0613	-35.0451	85.7011
SRX392040	TFs and others	LMNB1	Lung	IMR-90	5815	59/174	15/932	-37.0443	-35.0305	21.0682
SRX096356	TFs and others	Epitope tags	Bone	EWS502	5911	54/174	9/932	-36.9009	-34.8894	32.1379
SRX3337443	TFs and others	KDM1A	Kidney	293	617	45/174	1/932	-36.856	-34.8677	241.034
SRX396252	TFs and others	TP53	Others	Fibroblasts	965	45/174	1/932	-36.856	-34.8677	241.034
SRX4896696	TFs and others	RUNX1	Breast	MCF 10A	1123	45/174	1/932	-36.856	-34.8677	241.034
SRX4947687	TFs and others	Epitope tags	Cardiovascular	HUVEC	940	45/174	1/932	-36.856	-34.8677	241.034
SRX495666	TFs and others	NR3C1	Breast	MDA-MB-231	1282	45/174	1/932	-36.856	-34.8677	241.034
SRX5624364	TFs and others	GFP	Blood	Macrophages	628	45/174	1/932	-36.856	-34.8677	241.034
SRX593750	TFs and others	SFPQ	Breast	MCF-7	1042	45/174	1/932	-36.856	-34.8677	241.034
SRX608343	TFs and others	GFP	Kidney	293	331	45/174	1/932	-36.856	-34.8677	241.034
SRX6473444	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	838	45/174	1/932	-36.856	-34.8677	241.034
SRX6750796	TFs and others	EZH2	Breast	MDA-MB-231	1512	45/174	1/932	-36.856	-34.8677	241.034
SRX204107	TFs and others	GRHL3	Epidermis	NHEK	1293	53/174	8/932	-36.8175	-34.8314	35.4856
SRX2588916	TFs and others	KMT2D	Breast	T-47D	1104	50/174	5/932	-36.794	-34.8101	53.5632
SRX5888986	TFs and others	RELA	Others	Head and neck squamous cell carcinoma 	581	52/174	7/932	-36.7675	-34.7859	39.7898
SRX1085070	TFs and others	KDM2B	Blood	HPB-ALL	532	43/174	0/932	-36.6423	-34.7128	inf
SRX1085073	TFs and others	KDM2B	Blood	ALL-SIL	521	43/174	0/932	-36.6423	-34.7128	inf
SRX1177906	TFs and others	CDK9	Digestive tract	HCT 116	956	43/174	0/932	-36.6423	-34.7128	inf
SRX2178948	TFs and others	ZMYND8	Kidney	293	416	43/174	0/932	-36.6423	-34.7128	inf
SRX2207923	TFs and others	MDM2	Epidermis	CS1AN	976	43/174	0/932	-36.6423	-34.7128	inf
SRX315187	TFs and others	Biotin	Neural	SH-SY5Y	734	43/174	0/932	-36.6423	-34.7128	inf
SRX316958	TFs and others	ZMYND11	Bone	U2OS	628	43/174	0/932	-36.6423	-34.7128	inf
SRX316959	TFs and others	ZMYND11	Bone	U2OS	587	43/174	0/932	-36.6423	-34.7128	inf
SRX3195440	TFs and others	MLLT3	Blood	CD34+ cells	1566	43/174	0/932	-36.6423	-34.7128	inf
SRX3630684	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	467	43/174	0/932	-36.6423	-34.7128	inf
SRX3630687	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	180	43/174	0/932	-36.6423	-34.7128	inf
SRX3862444	TFs and others	GATA3	Unclassified	Unclassified	462	43/174	0/932	-36.6423	-34.7128	inf
SRX3862447	TFs and others	GATA3	Unclassified	Unclassified	395	43/174	0/932	-36.6423	-34.7128	inf
SRX396257	TFs and others	TP53	Others	Fibroblasts	644	43/174	0/932	-36.6423	-34.7128	inf
SRX396268	TFs and others	TP53	Others	Fibroblasts	591	43/174	0/932	-36.6423	-34.7128	inf
SRX4345360	TFs and others	NFATC1	Blood	CD4+ T cells	445	43/174	0/932	-36.6423	-34.7128	inf
SRX4466284	TFs and others	RUNX1	Blood	REH	577	43/174	0/932	-36.6423	-34.7128	inf
SRX4711144	TFs and others	LMNB1	Adipocyte	Adipose stem cells	1066	43/174	0/932	-36.6423	-34.7128	inf
SRX4797405	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	757	43/174	0/932	-36.6423	-34.7128	inf
SRX5444529	TFs and others	KMT2A	Blood	RS 411	343	43/174	0/932	-36.6423	-34.7128	inf
SRX6027754	TFs and others	NR2F2	Breast	MCF-7	6205	43/174	0/932	-36.6423	-34.7128	inf
SRX7730331	TFs and others	IKZF1	Blood	NALM-6	812	43/174	0/932	-36.6423	-34.7128	inf
SRX8400471	TFs and others	YAP1	Lung	NCI-H1299	836	43/174	0/932	-36.6423	-34.7128	inf
SRX8945051	TFs and others	CPSF3	Bone	U2OS	1268	43/174	0/932	-36.6423	-34.7128	inf
SRX9505511	TFs and others	ZNF416	Lung	IMR-90	620	43/174	0/932	-36.6423	-34.7128	inf
SRX2935292	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	52680	56/174	12/932	-36.4486	-34.521	24.9962
SRX10867749	TFs and others	LMNA	Blood	K-562	1582	46/174	2/932	-36.4359	-34.5199	123.195
SRX210720	TFs and others	MYC	Kidney	293	2799	46/174	2/932	-36.4359	-34.5199	123.195
SRX3585704	TFs and others	HMGB1	Lung	Lung fibroblasts	350	46/174	2/932	-36.4359	-34.5199	123.195
SRX5525790	TFs and others	MYCN	Neural	SH-EP	418	46/174	2/932	-36.4359	-34.5199	123.195
SRX973422	TFs and others	EHMT2	Kidney	293	698	46/174	2/932	-36.4359	-34.5199	123.195
SRX973432	TFs and others	EHMT2	Kidney	293	819	46/174	2/932	-36.4359	-34.5199	123.195
SRX1177904	TFs and others	LARP7	Digestive tract	HCT 116	5397	47/174	3/932	-36.1676	-34.2721	83.9157
SRX2207915	TFs and others	ATF3	Epidermis	CS1AN	1271	47/174	3/932	-36.1676	-34.2721	83.9157
SRX2584126	TFs and others	HIF1A	Epidermis	501A	569	47/174	3/932	-36.1676	-34.2721	83.9157
SRX3436328	TFs and others	NR3C1	Blood	SUP-B15	1812	47/174	3/932	-36.1676	-34.2721	83.9157
SRX3436564	TFs and others	SSRP1	Bone	HT-1080	4201	47/174	3/932	-36.1676	-34.2721	83.9157
SRX361885	TFs and others	MYC	Digestive tract	LoVo	1043	47/174	3/932	-36.1676	-34.2721	83.9157
SRX3657350	TFs and others	Epitope tags	Kidney	293	786	47/174	3/932	-36.1676	-34.2721	83.9157
SRX3758833	TFs and others	BrdU	Uterus	HeLa	2135	47/174	3/932	-36.1676	-34.2721	83.9157
SRX4107930	TFs and others	SKP2	Digestive tract	HCT 116	23825	47/174	3/932	-36.1676	-34.2721	83.9157
SRX5128107	TFs and others	AR	Breast	ZR-75-1	1261	47/174	3/932	-36.1676	-34.2721	83.9157
SRX973415	TFs and others	EHMT2	Kidney	293	694	47/174	3/932	-36.1676	-34.2721	83.9157
SRX8299190	TFs and others	Epitope tags	Uterus	HeLa	1431	54/174	10/932	-36.1468	-34.2531	28.9241
SRX6854838	TFs and others	Epitope tags	Epidermis	501A	22883	60/174	18/932	-36.0812	-34.1893	17.8544
SRX11657276	TFs and others	Epitope tags	Blood	K-562	1066	48/174	4/932	-36.0013	-34.113	64.2759
SRX7030878	TFs and others	CBX5	Breast	MCF-7	1215	48/174	4/932	-36.0013	-34.113	64.2759
SRX315188	TFs and others	Biotin	Neural	SH-SY5Y	574	44/174	1/932	-35.9537	-34.0777	235.678
SRX323567	TFs and others	ASCL1	Epidermis	Keratinocytes	1150	44/174	1/932	-35.9537	-34.0777	235.678
SRX3337445	TFs and others	KDM1A	Kidney	293	1035	44/174	1/932	-35.9537	-34.0777	235.678
SRX4711143	TFs and others	LMNB1	Adipocyte	Adipose stem cells	1008	44/174	1/932	-35.9537	-34.0777	235.678
SRX495670	TFs and others	NR3C1	Breast	MDA-MB-231	1242	44/174	1/932	-35.9537	-34.0777	235.678
