SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	974/1820	11/48	-4.57756	-1.77879	2.33526
SRX190226	TFs and others	TAF1	Neural	PFSK-1	9862	710/1820	5/48	-4.55264	-1.77879	3.74505
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	1135/1820	15/48	-4.547	-1.77879	1.9956
SRX1892837	TFs and others	ELF1	Digestive tract	COLO 320	6787	532/1820	2/48	-4.54679	-1.77879	7.01538
SRX8337456	TFs and others	NFYA	Blood	HUDEP-2	3712	585/1820	3/48	-4.54525	-1.77879	5.14286
SRX150639	TFs and others	RFX5	Uterus	HeLa	18692	885/1820	9/48	-4.54333	-1.77879	2.59341
SRX8536120	TFs and others	NFYB	Blood	HUDEP-2	7952	698/1820	5/48	-4.53501	-1.77879	3.68176
SRX6780892	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5664	697/1820	5/48	-4.53077	-1.77879	3.67648
SRX334243	TFs and others	E2F1	Unclassified	Unclassified	6687	693/1820	5/48	-4.51001	-1.77419	3.65538
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	1125/1820	15/48	-4.50062	-1.77419	1.97802
SRX1799591	TFs and others	TBX21	Blood	Th1 Cells	36145	1117/1820	15/48	-4.43757	-1.72338	1.96396
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	1199/1820	17/48	-4.412	-1.70971	1.86012
SRX275409	TFs and others	E2F1	Blood	OCI-LY1	6237	633/1820	4/48	-4.39443	-1.70809	4.17363
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	794/1820	7/48	-4.38752	-1.70809	2.99152
SRX8536130	TFs and others	NFYB	Blood	HUDEP-2	8287	574/1820	3/48	-4.32309	-1.66538	5.04615
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	1001/1820	12/48	-4.32309	-1.66538	2.2
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	824/1820	8/48	-4.30022	-1.66522	2.71648
SRX190260	TFs and others	REST	Pluripotent stem cell	hESC derived neural cells	22218	510/1820	2/48	-4.29337	-1.66522	6.72527
SRX1514959	TFs and others	GFP	Kidney	293	7578	277/1820	19/48	-4.29003	-1.66522	0.3845
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	1029/1820	13/48	-4.27508	-1.66522	2.08757
SRX150488	TFs and others	NFYB	Uterus	HeLa	5752	504/1820	2/48	-4.27295	-1.66522	6.64615
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	1241/1820	19/48	-4.18406	-1.58567	1.72261
SRX150420	TFs and others	ATF1	Blood	K-562	11645	626/1820	4/48	-4.1618	-1.5773	4.12747
SRX1892836	TFs and others	ELF1	Digestive tract	SNU-1750	10095	619/1820	4/48	-4.1576	-1.5773	4.08132
SRX10913942	TFs and others	SP1	Epidermis	Dermal fibroblast	4234	435/1820	1/48	-4.10069	-1.54262	11.4725
SRX1212233	TFs and others	CREB1	Prostate	LNCAP	6425	765/1820	7/48	-4.10013	-1.54262	2.88226
SRX8536118	TFs and others	NFYB	Blood	HUDEP-2	11191	764/1820	7/48	-4.0964	-1.54262	2.87849
SRX2355085	TFs and others	RELA	Cardiovascular	HAEC	26127	1092/1820	15/48	-4.08251	-1.54262	1.92
SRX3229139	TFs and others	ESR1	Breast	Breast cancer	5607	558/1820	3/48	-4.08072	-1.54262	4.90549
SRX327758	TFs and others	CDK9	Blood	MM.1S	8696	815/1820	8/48	-4.06317	-1.53304	2.68681
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	667/1820	5/48	-4.03403	-1.53123	3.51824
SRX8536119	TFs and others	NFYB	Blood	HUDEP-2	8252	666/1820	5/48	-4.03346	-1.53123	3.51297
SRX327759	TFs and others	CDK9	Blood	MM.1S	6953	670/1820	5/48	-4.03326	-1.53123	3.53407
SRX3436562	TFs and others	SSRP1	Bone	HT-1080	891	25/1820	6/48	-4.02357	-1.53123	0.10989
SRX8617945	TFs and others	FGFR1	Breast	CAMA-1	1058	25/1820	6/48	-4.02357	-1.53123	0.10989
SRX150458	TFs and others	CHD2	Blood	GM12878	10759	800/1820	8/48	-4.01017	-1.52615	2.63736
SRX8337453	TFs and others	NFYA	Blood	HUDEP-2	6569	848/1820	9/48	-4.00425	-1.52615	2.48498
SRX7677763	TFs and others	DCP2	Digestive tract	DLD-1	2423	168/1820	14/48	-3.98196	-1.51513	0.316484
SRX747806	TFs and others	ESR1	Breast	MCF-7	3016	15/1820	5/48	-3.97777	-1.51513	0.0791209
SRX6175648	TFs and others	SMC1A	Bone	TC-71	28350	293/1820	19/48	-3.96235	-1.51513	0.406709
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	885/1820	10/48	-3.95955	-1.51513	2.33407
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	885/1820	10/48	-3.95955	-1.51513	2.33407
SRX015825	TFs and others	ETS1	Blood	Jurkat (Clone E6-1)	5812	603/1820	4/48	-3.91638	-1.4784	3.97582
SRX5316105	TFs and others	O-GlcNAc	Prostate	LNCAP	5053	595/1820	4/48	-3.89754	-1.4659	3.92308
SRX9534427	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	15303	547/1820	3/48	-3.83651	-1.41112	4.80879
SRX475759	TFs and others	GABPA	Blood	GM12878	6022	531/1820	3/48	-3.81886	-1.40807	4.66813
SRX1799593	TFs and others	TBX21	Blood	Th1 Cells	36124	1109/1820	16/48	-3.81587	-1.40807	1.82802
SRX059708	TFs and others	ERG	Prostate	VCaP	15043	471/1820	2/48	-3.80933	-1.40807	6.21099
SRX8536131	TFs and others	NFYB	Blood	HUDEP-2	6411	471/1820	2/48	-3.80933	-1.40807	6.21099
SRX673753	TFs and others	ESR1	Breast	MCF-7	5711	28/1820	6/48	-3.78738	-1.39332	0.123077
SRX6778344	TFs and others	ELF1	Lung	A549	10191	643/1820	5/48	-3.783	-1.39332	3.39165
SRX7540322	TFs and others	ESR1	Breast	MCF-7	3902	17/1820	5/48	-3.76453	-1.39018	0.0896703
SRX5705802	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	6388	637/1820	5/48	-3.76391	-1.39018	3.36
SRX9498730	TFs and others	TBP	Blood	K-562	8715	839/1820	9/48	-3.76305	-1.39018	2.45861
SRX6175639	TFs and others	SMC1A	Bone	TC-71	29956	324/1820	20/48	-3.75069	-1.38329	0.427253
SRX2770855	TFs and others	SPI1	Blood	Macrophages	88807	959/1820	12/48	-3.7339	-1.37189	2.10769
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	871/1820	10/48	-3.72325	-1.36657	2.29714
SRX4046307	TFs and others	MEN1	Blood	Erythroblasts	6594	693/1820	6/48	-3.6881	-1.35529	3.04615
SRX1165103	TFs and others	Epitope tags	Liver	Hep G2	14965	986/1820	13/48	-3.68794	-1.35529	2.00034
SRX1023792	TFs and others	SPI1	Blood	Macrophages	112968	863/1820	10/48	-3.6865	-1.35529	2.27604
SRX244178	TFs and others	MED1	Blood	MM.1S	13892	863/1820	10/48	-3.6865	-1.35529	2.27604
SRX100569	TFs and others	GABPA	Blood	K-562	11429	695/1820	6/48	-3.68626	-1.35529	3.05495
SRX6780866	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	10421	905/1820	11/48	-3.67878	-1.35277	2.16983
SRX3271015	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	27558	205/1820	15/48	-3.65175	-1.33065	0.36044
SRX4708027	TFs and others	PCBP1	Liver	Hep G2	3800	307/1820	0/48	-3.60748	-1.2935	inf
SRX5821031	TFs and others	GATA1	Blood	CD34+	12681	518/1820	3/48	-3.60495	-1.2935	4.55385
SRX150577	TFs and others	MXI1	Uterus	HeLa	6435	515/1820	3/48	-3.59679	-1.29009	4.52747
SRX1165092	TFs and others	GABPA	Liver	Hep G2	5039	512/1820	3/48	-3.58527	-1.28326	4.5011
SRX968965	TFs and others	ESR1	Breast	MCF-7	4710	45/1820	7/48	-3.58049	-1.28313	0.169545
SRX730451	TFs and others	ESR1	Breast	MCF-7	4338	19/1820	5/48	-3.57345	-1.28068	0.10022
SRX244177	TFs and others	CDK9	Blood	MM.1S	8652	768/1820	8/48	-3.54041	-1.25616	2.53187
SRX475757	TFs and others	GABPA	Blood	GM12878	7560	621/1820	5/48	-3.53988	-1.25616	3.2756
SRX5624367	TFs and others	SREBF2	Blood	Macrophages	24738	1088/1820	16/48	-3.52383	-1.24734	1.79341
SRX10881799	TFs and others	SMARCC1	Others	BT-16	286	3/1820	3/48	-3.52008	-1.24734	0.0263736
SRX9468655	TFs and others	AR	Prostate	LNCAP	47541	99/1820	10/48	-3.51783	-1.24734	0.261099
SRX9932045	TFs and others	STAT5A	Breast	MCF-7	8210	808/1820	9/48	-3.49249	-1.24263	2.36777
SRX3581481	TFs and others	Epitope tags	Pluripotent stem cell	iPS derived neural cells	2267	20/1820	5/48	-3.48495	-1.24263	0.105495
SRX5289988	TFs and others	NR3C1	Lung	BEAS-2B	1051	20/1820	5/48	-3.48495	-1.24263	0.105495
SRX4377127	TFs and others	CTCF	Pluripotent stem cell	hESC derived cardiac cells	20733	313/1820	19/48	-3.47862	-1.24263	0.434471
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	1013/1820	14/48	-3.47842	-1.24263	1.90832
SRX6910069	TFs and others	PGR	Uterus	Uterin leiomyoma	14368	854/1820	10/48	-3.47615	-1.24263	2.25231
SRX4714482	TFs and others	GTF3C2	Neural	T98G	2835	47/1820	7/48	-3.47569	-1.24263	0.17708
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	1012/1820	14/48	-3.47391	-1.24263	1.90644
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	900/1820	11/48	-3.46798	-1.24263	2.15784
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	972/1820	13/48	-3.45478	-1.24263	1.97194
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	1008/1820	14/48	-3.45316	-1.24263	1.8989
SRX8337458	TFs and others	NFYA	Blood	HUDEP-1	4774	673/1820	6/48	-3.45206	-1.24263	2.95824
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	670/1820	6/48	-3.45148	-1.24263	2.94505
SRX682384	TFs and others	RUNX1	Blood	TSU-1621MT	34054	565/1820	4/48	-3.44933	-1.24263	3.72527
SRX1023790	TFs and others	SPI1	Blood	Macrophages	64368	570/1820	4/48	-3.44896	-1.24263	3.75824
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	1007/1820	14/48	-3.44733	-1.24263	1.89702
SRX3436561	TFs and others	SSRP1	Bone	HT-1080	1571	33/1820	6/48	-3.44494	-1.24263	0.145055
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	662/1820	6/48	-3.43504	-1.24009	2.90989
SRX658610	TFs and others	MYB	Blood	Jurkat	26768	662/1820	6/48	-3.43504	-1.24009	2.90989
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	1160/1820	18/48	-3.42781	-1.23736	1.69963
SRX6857972	TFs and others	PGR	Uterus	Myometrium	1450	48/1820	7/48	-3.42507	-1.23736	0.180848
SRX092575	TFs and others	GABPA	Uterus	HeLa	3614	377/1820	1/48	-3.42047	-1.23634	9.94286
SRX2912067	TFs and others	ESR1	Breast	MCF-7	918	21/1820	5/48	-3.40061	-1.22002	0.110769
SRX3229149	TFs and others	ESR1	Breast	Breast cancer	5810	502/1820	3/48	-3.38388	-1.20681	4.41319
SRX190335	TFs and others	SIX5	Lung	A549	4434	497/1820	3/48	-3.37312	-1.19954	4.36923
SRX475760	TFs and others	GABPA	Blood	GM12878	5032	441/1820	2/48	-3.36795	-1.19783	5.81538
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	1118/1820	17/48	-3.35121	-1.18452	1.73445
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	1117/1820	17/48	-3.3473	-1.18402	1.7329
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	1249/1820	21/48	-3.32753	-1.16763	1.5686
SRX833420	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	11150	606/1820	5/48	-3.32128	-1.16686	3.19648
SRX2555300	TFs and others	HAND2	Neural	KELLY	11430	22/1820	5/48	-3.32008	-1.16686	0.116044
SRX100422	TFs and others	SP1	Pluripotent stem cell	hESC H1	15925	749/1820	8/48	-3.3048	-1.15488	2.46923
SRX4708110	TFs and others	RBM25	Liver	Hep G2	36164	740/1820	8/48	-3.27285	-1.12621	2.43956
SRX190358	TFs and others	SP1	Digestive tract	HCT 116	35477	1597/1820	33/48	-3.26757	-1.12621	1.27632
SRX3285601	TFs and others	ESR1	Breast	FULR	3169	36/1820	6/48	-3.26415	-1.12621	0.158242
SRX3110732	TFs and others	ESR1	Breast	MCF-7	38007	385/1820	21/48	-3.26298	-1.12621	0.483516
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	1039/1820	15/48	-3.25998	-1.12621	1.82681
SRX128191	TFs and others	TTF2	Uterus	HeLa	597	12/1820	4/48	-3.25388	-1.12327	0.0791209
SRX4525861	TFs and others	SMARCA4	Blood	MOLM-13	32337	250/1820	16/48	-3.24794	-1.12179	0.412088
SRX9607665	TFs and others	RARA	Pluripotent stem cell	NTERA-2	2670	23/1820	5/48	-3.24306	-1.12179	0.121319
SRX9932063	TFs and others	HDAC6	Breast	MCF-7	4110	23/1820	5/48	-3.24306	-1.12179	0.121319
SRX3554403	TFs and others	ESR1	Breast	MDA-MB-134-VI	17620	108/1820	10/48	-3.23449	-1.11933	0.284835
SRX4192959	TFs and others	SMC1A	Breast	MCF-7	5581	108/1820	10/48	-3.23449	-1.11933	0.284835
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	832/1820	10/48	-3.2287	-1.11657	2.19429
SRX8536121	TFs and others	NFYB	Blood	HUDEP-2	6206	653/1820	6/48	-3.22502	-1.1159	2.87033
SRX1758493	TFs and others	NELFE	Breast	MCF-7	6276	541/1820	4/48	-3.21776	-1.11489	3.56703
SRX658611	TFs and others	MYB	Blood	Jurkat	37544	959/1820	13/48	-3.21568	-1.11489	1.94556
SRX5001395	TFs and others	CTCF	Bone	HT-1080	29556	333/1820	19/48	-3.21512	-1.11489	0.462233
SRX150587	TFs and others	NFYA	Uterus	HeLa	4119	539/1820	4/48	-3.2117	-1.11439	3.55385
SRX1585244	TFs and others	ESR1	Breast	LTED cells	6327	37/1820	6/48	-3.20736	-1.11296	0.162637
SRX5203292	TFs and others	CTCF	Breast	MCF-7	8199	153/1820	12/48	-3.20206	-1.11054	0.336264
SRX4393798	TFs and others	SIX2	Breast	MCF-7	172	0/1820	2/48	-3.18918	-1.10292	0
SRX5089447	TFs and others	ESR1	Breast	MCF-7	16004	131/1820	11/48	-3.18872	-1.10292	0.314086
SRX6780865	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9637	865/1820	11/48	-3.18275	-1.10174	2.07393
SRX8090642	TFs and others	BRD2	Others	Synoviocytes	8311	486/1820	3/48	-3.16729	-1.10174	4.27253
SRX2778394	TFs and others	YY1	Blood	Lymphoblastoid cell line	4278	282/1820	0/48	-3.16194	-1.10174	inf
SRX150628	TFs and others	IRF1	Blood	K-562	9693	903/1820	12/48	-3.16088	-1.10174	1.98462
SRX9534426	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	12453	480/1820	3/48	-3.15837	-1.10174	4.21978
SRX5567178	TFs and others	RNF2	Blood	ME-1	8141	478/1820	3/48	-3.15254	-1.10174	4.2022
SRX3285555	TFs and others	ESR1	Breast	C70R	3526	38/1820	6/48	-3.15218	-1.10174	0.167033
SRX10913937	TFs and others	SP1	Epidermis	Dermal fibroblast	2327	285/1820	0/48	-3.15126	-1.10174	inf
SRX100550	TFs and others	SP1	Blood	K-562	3954	424/1820	2/48	-3.15124	-1.10174	5.59121
SRX190278	TFs and others	GABPA	Blood	HL-60	6396	424/1820	2/48	-3.15124	-1.10174	5.59121
SRX8536128	TFs and others	NFYB	Blood	HUDEP-2	4143	426/1820	2/48	-3.15098	-1.10174	5.61758
SRX8536129	TFs and others	NFYB	Blood	HUDEP-2	3404	423/1820	2/48	-3.15076	-1.10174	5.57802
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	697/1820	7/48	-3.14544	-1.10174	2.62606
SRX7135363	TFs and others	HDAC2	Blood	K-562	3766	419/1820	2/48	-3.14486	-1.10174	5.52527
SRX4786575	TFs and others	KDM6A	Breast	MCF-7	6748	691/1820	7/48	-3.14404	-1.10174	2.60345
SRX9932042	TFs and others	STAT5A	Breast	MCF-7	2343	431/1820	2/48	-3.1432	-1.10174	5.68352
SRX9932044	TFs and others	STAT5A	Breast	MCF-7	2447	432/1820	2/48	-3.14044	-1.10174	5.6967
SRX3927297	TFs and others	DPF2	Blood	MOLM-13	28821	271/1820	17/48	-3.13582	-1.10174	0.420427
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	1140/1820	18/48	-3.13573	-1.10174	1.67033
SRX1460848	TFs and others	RELA	Blood	Th1 Cells	5864	685/1820	7/48	-3.13168	-1.10174	2.58085
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	685/1820	7/48	-3.13168	-1.10174	2.58085
SRX3881555	TFs and others	O-GlcNAc	Prostate	LNCAP	4602	591/1820	5/48	-3.10472	-1.0857	3.11736
SRX1165094	TFs and others	GABPA	Liver	Hep G2	6595	593/1820	5/48	-3.10444	-1.0857	3.12791
SRX8053100	TFs and others	KDM5A	Blood	MM.1S	9929	594/1820	5/48	-3.1038	-1.0857	3.13319
SRX100582	TFs and others	TAF1	Blood	GM12878	9396	586/1820	5/48	-3.0997	-1.0857	3.09099
SRX123444	TFs and others	SMARCB1	Pluripotent stem cell	NCCIT	599	39/1820	6/48	-3.09852	-1.0857	0.171429
SRX003938	TFs and others	ESR1	Breast	MCF-7	6677	25/1820	5/48	-3.09851	-1.0857	0.131868
SRX3584306	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	6197	25/1820	5/48	-3.09851	-1.0857	0.131868
SRX7036324	TFs and others	ARID1A	Pluripotent stem cell	hESC H9	2225	5/1820	3/48	-3.08874	-1.07832	0.043956
ERX1149121	TFs and others	CTCF	Unclassified	Unclassified	8834	182/1820	13/48	-3.08079	-1.07699	0.369231
SRX4155871	TFs and others	SMC1A	Bone	TC-32	12843	182/1820	13/48	-3.08079	-1.07699	0.369231
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	731/1820	8/48	-3.08031	-1.07699	2.40989
SRX4451216	TFs and others	ESR1	Breast	MCF-7	9685	93/1820	9/48	-3.06937	-1.06839	0.272527
SRX199891	TFs and others	CTCF	Breast	MCF-7	33533	313/1820	18/48	-3.06413	-1.06548	0.458608
SRX1477652	TFs and others	Epitope tags	Lung	MRC-5	7642	56/1820	7/48	-3.05754	-1.06344	0.210989
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	1093/1820	17/48	-3.05747	-1.06344	1.69567
SRX1091827	TFs and others	CTCFL	Breast	MCF-7	6073	234/1820	15/48	-3.05326	-1.06202	0.411429
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	1091/1820	17/48	-3.04917	-1.06202	1.69257
SRX3285599	TFs and others	ESR1	Breast	FULR	3370	40/1820	6/48	-3.0463	-1.06202	0.175824
SRX312100	TFs and others	Epitope tags	Breast	MCF-7	771	14/1820	4/48	-3.04471	-1.06202	0.0923077
SRX5287690	TFs and others	ESR1	Breast	T-47D	1908	14/1820	4/48	-3.04471	-1.06202	0.0923077
SRX190221	TFs and others	ELF1	Digestive tract	HCT 116	16544	1230/1820	21/48	-3.03917	-1.0599	1.54474
SRX3554402	TFs and others	ESR1	Breast	MDA-MB-134-VI	12418	94/1820	9/48	-3.03814	-1.0599	0.275458
SRX7223844	TFs and others	CTCF	Bone	U2OS	5423	115/1820	10/48	-3.03344	-1.05888	0.303297
SRX730450	TFs and others	ESR1	Breast	MCF-7	8251	26/1820	5/48	-3.03052	-1.05888	0.137143
SRX747777	TFs and others	ESR1	Breast	MCF-7	7454	26/1820	5/48	-3.03052	-1.05888	0.137143
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	1056/1820	16/48	-3.02542	-1.05596	1.74066
SRX150424	TFs and others	MAX	Blood	K-562	26694	1085/1820	17/48	-3.01846	-1.05564	1.68326
SRX8090645	TFs and others	BRD2	Others	Synoviocytes	9188	530/1820	4/48	-3.01364	-1.05564	3.49451
SRX9932059	TFs and others	STAT5A	Breast	MCF-7	3585	533/1820	4/48	-3.01254	-1.05564	3.51429
SRX150508	TFs and others	NFYB	Blood	K-562	12529	525/1820	4/48	-3.00874	-1.05564	3.46154
SRX5514032	TFs and others	CDK8	Uterus	Uterin leiomyoma	4769	525/1820	4/48	-3.00874	-1.05564	3.46154
SRX4451207	TFs and others	ESR1	Breast	MCF-7	12128	95/1820	9/48	-3.00731	-1.05564	0.278388
SRX6960083	TFs and others	CTCF	Uterus	HeLa	31290	373/1820	20/48	-3.00665	-1.05564	0.491868
SRX5624368	TFs and others	SREBF2	Blood	Macrophages	9792	633/1820	6/48	-3.00637	-1.05564	2.78242
SRX6780893	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5266	632/1820	6/48	-3.00599	-1.05564	2.77802
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	762/1820	9/48	-3.0031	-1.05483	2.23297
SRX4708084	TFs and others	RBM25	Blood	K-562	38027	521/1820	4/48	-2.99894	-1.05273	3.43516
SRX5287706	TFs and others	ESR1	Breast	MCF-7	6999	41/1820	6/48	-2.99547	-1.05131	0.18022
SRX150545	TFs and others	MYC	Blood	K-562	5759	345/1820	1/48	-2.98882	-1.04845	9.0989
SRX5705804	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	1681	342/1820	1/48	-2.98825	-1.04845	9.01978
SRX1165104	TFs and others	Epitope tags	Liver	Hep G2	10162	857/1820	11/48	-2.98049	-1.04845	2.05475
SRX4213896	TFs and others	LIN9	Breast	MCF 10A	3491	337/1820	1/48	-2.97857	-1.04845	8.88791
SRX9468650	TFs and others	AR	Prostate	LNCAP	50785	96/1820	9/48	-2.97687	-1.04845	0.281319
SRX5001397	TFs and others	CTCF	Bone	HT-1080	30129	335/1820	19/48	-2.9708	-1.04845	0.465009
SRX5289963	TFs and others	NR3C1	Lung	BEAS-2B	18674	937/1820	13/48	-2.96748	-1.04845	1.90093
SRX725582	TFs and others	MYB	Blood	Jurkat	30015	972/1820	14/48	-2.9652	-1.04845	1.83108
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	849/1820	11/48	-2.96519	-1.04845	2.03556
SRX1726514	TFs and others	TFDP1	Blood	MM.1S	7635	801/1820	10/48	-2.96027	-1.04845	2.11253
SRX7677760	TFs and others	DCP2	Digestive tract	DLD-1	2212	140/1820	11/48	-2.96004	-1.04845	0.335664
SRX1212237	TFs and others	CREB1	Prostate	LNCAP	7583	847/1820	11/48	-2.95877	-1.04845	2.03077
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	970/1820	14/48	-2.95877	-1.04845	1.82732
SRX6780870	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9555	891/1820	12/48	-2.95727	-1.04845	1.95824
SRX682376	TFs and others	ERG	Blood	TSU-1621MT	30363	468/1820	3/48	-2.95539	-1.04845	4.11429
SRX150631	TFs and others	BRCA1	Uterus	HeLa	6429	471/1820	3/48	-2.95495	-1.04845	4.14066
SRX475743	TFs and others	GABPA	Blood	GM12878	5112	472/1820	3/48	-2.95409	-1.04845	4.14945
SRX190294	TFs and others	PML	Breast	MCF-7	6591	466/1820	3/48	-2.95391	-1.04845	4.0967
SRX2778392	TFs and others	YY1	Blood	Lymphoblastoid cell line	3325	259/1820	0/48	-2.95281	-1.04845	inf
SRX6175631	TFs and others	SMC1A	Bone	TC-71	28751	290/1820	17/48	-2.95197	-1.04845	0.449903
SRX150445	TFs and others	E2F4	Uterus	HeLa	2642	258/1820	0/48	-2.95159	-1.04845	inf
SRX7030927	TFs and others	KDM4C	Breast	MCF-7	1640	265/1820	0/48	-2.94882	-1.04785	inf
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	967/1820	14/48	-2.94728	-1.04785	1.82166
SRX150585	TFs and others	NFYA	Blood	GM12878	1488	267/1820	0/48	-2.94317	-1.04759	inf
SRX475758	TFs and others	GABPA	Blood	GM12878	3967	409/1820	2/48	-2.93937	-1.04759	5.39341
SRX5316106	TFs and others	O-GlcNAc	Prostate	LNCAP	7836	842/1820	11/48	-2.93851	-1.04759	2.01878
SRX037417	TFs and others	PRAME	Blood	K-562	3110	404/1820	2/48	-2.93804	-1.04759	5.32747
SRX6099463	TFs and others	POU2F1	Blood	DLBCL	7357	459/1820	3/48	-2.93787	-1.04759	4.03516
