SRX5514017	TFs and others	JUN	Uterus	Myometrium	2944	140/1293	0/50	-2.12898	0	inf
SRX306508	TFs and others	AR	Prostate	DU 145	437	2/1293	2/50	-2.10946	0	0.0386698
SRX6367581	TFs and others	NCOA1	Kidney	293	14175	9/1293	3/50	-2.0741	0	0.116009
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	694/1293	17/50	-2.05929	0	1.57864
SRX4377561	TFs and others	BRD9	Breast	MDA-MB-231	25454	662/1293	16/50	-2.04391	0	1.59996
SRX129069	TFs and others	MYC	Neural	U-87 MG	6224	363/1293	6/50	-2.00756	0	2.33952
SRX8873457	TFs and others	BANP	Breast	HCC1954	5335	259/1293	3/50	-1.98445	0	3.33849
SRX190228	TFs and others	TEAD4	Digestive tract	HCT 116	10534	266/1293	3/50	-1.9817	0	3.42872
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	1149/1293	38/50	-1.95542	0	1.16925
SRX103003	TFs and others	MYC	Breast	MCF-7	12791	392/1293	7/50	-1.94093	0	2.16551
SRX5346117	TFs and others	MYC	Blood	RAMOS	6874	329/1293	5/50	-1.93228	0	2.54447
SRX150511	TFs and others	CHD2	Uterus	HeLa	16185	972/1293	29/50	-1.92294	0	1.2961
SRX1514976	TFs and others	GFP	Kidney	293	8220	543/1293	12/50	-1.90948	0	1.74981
SRX6854837	TFs and others	Epitope tags	Epidermis	501A	2813	34/1293	5/50	-1.88955	0	0.262954
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	429/1293	8/50	-1.88843	0	2.07367
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	730/1293	19/50	-1.8865	0	1.48573
SRX2355073	TFs and others	JUN	Cardiovascular	HAEC	35523	707/1293	18/50	-1.87895	0	1.51886
SRX4096728	TFs and others	HIF1A	Prostate	PC-3	11079	418/1293	8/50	-1.87864	0	2.02049
SRX023135	TFs and others	PRDM14	Pluripotent stem cell	ES cells	3156	11/1293	3/50	-1.87829	0	0.141789
SRX6473453	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	524	11/1293	3/50	-1.87829	0	0.141789
SRX5661984	TFs and others	CREB1	Kidney	Kidney Cortex	31397	1108/1293	36/50	-1.87687	0	1.19017
SRX100380	TFs and others	REST	Neural	SK-N-SH	18553	695/1293	18/50	-1.8453	0	1.49308
SRX190260	TFs and others	REST	Pluripotent stem cell	hESC derived neural cells	22218	643/1293	16/50	-1.84325	0	1.55404
SRX015827	TFs and others	CREBBP	Blood	Jurkat (Clone E6-1)	4382	82/1293	8/50	-1.81095	0	0.396365
SRX2778396	TFs and others	YY1	Blood	Lymphoblastoid cell line	1965	169/1293	1/50	-1.80932	0	6.53519
SRX9599279	TFs and others	REST	Uterus	HEC-1-B	5152	252/1293	3/50	-1.80851	0	3.24826
SRX2749139	TFs and others	EP300	Kidney	786-O	10792	170/1293	1/50	-1.80816	0	6.57386
SRX5346120	TFs and others	MYC	Blood	RAMOS	5882	255/1293	3/50	-1.80269	0	3.28693
SRX194575	TFs and others	ESR1	Breast	MCF-7	18801	191/1293	14/50	-1.80187	0	0.527566
SRX190295	TFs and others	SRF	Breast	MCF-7	6614	482/1293	10/50	-1.80127	0	1.86388
SRX3271016	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	30890	478/1293	10/50	-1.80103	0	1.84841
SRX218420	TFs and others	NFE2	Blood	Erythroid Cells	42190	913/1293	27/50	-1.76017	0	1.30761
SRX5824589	TFs and others	BRD2	Breast	SUM 159PT	6024	499/1293	11/50	-1.75815	0	1.7542
SRX5089559	TFs and others	BRD4	Breast	MCF-7	3502	117/1293	0/50	-1.73652	0	inf
SRX1140482	TFs and others	KDM3B	Digestive tract	HCT 116	378	4/1293	2/50	-1.73237	0	0.0773395
SRX4345358	TFs and others	NFATC2	Blood	CD4+ T cells	1144	4/1293	2/50	-1.73237	0	0.0773395
SRX7054614	TFs and others	RELA	Cardiovascular	HAEC	32810	786/1293	22/50	-1.7238	0	1.38157
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	741/1293	20/50	-1.71354	0	1.43271
SRX366792	TFs and others	BRD3	Blood	MM.1S	8379	576/1293	31/50	-1.70483	0	0.718509
SRX2267458	TFs and others	BRD4	Lung	PC-9	24233	611/1293	15/50	-1.69707	0	1.57515
SRX7055007	TFs and others	RELA	Cardiovascular	HAEC	43374	634/1293	16/50	-1.68578	0	1.53229
SRX8037075	TFs and others	KLF5	Lung	HARA	12247	631/1293	16/50	-1.67765	0	1.52504
SRX3422689	TFs and others	MYC	Kidney	293	1027	39/1293	5/50	-1.67497	0	0.301624
SRX4705111	TFs and others	CHAF1A	Blood	MOLM-13	1699	55/1293	6/50	-1.64329	0	0.354473
SRX7135407	TFs and others	TP63	Blood	K-562	4427	14/1293	3/50	-1.64107	0	0.180459
SRX190301	TFs and others	TEAD4	Pluripotent stem cell	hESC H1	20630	240/1293	3/50	-1.63681	0	3.09358
SRX360055	TFs and others	ZNF143	Digestive tract	LoVo	3031	243/1293	3/50	-1.63146	0	3.13225
SRX9599272	TFs and others	REST	Uterus	HEC-1-B	4009	157/1293	1/50	-1.62588	0	6.07115
SRX2837382	TFs and others	RELA	Blood	GM12878	10078	159/1293	1/50	-1.62386	0	6.14849
SRX7213065	TFs and others	PAF1	Bone	U2OS	3211	154/1293	1/50	-1.62375	0	5.95514
SRX9599273	TFs and others	REST	Uterus	HEC-1-B	2454	154/1293	1/50	-1.62375	0	5.95514
SRX2778386	TFs and others	YY1	Blood	Lymphoblastoid cell line	2079	160/1293	1/50	-1.62182	0	6.18716
SRX4193368	TFs and others	SMARCA4	Prostate	22Rv1	5006	160/1293	1/50	-1.62182	0	6.18716
SRX2355085	TFs and others	RELA	Cardiovascular	HAEC	26127	831/1293	24/50	-1.62012	0	1.33894
SRX118012	TFs and others	NCOR1	Kidney	293	1706	181/1293	13/50	-1.61975	0	0.538402
SRX190278	TFs and others	GABPA	Blood	HL-60	6396	375/1293	7/50	-1.61732	0	2.07159
SRX6957431	TFs and others	FOXL2	Gonad	KGN	58957	376/1293	7/50	-1.61643	0	2.07712
SRX3737119	TFs and others	NELFA	Kidney	293	5031	369/1293	7/50	-1.61523	0	2.03845
SRX190318	TFs and others	SIN3A	Breast	MCF-7	25999	829/1293	24/50	-1.6128	0	1.33572
SRX102990	TFs and others	MYC	Liver	Hep G2	4760	196/1293	2/50	-1.6098	0	3.78964
SRX150503	TFs and others	YY1	Pluripotent stem cell	NT2-D1	3839	199/1293	2/50	-1.60977	0	3.84764
DRX300415	TFs and others	JADE3	Kidney	293	11306	200/1293	2/50	-1.60864	0	3.86698
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	493/1293	11/50	-1.60728	0	1.73311
SRX4065876	TFs and others	CTCF	Breast	MCF-7	35881	1111/1293	37/50	-1.60701	0	1.16114
SRX1165103	TFs and others	Epitope tags	Liver	Hep G2	14965	811/1293	23/50	-1.60495	0	1.36353
SRX7054671	TFs and others	RELA	Cardiovascular	HAEC	33700	811/1293	23/50	-1.60495	0	1.36353
SRX6854836	TFs and others	Epitope tags	Epidermis	501A	3338	41/1293	5/50	-1.59821	0	0.317092
SRX8119677	TFs and others	SMARCA2	Others	MeT-5A	40107	307/1293	5/50	-1.59757	0	2.37432
SRX186821	TFs and others	ESR1	Breast	Breast cancer	1117	5/1293	2/50	-1.59662	0	0.0966744
SRX4099655	TFs and others	Epitope tags	Blood	Kasumi-1	2776	5/1293	2/50	-1.59662	0	0.0966744
SRX456685	TFs and others	GFP	Blood	K-562	203	5/1293	2/50	-1.59662	0	0.0966744
SRX2912065	TFs and others	ESR1	Breast	MCF-7	871	27/1293	4/50	-1.59402	0	0.261021
SRX4096730	TFs and others	SMAD3	Prostate	PC-3	6800	301/1293	5/50	-1.5934	0	2.32792
SRX488718	TFs and others	Epitope tags	Kidney	293	2782	74/1293	7/50	-1.56854	0	0.408795
SRX026639	TFs and others	ERG	Blood	SKNO-1	26783	777/1293	22/50	-1.56384	0	1.36575
SRX100558	TFs and others	YY1	Pluripotent stem cell	hESC H1	28327	549/1293	13/50	-1.56161	0	1.63305
SRX1491252	TFs and others	TCF4	Blood	GEN2.2	48362	546/1293	13/50	-1.56151	0	1.62413
SRX100517	TFs and others	USF1	Neural	SK-N-SH	17025	538/1293	13/50	-1.54878	0	1.60033
SRX2778388	TFs and others	YY1	Blood	Lymphoblastoid cell line	1329	103/1293	0/50	-1.54604	0	inf
SRX702548	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	10229	572/1293	14/50	-1.54594	0	1.57994
SRX5982343	TFs and others	SMARCA4	Lung	A549	810	104/1293	0/50	-1.54558	0	inf
SRX190272	TFs and others	SIN3A	Neural	SK-N-SH	9314	570/1293	14/50	-1.54405	0	1.57441
SRX8080559	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	11761	107/1293	0/50	-1.53865	0	inf
SRX150623	TFs and others	HMGN3	Blood	K-562	8353	591/1293	31/50	-1.53134	0	0.73722
SRX204914	TFs and others	BRD4	Neural	U-87 MG	30566	680/1293	18/50	-1.52967	0	1.46086
SRX6582165	TFs and others	JUN	Epidermis	BJ-5ta	36138	678/1293	18/50	-1.52847	0	1.45656
SRX5323896	TFs and others	STAT3	Breast	T-47D	25635	624/1293	16/50	-1.52789	0	1.50812
SRX4679524	TFs and others	ATRX	Neural	SK-N-MM	5551	268/1293	4/50	-1.52537	0	2.59087
SRX2436031	TFs and others	NEUROD1	Neural	D341 Med	26466	722/1293	20/50	-1.52486	0	1.39598
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	675/1293	18/50	-1.52464	0	1.45012
SRX369132	TFs and others	RBPJ	Blood	CUTLL1	4339	269/1293	4/50	-1.52426	0	2.60054
SRX10657965	TFs and others	Epitope tags	Blood	NALM-6	9143	271/1293	4/50	-1.5208	0	2.61988
SRX6957404	TFs and others	FOXL2	Kidney	HGrC1	37175	337/1293	6/50	-1.52042	0	2.17195
SRX4240288	TFs and others	ESR1	Gonad	SK-OV-3	14171	427/1293	9/50	-1.52014	0	1.83467
SRX5824584	TFs and others	BRD2	Breast	SUM 159PT	6847	618/1293	16/50	-1.5169	0	1.49362
SRX023659	TFs and others	PHF8	Uterus	HeLa	2666	128/1293	10/50	-1.5167	0	0.494973
SRX5824575	TFs and others	BRD2	Breast	SUM 149PT	8624	589/1293	15/50	-1.51633	0	1.51843
SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	419/1293	9/50	-1.51006	0	1.80029
SRX10809803	TFs and others	EP300	Muscle	RH-4	1207	16/1293	3/50	-1.50996	0	0.206239
SRX150520	TFs and others	MYC	Breast	MCF 10A	25891	668/1293	18/50	-1.50662	0	1.43508
SRX5501656	TFs and others	DDX21	Epidermis	A-375	6818	641/1293	17/50	-1.50357	0	1.45808
SRX100416	TFs and others	NR3C1	Lung	A549	15364	453/1293	10/50	-1.48323	0	1.75174
SRX306517	TFs and others	AR	Prostate	DU 145	5606	6/1293	2/50	-1.48204	0	0.116009
SRX1136734	TFs and others	JUND	Epidermis	Melanoma	4003	446/1293	10/50	-1.47411	0	1.72467
SRX5525778	TFs and others	MYCN	Neural	SH-EP	2370	224/1293	3/50	-1.47034	0	2.88734
SRX9600665	TFs and others	G-quadruplex	Blood	K-562	659	78/1293	7/50	-1.46625	0	0.430892
SRX095396	TFs and others	MYC	Blood	BL-41	4182	231/1293	3/50	-1.46531	0	2.97757
SRX2993669	TFs and others	NR5A1	Pluripotent stem cell	hESC H9	10340	231/1293	3/50	-1.46531	0	2.97757
SRX5323836	TFs and others	STAT3	Breast	T-47D	6716	232/1293	3/50	-1.4628	0	2.99046
SRX1165099	TFs and others	CREB1	Liver	Hep G2	3971	361/1293	7/50	-1.46188	0	1.99425
SRX3942990	TFs and others	ZNF341	Blood	PBMC	2061	45/1293	5/50	-1.45774	0	0.348028
SRX5323834	TFs and others	STAT3	Breast	T-47D	11869	355/1293	7/50	-1.45733	0	1.96111
SRX6473452	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	3423	132/1293	10/50	-1.45574	0	0.510441
SRX356783	TFs and others	STAG1	Blood	Lymphoblastoid cell line	34931	482/1293	11/50	-1.45287	0	1.69444
SRX8673359	TFs and others	EGR1	Blood	Kasumi-1	13168	824/1293	24/50	-1.45166	0	1.32766
SRX7054619	TFs and others	RELA	Cardiovascular	HAEC	24325	475/1293	11/50	-1.44839	0	1.66983
SRX475799	TFs and others	ZBTB33	Blood	GM12878	1841	145/1293	1/50	-1.44589	0	5.60712
SRX6840505	TFs and others	HAP1	Blood	KBM-7	9319	145/1293	1/50	-1.44589	0	5.60712
SRX2268291	TFs and others	CHD1	Others	Mesenchymal stem cells	6455	144/1293	1/50	-1.44546	0	5.56845
SRX11023678	TFs and others	CEBPB	Lung	IMR-90	6136	147/1293	1/50	-1.44482	0	5.68445
SRX543180	TFs and others	ZNF750	Epidermis	Keratinocytes	12796	143/1293	1/50	-1.44438	0	5.52978
SRX1880279	TFs and others	MYC	Blood	Jurkat	2143	148/1293	1/50	-1.44331	0	5.72312
SRX6853582	TFs and others	ARNT	Breast	MCF-7	2231	142/1293	1/50	-1.44266	0	5.49111
SRX7276677	TFs and others	Epitope tags	Kidney	293	25291	142/1293	1/50	-1.44266	0	5.49111
SRX8949279	TFs and others	NCOA3	Breast	ZR-75-1	47409	149/1293	1/50	-1.44118	0	5.76179
SRX5574457	TFs and others	SPI1	Blood	CTV-1	37594	188/1293	2/50	-1.43767	0	3.63496
SRX10119378	TFs and others	WWTR1	Breast	MCF 10A	31435	182/1293	2/50	-1.4352	0	3.51895
SRX2585780	TFs and others	MYC	Breast	MDA-MB-231	2328	151/1293	1/50	-1.43505	0	5.83913
SRX10119368	TFs and others	WWTR1	Breast	MCF 10A	20172	190/1293	2/50	-1.43434	0	3.67363
SRX7099470	TFs and others	Epitope tags	Kidney	293	18315	191/1293	2/50	-1.43192	0	3.69296
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	1102/1293	48/50	-1.43192	0	0.887793
SRX10046984	TFs and others	Epitope tags	Liver	HuH-7	689	0/1293	1/50	-1.42911	0	0
SRX1044120	TFs and others	ASCL1	Lung	NCI-H128	1802	0/1293	1/50	-1.42911	0	0
SRX11078134	TFs and others	RNF2	Kidney	293	440	0/1293	1/50	-1.42911	0	0
SRX11078135	TFs and others	RNF2	Kidney	293	484	0/1293	1/50	-1.42911	0	0
SRX11078136	TFs and others	RNF2	Kidney	293	555	0/1293	1/50	-1.42911	0	0
SRX1131804	TFs and others	Epitope tags	Uterus	HeLa	81	0/1293	1/50	-1.42911	0	0
SRX1293535	TFs and others	ASH1L	Blood	MV-4-11	1124	0/1293	1/50	-1.42911	0	0
SRX1690218	TFs and others	TWIST1	Neural	Neuroblastoma	810	0/1293	1/50	-1.42911	0	0
SRX1711633	TFs and others	Epitope tags	Uterus	HeLa	2030	0/1293	1/50	-1.42911	0	0
SRX210703	TFs and others	Epitope tags	Uterus	HeLa	4900	0/1293	1/50	-1.42911	0	0
SRX2589935	TFs and others	MPHOSPH8	Blood	K-562	256	0/1293	1/50	-1.42911	0	0
SRX2589939	TFs and others	MPHOSPH8	Blood	K-562	202	0/1293	1/50	-1.42911	0	0
SRX2589941	TFs and others	MPHOSPH8	Blood	K-562	398	0/1293	1/50	-1.42911	0	0
SRX3135176	TFs and others	BCL6	Blood	OCI-LY1	1777	0/1293	1/50	-1.42911	0	0
SRX3135177	TFs and others	BCL6	Blood	OCI-LY1	1983	0/1293	1/50	-1.42911	0	0
SRX3229174	TFs and others	AR	Breast	Breast cancer	1621	0/1293	1/50	-1.42911	0	0
SRX3541116	TFs and others	SUMO2	Breast	MCF-7	688	0/1293	1/50	-1.42911	0	0
SRX3566183	TFs and others	TEAD1	Digestive tract	HCT 116	90	0/1293	1/50	-1.42911	0	0
SRX3757016	TFs and others	Cas9	Pluripotent stem cell	NCCIT	414	0/1293	1/50	-1.42911	0	0
SRX377962	TFs and others	CHD4	Neural	Glioblastoma	523	0/1293	1/50	-1.42911	0	0
SRX396839	TFs and others	Epitope tags	Digestive tract	DLD-1	619	0/1293	1/50	-1.42911	0	0
SRX4096866	TFs and others	GATAD2B	Breast	HCC3153	157	0/1293	1/50	-1.42911	0	0
SRX4346765	TFs and others	SALL3	Pluripotent stem cell	iPS cells	347	0/1293	1/50	-1.42911	0	0
SRX4580660	TFs and others	Epitope tags	Kidney	293	844	0/1293	1/50	-1.42911	0	0
SRX4650906	TFs and others	RNF2	Kidney	293	782	0/1293	1/50	-1.42911	0	0
SRX4650908	TFs and others	RNF2	Kidney	293	813	0/1293	1/50	-1.42911	0	0
SRX4650928	TFs and others	RNF2	Kidney	293	766	0/1293	1/50	-1.42911	0	0
SRX4650929	TFs and others	RNF2	Kidney	293	695	0/1293	1/50	-1.42911	0	0
SRX4650930	TFs and others	RNF2	Kidney	293	584	0/1293	1/50	-1.42911	0	0
SRX4650933	TFs and others	SUZ12	Kidney	293	939	0/1293	1/50	-1.42911	0	0
SRX4650934	TFs and others	SUZ12	Kidney	293	899	0/1293	1/50	-1.42911	0	0
SRX4650935	TFs and others	SUZ12	Kidney	293	910	0/1293	1/50	-1.42911	0	0
SRX4650936	TFs and others	SUZ12	Kidney	293	655	0/1293	1/50	-1.42911	0	0
SRX4650937	TFs and others	SUZ12	Kidney	293	675	0/1293	1/50	-1.42911	0	0
SRX4650938	TFs and others	SUZ12	Kidney	293	717	0/1293	1/50	-1.42911	0	0
SRX4650947	TFs and others	RNF2	Kidney	293	587	0/1293	1/50	-1.42911	0	0
SRX4650948	TFs and others	RNF2	Kidney	293	633	0/1293	1/50	-1.42911	0	0
SRX4650953	TFs and others	SUZ12	Kidney	293	960	0/1293	1/50	-1.42911	0	0
SRX4650954	TFs and others	SUZ12	Kidney	293	784	0/1293	1/50	-1.42911	0	0
SRX4650955	TFs and others	SUZ12	Kidney	293	601	0/1293	1/50	-1.42911	0	0
SRX4650965	TFs and others	RNF2	Kidney	293	532	0/1293	1/50	-1.42911	0	0
SRX4650966	TFs and others	RNF2	Kidney	293	684	0/1293	1/50	-1.42911	0	0
SRX4650967	TFs and others	RNF2	Kidney	293	645	0/1293	1/50	-1.42911	0	0
SRX4650968	TFs and others	RNF2	Kidney	293	500	0/1293	1/50	-1.42911	0	0
SRX4650970	TFs and others	RNF2	Kidney	293	534	0/1293	1/50	-1.42911	0	0
SRX4650971	TFs and others	SUZ12	Kidney	293	747	0/1293	1/50	-1.42911	0	0
SRX4650972	TFs and others	SUZ12	Kidney	293	770	0/1293	1/50	-1.42911	0	0
SRX4650973	TFs and others	SUZ12	Kidney	293	564	0/1293	1/50	-1.42911	0	0
SRX4650974	TFs and others	SUZ12	Kidney	293	541	0/1293	1/50	-1.42911	0	0
SRX4650975	TFs and others	SUZ12	Kidney	293	543	0/1293	1/50	-1.42911	0	0
SRX4650976	TFs and others	SUZ12	Kidney	293	558	0/1293	1/50	-1.42911	0	0
SRX4650985	TFs and others	RNF2	Kidney	293	510	0/1293	1/50	-1.42911	0	0
SRX488717	TFs and others	Epitope tags	Kidney	293	136	0/1293	1/50	-1.42911	0	0
SRX4994038	TFs and others	Epitope tags	Kidney	293	536	0/1293	1/50	-1.42911	0	0
SRX5089528	TFs and others	SMARCA4	Breast	MCF-7	976	0/1293	1/50	-1.42911	0	0
SRX512372	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	570	0/1293	1/50	-1.42911	0	0
SRX5299351	TFs and others	CBX7	Kidney	293	970	0/1293	1/50	-1.42911	0	0
SRX5299354	TFs and others	CBX7	Kidney	293	534	0/1293	1/50	-1.42911	0	0
SRX5299355	TFs and others	CBX7	Kidney	293	524	0/1293	1/50	-1.42911	0	0
SRX5299356	TFs and others	CBX7	Kidney	293	588	0/1293	1/50	-1.42911	0	0
SRX5426118	TFs and others	MTF2	Pluripotent stem cell	NT2-D1	1029	0/1293	1/50	-1.42911	0	0
SRX5426122	TFs and others	JARID2	Pluripotent stem cell	NT2-D1	2114	0/1293	1/50	-1.42911	0	0
SRX5426126	TFs and others	SUZ12	Pluripotent stem cell	NT2-D1	811	0/1293	1/50	-1.42911	0	0
SRX5426128	TFs and others	CBX7	Pluripotent stem cell	NT2-D1	627	0/1293	1/50	-1.42911	0	0
SRX5759193	TFs and others	SUZ12	Neural	ipNF05.5	290	0/1293	1/50	-1.42911	0	0
SRX5930149	TFs and others	MYOG	Muscle	RH-4	1162	0/1293	1/50	-1.42911	0	0
SRX6039031	TFs and others	CTNNB1	Pluripotent stem cell	iPS derived chondrocytes	775	0/1293	1/50	-1.42911	0	0
SRX6039035	TFs and others	CTNNB1	Pluripotent stem cell	iPS derived chondrocytes	1437	0/1293	1/50	-1.42911	0	0
SRX6370176	TFs and others	JARID2	Pluripotent stem cell	NT2-D1	964	0/1293	1/50	-1.42911	0	0
SRX6370179	TFs and others	SUZ12	Pluripotent stem cell	NT2-D1	373	0/1293	1/50	-1.42911	0	0
SRX6370189	TFs and others	CBX7	Pluripotent stem cell	NT2-D1	2754	0/1293	1/50	-1.42911	0	0
SRX6370190	TFs and others	CBX7	Pluripotent stem cell	NT2-D1	1507	0/1293	1/50	-1.42911	0	0
SRX6370211	TFs and others	SUZ12	Pluripotent stem cell	NT2-D1	296	0/1293	1/50	-1.42911	0	0
SRX6909704	TFs and others	Epitope tags	Blood	697	2410	0/1293	1/50	-1.42911	0	0
SRX695882	TFs and others	ASCL1	Others	Tumor	1805	0/1293	1/50	-1.42911	0	0
SRX748422	TFs and others	TCF7L2	Digestive tract	HCT 116	321	0/1293	1/50	-1.42911	0	0
SRX753146	TFs and others	KDM1A	Pluripotent stem cell	iPS cells	203	0/1293	1/50	-1.42911	0	0
SRX7551111	TFs and others	SETD1A	Uterus	HeLa	2723	0/1293	1/50	-1.42911	0	0
SRX7551112	TFs and others	MRE11A	Uterus	HeLa	1210	0/1293	1/50	-1.42911	0	0
SRX8827540	TFs and others	SMARCA4	Lung	NCI-H1299	85	0/1293	1/50	-1.42911	0	0
SRX8850930	TFs and others	Epitope tags	Breast	MCF 10A	387	0/1293	1/50	-1.42911	0	0
SRX9281780	TFs and others	RNF2	Kidney	293	655	0/1293	1/50	-1.42911	0	0
SRX9281781	TFs and others	RNF2	Kidney	293	741	0/1293	1/50	-1.42911	0	0
SRX9281782	TFs and others	RNF2	Kidney	293	621	0/1293	1/50	-1.42911	0	0
SRX9281789	TFs and others	SUZ12	Kidney	293	609	0/1293	1/50	-1.42911	0	0
SRX9281790	TFs and others	SUZ12	Kidney	293	727	0/1293	1/50	-1.42911	0	0
SRX9281793	TFs and others	SUZ12	Kidney	293	466	0/1293	1/50	-1.42911	0	0
SRX9281800	TFs and others	SUZ12	Kidney	293	387	0/1293	1/50	-1.42911	0	0
SRX9555216	TFs and others	SUZ12	Kidney	293	796	0/1293	1/50	-1.42911	0	0
SRX9555217	TFs and others	SUZ12	Kidney	293	827	0/1293	1/50	-1.42911	0	0
SRX9555218	TFs and others	SUZ12	Kidney	293	762	0/1293	1/50	-1.42911	0	0
SRX9555219	TFs and others	SUZ12	Kidney	293	738	0/1293	1/50	-1.42911	0	0
SRX9555220	TFs and others	SUZ12	Kidney	293	781	0/1293	1/50	-1.42911	0	0
SRX9555221	TFs and others	SUZ12	Kidney	293	727	0/1293	1/50	-1.42911	0	0
SRX9600645	TFs and others	G-quadruplex	Blood	K-562	245	0/1293	1/50	-1.42911	0	0
SRX4672371	TFs and others	ARNT	Lung	A549	2843	193/1293	2/50	-1.42559	0	3.73163
SRX2912063	TFs and others	ESR1	Breast	MCF-7	2055	46/1293	5/50	-1.42508	0	0.355762
SRX2194290	TFs and others	BRD4	Breast	SUM 229PE	10825	385/1293	8/50	-1.4107	0	1.86098
SRX4235878	TFs and others	KMT2D	Digestive tract	SW 480	11583	385/1293	8/50	-1.4107	0	1.86098
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	909/1293	42/50	-1.40985	0	0.836924
SRX5661983	TFs and others	CREB1	Kidney	Kidney Cortex	29137	1106/1293	37/50	-1.40175	0	1.15591
SRX8976678	TFs and others	HDAC3	Digestive tract	KYSE-410	2535	18/1293	3/50	-1.39507	0	0.232019
SRX5534865	TFs and others	GATA3	Breast	MCF-7	4155	81/1293	7/50	-1.39431	0	0.447464
SRX6854832	TFs and others	Epitope tags	Epidermis	501A	19458	81/1293	7/50	-1.39431	0	0.447464
SRX7054666	TFs and others	RELA	Cardiovascular	HAEC	34264	744/1293	21/50	-1.39202	0	1.37001
SRX265227	TFs and others	TAL1	Blood	ME-1	7018	386/1293	22/50	-1.38821	0	0.678479
SRX5165474	TFs and others	Cas9	Pluripotent stem cell	NCCIT	2380	7/1293	2/50	-1.38322	0	0.135344
SRX5199676	TFs and others	EP300	Prostate	LNCAP	584	7/1293	2/50	-1.38322	0	0.135344
SRX367644	TFs and others	KLF5	Digestive tract	KATO III	10358	581/1293	15/50	-1.37681	0	1.49781
SRX3091917	TFs and others	ZFX	Kidney	293	8024	580/1293	30/50	-1.37517	0	0.747615
SRX7805361	TFs and others	ZFX	Kidney	293	8024	580/1293	30/50	-1.37517	0	0.747615
SRX150458	TFs and others	CHD2	Blood	GM12878	10759	710/1293	20/50	-1.36868	0	1.37278
