SRX3436563	TFs and others	SSRP1	Bone	HT-1080	6314	51/115	7/2607	-67.2062	-64.5658	165.164
SRX5089394	TFs and others	ARID1A	Breast	MCF-7	1215	52/115	9/2607	-67.085	-64.4546	130.98
SRX5888982	TFs and others	MED1	Others	Head and neck squamous cell carcinoma 	731	49/115	4/2607	-66.9665	-64.3459	277.702
SRX2845372	TFs and others	SMCHD1	Neural	SH-SY5Y	1473	48/115	3/2607	-66.5032	-63.8921	362.713
SRX186725	TFs and others	EZH2	Lung	NHLF	4459	51/115	8/2607	-66.3487	-63.7469	144.518
SRX2207927	TFs and others	PSMD1	Epidermis	CS1AN	1481	52/115	10/2607	-66.3028	-63.7102	117.882
SRX1528428	TFs and others	USP7	Breast	MDA-MB-231	843	47/115	2/2607	-66.1461	-63.5798	532.735
SRX186716	TFs and others	EZH2	Uterus	HeLa	509	47/115	2/2607	-66.1461	-63.5798	532.735
SRX7106660	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	833	47/115	2/2607	-66.1461	-63.5798	532.735
SRX2254717	TFs and others	TRF2	Muscle	Myotube	862	45/115	0/2607	-66.0234	-63.4738	inf
SRX7106661	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	553	45/115	0/2607	-66.0234	-63.4738	inf
SRX3436564	TFs and others	SSRP1	Bone	HT-1080	4201	48/115	4/2607	-65.4001	-62.8666	272.035
SRX973428	TFs and others	EHMT2	Kidney	293	1188	48/115	4/2607	-65.4001	-62.8666	272.035
SRX973413	TFs and others	EHMT2	Kidney	293	1066	49/115	6/2607	-64.9921	-62.4664	185.135
SRX5525788	TFs and others	MYCN	Neural	SH-EP	420	47/115	3/2607	-64.9352	-62.4172	355.157
SRX253232	TFs and others	SSRP1	Others	Fibrosarcoma	3275	50/115	8/2607	-64.7993	-62.2963	141.685
SRX8299191	TFs and others	Epitope tags	Uterus	HeLa	1498	50/115	8/2607	-64.7993	-62.2963	141.685
SRX1873453	TFs and others	MEN1	Blood	SEM	458	44/115	0/2607	-64.4469	-61.9512	inf
SRX3758834	TFs and others	BrdU	Uterus	HeLa	1266	45/115	1/2607	-64.3719	-61.8904	1020.13
SRX743524	TFs and others	FOXP1	Neural	OF4155	937	45/115	1/2607	-64.3719	-61.8904	1020.13
SRX10175283	TFs and others	SOX9	Pancreas	PANC-1	1648	53/115	15/2607	-64.3631	-61.8886	80.0991
SRX2947201	TFs and others	L3MBTL3	Breast	MDA-MB-231	1216	49/115	7/2607	-64.0997	-61.632	158.687
SRX5401859	TFs and others	NR3C1	Breast	T-47D	756	47/115	4/2607	-63.8406	-61.3797	266.367
SRX3436328	TFs and others	NR3C1	Blood	SUP-B15	1812	46/115	3/2607	-63.3739	-60.9261	347.6
SRX541384	TFs and others	EZH2	Blood	Multiple Myeloma	1595	46/115	3/2607	-63.3739	-60.9261	347.6
SRX2420129	TFs and others	AR	Prostate	VCaP	1407	49/115	8/2607	-63.2576	-60.8163	138.851
SRX1555439	TFs and others	MITF	Epidermis	501A	2222	50/115	10/2607	-63.2256	-60.7906	113.348
SRX330108	TFs and others	SOX2	Neural	ReN-VM	975	45/115	2/2607	-63.0121	-60.5956	510.065
SRX4797399	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	923	45/115	2/2607	-63.0121	-60.5956	510.065
SRX7450581	TFs and others	CTSG	Blood	U-937	836	45/115	2/2607	-63.0121	-60.5956	510.065
SRX2420134	TFs and others	AR	Prostate	LNCAP	3064	51/115	13/2607	-62.6279	-60.2174	88.9344
SRX306937	TFs and others	Epitope tags	Digestive tract	HCT 116	1065	48/115	7/2607	-62.5577	-60.1589	155.448
SRX330107	TFs and others	SOX2	Neural	ReN-VM	1841	48/115	7/2607	-62.5577	-60.1589	155.448
SRX5401865	TFs and others	PGR	Breast	T-47D	1578	49/115	9/2607	-62.4591	-60.0717	123.423
SRX595685	TFs and others	AR	Prostate	LNCAP	5028	49/115	9/2607	-62.4591	-60.0717	123.423
SRX5525783	TFs and others	MYCN	Neural	SH-EP	382	46/115	4/2607	-62.2881	-59.9119	260.7
SRX973421	TFs and others	EHMT2	Kidney	293	874	46/115	4/2607	-62.2881	-59.9119	260.7
SRX1555438	TFs and others	MITF	Epidermis	501A	885	47/115	6/2607	-61.8994	-59.5286	177.578
SRX10511721	TFs and others	Epitope tags	Digestive tract	HCT 116	1114	45/115	3/2607	-61.8192	-59.4849	340.043
SRX10511723	TFs and others	Epitope tags	Digestive tract	HCT 116	1473	45/115	3/2607	-61.8192	-59.4849	340.043
SRX119642	TFs and others	Epitope tags	Lung	A549	1207	45/115	3/2607	-61.8192	-59.4849	340.043
SRX4996448	TFs and others	HNRNPK	Epidermis	Keratinocytes	774	45/115	3/2607	-61.8192	-59.4849	340.043
SRX593750	TFs and others	SFPQ	Breast	MCF-7	1042	45/115	3/2607	-61.8192	-59.4849	340.043
SRX8149391	TFs and others	HDAC1	Blood	KMS-27	376	45/115	3/2607	-61.8192	-59.4849	340.043
SRX8528441	TFs and others	RAD21	Uterus	HeLa	874	45/115	3/2607	-61.8192	-59.4849	340.043
SRX181461	TFs and others	EZH2	Blood	SU-DHL-6	398	44/115	2/2607	-61.4547	-59.1351	498.73
SRX6430594	TFs and others	EZH2	Blood	SU-DHL-6	392	44/115	2/2607	-61.4547	-59.1351	498.73
SRX731138	TFs and others	Biotin	Liver	CC-LP-1	889	44/115	2/2607	-61.4547	-59.1351	498.73
SRX6854837	TFs and others	Epitope tags	Epidermis	501A	2813	51/115	15/2607	-61.3385	-59.0237	77.0765
SRX7415623	TFs and others	NEIL1	Digestive tract	HCT 116	422	42/115	0/2607	-61.3114	-59.0013	inf
SRX181462	TFs and others	EZH2	Blood	SU-DHL-6	885	46/115	5/2607	-61.2906	-58.9899	208.56
SRX6430598	TFs and others	EZH2	Blood	SU-DHL-6	880	46/115	5/2607	-61.2906	-58.9899	208.56
SRX2652444	TFs and others	ZBTB48	Bone	U2OS	1796	43/115	1/2607	-61.2443	-58.9572	974.791
SRX4781478	TFs and others	BRD2	Blood	Acute myeloid leukemia	621	43/115	1/2607	-61.2443	-58.9572	974.791
SRX5888985	TFs and others	BRD4	Others	Head and neck squamous cell carcinoma 	420	43/115	1/2607	-61.2443	-58.9572	974.791
SRX10175282	TFs and others	SOX9	Pancreas	PANC-1	1375	50/115	13/2607	-61.1146	-58.832	87.1906
SRX973420	TFs and others	EHMT2	Kidney	293	1208	47/115	7/2607	-61.0231	-58.7449	152.21
SRX204107	TFs and others	GRHL3	Epidermis	NHEK	1293	48/115	9/2607	-60.9326	-58.6587	120.904
SRX973423	TFs and others	EHMT2	Kidney	293	969	45/115	4/2607	-60.7424	-58.4729	255.033
SRX471872	TFs and others	BRD3	Prostate	VCaP	1046	46/115	6/2607	-60.3639	-58.1112	173.8
SRX6430562	TFs and others	EZH2	Blood	KARPAS-422	1642	46/115	6/2607	-60.3639	-58.1112	173.8
SRX7030878	TFs and others	CBX5	Breast	MCF-7	1215	46/115	6/2607	-60.3639	-58.1112	173.8
SRX758011	TFs and others	AR	Prostate	LNCAP	3209	46/115	6/2607	-60.3639	-58.1112	173.8
SRX3337445	TFs and others	KDM1A	Kidney	293	1035	44/115	3/2607	-60.2712	-58.0308	332.487
SRX495666	TFs and others	NR3C1	Breast	MDA-MB-231	1282	44/115	3/2607	-60.2712	-58.0308	332.487
SRX5525784	TFs and others	MYCN	Neural	SH-EP	449	44/115	3/2607	-60.2712	-58.0308	332.487
SRX3436565	TFs and others	SSRP1	Bone	HT-1080	3048	45/115	5/2607	-59.7536	-57.5315	204.026
SRX973412	TFs and others	EHMT2	Kidney	293	1105	45/115	5/2607	-59.7536	-57.5315	204.026
SRX7415625	TFs and others	NEIL1	Digestive tract	HCT 116	435	41/115	0/2607	-59.7523	-57.5315	inf
SRX8945051	TFs and others	CPSF3	Bone	U2OS	1268	41/115	0/2607	-59.7523	-57.5315	inf
SRX9505511	TFs and others	ZNF416	Lung	IMR-90	620	41/115	0/2607	-59.7523	-57.5315	inf
SRX10867750	TFs and others	LMNA	Blood	K-562	4927	42/115	1/2607	-59.6896	-57.4764	952.122
SRX6614772	TFs and others	SMC3	Lung	IMR-90	529	42/115	1/2607	-59.6896	-57.4764	952.122
SRX1491464	TFs and others	ASH1L	Blood	K-562	1003	49/115	13/2607	-59.6096	-57.4002	85.4468
SRX1424697	TFs and others	NANOG	Prostate	LNCAP	2929	51/115	18/2607	-59.562	-57.3563	64.2304
SRX4107930	TFs and others	SKP2	Digestive tract	HCT 116	23825	46/115	7/2607	-59.4958	-57.2975	148.971
SRX471871	TFs and others	BRD3	Prostate	VCaP	2042	46/115	7/2607	-59.4958	-57.2975	148.971
SRX1555440	TFs and others	MITF	Epidermis	501A	1173	47/115	9/2607	-59.4138	-57.2274	118.386
SRX471868	TFs and others	BRD2	Prostate	VCaP	1817	47/115	9/2607	-59.4138	-57.2274	118.386
SRX646125	TFs and others	EED	Blood	Erythroblasts	1354	47/115	9/2607	-59.4138	-57.2274	118.386
SRX6854836	TFs and others	Epitope tags	Epidermis	501A	3338	52/115	21/2607	-59.4114	-57.2274	56.1342
SRX5128109	TFs and others	AR	Breast	ZR-75-1	5319	53/115	24/2607	-59.3627	-57.1823	50.062
SRX973415	TFs and others	EHMT2	Kidney	293	694	44/115	4/2607	-59.2034	-57.0265	249.365
SRX371981	TFs and others	GATA6	Digestive tract	AGS	1210	45/115	6/2607	-58.8355	-56.662	170.022
SRX10867749	TFs and others	LMNA	Blood	K-562	1582	43/115	3/2607	-58.7296	-56.5663	324.93
SRX2420131	TFs and others	AR	Prostate	LNCAP	1261	43/115	3/2607	-58.7296	-56.5663	324.93
SRX2845373	TFs and others	SMCHD1	Neural	SH-SY5Y	943	43/115	3/2607	-58.7296	-56.5663	324.93
SRX5089532	TFs and others	ARID2	Breast	MCF-7	1219	46/115	8/2607	-58.6776	-56.521	130.35
SRX5431454	TFs and others	Epitope tags	Digestive tract	Colorectal adenocarcinoma	1111	46/115	8/2607	-58.6776	-56.521	130.35
SRX119640	TFs and others	Epitope tags	Lung	A549	778	50/115	17/2607	-58.6489	-56.4956	66.6752
SRX2652447	TFs and others	ZBTB48	Bone	U2OS	2980	42/115	2/2607	-58.3589	-56.2154	476.061
SRX5888983	TFs and others	MED1	Others	Head and neck squamous cell carcinoma 	277	42/115	2/2607	-58.3589	-56.2154	476.061
SRX8400470	TFs and others	YAP1	Lung	NCI-H1299	2156	42/115	2/2607	-58.3589	-56.2154	476.061
DRX059628	TFs and others	BMI1	Kidney	293	704	40/115	0/2607	-58.1989	-56.0743	inf
SRX235055	TFs and others	CRY1	Bone	U2OS	1404	40/115	0/2607	-58.1989	-56.0743	inf
SRX2430640	TFs and others	KDM4C	Neural	SW 1783	398	40/115	0/2607	-58.1989	-56.0743	inf
SRX3862444	TFs and others	GATA3	Unclassified	Unclassified	462	40/115	0/2607	-58.1989	-56.0743	inf
SRX7415624	TFs and others	NEIL1	Digestive tract	HCT 116	408	40/115	0/2607	-58.1989	-56.0743	inf
SRX8149390	TFs and others	BRD4	Blood	KMS-27	303	40/115	0/2607	-58.1989	-56.0743	inf
SRX3862446	TFs and others	FOXA1	Unclassified	Unclassified	670	41/115	1/2607	-58.141	-56.0255	929.452
SRX6614773	TFs and others	SMC3	Lung	IMR-90	538	41/115	1/2607	-58.141	-56.0255	929.452
SRX743525	TFs and others	Epitope tags	Neural	OF4155	581	41/115	1/2607	-58.141	-56.0255	929.452
SRX3758833	TFs and others	BrdU	Uterus	HeLa	2135	45/115	7/2607	-57.9759	-55.8634	145.733
SRX2842441	TFs and others	FOS	Bone	MNNG	991	46/115	9/2607	-57.9027	-55.7932	115.867
SRX8699800	TFs and others	TP53	Kidney	293	1252	49/115	16/2607	-57.7496	-55.6431	69.4255
SRX3114572	TFs and others	MBD3	Kidney	293	920	43/115	4/2607	-57.6712	-55.5705	243.698
SRX973414	TFs and others	EHMT2	Kidney	293	1047	43/115	4/2607	-57.6712	-55.5705	243.698
SRX4411666	TFs and others	MYC	Prostate	LNCAP	1946	48/115	14/2607	-57.4773	-55.3795	77.7242
SRX1569771	TFs and others	POU2F1	Prostate	LNCAP	1308	44/115	6/2607	-57.3142	-55.2193	166.243
SRX186683	TFs and others	EZH2	Liver	Hep G2	986	42/115	3/2607	-57.1946	-55.1194	317.374
SRX396252	TFs and others	TP53	Others	Fibroblasts	965	42/115	3/2607	-57.1946	-55.1194	317.374
SRX4892336	TFs and others	Epitope tags	Kidney	293	768	42/115	3/2607	-57.1946	-55.1194	317.374
SRX495670	TFs and others	NR3C1	Breast	MDA-MB-231	1242	42/115	3/2607	-57.1946	-55.1194	317.374
SRX541386	TFs and others	EZH2	Blood	Multiple Myeloma	1272	42/115	3/2607	-57.1946	-55.1194	317.374
SRX6927197	TFs and others	THAP11	Kidney	293	14679	42/115	3/2607	-57.1946	-55.1194	317.374
SRX973422	TFs and others	EHMT2	Kidney	293	698	42/115	3/2607	-57.1946	-55.1194	317.374
SRX235031	TFs and others	HDAC1	Blood	NALM-6	1800	58/115	48/2607	-56.9523	-54.8798	27.3924
SRX355609	TFs and others	ESR1	Breast	MDA-MB-134-VI	1624	48/115	15/2607	-56.8649	-54.7952	72.5426
SRX396251	TFs and others	TP53	Others	Fibroblasts	806	41/115	2/2607	-56.8204	-54.7587	464.726
SRX396259	TFs and others	TP53	Others	Fibroblasts	781	41/115	2/2607	-56.8204	-54.7587	464.726
SRX6430563	TFs and others	SUZ12	Blood	KARPAS-422	1356	41/115	2/2607	-56.8204	-54.7587	464.726
SRX1815018	TFs and others	NR2F2	Pluripotent stem cell	iPS derived cardiac cells	708	43/115	5/2607	-56.7005	-54.6467	194.958
SRX433200	TFs and others	AR	Prostate	PC-3	1284	43/115	5/2607	-56.7005	-54.6467	194.958
SRX495667	TFs and others	NR3C1	Breast	MDA-MB-231	1122	43/115	5/2607	-56.7005	-54.6467	194.958
SRX2254716	TFs and others	TRF2	Muscle	Myotube	714	39/115	0/2607	-56.6511	-54.6153	inf
SRX2633444	TFs and others	AR	Prostate	R1-AD1	822	39/115	0/2607	-56.6511	-54.6153	inf
SRX359862	TFs and others	LHX6	Digestive tract	LoVo	444	39/115	0/2607	-56.6511	-54.6153	inf
SRX4599932	TFs and others	Epitope tags	Kidney	293	210	39/115	0/2607	-56.6511	-54.6153	inf
SRX5188630	TFs and others	RUNX3	Digestive tract	SNU-484	257	39/115	0/2607	-56.6511	-54.6153	inf
SRX5188631	TFs and others	RUNX3	Digestive tract	SNU-484	212	39/115	0/2607	-56.6511	-54.6153	inf
SRX9505510	TFs and others	ZNF416	Lung	IMR-90	575	39/115	0/2607	-56.6511	-54.6153	inf
SRX3195440	TFs and others	MLLT3	Blood	CD34+ cells	1566	40/115	1/2607	-56.5982	-54.5796	906.783
SRX3862443	TFs and others	FOXA1	Unclassified	Unclassified	596	40/115	1/2607	-56.5982	-54.5796	906.783
SRX4959104	TFs and others	AHR	Pluripotent stem cell	ES cells	277	40/115	1/2607	-56.5982	-54.5796	906.783
SRX5291878	TFs and others	MECP2	Neural	LUHMES	1312	40/115	1/2607	-56.5982	-54.5796	906.783
SRX6614774	TFs and others	SMC3	Lung	IMR-90	643	40/115	1/2607	-56.5982	-54.5796	906.783
SRX8030705	TFs and others	SUZ12	Neural	SU-DIPG-XIII	743	40/115	1/2607	-56.5982	-54.5796	906.783
SRX9178814	TFs and others	HAP1	Blood	HAP1	222	40/115	1/2607	-56.5982	-54.5796	906.783
SRX1424695	TFs and others	NANOG	Prostate	LNCAP	2817	50/115	21/2607	-56.4807	-54.4645	53.9752
SRX4107932	TFs and others	SKP2	Digestive tract	HCT 116	24515	44/115	7/2607	-56.4632	-54.4542	142.494
SRX471874	TFs and others	BRD4	Prostate	VCaP	1236	44/115	7/2607	-56.4632	-54.4542	142.494
SRX503325	TFs and others	KSHV LANA	Kidney	iSLK	820	44/115	7/2607	-56.4632	-54.4542	142.494
SRX3031981	TFs and others	BRD4	Blood	MV-4-11	785	45/115	9/2607	-56.3991	-54.3924	113.348
SRX209673	TFs and others	EP300	Neural	Fetal brain	4672	60/115	59/2607	-56.2941	-54.2898	23.0538
SRX2652446	TFs and others	ZBTB48	Bone	U2OS	4617	42/115	4/2607	-56.1456	-54.1528	238.03
SRX3337443	TFs and others	KDM1A	Kidney	293	617	42/115	4/2607	-56.1456	-54.1528	238.03
SRX3337448	TFs and others	KDM1A	Kidney	293	698	42/115	4/2607	-56.1456	-54.1528	238.03
SRX495668	TFs and others	NR3C1	Breast	MDA-MB-231	1381	42/115	4/2607	-56.1456	-54.1528	238.03
SRX5888984	TFs and others	BRD4	Others	Head and neck squamous cell carcinoma 	824	42/115	4/2607	-56.1456	-54.1528	238.03
SRX253227	TFs and others	SSRP1	Others	Fibrosarcoma	1653	50/115	22/2607	-55.9763	-53.9857	51.5217
SRX2420132	TFs and others	AR	Prostate	LNCAP	1339	43/115	6/2607	-55.8	-53.8117	162.465
SRX2830156	TFs and others	PAX7	Pluripotent stem cell	hESC H9	1793	46/115	12/2607	-55.7892	-53.8031	86.9
SRX2420128	TFs and others	AR	Prostate	VCaP	1924	45/115	10/2607	-55.67	-53.6909	102.013
SRX3586355	TFs and others	RUNX1	Blood	NALM-6	558	41/115	3/2607	-55.6659	-53.6909	309.817
SRX4711143	TFs and others	LMNB1	Adipocyte	Adipose stem cells	1008	41/115	3/2607	-55.6659	-53.6909	309.817
SRX6473444	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	838	41/115	3/2607	-55.6659	-53.6909	309.817
SRX8149392	TFs and others	HDAC1	Blood	KMS-27	373	41/115	3/2607	-55.6659	-53.6909	309.817
SRX5128105	TFs and others	ESR1	Breast	ZR-75-1	1453	47/115	15/2607	-55.3905	-53.4177	71.0313
SRX4797405	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	757	40/115	2/2607	-55.288	-53.3195	453.391
SRX502810	TFs and others	HIRA	Lung	IMR-90	667	40/115	2/2607	-55.288	-53.3195	453.391
SRX1085069	TFs and others	KDM2B	Blood	DND-41	578	42/115	5/2607	-55.1842	-53.2263	190.424
SRX2207915	TFs and others	ATF3	Epidermis	CS1AN	1271	42/115	5/2607	-55.1842	-53.2263	190.424
SRX2842446	TFs and others	FOSL1	Bone	MG-63	348	42/115	5/2607	-55.1842	-53.2263	190.424
SRX495671	TFs and others	NR3C1	Breast	MDA-MB-231	1071	42/115	5/2607	-55.1842	-53.2263	190.424
SRX731139	TFs and others	YAP1	Liver	CC-LP-1	815	42/115	5/2607	-55.1842	-53.2263	190.424
SRX102975	TFs and others	MYC	Pluripotent stem cell	hESC H1	418	38/115	0/2607	-55.1088	-53.1633	inf
SRX1295736	TFs and others	SATB1	Neural	SH-SY5Y	1244	38/115	0/2607	-55.1088	-53.1633	inf
SRX3862447	TFs and others	GATA3	Unclassified	Unclassified	395	38/115	0/2607	-55.1088	-53.1633	inf
SRX7730331	TFs and others	IKZF1	Blood	NALM-6	812	38/115	0/2607	-55.1088	-53.1633	inf
SRX8272880	TFs and others	CEBPA	Blood	BLaER1	357	38/115	0/2607	-55.1088	-53.1633	inf
SRX8945049	TFs and others	CPSF1	Bone	U2OS	1253	38/115	0/2607	-55.1088	-53.1633	inf
SRX10382445	TFs and others	DNMT3B	Pluripotent stem cell	hESC H1	422	39/115	1/2607	-55.0612	-53.1238	884.113
SRX2633446	TFs and others	AR	Prostate	R1-D567	822	39/115	1/2607	-55.0612	-53.1238	884.113
SRX2633447	TFs and others	AR	Prostate	R1-D567	850	39/115	1/2607	-55.0612	-53.1238	884.113
SRX5444510	TFs and others	MEN1	Blood	ML-2	319	39/115	1/2607	-55.0612	-53.1238	884.113
SRX973429	TFs and others	EHMT2	Kidney	293	1776	50/115	24/2607	-55.0068	-53.0714	47.2283
SRX119635	TFs and others	PAF1	Lung	A549	1146	45/115	11/2607	-54.9745	-53.0431	92.7391
SRX625676	TFs and others	IKZF1	Blood	ICN1	1553	45/115	11/2607	-54.9745	-53.0431	92.7391
SRX1167104	TFs and others	5-hmC	Kidney	293	780	43/115	7/2607	-54.9577	-53.0341	139.256
SRX2606572	TFs and others	BRD4	Epidermis	CHL-1	1692	43/115	7/2607	-54.9577	-53.0341	139.256
SRX360595	TFs and others	SMC3	Digestive tract	GP5d	677	43/115	7/2607	-54.9577	-53.0341	139.256
SRX4401062	TFs and others	RELA	Blood	BJAB	655	43/115	7/2607	-54.9577	-53.0341	139.256
SRX119636	TFs and others	PAF1	Lung	A549	1043	44/115	9/2607	-54.9031	-52.9872	110.829
SRX2947200	TFs and others	RBPJ	Breast	MDA-MB-231	1125	44/115	9/2607	-54.9031	-52.9872	110.829
SRX5089387	TFs and others	ARID1A	Breast	MCF-7	586	44/115	9/2607	-54.9031	-52.9872	110.829
SRX6049855	TFs and others	Epitope tags	Unclassified	Unclassified	3506	44/115	9/2607	-54.9031	-52.9872	110.829
SRX3312884	TFs and others	BRD4	Blood	HAP1	732	41/115	4/2607	-54.6266	-52.7164	232.363
SRX7030915	TFs and others	CBX5	Breast	MCF-7	1341	41/115	4/2607	-54.6266	-52.7164	232.363
SRX9711152	TFs and others	AR	Prostate	LNCAP	4415	41/115	4/2607	-54.6266	-52.7164	232.363
SRX5888986	TFs and others	RELA	Others	Head and neck squamous cell carcinoma 	581	45/115	12/2607	-54.3091	-52.4007	85.0109
SRX595674	TFs and others	RUNX1	Prostate	VCaP	955	42/115	6/2607	-54.2928	-52.3863	158.687
SRX359878	TFs and others	RAD21	Digestive tract	LoVo	2999	51/115	29/2607	-54.1954	-52.2908	39.8672
SRX2541235	TFs and others	SFPQ	Prostate	Prostate cancer cells	1386	43/115	8/2607	-54.1648	-52.2657	121.849
SRX5431455	TFs and others	Epitope tags	Digestive tract	Colorectal adenocarcinoma	1037	43/115	8/2607	-54.1648	-52.2657	121.849
SRX718108	TFs and others	SOX9	Pluripotent stem cell	hESC derived pancreatic cells	1382	43/115	8/2607	-54.1648	-52.2657	121.849
SRX186801	TFs and others	ESR1	Breast	Breast cancer	697	40/115	3/2607	-54.1436	-52.2589	302.261
SRX323567	TFs and others	ASCL1	Epidermis	Keratinocytes	1150	40/115	3/2607	-54.1436	-52.2589	302.261
SRX4711145	TFs and others	LMNB1	Adipocyte	Adipose stem cells	1351	40/115	3/2607	-54.1436	-52.2589	302.261
SRX4947687	TFs and others	Epitope tags	Cardiovascular	HUVEC	940	40/115	3/2607	-54.1436	-52.2589	302.261
SRX6473443	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	880	40/115	3/2607	-54.1436	-52.2589	302.261
SRX6927194	TFs and others	THAP11	Kidney	293	8957	40/115	3/2607	-54.1436	-52.2589	302.261
