SRX190261	TFs and others	TAF1	Pluripotent stem cell	hESC derived neural cells	6770	30/98	93/176	-3.40034	-0.74904	0.579329
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	67/98	153/176	-3.38728	-0.74904	0.786448
SRX6913079	TFs and others	BRD3	Blood	K-562	3134	7/98	42/176	-3.3368	-0.714884	0.29932
SRX2194269	TFs and others	BRD4	Breast	SUM 159PT	25582	45/98	120/176	-3.32316	-0.714884	0.673469
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	69/98	155/176	-3.2895	-0.695464	0.799473
SRX471876	TFs and others	ERG	Prostate	VCaP	6897	17/98	66/176	-3.25322	-0.688194	0.462585
SRX100575	TFs and others	SIN3A	Liver	Hep G2	12970	44/98	117/176	-3.24606	-0.688194	0.675388
SRX5289963	TFs and others	NR3C1	Lung	BEAS-2B	18674	40/98	111/176	-3.23015	-0.688194	0.647178
SRX2731653	TFs and others	HOXC5	Prostate	PC-3	16367	17/98	65/176	-3.22551	-0.688194	0.469702
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	73/98	160/176	-3.20658	-0.688194	0.819388
SRX100582	TFs and others	TAF1	Blood	GM12878	9396	38/98	107/176	-3.20539	-0.688194	0.637803
SRX2267463	TFs and others	BRD4	Others	RT-112	11568	15/98	61/176	-3.1767	-0.671086	0.441619
SRX5574467	TFs and others	FLI1	Blood	CTV-1	17132	15/98	60/176	-3.15243	-0.658097	0.44898
SRX2529781	TFs and others	Epitope tags	Blood	RAJI	13697	53/98	131/176	-3.11166	-0.638789	0.726593
SRX059708	TFs and others	ERG	Prostate	VCaP	15043	20/98	71/176	-3.09781	-0.638789	0.505892
SRX699733	TFs and others	TCF21	Cardiovascular	HCASMC	9957	1/98	21/176	-3.09706	-0.638789	0.0855199
SRX059706	TFs and others	ERG	Prostate	VCaP	7178	11/98	51/176	-3.08687	-0.638789	0.387355
SRX2375366	TFs and others	CDK9	Blood	MV-4-11	27767	52/98	129/176	-3.05911	-0.638789	0.723936
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	56/98	136/176	-3.05436	-0.638789	0.739496
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	72/98	158/176	-3.03818	-0.638789	0.818393
SRX1287848	TFs and others	CDK8	Blood	MOLM-14	28670	50/98	126/176	-3.01706	-0.638789	0.712666
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	50/98	126/176	-3.01706	-0.638789	0.712666
SRX2267454	TFs and others	BRD4	Lung	PC-9	26846	40/98	109/176	-3.0105	-0.638789	0.659053
SRX1287850	TFs and others	CDK8	Blood	MOLM-14	18830	38/98	106/176	-3.00671	-0.638789	0.64382
SRX1287844	TFs and others	CDK8	Blood	MOLM-14	50871	60/98	141/176	-3.00446	-0.638789	0.764221
SRX100499	TFs and others	GABPA	Uterus	HeLa	5351	18/98	66/176	-2.99906	-0.638789	0.489796
SRX3394534	TFs and others	FLI1	Bone	A-673	12648	2/98	24/176	-2.98779	-0.638789	0.14966
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	69/98	154/176	-2.98514	-0.638789	0.804665
SRX2770855	TFs and others	SPI1	Blood	Macrophages	88807	59/98	140/176	-2.97686	-0.638789	0.756851
SRX9556502	TFs and others	GATA3	Breast	MDA-MB-231	19878	10/98	48/176	-2.976	-0.638789	0.37415
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	63/98	145/176	-2.95071	-0.621186	0.780296
SRX725582	TFs and others	MYB	Blood	Jurkat	30015	62/98	144/176	-2.91789	-0.618611	0.773243
SRX3091902	TFs and others	ZFX	Breast	MCF-7	6961	16/98	61/176	-2.91627	-0.618611	0.471061
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	69/98	153/176	-2.916	-0.618611	0.809924
SRX150406	TFs and others	ELK1	Uterus	HeLa	3192	11/98	49/176	-2.88416	-0.618611	0.403165
SRX3345955	TFs and others	INTS13	Blood	HL-60	18756	65/98	148/176	-2.88036	-0.618611	0.788748
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	46/98	118/176	-2.87706	-0.618611	0.700104
SRX1136738	TFs and others	JUND	Epidermis	Melanoma	4122	21/98	72/176	-2.87634	-0.618611	0.52381
SRX5316105	TFs and others	O-GlcNAc	Prostate	LNCAP	5053	28/98	86/176	-2.8724	-0.618611	0.584718
SRX2055842	TFs and others	ETS1	Kidney	Renal cell carcinoma	9819	29/98	88/176	-2.85759	-0.618611	0.591837
SRX3345953	TFs and others	INTS13	Blood	HL-60	8299	29/98	88/176	-2.85759	-0.618611	0.591837
SRX5316106	TFs and others	O-GlcNAc	Prostate	LNCAP	7836	52/98	128/176	-2.85678	-0.618611	0.729592
ERX1149104	TFs and others	CTCF	Blood	HEL 92.1.7	2356	8/98	1/176	-2.85591	-0.618611	14.3673
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	57/98	136/176	-2.85468	-0.618611	0.752701
SRX1165093	TFs and others	GABPA	Liver	Hep G2	4342	21/98	71/176	-2.85275	-0.618611	0.531187
SRX1165103	TFs and others	Epitope tags	Liver	Hep G2	14965	61/98	142/176	-2.84413	-0.616065	0.771486
SRX3394533	TFs and others	FLI1	Bone	A-673	11166	0/98	15/176	-2.83192	-0.609846	0
SRX9975607	TFs and others	FLI1	Bone	A-673	22367	18/98	65/176	-2.81634	-0.600415	0.497331
SRX3636888	TFs and others	ZHX2	Kidney	Renal cell carcinoma	10838	33/98	95/176	-2.81075	-0.600415	0.623845
SRX9556505	TFs and others	GATA3	Breast	MDA-MB-231	17819	12/98	51/176	-2.80469	-0.600106	0.422569
SRX2436052	TFs and others	OTX2	Neural	D341 Med	18502	15/98	58/176	-2.78961	-0.595638	0.464462
SRX10881807	TFs and others	PBRM1	Others	BT-16	7701	40/98	107/176	-2.78894	-0.595638	0.671371
SRX092301	TFs and others	JUND	Blood	K-562	35347	35/98	98/176	-2.78167	-0.593899	0.641399
SRX326884	TFs and others	GABPA	Prostate	VCaP	4948	19/98	66/176	-2.75069	-0.568381	0.517007
SRX312240	TFs and others	TFAM	Uterus	HeLa	480	6/98	0/176	-2.72296	-0.552731	inf
SRX359974	TFs and others	TFAM	Digestive tract	LoVo	52	6/98	0/176	-2.72296	-0.552731	inf
SRX10881806	TFs and others	PBRM1	Kidney	G-401	10235	47/98	119/176	-2.71905	-0.552731	0.709312
SRX6780870	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9555	59/98	138/176	-2.71363	-0.552513	0.76782
ERX1149074	TFs and others	CTCF	Blood	HEL 92.1.7	2299	9/98	2/176	-2.69747	-0.541491	8.08163
SRX6778343	TFs and others	ELF1	Lung	A549	7746	27/98	82/176	-2.68706	-0.53616	0.591339
SRX658610	TFs and others	MYB	Blood	Jurkat	26768	44/98	114/176	-2.67323	-0.527915	0.693161
SRX326885	TFs and others	GABPA	Prostate	VCaP	12665	45/98	115/176	-2.66883	-0.527915	0.702751
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	69/98	152/176	-2.65534	-0.522715	0.815252
SRX1023792	TFs and others	SPI1	Blood	Macrophages	112968	52/98	127/176	-2.65387	-0.522715	0.735337
SRX9730735	TFs and others	CDK9	Blood	THP-1	5251	6/98	35/176	-2.63382	-0.514379	0.307872
SRX190289	TFs and others	GABPA	Lung	A549	9777	33/98	94/176	-2.63084	-0.514379	0.630482
SRX475760	TFs and others	GABPA	Blood	GM12878	5032	23/98	74/176	-2.62532	-0.514379	0.558191
SRX6913069	TFs and others	BRD4	Blood	THP-1	14065	39/98	105/176	-2.62508	-0.514379	0.667055
SRX9419962	TFs and others	MED1	Breast	SK-BR-3	21885	40/98	106/176	-2.61619	-0.514379	0.677705
SRX5824584	TFs and others	BRD2	Breast	SUM 159PT	6847	32/98	91/176	-2.61106	-0.514379	0.631532
SRX190220	TFs and others	ELF1	Breast	MCF-7	14630	57/98	134/176	-2.60166	-0.514379	0.763935
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	66/98	147/176	-2.60112	-0.514379	0.806331
SRX12118515	TFs and others	POU2F2	Blood	OCI-LY-7	27492	38/98	102/176	-2.59426	-0.514379	0.669068
SRX4890469	TFs and others	LDB1	Blood	Kasumi-1	11896	8/98	40/176	-2.59174	-0.514379	0.359184
SRX2194264	TFs and others	BRD4	Breast	SUM 159PT	35226	50/98	123/176	-2.58705	-0.514379	0.730048
SRX186625	TFs and others	ELK1	Blood	K-562	1581	1/98	19/176	-2.58499	-0.514379	0.094522
SRX2267456	TFs and others	BRD4	Lung	PC-9	14588	19/98	65/176	-2.58262	-0.514379	0.524961
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	61/98	140/176	-2.57644	-0.514379	0.782507
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	61/98	140/176	-2.57644	-0.514379	0.782507
SRX3927334	TFs and others	ONECUT2	Digestive tract	MKN-74	67686	8/98	39/176	-2.57447	-0.514379	0.368394
SRX022573	TFs and others	ERG	Prostate	VCaP	10788	25/98	77/176	-2.55528	-0.504699	0.58309
SRX1165092	TFs and others	GABPA	Liver	Hep G2	5039	25/98	77/176	-2.55528	-0.504699	0.58309
SRX356577	TFs and others	STAG1	Blood	GM18505	19211	17/98	10/176	-2.55267	-0.504699	3.05306
SRX100451	TFs and others	YY1	Blood	GM12878	27898	55/98	131/176	-2.54478	-0.500775	0.754012
SRX265414	TFs and others	KDM5B	Breast	MCF-7	27782	60/98	138/176	-2.51523	-0.493759	0.780834
SRX1021631	TFs and others	DAXX	Prostate	PC-3	11873	3/98	25/176	-2.51441	-0.493759	0.21551
SRX10382403	TFs and others	QSER1	Pluripotent stem cell	hESC H1	6435	3/98	25/176	-2.51441	-0.493759	0.21551
SRX2267439	TFs and others	BRD4	Epidermis	A-375	9418	3/98	25/176	-2.51441	-0.493759	0.21551
SRX475743	TFs and others	GABPA	Blood	GM12878	5112	21/98	69/176	-2.51317	-0.493759	0.546584
SRX1021630	TFs and others	DAXX	Prostate	PC-3	25068	11/98	47/176	-2.50533	-0.493759	0.420321
SRX1304827	TFs and others	MED26	Bone	U2OS	3003	11/98	47/176	-2.50533	-0.493759	0.420321
SRX150431	TFs and others	ELK4	Uterus	HeLa	2495	7/98	37/176	-2.50361	-0.493759	0.339768
SRX2194289	TFs and others	BRD4	Breast	SUM 229PE	8177	7/98	37/176	-2.50361	-0.493759	0.339768
SRX190320	TFs and others	GABPA	Breast	MCF-7	9934	45/98	114/176	-2.48976	-0.483543	0.708915
SRX1165095	TFs and others	Epitope tags	Liver	Hep G2	16032	53/98	127/176	-2.46793	-0.482956	0.749478
SRX8299828	TFs and others	MYC	Bone	U2OS	20153	53/98	127/176	-2.46793	-0.482956	0.749478
SRX9419956	TFs and others	BRD4	Breast	SK-BR-3	26316	59/98	136/176	-2.45855	-0.482956	0.779112
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	43/98	110/176	-2.45508	-0.482956	0.702041
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	43/98	110/176	-2.45508	-0.482956	0.702041
SRX7701204	TFs and others	BRD4	Lung	NCI-H1963	9116	43/98	110/176	-2.45508	-0.482956	0.702041
SRX2867628	TFs and others	BRD4	Blood	Lymphoblastoid cell line	11892	41/98	107/176	-2.45149	-0.482956	0.688156
SRX2194262	TFs and others	BRD4	Breast	SUM 159PT	39654	58/98	135/176	-2.4484	-0.482956	0.77158
SRX658611	TFs and others	MYB	Blood	Jurkat	37544	63/98	142/176	-2.44296	-0.482956	0.796781
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	70/98	152/176	-2.44238	-0.482956	0.827068
ERX1149103	TFs and others	CTCF	Blood	K-562	1462	7/98	1/176	-2.43802	-0.482956	12.5714
SRX312241	TFs and others	TFAM	Uterus	HeLa	435	7/98	1/176	-2.43802	-0.482956	12.5714
SRX359888	TFs and others	HES4	Digestive tract	LoVo	245	7/98	1/176	-2.43802	-0.482956	12.5714
SRX359909	TFs and others	NFAT5	Digestive tract	LoVo	241	7/98	1/176	-2.43802	-0.482956	12.5714
SRX359959	TFs and others	STAT5A	Digestive tract	LoVo	326	7/98	1/176	-2.43802	-0.482956	12.5714
SRX244180	TFs and others	CDK9	Blood	MM.1S	14372	62/98	141/176	-2.42036	-0.471387	0.789695
SRX6913099	TFs and others	BRD4	Blood	CD4+ T cells	11082	36/98	97/176	-2.41787	-0.471387	0.666526
SRX1136734	TFs and others	JUND	Epidermis	Melanoma	4003	24/98	74/176	-2.41413	-0.471387	0.58246
SRX150518	TFs and others	RCOR1	Blood	K-562	34820	35/98	95/176	-2.41377	-0.471387	0.661654
SRX150648	TFs and others	JUND	Blood	K-562	37934	50/98	122/176	-2.39845	-0.45918	0.736032
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	72/98	155/176	-2.39058	-0.454401	0.834233
SRX9419961	TFs and others	MED1	Breast	SK-BR-3	15490	26/98	78/176	-2.37512	-0.442011	0.598639
SRX1165098	TFs and others	CREB1	Liver	Hep G2	9768	50/98	121/176	-2.36916	-0.439099	0.742115
SRX100539	TFs and others	ELF1	Blood	K-562	23131	61/98	139/176	-2.36486	-0.437825	0.788137
SRX2510812	TFs and others	NELFA	Uterus	HeLa	5374	21/98	68/176	-2.34218	-0.42192	0.554622
SRX475759	TFs and others	GABPA	Blood	GM12878	6022	28/98	82/176	-2.34106	-0.42192	0.61324
SRX1165101	TFs and others	Epitope tags	Liver	Hep G2	9774	49/98	119/176	-2.34	-0.42192	0.739496
SRX203388	TFs and others	BRD4	Blood	Plasma Cells	4499	4/98	27/176	-2.32387	-0.41596	0.266062
SRX4708027	TFs and others	PCBP1	Liver	Hep G2	3800	11/98	45/176	-2.31992	-0.41596	0.439002
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	61/98	138/176	-2.31964	-0.41596	0.793848
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	68/98	149/176	-2.31431	-0.41596	0.819614
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	65/98	144/176	-2.31304	-0.41596	0.810658
SRX2961562	TFs and others	STAT1	Blood	SET-2	23419	45/98	113/176	-2.31134	-0.41596	0.715189
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	45/98	113/176	-2.31134	-0.41596	0.715189
SRX326888	TFs and others	GABPA	Blood	Jurkat	18271	46/98	114/176	-2.30848	-0.41596	0.724669
SRX150425	TFs and others	ELK1	Blood	GM12878	3296	9/98	40/176	-2.30081	-0.41596	0.404082
SRX1287846	TFs and others	CDK8	Blood	MOLM-14	50649	64/98	143/176	-2.29486	-0.41596	0.803768
SRX6913039	TFs and others	BRD2	Blood	THP-1	1984	3/98	24/176	-2.29263	-0.41596	0.22449
SRX372174	TFs and others	NR2F2	Uterus	Endometrial stromal cells	12607	0/98	12/176	-2.29248	-0.41596	0
SRX145843	TFs and others	ERG	Prostate	RWPE-1	2485	0/98	13/176	-2.29035	-0.41596	0
SRX2194237	TFs and others	MED1	Breast	SUM 159PT	3167	0/98	13/176	-2.29035	-0.41596	0
SRX3031983	TFs and others	BRD4	Blood	MV-4-11	31561	45/98	112/176	-2.28917	-0.41596	0.721574
SRX326886	TFs and others	GABPA	Prostate	VCaP	12505	45/98	112/176	-2.28917	-0.41596	0.721574
SRX7135367	TFs and others	HDAC1	Blood	K-562	6839	43/98	109/176	-2.28551	-0.415246	0.708482
SRX100555	TFs and others	ETS1	Blood	GM12878	6268	18/98	61/176	-2.28316	-0.415246	0.529943
SRX190353	TFs and others	YY1	Neural	SK-N-SH	10818	34/98	93/176	-2.27531	-0.411279	0.656572
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	42/98	107/176	-2.27396	-0.411279	0.70494
SRX6913087	TFs and others	BRD4	Blood	K-562	19223	44/98	110/176	-2.27101	-0.410922	0.718367
SRX725586	TFs and others	MYB	Blood	T-ALL	20943	41/98	105/176	-2.26329	-0.410319	0.701263
SRX190175	TFs and others	CREB1	Lung	A549	14652	68/98	148/176	-2.26306	-0.410319	0.825152
SRX1514291	TFs and others	RUNX1	Blood	Kasumi-1	12498	36/98	96/176	-2.25871	-0.410319	0.673469
SRX5501660	TFs and others	DDX21	Epidermis	A-375	6639	36/98	96/176	-2.25871	-0.410319	0.673469
SRX1165094	TFs and others	GABPA	Liver	Hep G2	6595	33/98	90/176	-2.25767	-0.410319	0.658503
SRX204410	TFs and others	BRD4	Blood	P493-6	10138	15/98	54/176	-2.25066	-0.408573	0.498866
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	53/98	125/176	-2.24928	-0.408573	0.761469
SRX150485	TFs and others	MAX	Uterus	HeLa	23835	64/98	142/176	-2.24612	-0.408573	0.809428
SRX3881556	TFs and others	O-GlcNAc	Prostate	LNCAP	5174	39/98	101/176	-2.24448	-0.408573	0.693473
SRX475758	TFs and others	GABPA	Blood	GM12878	3967	19/98	63/176	-2.24355	-0.408573	0.541626
SRX190318	TFs and others	SIN3A	Breast	MCF-7	25999	63/98	141/176	-2.23617	-0.403626	0.802432
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	71/98	152/176	-2.2321	-0.401975	0.838883
SRX2194263	TFs and others	BRD4	Breast	SUM 159PT	31057	51/98	122/176	-2.22403	-0.400555	0.750753
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	51/98	122/176	-2.22403	-0.400555	0.750753
SRX1212234	TFs and others	CREB1	Prostate	LNCAP	8435	58/98	133/176	-2.22104	-0.400555	0.783182
SRX3230413	TFs and others	ZNF219	Liver	Hep G2	36560	58/98	133/176	-2.22104	-0.400555	0.783182
SRX1165102	TFs and others	Epitope tags	Liver	Hep G2	9663	52/98	123/176	-2.21644	-0.400555	0.75925
SRX190227	TFs and others	PML	Blood	GM12878	14508	52/98	123/176	-2.21644	-0.400555	0.75925
SRX398095	TFs and others	CDK7	Blood	Jurkat	8839	26/98	77/176	-2.21187	-0.398314	0.606414
SRX1212233	TFs and others	CREB1	Prostate	LNCAP	6425	50/98	120/176	-2.19862	-0.391976	0.748299
SRX1514277	TFs and others	ERG	Blood	Kasumi-1	24468	50/98	120/176	-2.19862	-0.391976	0.748299
SRX190226	TFs and others	TAF1	Neural	PFSK-1	9862	50/98	120/176	-2.19862	-0.391976	0.748299
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	63/98	140/176	-2.18472	-0.38062	0.808163
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	62/98	139/176	-2.18202	-0.38062	0.801057
SRX3288556	TFs and others	RAD21	Pluripotent stem cell	hESC H9	30165	15/98	9/176	-2.18046	-0.38062	2.9932
SRX4704621	TFs and others	ARID1A	Gonad	RMG-I	13563	21/98	66/176	-2.17073	-0.377149	0.571429
SRX129085	TFs and others	MAX	Neural	U-87 MG	47421	79/98	162/176	-2.16765	-0.377149	0.875787
SRX356576	TFs and others	STAG1	Blood	GM18505	20257	13/98	7/176	-2.16102	-0.377149	3.33528
SRX092575	TFs and others	GABPA	Uterus	HeLa	3614	17/98	57/176	-2.14504	-0.377149	0.535625
SRX6913048	TFs and others	BRD4	Blood	THP-1	8230	17/98	57/176	-2.14504	-0.377149	0.535625
SRX2194283	TFs and others	BRD4	Breast	SUM 159PT	19859	30/98	84/176	-2.14503	-0.377149	0.641399
SRX3372018	TFs and others	ETV1	Prostate	MDA PCa 2b	8029	11/98	44/176	-2.14474	-0.377149	0.44898
SRX643471	TFs and others	ERG	Prostate	VCaP	5323	11/98	44/176	-2.14474	-0.377149	0.44898
SRX10881849	TFs and others	SS18	Others	BT-16	26048	70/98	150/176	-2.14303	-0.377149	0.838095
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	70/98	150/176	-2.14303	-0.377149	0.838095
SRX190221	TFs and others	ELF1	Digestive tract	HCT 116	16544	70/98	150/176	-2.14303	-0.377149	0.838095
SRX4824370	TFs and others	BRD4	Prostate	22Rv1	15773	46/98	113/176	-2.14179	-0.377149	0.731082
SRX9005596	TFs and others	Epitope tags	Others	TM5	104760	46/98	113/176	-2.14179	-0.377149	0.731082
SRX9419954	TFs and others	BRD4	Breast	SK-BR-3	22982	56/98	129/176	-2.14042	-0.377149	0.779623
SRX190308	TFs and others	CEBPB	Digestive tract	HCT 116	22380	47/98	114/176	-2.13061	-0.377149	0.740422
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	47/98	114/176	-2.13061	-0.377149	0.740422
SRX4708045	TFs and others	TARDBP	Liver	Hep G2	2317	1/98	16/176	-2.12982	-0.377149	0.112245
SRX2867630	TFs and others	BRD4	Blood	Lymphoblastoid cell line	17707	45/98	111/176	-2.12679	-0.377149	0.728075
SRX1304828	TFs and others	MED26	Bone	U2OS	2644	9/98	39/176	-2.12022	-0.377149	0.414443
SRX8082233	TFs and others	BRD4	Epidermis	Keratinocytes	11652	23/98	70/176	-2.11784	-0.377149	0.590087
SRX497255	TFs and others	CTCF	Lung	BEAS-2B	3993	10/98	4/176	-2.11756	-0.377149	4.4898
SRX4727911	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7548	43/98	108/176	-2.11708	-0.377149	0.715042
SRX10722989	TFs and others	GTF2F1	Bone	U2OS	5236	18/98	60/176	-2.11395	-0.377149	0.538776
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	44/98	109/176	-2.11271	-0.377149	0.724958
SRX9419955	TFs and others	BRD4	Breast	SK-BR-3	19008	44/98	109/176	-2.11271	-0.377149	0.724958
SRX150398	TFs and others	MAX	Uterus	HeLa	14944	32/98	87/176	-2.11036	-0.377149	0.660568
SRX7805365	TFs and others	ZFX	Prostate	22Rv1	8741	32/98	87/176	-2.11036	-0.377149	0.660568
SRX150411	TFs and others	SIN3A	Blood	GM12878	4864	18/98	59/176	-2.10877	-0.377149	0.547907
SRX8406515	TFs and others	FOXA1	Prostate	Prostate	26434	18/98	59/176	-2.10877	-0.377149	0.547907
SRX1212237	TFs and others	CREB1	Prostate	LNCAP	7583	54/98	126/176	-2.10838	-0.377149	0.769679
SRX393516	TFs and others	TAL1	Cardiovascular	Primary endothelial cells	37579	4/98	25/176	-2.10526	-0.377149	0.287347
SRX4824375	TFs and others	ZFX	Prostate	22Rv1	2066	4/98	25/176	-2.10526	-0.377149	0.287347
SRX327751	TFs and others	BRD4	Neural	U-87 MG	46177	55/98	127/176	-2.10386	-0.377149	0.77776
SRX682384	TFs and others	RUNX1	Blood	TSU-1621MT	34054	34/98	91/176	-2.1038	-0.377149	0.671002
SRX1690226	TFs and others	MYCN	Neural	Neuroblastoma	11830	36/98	95/176	-2.09994	-0.377149	0.680559
SRX6778344	TFs and others	ELF1	Lung	A549	10191	36/98	95/176	-2.09994	-0.377149	0.680559
SRX190260	TFs and others	REST	Pluripotent stem cell	hESC derived neural cells	22218	37/98	97/176	-2.09899	-0.377149	0.685041
SRX1892836	TFs and others	ELF1	Digestive tract	SNU-1750	10095	38/98	99/176	-2.09867	-0.377149	0.689342
SRX7894794	TFs and others	ETS1	Blood	CD4+ T cells	4261	24/98	72/176	-2.09372	-0.377149	0.598639
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	75/98	157/176	-2.09087	-0.377149	0.857923
SRX190269	TFs and others	SP1	Lung	A549	29606	75/98	157/176	-2.09087	-0.377149	0.857923
SRX9419932	TFs and others	MED1	Breast	SK-BR-3	19647	39/98	100/176	-2.09002	-0.377149	0.700408
SRX190212	TFs and others	FOSL1	Digestive tract	HCT 116	28296	42/98	105/176	-2.08716	-0.377149	0.718367
SRX5574468	TFs and others	FLI1	Blood	CTV-1	33397	38/98	98/176	-2.08498	-0.377149	0.696377
SRX475757	TFs and others	GABPA	Blood	GM12878	7560	37/98	96/176	-2.08062	-0.377149	0.692177
SRX5514032	TFs and others	CDK8	Uterus	Uterin leiomyoma	4769	37/98	96/176	-2.08062	-0.377149	0.692177
SRX6913045	TFs and others	BRD4	Blood	THP-1	6439	15/98	53/176	-2.08057	-0.377149	0.508279
SRX1629254	TFs and others	ERG	Prostate	VCaP	1589	3/98	22/176	-2.07845	-0.377149	0.244898
SRX5054308	TFs and others	FOSL2	Neural	Neural progenitor cells	19651	3/98	22/176	-2.07845	-0.377149	0.244898
SRX100558	TFs and others	YY1	Pluripotent stem cell	hESC H1	28327	36/98	94/176	-2.07694	-0.377149	0.687799
SRX10881805	TFs and others	PBRM1	Others	BT-16	5206	19/98	61/176	-2.07494	-0.376932	0.559384
SRX2267460	TFs and others	BRD4	Others	RT-112	18223	25/98	74/176	-2.07099	-0.374758	0.606729
SRX094470	TFs and others	TCF7L2	Kidney	293	4841	0/98	11/176	-2.0531	-0.368153	0
