SRX100499	TFs and others	GABPA	Uterus	HeLa	5351	88/355	34/86	-2.13356	0	0.627009
SRX6578928	TFs and others	CTCF	Blood	T cells	20781	73/355	7/86	-2.12794	0	2.52636
SRX3110776	TFs and others	SMC3	Uterus	HeLa	14183	40/355	2/86	-2.12229	0	4.84507
SRX3408800	TFs and others	CTCF	Blood	CD34 Hematopoietic stem cells	19505	47/355	3/86	-2.11552	0	3.79531
SRX1653204	TFs and others	NR4A1	Blood	Kasumi-1	12460	28/355	16/86	-2.10673	0	0.423944
SRX682376	TFs and others	ERG	Blood	TSU-1621MT	30363	94/355	36/86	-2.09543	0	0.632551
SRX204409	TFs and others	BRD4	Blood	P493-6	1893	9/355	8/86	-2.09203	0	0.272535
SRX268883	TFs and others	NR2C2	Lung	WI-38	1271	9/355	8/86	-2.09203	0	0.272535
SRX7054620	TFs and others	RELA	Cardiovascular	HAEC	1896	9/355	8/86	-2.09203	0	0.272535
SRX8976675	TFs and others	HDAC3	Digestive tract	KYSE-410	1479	9/355	8/86	-2.09203	0	0.272535
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	181/355	30/86	-2.09195	0	1.4616
SRX5982362	TFs and others	SMARCA2	Lung	A549	6298	29/355	16/86	-2.06866	0	0.439085
SRX7262406	TFs and others	FOXA1	Others	Bladder cancer	11986	35/355	18/86	-2.06285	0	0.471049
SRX1515034	TFs and others	GFP	Kidney	293	5110	3/355	5/86	-2.06137	0	0.145352
SRX5077399	TFs and others	CEBPB	Liver	Hep G2	1212	3/355	5/86	-2.06137	0	0.145352
SRX9350928	TFs and others	BRD4	Digestive tract	COLO 320HSR	1456	3/355	5/86	-2.06137	0	0.145352
SRX4417527	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	49851	118/355	16/86	-2.05987	0	1.78662
SRX103008	TFs and others	CTCF	Breast	MCF-7	63181	87/355	10/86	-2.0521	0	2.10761
SRX372174	TFs and others	NR2F2	Uterus	Endometrial stromal cells	12607	24/355	14/86	-2.05117	0	0.415292
SRX150521	TFs and others	IKZF1	Blood	GM12878	7172	7/355	7/86	-2.04738	0	0.242254
SRX5821035	TFs and others	CTCF	Blood	HUDEP-2	20789	77/355	8/86	-2.04202	0	2.33169
SRX100555	TFs and others	ETS1	Blood	GM12878	6268	82/355	32/86	-2.03909	0	0.620775
SRX1521303	TFs and others	EP300	Breast	ZR-75-30	15510	42/355	20/86	-2.0363	0	0.508732
SRX059709	TFs and others	HDAC1	Prostate	VCaP	1054	5/355	6/86	-2.02836	0	0.201878
SRX2355077	TFs and others	RELA	Cardiovascular	HAEC	546	5/355	6/86	-2.02836	0	0.201878
SRX276784	TFs and others	BMI1	Prostate	DU 145	6912	5/355	6/86	-2.02836	0	0.201878
SRX3240990	TFs and others	MED1	Others	Mesenchymal stem cells	4608	5/355	6/86	-2.02836	0	0.201878
SRX3644356	TFs and others	FOXA2	Epidermis	BJ	54610	5/355	6/86	-2.02836	0	0.201878
SRX4796926	TFs and others	PPARG	Adipocyte	Adipose Tissue	8344	5/355	6/86	-2.02836	0	0.201878
SRX5486433	TFs and others	ZIC5	Digestive tract	HCT 116	1679	5/355	6/86	-2.02836	0	0.201878
SRX5068571	TFs and others	SMARCC1	Gonad	BIN-67	2351	16/355	11/86	-2.02269	0	0.352369
SRX475760	TFs and others	GABPA	Blood	GM12878	5032	85/355	33/86	-2.01939	0	0.623986
SRX038602	TFs and others	CTCF	Cardiovascular	HUVEC	20091	59/355	5/86	-2.0068	0	2.85859
SRX356596	TFs and others	CTCF	Blood	GM18951	30081	59/355	5/86	-2.0068	0	2.85859
SRX3800711	TFs and others	CTCF	Breast	T-47D	27634	59/355	5/86	-2.0068	0	2.85859
SRX4547413	TFs and others	CTCF	Breast	MCF-7	13713	58/355	5/86	-2.00279	0	2.81014
SRX6578935	TFs and others	CTCF	Blood	T-ALL	26073	58/355	5/86	-2.00279	0	2.81014
SRX4611706	TFs and others	ESR1	Breast	MCF-7	49746	92/355	11/86	-1.99191	0	2.02612
SRX612504	TFs and others	BRD4	Liver	LX2	7165	25/355	14/86	-1.97274	0	0.432596
SRX475758	TFs and others	GABPA	Blood	GM12878	3967	75/355	30/86	-1.97245	0	0.605634
SRX356499	TFs and others	STAG1	Blood	Lymphoblastoid cell line	24849	70/355	7/86	-1.96661	0	2.42254
SRX2166892	TFs and others	CTCF	Neural	Retina	11140	52/355	4/86	-1.96291	0	3.1493
SRX4001889	TFs and others	CTCF	Blood	THP-1	16170	52/355	4/86	-1.96291	0	3.1493
SRX10656918	TFs and others	CTCF	Blood	K-562	10122	51/355	4/86	-1.95499	0	3.08873
SRX356645	TFs and others	STAG1	Blood	GM19193	21037	51/355	4/86	-1.95499	0	3.08873
SRX190289	TFs and others	GABPA	Lung	A549	9777	144/355	48/86	-1.95122	0	0.726761
SRX1902741	TFs and others	EP300	Blood	THP-1	20519	31/355	16/86	-1.94858	0	0.469366
SRX3800331	TFs and others	STAG1	Others	RT-112	29027	183/355	31/86	-1.94152	0	1.43008
SRX9178837	TFs and others	HAP1	Blood	HAP1	5798	22/355	0/86	-1.94053	0	inf
SRX2442513	TFs and others	CTCF	Blood	K-562	16298	45/355	3/86	-1.93607	0	3.6338
SRX6602361	TFs and others	ARNTL	Neural	Glioma stem cells	5924	96/355	12/86	-1.93592	0	1.93803
SRX9600665	TFs and others	G-quadruplex	Blood	K-562	659	39/355	2/86	-1.9337	0	4.72394
SRX038562	TFs and others	CTCF	Breast	HMEC	25527	46/355	3/86	-1.93128	0	3.71455
SRX356644	TFs and others	STAG1	Blood	GM19193	22874	46/355	3/86	-1.93128	0	3.71455
SRX2778390	TFs and others	YY1	Blood	Lymphoblastoid cell line	1724	17/355	11/86	-1.93038	0	0.374392
SRX3447359	TFs and others	ESR1	Breast	MCF-7	60992	95/355	12/86	-1.92883	0	1.91784
SRX3447360	TFs and others	ESR1	Breast	MCF-7	58348	95/355	12/86	-1.92883	0	1.91784
SRX371481	TFs and others	FOXA1	Breast	MCF-7	30915	66/355	27/86	-1.91895	0	0.592175
SRX1514985	TFs and others	GFP	Kidney	293	2471	10/355	8/86	-1.91198	0	0.302817
SRX3240989	TFs and others	MED1	Others	Mesenchymal stem cells	6546	10/355	8/86	-1.91198	0	0.302817
SRX3946914	TFs and others	MED1	Others	Mesenchymal stem cells	6551	10/355	8/86	-1.91198	0	0.302817
SRX5646088	TFs and others	IRF1	Blood	K-562	2826	10/355	8/86	-1.91198	0	0.302817
SRX8976676	TFs and others	HDAC3	Digestive tract	KYSE-410	1451	10/355	8/86	-1.91198	0	0.302817
SRX12118512	TFs and others	POU2F2	Blood	OCI-LY-7	22891	56/355	24/86	-1.91182	0	0.565258
SRX5527658	TFs and others	ERG	Cardiovascular	HUVEC	32687	117/355	41/86	-1.91035	0	0.691309
SRX150666	TFs and others	TRIM28	Bone	U2OS	8751	33/355	17/86	-1.90955	0	0.470257
SRX018282	TFs and others	EP300	Neural	T98G	2724	22/355	13/86	-1.90839	0	0.409967
SRX2368879	TFs and others	FOXA2	Epidermis	BJ	23747	22/355	13/86	-1.90839	0	0.409967
SRX326884	TFs and others	GABPA	Prostate	VCaP	4948	80/355	31/86	-1.90324	0	0.62517
SRX3110733	TFs and others	ESR1	Breast	MCF-7	50316	85/355	10/86	-1.89847	0	2.05915
SRX6578929	TFs and others	CTCF	Blood	T cells	27467	85/355	10/86	-1.89847	0	2.05915
SRX11312439	TFs and others	RAD21	Lung	A549	29332	64/355	6/86	-1.8939	0	2.58404
SRX8841625	TFs and others	RAD21	Blood	Lymphoblasts	22134	64/355	6/86	-1.8939	0	2.58404
SRX2731653	TFs and others	HOXC5	Prostate	PC-3	16367	98/355	36/86	-1.89191	0	0.659468
SRX080331	TFs and others	CTCF	Kidney	293	50595	84/355	10/86	-1.89092	0	2.03493
SRX7054657	TFs and others	RELA	Cardiovascular	HAEC	27476	125/355	43/86	-1.87595	0	0.704225
SRX6778343	TFs and others	ELF1	Lung	A549	7746	102/355	37/86	-1.86257	0	0.667834
SRX1389381	TFs and others	FOXA1	Pancreas	CFPAC-1	22458	41/355	19/86	-1.85075	0	0.522758
SRX4931242	TFs and others	KMT2D	Kidney	293	3488	50/355	22/86	-1.85012	0	0.550576
SRX3703142	TFs and others	MEF2B	Blood	B cells	7157	8/355	7/86	-1.84892	0	0.276861
SRX3946910	TFs and others	MED1	Others	Mesenchymal stem cells	4181	8/355	7/86	-1.84892	0	0.276861
SRX5234506	TFs and others	SMARCB1	Kidney	TTC1240	2905	8/355	7/86	-1.84892	0	0.276861
SRX7767644	TFs and others	GATA2	Uterus	Endometrial stromal cells	8105	8/355	7/86	-1.84892	0	0.276861
SRX9390334	TFs and others	EP300	Blood	MM.1S	286	8/355	7/86	-1.84892	0	0.276861
SRX102988	TFs and others	CTCF	Lung	A549	49471	104/355	14/86	-1.83963	0	1.7996
SRX4611734	TFs and others	ESR1	Breast	MCF-7	48273	89/355	11/86	-1.83816	0	1.96005
SRX038504	TFs and others	CTCF	Blood	GM12878	22327	56/355	5/86	-1.83726	0	2.71324
SRX4001882	TFs and others	CTCF	Blood	THP-1	19708	56/355	5/86	-1.83726	0	2.71324
SRX6578934	TFs and others	CTCF	Blood	T-ALL	25218	57/355	5/86	-1.83655	0	2.76169
SRX029315	TFs and others	GABPA	Blood	CD34 Hematopoietic stem cells	2984	71/355	28/86	-1.83448	0	0.614286
SRX1027440	TFs and others	NR3C1	Others	Mesenchymal stem cells	1928	2/355	4/86	-1.82932	0	0.121127
SRX1299480	TFs and others	Epitope tags	Kidney	293	1685	2/355	4/86	-1.82932	0	0.121127
SRX1758526	TFs and others	Epitope tags	Breast	MCF-7	628	2/355	4/86	-1.82932	0	0.121127
SRX2267455	TFs and others	BRD4	Lung	PC-9	787	2/355	4/86	-1.82932	0	0.121127
SRX5123055	TFs and others	POU2F1	Digestive tract	HCT 116	1334	2/355	4/86	-1.82932	0	0.121127
SRX748426	TFs and others	HNF4A	Digestive tract	HCT 116	599	2/355	4/86	-1.82932	0	0.121127
SRX8299862	TFs and others	CTR9	Bone	U2OS	394	2/355	4/86	-1.82932	0	0.121127
SRX8512832	TFs and others	PRDM4	Digestive tract	HCT 116	317	2/355	4/86	-1.82932	0	0.121127
SRX1038944	TFs and others	YAP1	Lung	IMR-90	11612	18/355	11/86	-1.82878	0	0.396415
SRX3636885	TFs and others	RELA	Kidney	Renal cell carcinoma	3369	18/355	11/86	-1.82878	0	0.396415
SRX4708038	TFs and others	AGO1	Liver	Hep G2	3726	35/355	17/86	-1.82358	0	0.498757
SRX3189055	TFs and others	APC	Digestive tract	HCT 116	5059	88/355	33/86	-1.82318	0	0.646009
SRX1787652	TFs and others	FOXA1	Breast	MCF-7	20614	43/355	20/86	-1.82267	0	0.520845
SRX6441747	TFs and others	FOXA1	Pancreas	CFPAC-1	25541	51/355	22/86	-1.813	0	0.561588
SRX9345718	TFs and others	CTCF	Blood	Erythroid Cells	30924	79/355	9/86	-1.80985	0	2.12645
SRX4611689	TFs and others	ESR1	Breast	MCF-7	42245	78/355	9/86	-1.80918	0	2.09953
SRX5880871	TFs and others	RAD21	Digestive tract	DKO	30679	78/355	9/86	-1.80918	0	2.09953
SRX3800332	TFs and others	STAG2	Others	RT-112	26517	173/355	29/86	-1.80837	0	1.44517
SRX190257	TFs and others	RAD21	Uterus	ECC-1	37415	67/355	7/86	-1.80466	0	2.31871
SRX028632	TFs and others	TFAP2C	Breast	MCF-7	13033	109/355	15/86	-1.80254	0	1.76038
SRX2198833	TFs and others	LARP7	Uterus	HeLa	1033	6/355	6/86	-1.8009	0	0.242254
SRX2961558	TFs and others	STAT1	Blood	SET-2	699	6/355	6/86	-1.8009	0	0.242254
SRX3946915	TFs and others	MED1	Others	Mesenchymal stem cells	4637	6/355	6/86	-1.8009	0	0.242254
SRX4796928	TFs and others	PPARG	Adipocyte	Adipose Tissue	6718	6/355	6/86	-1.8009	0	0.242254
SRX7283271	TFs and others	IRF1	Pancreas	AsPC-1	3067	6/355	6/86	-1.8009	0	0.242254
SRX181770	TFs and others	AGO1	Prostate	PC-3	960	15/355	10/86	-1.80051	0	0.36338
SRX204408	TFs and others	BRD4	Blood	P493-6	4382	15/355	10/86	-1.80051	0	0.36338
SRX668243	TFs and others	CDK7	Blood	Jurkat	1166	15/355	10/86	-1.80051	0	0.36338
SRX831873	TFs and others	STAT5B	Blood	CD8+ T cells	6722	15/355	10/86	-1.80051	0	0.36338
SRX1053374	TFs and others	CTCF	Pluripotent stem cell	ES cells	7761	29/355	1/86	-1.79041	0	7.02535
SRX080333	TFs and others	CTCF	Blood	GM12875	14451	50/355	4/86	-1.78997	0	3.02817
SRX2570608	TFs and others	CTCF	Blood	HAP1	26723	50/355	4/86	-1.78997	0	3.02817
SRX5391688	TFs and others	CTCF	Blood	Neutrophils	10163	50/355	4/86	-1.78997	0	3.02817
SRX6578937	TFs and others	CTCF	Blood	Jurkat	19596	50/355	4/86	-1.78997	0	3.02817
SRX4377130	TFs and others	CTCF	Pluripotent stem cell	hESC derived cardiac cells	21795	49/355	4/86	-1.78706	0	2.96761
SRX6614753	TFs and others	CTCF	Lung	IMR-90	26573	49/355	4/86	-1.78706	0	2.96761
SRX5880869	TFs and others	CTCF	Digestive tract	DKO	46483	94/355	12/86	-1.78702	0	1.89765
SRX3110728	TFs and others	ESR1	Breast	MCF-7	54511	93/355	12/86	-1.7841	0	1.87746
SRX2993407	TFs and others	HIF1A	Kidney	Renal tubular cells	1990	4/355	5/86	-1.78138	0	0.193803
SRX475748	TFs and others	EP300	Blood	GM12878	4866	4/355	5/86	-1.78138	0	0.193803
SRX5441326	TFs and others	PCF11	Uterus	HeLa	2652	4/355	5/86	-1.78138	0	0.193803
SRX6367580	TFs and others	NCOA1	Kidney	293	2694	4/355	5/86	-1.78138	0	0.193803
SRX6367595	TFs and others	NCOA1	Kidney	293	4627	4/355	5/86	-1.78138	0	0.193803
SRX7015634	TFs and others	Epitope tags	Others	Fibroblasts	710	4/355	5/86	-1.78138	0	0.193803
SRX7767647	TFs and others	GATA2	Uterus	Endometrial stromal cells	5479	4/355	5/86	-1.78138	0	0.193803
SRX9730739	TFs and others	INTS6	Blood	THP-1	960	4/355	5/86	-1.78138	0	0.193803
SRX327761	TFs and others	BRD4	Blood	Multiple Myeloma	5494	37/355	18/86	-1.77848	0	0.497966
SRX7262420	TFs and others	FOXA1	Others	Bladder cancer	12453	37/355	18/86	-1.77848	0	0.497966
SRX1594217	TFs and others	CTCF	Kidney	786-O	32940	136/355	21/86	-1.76911	0	1.56888
SRX7262415	TFs and others	FOXA1	Others	Bladder cancer	7449	24/355	13/86	-1.76669	0	0.447237
SRX4417526	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	52210	114/355	16/86	-1.76507	0	1.72606
SRX668348	TFs and others	GFP	Kidney	293	1610	45/355	20/86	-1.75986	0	0.54507
SRX6578942	TFs and others	CTCF	Blood	CUTLL1	12037	43/355	3/86	-1.75871	0	3.4723
SRX6099460	TFs and others	MED1	Blood	DLBCL	10449	20/355	12/86	-1.75319	0	0.403756
SRX7054672	TFs and others	RELA	Cardiovascular	HAEC	7638	30/355	15/86	-1.75236	0	0.484507
SRX3946908	TFs and others	MED1	Others	Mesenchymal stem cells	4074	11/355	8/86	-1.74973	0	0.333099
SRX8841617	TFs and others	CTCF	Blood	Lymphoblasts	16395	44/355	3/86	-1.74952	0	3.55305
SRX3931044	TFs and others	FOXA1	Breast	MCF-7	66966	97/355	35/86	-1.74073	0	0.671388
SRX080427	TFs and others	CTCF	Blood	GM12875	30263	61/355	6/86	-1.73602	0	2.46291
SRX4001886	TFs and others	CTCF	Blood	THP-1	24968	61/355	6/86	-1.73602	0	2.46291
SRX6578941	TFs and others	CTCF	Blood	CUTLL1	22877	61/355	6/86	-1.73602	0	2.46291
SRX9867032	TFs and others	CTCF	Unclassified	Unclassified	19971	117/355	17/86	-1.73352	0	1.66727
SRX6578938	TFs and others	CTCF	Blood	Jurkat	28669	60/355	6/86	-1.73225	0	2.42254
SRX173202	TFs and others	AR	Prostate	VCaP	62341	20/355	0/86	-1.72644	0	inf
SRX6853576	TFs and others	ARNT	Breast	MCF-7	776	20/355	0/86	-1.72644	0	inf
SRX1055109	TFs and others	Epitope tags	Kidney	293	53968	273/355	55/86	-1.72616	0	1.20246
SRX2267451	TFs and others	BRD4	Digestive tract	NCI-N87	5189	32/355	16/86	-1.72487	0	0.484507
SRX2194289	TFs and others	BRD4	Breast	SUM 229PE	8177	57/355	24/86	-1.72132	0	0.575352
SRX6099459	TFs and others	POU2F2	Blood	DLBCL	22864	57/355	24/86	-1.72132	0	0.575352
SRX6365882	TFs and others	TOP2B	Neural	BT142	14105	150/355	24/86	-1.71896	0	1.51408
SRX2937339	TFs and others	SMARCA4	Blood	J-Lat A72	1046	16/355	10/86	-1.7105	0	0.387606
SRX3468050	TFs and others	Epitope tags	Others	Fibroblasts	6082	16/355	10/86	-1.7105	0	0.387606
SRX190181	TFs and others	FOXA1	Lung	A549	23598	58/355	24/86	-1.70522	0	0.585446
SRX3601960	TFs and others	FLI1	Cardiovascular	HUVEC	19658	58/355	24/86	-1.70522	0	0.585446
SRX5294342	TFs and others	DPF2	Kidney	TTC1240	17665	58/355	24/86	-1.70522	0	0.585446
SRX974291	TFs and others	MEF2B	Kidney	293	15043	21/355	12/86	-1.70332	0	0.423944
SRX356710	TFs and others	STAG1	Blood	GM19240	29686	103/355	14/86	-1.69697	0	1.78229
SRX100454	TFs and others	FOXA1	Breast	T-47D	44490	136/355	45/86	-1.6917	0	0.732144
SRX4815197	TFs and others	FOXA1	Breast	MCF-7	76529	86/355	32/86	-1.68843	0	0.651056
SRX3110744	TFs and others	ESR1	Breast	MCF-7	55147	86/355	11/86	-1.68639	0	1.89398
SRX4611699	TFs and others	ESR1	Breast	MCF-7	44561	86/355	11/86	-1.68639	0	1.89398
SRX4611705	TFs and others	ESR1	Breast	MCF-7	43316	86/355	11/86	-1.68639	0	1.89398
SRX5501656	TFs and others	DDX21	Epidermis	A-375	6818	143/355	47/86	-1.68234	0	0.737069
SRX4931240	TFs and others	KMT2A	Kidney	293	3085	49/355	21/86	-1.68016	0	0.565258
SRX022432	TFs and others	E2F1	Uterus	HeLa	1512	27/355	14/86	-1.6775	0	0.467203
SRX212185	TFs and others	EP300	Lung	Lung fibroblasts	8458	27/355	14/86	-1.6775	0	0.467203
SRX7055006	TFs and others	RELA	Cardiovascular	HAEC	23009	108/355	38/86	-1.67634	0	0.68851
SRX9867029	TFs and others	CTCF	Blood	CD4+ T cells	20189	125/355	19/86	-1.67617	0	1.59377
SRX080346	TFs and others	CTCF	Liver	Hep G2	27234	54/355	5/86	-1.67406	0	2.61634
SRX5719602	TFs and others	CTCF	Blood	T-ALL	28585	54/355	5/86	-1.67406	0	2.61634
SRX6614754	TFs and others	CTCF	Lung	IMR-90	27799	54/355	5/86	-1.67406	0	2.61634
SRX2404139	TFs and others	RELA	Others	Detroit 562	2338	9/355	7/86	-1.67341	0	0.311469
SRX2548292	TFs and others	BRD4	Blood	KK1	2262	9/355	7/86	-1.67341	0	0.311469
SRX4931245	TFs and others	KMT2A	Kidney	293	2128	9/355	7/86	-1.67341	0	0.311469
SRX5975300	TFs and others	CDK12	Bone	143B	848	9/355	7/86	-1.67341	0	0.311469
SRX7054660	TFs and others	RELA	Cardiovascular	HAEC	3774	9/355	7/86	-1.67341	0	0.311469
SRX8520804	TFs and others	NR3C1	Breast	HCC70	3083	9/355	7/86	-1.67341	0	0.311469
SRX968978	TFs and others	RELA	Breast	MCF-7	1237	9/355	7/86	-1.67341	0	0.311469
SRX356628	TFs and others	STAG1	Blood	GM19099	24072	55/355	5/86	-1.66921	0	2.66479
SRX1514975	TFs and others	GFP	Kidney	293	9616	174/355	30/86	-1.66129	0	1.40507
SRX4193149	TFs and others	ESR1	Breast	MCF-7	5834	106/355	15/86	-1.6597	0	1.71192
SRX150703	TFs and others	RAD21	Lung	IMR-90	35345	77/355	9/86	-1.65676	0	2.07261
