SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	378/3708	13/33	-4.92684	-1.93268	0.258775
SRX8406534	TFs and others	HOXB13	Prostate	Prostate	21782	513/3708	15/33	-4.89097	-1.91909	0.304369
SRX10722431	TFs and others	BCL11B	Blood	T-ALL	7216	749/3708	18/33	-4.81357	-1.87524	0.370325
SRX3068920	TFs and others	AR	Prostate	22Rv1	2294	388/3708	13/33	-4.80573	-1.87524	0.265621
SRX190225	TFs and others	FOXM1	Breast	MCF-7	5124	276/3708	11/33	-4.72616	-1.81905	0.223301
SRX3229155	TFs and others	ESR1	Breast	Breast cancer	3363	277/3708	11/33	-4.71175	-1.81905	0.22411
SRX6099460	TFs and others	MED1	Blood	DLBCL	10449	177/3708	9/33	-4.67967	-1.80485	0.175027
SRX12118509	TFs and others	POU2F2	Blood	Naive B cells	2414	95/3708	7/33	-4.66278	-1.80485	0.120781
SRX326883	TFs and others	ERG	Prostate	VCaP	6393	37/3708	5/33	-4.58023	-1.74146	0.0658576
SRX668340	TFs and others	FOXM1	Kidney	293	604	65/3708	6/33	-4.5545	-1.74146	0.0964132
SRX895437	TFs and others	SUMO2	Prostate	VCaP	11098	410/3708	13/33	-4.55197	-1.74146	0.280682
SRX1898037	TFs and others	RAG1	Blood	REH	30711	236/3708	10/33	-4.51891	-1.72312	0.210032
SRX2251224	TFs and others	BRD4	Prostate	C4-2	6987	67/3708	6/33	-4.4849	-1.70335	0.0993797
SRX4060992	TFs and others	TRPS1	Breast	T-47D	536	5/3708	3/33	-4.46851	-1.70075	0.0148328
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	422/3708	13/33	-4.4204	-1.67813	0.288897
SRX9562900	TFs and others	BRD9	Muscle	RH-4	1694	19/3708	4/33	-4.40329	-1.67813	0.0422735
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	360/3708	12/33	-4.39733	-1.67813	0.26699
SRX4017892	TFs and others	TCF7	Breast	MCF 10A	15558	641/3708	16/33	-4.3846	-1.67813	0.356543
SRX3229142	TFs and others	ESR1	Breast	Breast cancer	6336	301/3708	11/33	-4.38284	-1.67813	0.243528
SRX6099461	TFs and others	EP300	Blood	DLBCL	13756	195/3708	9/33	-4.35789	-1.67769	0.192826
SRX3229161	TFs and others	ESR1	Breast	Breast cancer	28396	1480/3708	25/33	-4.35297	-1.67769	0.526861
SRX2796992	TFs and others	ERF	Prostate	VCaP	5886	107/3708	7/33	-4.34712	-1.67769	0.136038
SRX373257	TFs and others	FOXM1	Uterus	HeLa	363	42/3708	5/33	-4.33781	-1.67769	0.0747573
SRX9317681	TFs and others	RUNX1	Blood	Fujioka	29984	1179/3708	22/33	-4.32067	-1.67101	0.476942
SRX027402	TFs and others	CEBPA	Adipocyte	Adipocytes	9722	151/3708	8/33	-4.30101	-1.66524	0.167981
SRX4235878	TFs and others	KMT2D	Digestive tract	SW 480	11583	1264/3708	23/33	-4.2947	-1.66524	0.489095
SRX668342	TFs and others	GFP	Kidney	293	1926	252/3708	10/33	-4.28123	-1.66153	0.224272
SRX9674627	TFs and others	BRD9	Muscle	Rh-4	1632	21/3708	4/33	-4.25379	-1.64364	0.0467233
SRX5527607	TFs and others	EP300	Cardiovascular	HAEC	15525	204/3708	9/33	-4.20933	-1.62327	0.201726
SRX190300	TFs and others	EGR1	Breast	MCF-7	6138	443/3708	13/33	-4.20085	-1.62327	0.303274
SRX8406324	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	23427	258/3708	10/33	-4.19657	-1.62327	0.229612
SRX190302	TFs and others	EGR1	Digestive tract	HCT 116	17592	1868/3708	28/33	-4.1886	-1.62327	0.593736
SRX4119723	TFs and others	Epitope tags	Kidney	293	252	22/3708	4/33	-4.18394	-1.62327	0.0489482
SRX7061820	TFs and others	MED12	Blood	SEM	29959	1635/3708	26/33	-4.17489	-1.62327	0.559653
SRX4704621	TFs and others	ARID1A	Gonad	RMG-I	13563	832/3708	18/33	-4.1719	-1.62327	0.411363
SRX185918	TFs and others	FOXM1	Breast	MCF-7	896	117/3708	7/33	-4.11174	-1.57123	0.148752
SRX1813533	TFs and others	Epitope tags	Blood	MV-4-11	9572	266/3708	10/33	-4.08721	-1.56249	0.236731
SRX4484990	TFs and others	MYB	Blood	SEM	6646	266/3708	10/33	-4.08721	-1.56249	0.236731
SRX5738752	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	23186	269/3708	10/33	-4.0472	-1.53017	0.239401
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	605/3708	15/33	-4.03957	-1.53009	0.358954
SRX9468661	TFs and others	AR	Prostate	LNCAP	49648	853/3708	18/33	-4.0229	-1.52705	0.421746
SRX4060991	TFs and others	TRPS1	Breast	T-47D	434	8/3708	3/33	-4.00707	-1.52705	0.0237325
SRX4212595	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	451	8/3708	3/33	-4.00707	-1.52705	0.0237325
SRX748425	TFs and others	HNF4A	Digestive tract	HCT 116	515	25/3708	4/33	-3.99101	-1.52705	0.055623
SRX748426	TFs and others	HNF4A	Digestive tract	HCT 116	599	25/3708	4/33	-3.99101	-1.52705	0.055623
SRX7902033	TFs and others	POU5F1	Prostate	22Rv1	1878	25/3708	4/33	-3.99101	-1.52705	0.055623
SRX9317668	TFs and others	FOXC1	Blood	Acute myeloid leukemia	26321	397/3708	12/33	-3.98704	-1.52705	0.294431
SRX6099462	TFs and others	CREBBP	Blood	DLBCL	27145	399/3708	12/33	-3.96621	-1.51285	0.295914
SRX9730735	TFs and others	CDK9	Blood	THP-1	5251	125/3708	7/33	-3.93863	-1.4918	0.158923
SRX4116559	TFs and others	FOXP1	Blood	B cells	8899	471/3708	13/33	-3.92745	-1.48705	0.322442
SRX6977280	TFs and others	Epitope tags	Neural	BE(2)-C	5870	1048/3708	20/33	-3.88904	-1.46839	0.466343
SRX8873458	TFs and others	BANP	Breast	HCC1954	5178	407/3708	12/33	-3.88416	-1.46839	0.301847
SRX7031582	TFs and others	EGR1	Blood	Monocytes	297	27/3708	4/33	-3.87426	-1.46839	0.0600728
SRX190312	TFs and others	FOXM1	Uterus	ECC-1	5682	408/3708	12/33	-3.87405	-1.46839	0.302589
SRX3927296	TFs and others	BRD7	Blood	MOLM-13	18235	408/3708	12/33	-3.87405	-1.46839	0.302589
SRX1079388	TFs and others	SUMO2	Prostate	VCaP	26648	875/3708	18/33	-3.87207	-1.46839	0.432623
SRX3881556	TFs and others	O-GlcNAc	Prostate	LNCAP	5174	793/3708	17/33	-3.83914	-1.44129	0.415144
SRX4473682	TFs and others	SMARCC1	Gonad	BIN-67	8193	712/3708	16/33	-3.82123	-1.43255	0.396036
SRX366787	TFs and others	BRD2	Blood	MM.1S	860	28/3708	4/33	-3.81897	-1.43255	0.0622977
SRX190221	TFs and others	ELF1	Digestive tract	HCT 116	16544	1956/3708	28/33	-3.7948	-1.41492	0.621706
SRX5316108	TFs and others	O-GlcNAc	Prostate	PC-3	5364	800/3708	17/33	-3.7902	-1.41492	0.418808
SRX10212069	TFs and others	CEBPB	Blood	CD4+ T cells	14428	417/3708	12/33	-3.78439	-1.41457	0.309264
SRX017699	TFs and others	EP300	Blood	CD4+ T cells	171	10/3708	3/33	-3.77342	-1.41032	0.0296656
SRX9607924	TFs and others	TFAP2A	Epidermis	M21	17555	803/3708	17/33	-3.76941	-1.41032	0.420379
SRX185917	TFs and others	FOXM1	Breast	MCF-7	1117	93/3708	6/33	-3.73723	-1.38729	0.137945
SRX668349	TFs and others	GFP	Kidney	293	1474	183/3708	8/33	-3.73592	-1.38729	0.20358
SRX2961792	TFs and others	TRIM24	Blood	MOLM-13	14044	725/3708	16/33	-3.72613	-1.38276	0.403267
SRX3345944	TFs and others	EGR1	Blood	HL-60	5726	295/3708	10/33	-3.72117	-1.38276	0.26254
SRX3345943	TFs and others	EGR1	Blood	HL-60	4803	238/3708	9/33	-3.70927	-1.37588	0.235347
SRX265432	TFs and others	KDM5B	Breast	HCC2157	31381	1161/3708	21/33	-3.70248	-1.37405	0.492025
SRX5661984	TFs and others	CREB1	Kidney	Kidney Cortex	31397	2253/3708	30/33	-3.6711	-1.35053	0.668366
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	241/3708	9/33	-3.6692	-1.35053	0.238314
SRX023655	TFs and others	GATAD1	Uterus	HeLa	819	60/3708	5/33	-3.65572	-1.35011	0.106796
SRX673721	TFs and others	Biotin	Breast	MCF-7	1278	60/3708	5/33	-3.65572	-1.35011	0.106796
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	735/3708	16/33	-3.65454	-1.35011	0.408829
SRX2897219	TFs and others	ESR1	Breast	Breast cancer cells	428	1/3708	2/33	-3.64748	-1.3477	0.00444984
SRX5007090	TFs and others	BCL11B	Blood	PBMC	2221	97/3708	6/33	-3.64226	-1.34707	0.143878
SRX6813402	TFs and others	CEBPB	Blood	THP-1	39339	656/3708	15/33	-3.63635	-1.3466	0.389213
SRX372174	TFs and others	NR2F2	Uterus	Endometrial stromal cells	12607	366/3708	11/33	-3.62933	-1.3466	0.296117
SRX7902980	TFs and others	EGR1	Blood	Macrophages	362	61/3708	5/33	-3.62423	-1.3466	0.108576
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	434/3708	12/33	-3.62151	-1.3466	0.321872
SRX5709754	TFs and others	CTCF	Breast	MCF-7	3225	580/3708	14/33	-3.61951	-1.3466	0.368701
SRX3031986	TFs and others	BRD4	Blood	MV-4-11	14661	1000/3708	19/33	-3.60508	-1.34224	0.468404
SRX668343	TFs and others	GFP	Kidney	293	2514	305/3708	10/33	-3.60485	-1.34224	0.27144
SRX7031583	TFs and others	EGR1	Blood	Monocytes	572	99/3708	6/33	-3.59634	-1.34224	0.146845
SRX347426	TFs and others	STAT3	Blood	SU-DHL-2	4070	370/3708	11/33	-3.58839	-1.34224	0.299353
SRX4065876	TFs and others	CTCF	Breast	MCF-7	35881	2109/3708	29/33	-3.58355	-1.34224	0.647221
SRX2897197	TFs and others	ESR1	Breast	Breast cancer cells	19527	1593/3708	25/33	-3.58059	-1.34224	0.567087
SRX10119149	TFs and others	MYB	Blood	MV-4-11	748	12/3708	3/33	-3.57701	-1.34224	0.0355987
SRX8089625	TFs and others	BRD4	Prostate	VCaP	535	12/3708	3/33	-3.57701	-1.34224	0.0355987
SRX702045	TFs and others	OTX2	Pluripotent stem cell	hESC HUES64	22621	439/3708	12/33	-3.57513	-1.34224	0.32558
SRX209673	TFs and others	EP300	Neural	Fetal brain	4672	100/3708	6/33	-3.57376	-1.34224	0.148328
SRX5661979	TFs and others	VDR	Kidney	Kidney Cortex	1918	194/3708	8/33	-3.5672	-1.33961	0.215817
SRX7575887	TFs and others	MYC	Blood	RAJI	1131	63/3708	5/33	-3.56284	-1.33915	0.112136
SRX190362	TFs and others	CEBPD	Blood	K-562	12532	311/3708	10/33	-3.53727	-1.32127	0.27678
SRX9498686	TFs and others	TBP	Blood	K-562	2501	311/3708	10/33	-3.53727	-1.32127	0.27678
SRX8873457	TFs and others	BANP	Breast	HCC1954	5335	446/3708	12/33	-3.51133	-1.30086	0.330771
SRX054572	TFs and others	Epitope tags	Breast	MCF-7	6574	674/3708	15/33	-3.5039	-1.30086	0.399892
SRX9029207	TFs and others	CEBPB	Blood	Neutrophils	23390	447/3708	12/33	-3.50232	-1.30086	0.331513
SRX3244991	TFs and others	SPI1	Blood	Macrophages	15006	148/3708	7/33	-3.50189	-1.30086	0.188165
SRX8570842	TFs and others	HAP1	Blood	KBM-7	26302	255/3708	9/33	-3.48971	-1.29933	0.252157
SRX1131568	TFs and others	BRD4	Others	SUM 185PE	1098	13/3708	3/33	-3.48945	-1.29933	0.0385653
SRX3601959	TFs and others	FLI1	Cardiovascular	HUVEC	846	13/3708	3/33	-3.48945	-1.29933	0.0385653
SRX666558	TFs and others	Epitope tags	Breast	T-47D	14483	919/3708	18/33	-3.48141	-1.29556	0.454378
SRX4119729	TFs and others	Epitope tags	Kidney	293	378	35/3708	4/33	-3.47856	-1.29556	0.0778722
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	382/3708	11/33	-3.46884	-1.29359	0.309061
SRX3189055	TFs and others	APC	Digestive tract	HCT 116	5059	679/3708	15/33	-3.46796	-1.29359	0.402859
SRX149659	TFs and others	CDK8	Digestive tract	HCT 116	11224	1100/3708	20/33	-3.45458	-1.29359	0.489482
SRX5709753	TFs and others	CTCF	Breast	MCF-7	3685	681/3708	15/33	-3.45369	-1.29359	0.404045
SRX2795371	TFs and others	BRD4	Blood	Akata	2717	319/3708	10/33	-3.4496	-1.29359	0.2839
SRX248763	TFs and others	Epitope tags	Uterus	HeLa	12834	384/3708	11/33	-3.44938	-1.29359	0.31068
SRX2922233	TFs and others	ESR1	Breast	SUM 44PE	29276	1314/3708	22/33	-3.44868	-1.29359	0.531553
SRX648242	TFs and others	ZBTB17	Digestive tract	LS-174T	3951	67/3708	5/33	-3.44592	-1.29359	0.119256
SRX6840507	TFs and others	HAP1	Blood	KBM-7	15400	67/3708	5/33	-3.44592	-1.29359	0.119256
SRX2267450	TFs and others	BRD4	Digestive tract	NCI-N87	9643	683/3708	15/33	-3.43947	-1.29046	0.405232
SRX10881848	TFs and others	SS18	Kidney	G-401	29848	1318/3708	22/33	-3.43626	-1.29046	0.533172
SRX7268459	TFs and others	NKX2-2	Bone	A-673	3413	107/3708	6/33	-3.42226	-1.28083	0.158711
SRX9101664	TFs and others	SREBF2	Epidermis	Melanoma cell line	11822	1113/3708	20/33	-3.4202	-1.28083	0.495267
SRX9550867	TFs and others	FOXA1	Prostate	Prostate cancer	37082	323/3708	10/33	-3.40678	-1.27059	0.28746
SRX10212070	TFs and others	CEBPB	Blood	CD4+ T cells	12022	459/3708	12/33	-3.3962	-1.26956	0.340413
SRX8246294	TFs and others	FGFR1	Breast	MCF-7	6424	206/3708	8/33	-3.39535	-1.26956	0.229167
SRX4737858	TFs and others	BAP1	Pancreas	HPDE6	609	37/3708	4/33	-3.39362	-1.26956	0.082322
SRX5661982	TFs and others	CREB1	Kidney	Kidney Cortex	32278	2304/3708	30/33	-3.39057	-1.26956	0.683495
SRX2388757	TFs and others	AR	Muscle	Myofibroblasts	1125	69/3708	5/33	-3.39018	-1.26956	0.122816
SRX6099458	TFs and others	POU2AF1	Blood	DLBCL	14567	535/3708	13/33	-3.37373	-1.25779	0.366256
SRX12118513	TFs and others	POU2AF1	Blood	OCI-LY-7	14561	536/3708	13/33	-3.36577	-1.25779	0.366941
SRX3229138	TFs and others	ESR1	Breast	Breast cancer	1545	327/3708	10/33	-3.36461	-1.25779	0.291019
SRX9178813	TFs and others	HAP1	Blood	HAP1	6985	110/3708	6/33	-3.36063	-1.25779	0.163161
SRX4705115	TFs and others	CEBPA	Blood	U-937	87324	947/3708	18/33	-3.35983	-1.25779	0.468222
SRX6099463	TFs and others	POU2F1	Blood	DLBCL	7357	614/3708	14/33	-3.35862	-1.25779	0.390314
SRX9628497	TFs and others	JUN	Gonad	SCCOHT-1	1162	157/3708	7/33	-3.35135	-1.25779	0.199607
SRX040563	TFs and others	MYBL2	Uterus	HeLa	47	2/3708	2/33	-3.34886	-1.25779	0.00889968
SRX2900594	TFs and others	NCOA2	Blood	THP-1	871	2/3708	2/33	-3.34886	-1.25779	0.00889968
SRX5289986	TFs and others	NR3C1	Lung	BEAS-2B	467	2/3708	2/33	-3.34886	-1.25779	0.00889968
SRX12129506	TFs and others	BRD4	Blood	T cells	3915	268/3708	9/33	-3.33331	-1.2486	0.265013
SRX2830156	TFs and others	PAX7	Pluripotent stem cell	hESC H9	1793	15/3708	3/33	-3.33118	-1.2486	0.0444984
SRX748420	TFs and others	HNF4A	Digestive tract	HCT 116	353	15/3708	3/33	-3.33118	-1.2486	0.0444984
SRX093190	TFs and others	CEBPB	Blood	Macrophages	11817	112/3708	6/33	-3.32055	-1.24077	0.166127
SRX2270127	TFs and others	RELA	Liver	HuH-7	822	39/3708	4/33	-3.31315	-1.23614	0.0867718
SRX682382	TFs and others	FUS	Blood	TSU-1621MT	4080	72/3708	5/33	-3.30969	-1.23544	0.128155
SRX8080544	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	18774	959/3708	18/33	-3.3017	-1.23454	0.474155
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	622/3708	14/33	-3.30005	-1.23454	0.3954
SRX8363485	TFs and others	ARID1A	Neural	NGP	8397	545/3708	13/33	-3.29505	-1.23454	0.373102
SRX8861818	TFs and others	ESR1	Breast	T-47D	21187	623/3708	14/33	-3.2928	-1.23454	0.396036
SRX359946	TFs and others	NFYC	Digestive tract	LoVo	2134	546/3708	13/33	-3.28729	-1.23454	0.373786
SRX2319761	TFs and others	VDR	Blood	THP-1	13027	214/3708	8/33	-3.28717	-1.23454	0.238066
SRX378805	TFs and others	RELA	Uterus	KB	5050	335/3708	10/33	-3.28216	-1.23454	0.298139
SRX2436060	TFs and others	OTX2	Neural	D283 Med	48150	273/3708	9/33	-3.27558	-1.23454	0.269957
SRX4931242	TFs and others	KMT2D	Kidney	293	3488	273/3708	9/33	-3.27558	-1.23454	0.269957
SRX2510820	TFs and others	SUPT5H	Uterus	HeLa	596	40/3708	4/33	-3.27445	-1.23454	0.0889968
SRX3468027	TFs and others	SS18	Others	Aska	863	40/3708	4/33	-3.27445	-1.23454	0.0889968
SRX4737854	TFs and others	BAP1	Pancreas	PANC-1	895	40/3708	4/33	-3.27445	-1.23454	0.0889968
SRX6902860	TFs and others	GATA1	Blood	CD34+	3785	40/3708	4/33	-3.27445	-1.23454	0.0889968
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	403/3708	11/33	-3.27064	-1.23449	0.326052
SRX5824575	TFs and others	BRD2	Breast	SUM 149PT	8624	858/3708	17/33	-3.26935	-1.23449	0.449172
SRX7902979	TFs and others	EGR1	Blood	Macrophages	458	74/3708	5/33	-3.25798	-1.2276	0.131715
SRX1726515	TFs and others	E2F1	Blood	MM.1S	5900	968/3708	18/33	-3.25668	-1.2276	0.478605
SRX668345	TFs and others	GFP	Kidney	293	1977	275/3708	9/33	-3.25285	-1.2276	0.271935
SRX150509	TFs and others	BHLHE40	Blood	GM12878	20151	863/3708	17/33	-3.25254	-1.2276	0.451789
SRX8873456	TFs and others	BANP	Digestive tract	HCT 116	4804	406/3708	11/33	-3.24341	-1.22184	0.328479
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	866/3708	17/33	-3.2419	-1.22184	0.45336
SRX10131662	TFs and others	CDK9	Lung	Bronchial tracheal epithelial cells	1881	41/3708	4/33	-3.23672	-1.22	0.0912217
SRX4398451	TFs and others	MYB	Blood	THP-1	4368	75/3708	5/33	-3.23268	-1.22	0.133495
SRX1902742	TFs and others	AFF1	Blood	THP-1	1637	165/3708	7/33	-3.22558	-1.22	0.209778
SRX5574447	TFs and others	SPI1	Blood	CTV-1	21126	117/3708	6/33	-3.22374	-1.22	0.173544
SRX5661981	TFs and others	VDR	Kidney	Kidney Cortex	1363	117/3708	6/33	-3.22374	-1.22	0.173544
SRX2961794	TFs and others	TRIM24	Blood	MOLM-13	7108	341/3708	10/33	-3.22192	-1.22	0.303479
SRX150446	TFs and others	E2F1	Uterus	HeLa	9552	633/3708	14/33	-3.22118	-1.22	0.402393
SRX7030930	TFs and others	NELFA	Breast	MCF-7	14210	975/3708	18/33	-3.22107	-1.22	0.482066
SRX5323888	TFs and others	STAT3	Breast	T-47D	29284	1248/3708	21/33	-3.21394	-1.21519	0.528895
SRX595673	TFs and others	FOXP1	Prostate	VCaP	8108	76/3708	5/33	-3.20773	-1.21128	0.135275
SRX1032967	TFs and others	STAT5A	Blood	Acute myeloid leukemia	1160	17/3708	3/33	-3.19119	-1.19703	0.0504315
SRX366792	TFs and others	BRD3	Blood	MM.1S	8379	721/3708	15/33	-3.17981	-1.18917	0.427778
SRX2375366	TFs and others	CDK9	Blood	MV-4-11	27767	1261/3708	21/33	-3.17878	-1.18917	0.534404
SRX668348	TFs and others	GFP	Kidney	293	1610	223/3708	8/33	-3.17106	-1.18595	0.248078
SRX6813410	TFs and others	CEBPB	Blood	CD4+ T cells	5353	223/3708	8/33	-3.17106	-1.18595	0.248078
SRX6058757	TFs and others	CEBPA	Breast	T-47D	7867	169/3708	7/33	-3.1653	-1.18333	0.214864
SRX4119731	TFs and others	Epitope tags	Kidney	293	443	43/3708	4/33	-3.16398	-1.18333	0.0956715
SRX1397386	TFs and others	GATA2	Blood	CD34+	14505	170/3708	7/33	-3.15049	-1.17404	0.216135
SRX5323892	TFs and others	STAT3	Breast	T-47D	31528	1272/3708	21/33	-3.14428	-1.17404	0.539066
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	892/3708	17/33	-3.13551	-1.17404	0.466971
SRX2267451	TFs and others	BRD4	Digestive tract	NCI-N87	5189	350/3708	10/33	-3.13403	-1.17404	0.311489
SRX1079385	TFs and others	SUMO2	Prostate	VCaP	41905	893/3708	17/33	-3.13102	-1.17404	0.467495
SRX1013970	TFs and others	NELFA	Uterus	HeLa	5120	646/3708	14/33	-3.13037	-1.17404	0.410656
SRX3847778	TFs and others	SMAD2	Cardiovascular	Aortic smooth muscle cells	248	3/3708	2/33	-3.12941	-1.17404	0.0133495
SRX6476497	TFs and others	SMAD2	Cardiovascular	Aortic smooth muscle cells	248	3/3708	2/33	-3.12941	-1.17404	0.0133495
SRX7366779	TFs and others	CDK9	Breast	MCF-7	376	3/3708	2/33	-3.12941	-1.17404	0.0133495
SRX7366784	TFs and others	CDK9	Breast	MCF-7	352	3/3708	2/33	-3.12941	-1.17404	0.0133495
SRX9975597	TFs and others	PPP2CA	Uterus	HeLa	391	3/3708	2/33	-3.12941	-1.17404	0.0133495
SRX8406532	TFs and others	HOXB13	Prostate	Prostate	1393	44/3708	4/33	-3.12889	-1.17404	0.0978964
SRX4484982	TFs and others	RUNX2	Blood	SEM	73053	1719/3708	25/33	-3.12646	-1.1737	0.611942
SRX4119719	TFs and others	Epitope tags	Kidney	293	749	80/3708	5/33	-3.11136	-1.16181	0.142395
SRX3285576	TFs and others	KDM5B	Breast	FULR	3885	228/3708	8/33	-3.10895	-1.16181	0.253641
SRX476921	TFs and others	SNAI2	Epidermis	Keratinocytes	28625	900/3708	17/33	-3.09894	-1.16181	0.471159
SRX9867040	TFs and others	CTCF	Blood	CD4+ T cells	22754	1081/3708	19/33	-3.09884	-1.16181	0.506345
SRX185911	TFs and others	FOXM1	Breast	MDA-MB-231	1598	229/3708	8/33	-3.09672	-1.16181	0.254753
SRX673718	TFs and others	Biotin	Breast	MCF-7	3454	124/3708	6/33	-3.09567	-1.16181	0.183927
SRX4212576	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	1270	45/3708	4/33	-3.09461	-1.16181	0.100121
SRX6763476	TFs and others	EGR1	Blood	Macrophages	673	45/3708	4/33	-3.09461	-1.16181	0.100121
SRX8336464	TFs and others	GATA4	Pluripotent stem cell	hESC derived pancreatic cells	8154	45/3708	4/33	-3.09461	-1.16181	0.100121
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	901/3708	17/33	-3.09427	-1.16181	0.471683
SRX8082233	TFs and others	BRD4	Epidermis	Keratinocytes	11652	572/3708	13/33	-3.09198	-1.16149	0.391586
SRX5624368	TFs and others	SREBF2	Blood	Macrophages	9792	1084/3708	19/33	-3.08795	-1.15987	0.50775
SRX10657965	TFs and others	Epitope tags	Blood	NALM-6	9143	355/3708	10/33	-3.08643	-1.15987	0.315939
SRX6913078	TFs and others	BRD3	Blood	K-562	2094	125/3708	6/33	-3.07804	-1.15462	0.18541
SRX2339193	TFs and others	CREBBP	Blood	B cells	11914	425/3708	11/33	-3.07676	-1.15462	0.343851
SRX482859	TFs and others	TBP	Blood	K-562	7128	655/3708	14/33	-3.06897	-1.15462	0.416378
SRX3229156	TFs and others	ESR1	Breast	Breast cancer	7156	426/3708	11/33	-3.06826	-1.15462	0.34466
SRX6800702	TFs and others	IRF4	Blood	CAR-T cells	8961	357/3708	10/33	-3.06763	-1.15462	0.317718
SRX2897202	TFs and others	ESR1	Breast	Breast cancer cells	526	19/3708	3/33	-3.0658	-1.15462	0.0563646
SRX7902978	TFs and others	EGR1	Blood	Macrophages	145	19/3708	3/33	-3.0658	-1.15462	0.0563646
SRX7981736	TFs and others	EP300	Prostate	Prostate cancer	2074	19/3708	3/33	-3.0658	-1.15462	0.0563646
SRX1127535	TFs and others	SPI1	Blood	RS4-11	9930	46/3708	4/33	-3.0611	-1.15315	0.102346
SRX386203	TFs and others	TAL1	Blood	CD34+	15616	126/3708	6/33	-3.06057	-1.15315	0.186893
SRX100436	TFs and others	PAX5	Blood	GM12878	14922	577/3708	13/33	-3.0558	-1.15025	0.395009
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	1391/3708	22/33	-3.04363	-1.13994	0.562702
SRX5124035	TFs and others	FOXA1	Prostate	22Rv1	63295	579/3708	13/33	-3.04145	-1.13961	0.396378
SRX7135368	TFs and others	BRD4	Blood	K-562	3115	503/3708	12/33	-3.03611	-1.13752	0.373045
SRX3229145	TFs and others	ESR1	Breast	Breast cancer	21764	1394/3708	22/33	-3.03568	-1.13752	0.563916
SRX378804	TFs and others	RELA	Uterus	KB	4956	361/3708	10/33	-3.03043	-1.13539	0.321278
SRX384490	TFs and others	XBP1	Breast	T-47D	6559	581/3708	13/33	-3.02716	-1.13539	0.397747
