SRX6902857	TFs and others	CTCF	Blood	CD34+	42812	111/560	4/56	-1.72922	0	2.775
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	211/560	12/56	-1.72251	0	1.75833
SRX4714469	TFs and others	GTF3C2	Neural	T98G	6940	51/560	11/56	-1.71962	0	0.463636
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	138/560	6/56	-1.7086	0	2.3
SRX4611722	TFs and others	ESR1	Breast	MCF-7	48612	136/560	6/56	-1.70471	0	2.26667
SRX6935383	TFs and others	MYC	Neural	SK-N-SH	3288	102/560	18/56	-1.69983	0	0.566667
SRX5930144	TFs and others	MYOD1	Muscle	RH-4	28965	135/560	6/56	-1.6992	0	2.25
SRX3990996	TFs and others	PGR	Breast	T-47D	20824	175/560	9/56	-1.68224	0	1.94444
SRX9912225	TFs and others	SREBF2	Digestive tract	HCT 116	2056	96/560	3/56	-1.68131	0	3.2
SRX150638	TFs and others	EP300	Blood	GM12878	5671	64/560	1/56	-1.6802	0	6.4
SRX476919	TFs and others	SNAI2	Epidermis	Keratinocytes	8584	63/560	1/56	-1.6798	0	6.3
SRX6913082	TFs and others	BRD4	Blood	K-562	8600	172/560	9/56	-1.67605	0	1.91111
SRX11094527	TFs and others	FLI1	Bone	EW-24	41143	66/560	1/56	-1.66775	0	6.6
SRX4708080	TFs and others	PRPF4	Blood	K-562	2710	66/560	1/56	-1.66775	0	6.6
SRX190359	TFs and others	CTCF	Digestive tract	HCT 116	33186	79/560	2/56	-1.6582	0	3.95
SRX347422	TFs and others	STAT3	Blood	OCI-LY-19	2685	79/560	2/56	-1.6582	0	3.95
SRX5333220	TFs and others	CTCF	Blood	697	51380	81/560	2/56	-1.6561	0	4.05
SRX097108	TFs and others	GATA1	Blood	K-562	10354	78/560	2/56	-1.65386	0	3.9
SRX1514937	TFs and others	GFP	Kidney	293	13566	105/560	18/56	-1.65239	0	0.583333
SRX028641	TFs and others	NR2C2	Blood	GM12878	872	14/560	5/56	-1.64969	0	0.28
SRX1431737	TFs and others	SPI1	Blood	K-562	4659	14/560	5/56	-1.64969	0	0.28
SRX6596844	TFs and others	EGR1	Others	Fibroblasts	703	14/560	5/56	-1.64969	0	0.28
SRX5266973	TFs and others	KDM4A	Blood	THP-1	15430	320/560	41/56	-1.64859	0	0.780488
SRX1134763	TFs and others	BRD4	Blood	MV-4-11	11085	239/560	15/56	-1.64414	0	1.59333
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	321/560	41/56	-1.64414	0	0.782927
SRX2589928	TFs and others	MORC2	Blood	K-562	324	1/560	2/56	-1.63902	0	0.05
SRX5763015	TFs and others	KLF4	Blood	HAP1	759	1/560	2/56	-1.63902	0	0.05
SRX6895234	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	18314	1/560	2/56	-1.63902	0	0.05
SRX9556497	TFs and others	GATA3	Breast	MDA-MB-231	21644	149/560	7/56	-1.63689	0	2.12857
SRX7719081	TFs and others	SMAD3	Others	H69	11378	251/560	16/56	-1.63608	0	1.56875
SRX7135363	TFs and others	HDAC2	Blood	K-562	3766	150/560	7/56	-1.6344	0	2.14286
SRX9178836	TFs and others	HAP1	Blood	HAP1	8680	122/560	5/56	-1.62934	0	2.44
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	437/560	51/56	-1.62838	0	0.856863
SRX488716	TFs and others	Epitope tags	Kidney	293	739	9/560	4/56	-1.62759	0	0.225
SRX3110743	TFs and others	ESR1	Breast	MCF-7	56440	120/560	5/56	-1.62378	0	2.4
SRX6913087	TFs and others	BRD4	Blood	K-562	19223	273/560	18/56	-1.62002	0	1.51667
SRX9419962	TFs and others	MED1	Breast	SK-BR-3	21885	303/560	21/56	-1.61927	0	1.44286
SRX666558	TFs and others	Epitope tags	Breast	T-47D	14483	270/560	18/56	-1.61243	0	1.5
SRX5574352	TFs and others	SPI1	Blood	Mast Cells	6279	33/560	8/56	-1.6073	0	0.4125
SRX150362	TFs and others	RELA	Blood	GM18526	6795	43/560	0/56	-1.60206	0	inf
SRX2020839	TFs and others	STAT3	Breast	MDA-MB-157	7202	43/560	0/56	-1.60206	0	inf
SRX1614811	TFs and others	ZNF366	Blood	Dendritic Cells	3214	44/560	0/56	-1.59484	0	inf
SRX5887623	TFs and others	SNAI2	Lung	PC-9	3359	44/560	0/56	-1.59484	0	inf
SRX9055417	TFs and others	TAL1	Blood	HUDEP-2	10614	44/560	0/56	-1.59484	0	inf
SRX4473686	TFs and others	ARID2	Gonad	BIN-67	3412	46/560	10/56	-1.58755	0	0.46
SRX1672136	TFs and others	NR3C1	Lung	BEAS-2B	11867	160/560	8/56	-1.57639	0	2
SRX3927292	TFs and others	CTCF	Blood	EOL-1	62730	157/560	8/56	-1.57432	0	1.9625
SRX7805899	TFs and others	NIPBL	Epidermis	Dermal fibroblast	4032	115/560	19/56	-1.57325	0	0.605263
SRX3636816	TFs and others	CTCF	Blood	ALL xenograft	41368	156/560	8/56	-1.56965	0	1.95
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	206/560	12/56	-1.56688	0	1.71667
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	205/560	12/56	-1.56657	0	1.70833
SRX8570938	TFs and others	HAP1	Blood	KBM-7	39221	106/560	4/56	-1.56236	0	2.65
SRX8616832	TFs and others	FOSL2	Lung	A549	15092	106/560	4/56	-1.56236	0	2.65
SRX8616798	TFs and others	JUN	Lung	A549	14319	107/560	4/56	-1.56215	0	2.675
SRX2652437	TFs and others	ZBTB48	Uterus	HeLa	744	15/560	5/56	-1.55558	0	0.3
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	109/560	4/56	-1.55384	0	2.725
SRX4611739	TFs and others	ESR1	Breast	MCF-7	47498	133/560	6/56	-1.54822	0	2.21667
SRX8246294	TFs and others	FGFR1	Breast	MCF-7	6424	133/560	6/56	-1.54822	0	2.21667
SRX2267450	TFs and others	BRD4	Digestive tract	NCI-N87	9643	132/560	6/56	-1.54776	0	2.2
SRX3990998	TFs and others	PGR	Breast	T-47D	16376	132/560	6/56	-1.54776	0	2.2
SRX190311	TFs and others	NFIC	Uterus	ECC-1	27610	134/560	6/56	-1.54646	0	2.23333
SRX1287854	TFs and others	BRD4	Blood	MOLM-14	10216	131/560	6/56	-1.54507	0	2.18333
SRX4611706	TFs and others	ESR1	Breast	MCF-7	49746	131/560	6/56	-1.54507	0	2.18333
SRX100559	TFs and others	GATA3	Breast	T-47D	37640	130/560	6/56	-1.54021	0	2.16667
SRX2194232	TFs and others	BRD4	Breast	SUM 159PT	12633	130/560	6/56	-1.54021	0	2.16667
SRX8673479	TFs and others	CTCF	Bone	HT-1080	58425	166/560	9/56	-1.51761	0	1.84444
SRX1477662	TFs and others	Epitope tags	Lung	MRC-5	3106	62/560	12/56	-1.51403	0	0.516667
SRX4001922	TFs and others	CTCF	Blood	THP-1	36273	91/560	3/56	-1.51148	0	3.03333
SRX4001924	TFs and others	CTCF	Blood	THP-1	37225	91/560	3/56	-1.51148	0	3.03333
SRX5323868	TFs and others	STAT3	Breast	MCF-7	3171	91/560	3/56	-1.51148	0	3.03333
SRX3056628	TFs and others	CTCF	Blood	Erythroblasts	39614	90/560	3/56	-1.51089	0	3
SRX4001923	TFs and others	CTCF	Blood	THP-1	35946	90/560	3/56	-1.51089	0	3
SRX9071234	TFs and others	BRD4	Blood	SEM	5434	90/560	3/56	-1.51089	0	3
SRX038525	TFs and others	CTCF	Pluripotent stem cell	hESC H1	47882	92/560	3/56	-1.50915	0	3.06667
SRX3056625	TFs and others	CTCF	Blood	Erythroblasts	26083	92/560	3/56	-1.50915	0	3.06667
SRX186777	TFs and others	CTCF	Lung	A549	45567	89/560	3/56	-1.5074	0	2.96667
SRX4001915	TFs and others	CTCF	Blood	THP-1	37680	89/560	3/56	-1.5074	0	2.96667
SRX5360665	TFs and others	Epitope tags	Epidermis	BJ	83886	89/560	3/56	-1.5074	0	2.96667
SRX8520800	TFs and others	STAT3	Breast	SUM 159PT	12908	89/560	3/56	-1.5074	0	2.96667
SRX1758506	TFs and others	NELFE	Breast	MCF-7	1813	93/560	3/56	-1.50397	0	3.1
SRX3056626	TFs and others	CTCF	Blood	Erythroblasts	38736	93/560	3/56	-1.50397	0	3.1
SRX199892	TFs and others	CTCF	Blood	GM12864	27696	59/560	1/56	-1.49529	0	5.9
SRX2609662	TFs and others	NR3C1	Lung	HASM2	26877	58/560	1/56	-1.4936	0	5.8
SRX8520793	TFs and others	STAT3	Breast	HCC1187	10646	58/560	1/56	-1.4936	0	5.8
SRX334263	TFs and others	E2F1	Unclassified	Unclassified	5884	246/560	16/56	-1.48362	0	1.5375
SRX8616846	TFs and others	JUNB	Lung	A549	13670	75/560	2/56	-1.48344	0	3.75
SRX359886	TFs and others	ETV5	Digestive tract	LoVo	4659	181/560	10/56	-1.48338	0	1.81
DRX013180	TFs and others	CTCF	Digestive tract	DLD-1	28057	74/560	2/56	-1.48209	0	3.7
SRX101303	TFs and others	KAT7	Digestive tract	RKO	9531	74/560	2/56	-1.48209	0	3.7
SRX150606	TFs and others	RELA	Blood	GM10847	7079	74/560	2/56	-1.48209	0	3.7
SRX5824580	TFs and others	BRD4	Breast	SUM 159PT	5278	76/560	2/56	-1.48143	0	3.8
SRX7396395	TFs and others	CTCF	Blood	BLaER1	21948	76/560	2/56	-1.48143	0	3.8
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	383/560	46/56	-1.47883	0	0.832609
SRX067396	TFs and others	CTCF	Liver	Hep G2	37029	62/560	1/56	-1.47564	0	6.2
SRX668348	TFs and others	GFP	Kidney	293	1610	62/560	1/56	-1.47564	0	6.2
SRX2194287	TFs and others	BRD4	Breast	SUM 229PE	7756	117/560	5/56	-1.46906	0	2.34
SRX3110734	TFs and others	ESR1	Breast	MCF-7	48869	117/560	5/56	-1.46906	0	2.34
SRX4611689	TFs and others	ESR1	Breast	MCF-7	42245	117/560	5/56	-1.46906	0	2.34
SRX5124040	TFs and others	POU2F1	Prostate	22Rv1	7216	117/560	5/56	-1.46906	0	2.34
SRX8616825	TFs and others	FOSL2	Lung	A549	15824	117/560	5/56	-1.46906	0	2.34
SRX150559	TFs and others	NR2C2	Blood	GM12878	1066	16/560	5/56	-1.46826	0	0.32
SRX6175607	TFs and others	CTCF	Bone	A-673	49484	118/560	5/56	-1.46808	0	2.36
SRX3447352	TFs and others	ESR1	Breast	MCF-7	54390	116/560	5/56	-1.46774	0	2.32
SRX4611720	TFs and others	ESR1	Breast	MCF-7	41114	116/560	5/56	-1.46774	0	2.32
SRX3433961	TFs and others	CTCF	Neural	NB69	53905	119/560	5/56	-1.46482	0	2.38
SRX10881806	TFs and others	PBRM1	Kidney	G-401	10235	272/560	36/56	-1.45911	0	0.755556
SRX189743	TFs and others	ETS1	Cardiovascular	HUVEC	4649	85/560	15/56	-1.45713	0	0.566667
SRX099405	TFs and others	RBL1	Lung	IMR-90	2882	41/560	9/56	-1.44983	0	0.455556
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	294/560	21/56	-1.44752	0	1.4
SRX204902	TFs and others	BRD4	Blood	MM.1S	12189	188/560	11/56	-1.44554	0	1.70909
SRX2565136	TFs and others	E2F1	Prostate	LNCAP	4112	188/560	11/56	-1.44554	0	1.70909
SRX100542	TFs and others	RAD21	Neural	SK-N-SH	67361	155/560	8/56	-1.42402	0	1.9375
SRX2452430	TFs and others	ETS1	Cardiovascular	HUVEC	4647	87/560	15/56	-1.42075	0	0.58
SRX150536	TFs and others	STAT3	Breast	MCF 10A	39237	151/560	8/56	-1.41928	0	1.8875
SRX100546	TFs and others	TAF7	Pluripotent stem cell	hESC H1	8342	200/560	12/56	-1.41815	0	1.66667
SRX204662	TFs and others	RBBP5	Kidney	293	958	42/560	9/56	-1.4148	0	0.466667
SRX7283269	TFs and others	IRF1	Pancreas	AsPC-1	3903	11/560	4/56	-1.40671	0	0.275
SRX268883	TFs and others	NR2C2	Lung	WI-38	1271	23/560	6/56	-1.40578	0	0.383333
SRX4941319	TFs and others	XBP1	Prostate	LNCAP	975	23/560	6/56	-1.40578	0	0.383333
SRX7428070	TFs and others	XBP1	Blood	Plasmablasts	662	23/560	6/56	-1.40578	0	0.383333
SRX327767	TFs and others	BRD4	Lung	NCI-H2171	6296	38/560	0/56	-1.40359	0	inf
SRX367638	TFs and others	GATA6	Digestive tract	YCC-3	12642	37/560	0/56	-1.40172	0	inf
SRX5068577	TFs and others	KMT2D	Gonad	BIN-67	2782	37/560	0/56	-1.40172	0	inf
SRX6435392	TFs and others	SUPT5H	Kidney	293	1575	37/560	0/56	-1.40172	0	inf
SRX8406426	TFs and others	AR	Prostate	Prostate	12851	37/560	0/56	-1.40172	0	inf
SRX8536114	TFs and others	GATA1	Blood	HUDEP-2	12519	37/560	0/56	-1.40172	0	inf
ERX989298	TFs and others	CTCF	Blood	K-562	39309	101/560	4/56	-1.4006	0	2.525
SRX4001925	TFs and others	CTCF	Blood	THP-1	43335	101/560	4/56	-1.4006	0	2.525
SRX2267440	TFs and others	BRD4	Epidermis	A-375	13448	102/560	4/56	-1.40047	0	2.55
SRX8570918	TFs and others	HAP1	Blood	KBM-7	38247	102/560	4/56	-1.40047	0	2.55
SRX3599295	TFs and others	ETS1	Cardiovascular	HUVEC	4646	88/560	15/56	-1.40012	0	0.586667
SRX471857	TFs and others	BRD4	Prostate	VCaP	2306	39/560	0/56	-1.3996	0	inf
SRX5287710	TFs and others	Biotin	Breast	MCF-7	4012	39/560	0/56	-1.3996	0	inf
SRX150479	TFs and others	STAT3	Breast	MCF 10A	28660	100/560	4/56	-1.39829	0	2.5
SRX3110733	TFs and others	ESR1	Breast	MCF-7	50316	103/560	4/56	-1.3979	0	2.575
SRX5821035	TFs and others	CTCF	Blood	HUDEP-2	20789	103/560	4/56	-1.3979	0	2.575
SRX1293532	TFs and others	KMT2A	Blood	MV-4-11	1085	6/560	3/56	-1.39453	0	0.2
SRX150625	TFs and others	IRF1	Blood	K-562	887	6/560	3/56	-1.39453	0	0.2
SRX3592685	TFs and others	SMAD2	Pluripotent stem cell	hESC HUES8	485	6/560	3/56	-1.39453	0	0.2
SRX4313219	TFs and others	HDAC2	Muscle	RH-4	2164	6/560	3/56	-1.39453	0	0.2
SRX129090	TFs and others	MED1	Neural	U-87 MG	18843	128/560	6/56	-1.3934	0	2.13333
SRX4611724	TFs and others	ESR1	Breast	MCF-7	46221	127/560	6/56	-1.39317	0	2.11667
SRX8984312	TFs and others	CTCF	Bone	A-673	48551	104/560	4/56	-1.39296	0	2.6
SRX3800709	TFs and others	CTCF	Breast	T-47D	43539	126/560	6/56	-1.39091	0	2.1
SRX9345718	TFs and others	CTCF	Blood	Erythroid Cells	30924	126/560	6/56	-1.39091	0	2.1
SRX1079392	TFs and others	SUMO2	Prostate	VCaP	15850	40/560	0/56	-1.38994	0	inf
SRX6175631	TFs and others	SMC1A	Bone	TC-71	28751	40/560	0/56	-1.38994	0	inf
SRX2010837	TFs and others	EHF	Lung	NHBE	1812	17/560	5/56	-1.38702	0	0.34
SRX3509024	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	1399	17/560	5/56	-1.38702	0	0.34
SRX3110744	TFs and others	ESR1	Breast	MCF-7	55147	125/560	6/56	-1.38664	0	2.08333
SRX3927308	TFs and others	BRD9	Muscle	SYO-1	11089	125/560	6/56	-1.38664	0	2.08333
SRX4611700	TFs and others	ESR1	Breast	MCF-7	41124	125/560	6/56	-1.38664	0	2.08333
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	207/560	13/56	-1.38262	0	1.59231
SRX5794314	TFs and others	TCF7	Breast	Breast organoids	1233	57/560	11/56	-1.37535	0	0.518182
SRX3751770	TFs and others	BRD4	Adipocyte	LPS141	3448	41/560	0/56	-1.375	0	inf
SRX8536116	TFs and others	GATA1	Blood	HUDEP-2	15150	41/560	0/56	-1.375	0	inf
SRX12118515	TFs and others	POU2F2	Blood	OCI-LY-7	27492	218/560	14/56	-1.36467	0	1.55714
SRX2683591	TFs and others	Epitope tags	Kidney	293	228	2/560	2/56	-1.36406	0	0.1
SRX573186	TFs and others	GFP	Epidermis	CS1AN	346	2/560	2/56	-1.36406	0	0.1
SRX6973253	TFs and others	GFP	Pluripotent stem cell	ES cells	362	2/560	2/56	-1.36406	0	0.1
SRX3934095	TFs and others	INTS13	Blood	Monocytes	4028	156/560	23/56	-1.34955	0	0.678261
SRX3927334	TFs and others	ONECUT2	Digestive tract	MKN-74	67686	86/560	3/56	-1.34639	0	2.86667
SRX4001917	TFs and others	CTCF	Blood	THP-1	38358	86/560	3/56	-1.34639	0	2.86667
SRX4708023	TFs and others	HNRNPL	Liver	Hep G2	9140	86/560	3/56	-1.34639	0	2.86667
SRX067467	TFs and others	CTCF	Cardiovascular	HUVEC	30350	85/560	3/56	-1.34559	0	2.83333
SRX10656916	TFs and others	CTCF	Blood	K-562	18194	85/560	3/56	-1.34559	0	2.83333
SRX1165090	TFs and others	Epitope tags	Liver	Hep G2	43290	85/560	3/56	-1.34559	0	2.83333
SRX3124393	TFs and others	CTCF	Neural	KELLY	38410	85/560	3/56	-1.34559	0	2.83333
SRX3124394	TFs and others	CTCF	Neural	KELLY	40740	87/560	3/56	-1.34452	0	2.9
SRX4001918	TFs and others	CTCF	Blood	THP-1	36310	87/560	3/56	-1.34452	0	2.9
SRX5234512	TFs and others	SMARCA4	Kidney	TTC1240	14864	87/560	3/56	-1.34452	0	2.9
SRX8570944	TFs and others	HAP1	Blood	KBM-7	38361	87/560	3/56	-1.34452	0	2.9
SRX5877913	TFs and others	Epitope tags	Bone	U2OS	76907	473/560	53/56	-1.34452	0	0.892453
SRX1026679	TFs and others	CTCF	Pancreas	PANC-1	34593	84/560	3/56	-1.34211	0	2.8
SRX5877911	TFs and others	Epitope tags	Bone	U2OS	62329	472/560	53/56	-1.34001	0	0.890566
SRX150464	TFs and others	SMC3	Uterus	HeLa	40668	174/560	10/56	-1.3387	0	1.74
SRX334251	TFs and others	E2F1	Unclassified	Unclassified	5860	242/560	16/56	-1.3382	0	1.5125
SRX1878890	TFs and others	CTCF	Muscle	Rh-4	33300	138/560	7/56	-1.3314	0	1.97143
SRX4417539	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	5872	138/560	7/56	-1.3314	0	1.97143
SRX6777954	TFs and others	CTCF	Blood	HAP1	51411	137/560	7/56	-1.33037	0	1.95714
SRX356729	TFs and others	STAG1	Blood	Lymphoblastoid cell line	29191	171/560	10/56	-1.32986	0	1.71
SRX5234499	TFs and others	SMARCA4	Kidney	TTC1240	29006	171/560	10/56	-1.32986	0	1.71
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	171/560	10/56	-1.32986	0	1.71
SRX5821024	TFs and others	CTCF	Blood	CD34+	27803	252/560	17/56	-1.32708	0	1.48235
SRX670629	TFs and others	ELK3	Cardiovascular	HUVEC	2130	79/560	14/56	-1.32349	0	0.564286
SRX116436	TFs and others	PHF8	Blood	K-562	20135	320/560	24/56	-1.31984	0	1.33333
SRX2655459	TFs and others	CTCF	Blood	THP-1	23833	112/560	5/56	-1.31414	0	2.24
SRX366170	TFs and others	NKX2-1	Lung	NCI-H441	24176	112/560	5/56	-1.31414	0	2.24
SRX4611716	TFs and others	ESR1	Breast	MCF-7	39431	112/560	5/56	-1.31414	0	2.24
SRX10206214	TFs and others	CTCF	Blood	Monocytes	15650	54/560	1/56	-1.31348	0	5.4
