SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	156/618	36/414	-11.3992	-8.57966	2.90291
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	333/618	133/414	-11.3264	-8.5221	1.67728
SRX7719080	TFs and others	SMAD3	Others	H69	10951	318/618	124/414	-11.2439	-8.45432	1.71798
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	526/618	276/414	-11.1895	-8.41795	1.2767
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	418/618	191/414	-11.1795	-8.41795	1.46607
SRX10567335	TFs and others	HMGB1	Cardiovascular	HUVEC	8991	204/618	60/414	-11.047	-8.29881	2.27767
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	419/618	192/414	-11.0291	-8.29388	1.46192
SRX7719077	TFs and others	SMAD3	Others	H69	10619	305/618	117/414	-10.9924	-8.26977	1.74633
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	238/618	78/414	-10.9743	-8.2639	2.04406
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	264/618	93/414	-10.9073	-8.22038	1.90166
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	264/618	93/414	-10.9073	-8.22038	1.90166
SRX3640569	TFs and others	INTS3	Uterus	HeLa	8505	160/618	39/414	-10.8822	-8.20656	2.74832
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	524/618	276/414	-10.8512	-8.18656	1.27184
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	281/618	103/414	-10.7887	-8.13478	1.8276
SRX6867661	TFs and others	RUNX1T1	Pluripotent stem cell	hESC H9	6676	284/618	105/414	-10.734	-8.09055	1.81193
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	377/618	164/414	-10.6944	-8.06117	1.53996
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	369/618	159/414	-10.6681	-8.04485	1.55468
SRX9178813	TFs and others	HAP1	Blood	HAP1	6985	126/618	25/414	-10.5948	-7.98131	3.37631
SRX4892339	TFs and others	Epitope tags	Kidney	293	25651	378/618	166/414	-10.4913	-7.8874	1.52544
SRX3256874	TFs and others	BCOR	Pluripotent stem cell	hESC H1	18331	356/618	151/414	-10.482	-7.8874	1.57937
SRX3511931	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	16159	277/618	102/414	-10.4483	-7.86399	1.81925
SRX7719081	TFs and others	SMAD3	Others	H69	11378	323/618	130/414	-10.4405	-7.86399	1.66445
SRX2867680	TFs and others	Epitope tags	Kidney	293	23228	190/618	55/414	-10.4292	-7.86147	2.31421
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	324/618	131/414	-10.4175	-7.85837	1.65686
SRX9178836	TFs and others	HAP1	Blood	HAP1	8680	164/618	42/414	-10.3747	-7.824	2.61581
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	314/618	125/414	-10.3217	-7.77927	1.6828
SRX5738753	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	22856	213/618	67/414	-10.2397	-7.70539	2.12969
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	293/618	113/414	-10.165	-7.63866	1.737
SRX6473441	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16651	271/618	100/414	-10.1355	-7.61699	1.81544
SRX9178811	TFs and others	HAP1	Blood	HAP1	7183	121/618	24/414	-10.1236	-7.61277	3.37743
SRX7099470	TFs and others	Epitope tags	Kidney	293	18315	87/618	11/414	-10.0671	-7.56383	5.29832
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	410/618	190/414	-9.99239	-7.49654	1.44558
SRX3800332	TFs and others	STAG2	Others	RT-112	26517	380/618	170/414	-9.93219	-7.44364	1.49743
SRX4404392	TFs and others	MYCN	Prostate	LNCAP	11634	368/618	162/414	-9.90129	-7.42419	1.52175
SRX9178809	TFs and others	HAP1	Blood	HAP1	7923	127/618	27/414	-9.8985	-7.42419	3.15102
SRX3873726	TFs and others	MYC	Lung	SW 1271	19168	525/618	281/414	-9.8852	-7.41853	1.2516
SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	275/618	103/414	-9.87905	-7.41853	1.78858
SRX063920	TFs and others	ERG	Blood	K-562	10128	302/618	120/414	-9.8371	-7.38331	1.68592
SRX5416007	TFs and others	PTEN	Liver	SMMC-7721	22609	257/618	93/414	-9.82233	-7.37517	1.85124
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	285/618	110/414	-9.70303	-7.2624	1.73566
SRX8030771	TFs and others	Epitope tags	Kidney	293	11590	397/618	183/414	-9.66539	-7.2312	1.45329
SRX117010	TFs and others	FLI1	Blood	U-937	12322	421/618	200/414	-9.57714	-7.15926	1.41015
SRX3256873	TFs and others	BCOR	Pluripotent stem cell	hESC H1	20179	312/618	127/414	-9.57542	-7.15926	1.64575
SRX7030912	TFs and others	HEXIM1	Breast	MCF-7	10916	310/618	126/414	-9.5747	-7.15926	1.64817
SRX063922	TFs and others	ERG	Blood	K-562	20765	418/618	198/414	-9.54063	-7.13458	1.41424
SRX7728608	TFs and others	EP300	Pluripotent stem cell	hESC H9	23691	402/618	187/414	-9.53796	-7.13458	1.44011
SRX5068576	TFs and others	KMT2D	Gonad	BIN-67	3503	185/618	55/414	-9.51321	-7.11701	2.25331
SRX8037073	TFs and others	KLF5	Others	BICR 31	8584	228/618	78/414	-9.50865	-7.11701	1.95818
SRX5738752	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	23186	202/618	64/414	-9.4979	-7.11201	2.11438
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	340/618	146/414	-9.37712	-6.99691	1.56005
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	349/618	152/414	-9.35209	-6.97748	1.53813
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	429/618	207/414	-9.32948	-6.9604	1.38835
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	396/618	184/414	-9.30486	-6.94125	1.44175
SRX9178824	TFs and others	HAP1	Blood	HAP1	7969	139/618	34/414	-9.24517	-6.88695	2.73872
SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	249/618	91/414	-9.1876	-6.83751	1.83303
SRX1091549	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	33580	400/618	187/414	-9.18513	-6.83751	1.43295
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	419/618	201/414	-9.02713	-6.68479	1.39646
SRX2765964	TFs and others	HMGB1	Cardiovascular	HUVEC	8564	169/618	49/414	-9.02207	-6.68479	2.31048
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	396/618	185/414	-8.98483	-6.65263	1.43395
SRX3657349	TFs and others	Epitope tags	Kidney	293	78227	533/618	292/414	-8.93565	-6.60847	1.2228
SRX9562887	TFs and others	SMARCA4	Muscle	RH-4	14459	303/618	124/414	-8.93052	-6.6083	1.63694
SRX7719078	TFs and others	SMAD3	Others	H69	12184	341/618	149/414	-8.85252	-6.53521	1.53313
SRX265412	TFs and others	KDM5B	Breast	MCF-7	19926	355/618	158/414	-8.84468	-6.53222	1.50516
SRX4892338	TFs and others	Epitope tags	Kidney	293	78191	531/618	291/414	-8.81664	-6.50898	1.2224
SRX1514979	TFs and others	GFP	Kidney	293	51888	412/618	198/414	-8.75126	-6.44835	1.39394
SRX3256862	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	25577	471/618	242/414	-8.7087	-6.41048	1.30382
SRX8616834	TFs and others	FOSL2	Lung	A549	29257	351/618	156/414	-8.67879	-6.38804	1.50728
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	360/618	162/414	-8.67702	-6.38804	1.48867
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	223/618	79/414	-8.59234	-6.30791	1.89099
SRX5286307	TFs and others	AR	Prostate	LNCAP	43005	398/618	189/414	-8.48714	-6.20721	1.4107
SRX9867021	TFs and others	BCL11B	Blood	DND-41	9534	249/618	94/414	-8.41885	-6.14337	1.77453
SRX10382402	TFs and others	QSER1	Pluripotent stem cell	hESC H1	34365	486/618	255/414	-8.41261	-6.14154	1.27676
SRX4484982	TFs and others	RUNX2	Blood	SEM	73053	522/618	285/414	-8.40255	-6.13585	1.22698
SRX8616827	TFs and others	FOSL2	Lung	A549	13920	272/618	108/414	-8.38529	-6.12291	1.68716
SRX150352	TFs and others	MAZ	Uterus	HeLa	10531	377/618	175/414	-8.37469	-6.11659	1.44316
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	356/618	161/414	-8.33704	-6.08318	1.48128
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	398/618	190/414	-8.316	-6.06633	1.40327
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	254/618	98/414	-8.28881	-6.0433	1.73628
SRX117011	TFs and others	FLI1	Blood	U-937	13833	438/618	219/414	-8.2589	-6.0175	1.33981
SRX063919	TFs and others	ERG	Blood	K-562	6497	118/618	28/414	-7.99758	-5.76026	2.82316
SRX7540325	TFs and others	BRD4	Breast	MCF-7	13302	310/618	133/414	-7.99139	-5.75817	1.56143
SRX5307507	TFs and others	MAX	Blood	P493-6	8622	291/618	121/414	-7.98744	-5.75817	1.61109
SRX1787312	TFs and others	KDM2B	Blood	OCI-LY1	14641	254/618	99/414	-7.95563	-5.73032	1.71874
SRX8037079	TFs and others	KLF5	Digestive tract	HT-55	13759	265/618	106/414	-7.93678	-5.7154	1.67476
SRX10881822	TFs and others	SS18L1	Others	BT-16	9543	164/618	50/414	-7.8911	-5.67362	2.19728
SRX7805372	TFs and others	ZFX	Kidney	293	12819	201/618	70/414	-7.81179	-5.59817	1.92358
SRX265224	TFs and others	TBP	Blood	ME-1	5262	252/618	99/414	-7.78565	-5.57585	1.70521
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	488/618	260/414	-7.77157	-5.56556	1.25736
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	412/618	203/414	-7.76507	-5.56283	1.35961
SRX695951	TFs and others	MAZ	Adipocyte	T778	12964	422/618	210/414	-7.72705	-5.53016	1.34619
SRX4404395	TFs and others	MYCN	Prostate	LNCAP	12003	323/618	143/414	-7.72498	-5.53016	1.51314
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	471/618	247/414	-7.6965	-5.50534	1.27743
SRX149659	TFs and others	CDK8	Digestive tract	HCT 116	11224	363/618	169/414	-7.68697	-5.49945	1.4389
SRX9178821	TFs and others	HAP1	Blood	HAP1	5976	97/618	20/414	-7.67478	-5.49519	3.24903
SRX7549662	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	29676	358/618	166/414	-7.67251	-5.49519	1.44473
SRX7549661	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	29366	338/618	153/414	-7.67199	-5.49519	1.47992
SRX667411	TFs and others	Epitope tags	Breast	MCF-7	13949	250/618	98/414	-7.66307	-5.48979	1.70894
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	318/618	140/414	-7.60895	-5.43916	1.52164
SRX9178819	TFs and others	HAP1	Blood	HAP1	4079	59/618	6/414	-7.59487	-5.42854	6.58738
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	362/618	169/414	-7.52762	-5.36472	1.43494
SRX8037074	TFs and others	KLF5	Digestive tract	NCI-H508	8889	285/618	120/414	-7.52182	-5.36233	1.59102
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	431/618	218/414	-7.504	-5.34789	1.32444
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	500/618	271/414	-7.44699	-5.29423	1.23598
SRX100379	TFs and others	PAX5	Blood	GM12892	8525	253/618	101/414	-7.43146	-5.28203	1.67807
SRX7549659	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	27736	404/618	199/414	-7.39726	-5.25113	1.36
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	543/618	308/414	-7.36931	-5.22646	1.18103
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	350/618	162/414	-7.36301	-5.22341	1.44732
SRX11343125	TFs and others	RUNX1	Blood	Acute myeloid leukemia	19380	275/618	115/414	-7.29552	-5.16031	1.60194
SRX5503032	TFs and others	Epitope tags	Kidney	293	15237	459/618	240/414	-7.29347	-5.16031	1.28119
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	447/618	231/414	-7.26019	-5.13121	1.29631
SRX6743819	TFs and others	TFEB	Pluripotent stem cell	iPS cells	13773	265/618	109/414	-7.25803	-5.13121	1.62866
SRX265227	TFs and others	TAL1	Blood	ME-1	7018	208/618	76/414	-7.24963	-5.12594	1.83342
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	420/618	211/414	-7.23565	-5.11508	1.33346
SRX5234504	TFs and others	SMARCA4	Kidney	TTC1240	51118	344/618	159/414	-7.20767	-5.09019	1.44935
SRX8570843	TFs and others	HAP1	Blood	KBM-7	23581	183/618	63/414	-7.15768	-5.04327	1.94591
SRX8299813	TFs and others	MYC	Bone	U2OS	17511	439/618	226/414	-7.13112	-5.01975	1.30127
SRX7030913	TFs and others	HEXIM1	Breast	MCF-7	4217	119/618	31/414	-7.12562	-5.0181	2.57156
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	410/618	205/414	-7.12343	-5.0181	1.33981
SRX209673	TFs and others	EP300	Neural	Fetal brain	4672	84/618	16/414	-7.0983	-4.99643	3.51699
SRX8673354	TFs and others	EGR1	Blood	Kasumi-1	16179	435/618	223/414	-7.09342	-4.99643	1.30676
SRX8037075	TFs and others	KLF5	Lung	HARA	12247	296/618	129/414	-7.09287	-4.99643	1.53714
SRX6582165	TFs and others	JUN	Epidermis	BJ-5ta	36138	301/618	132/414	-7.06807	-4.97455	1.52758
SRX3800334	TFs and others	SMC1A	Others	RT-112	22023	341/618	158/414	-7.05116	-4.96055	1.4458
SRX1515062	TFs and others	GFP	Kidney	293	9351	304/618	134/414	-7.04757	-4.95984	1.51978
SRX3800333	TFs and others	STAG2	Others	RT-112	27354	353/618	166/414	-7.04364	-4.95981	1.42455
SRX9178834	TFs and others	HAP1	Blood	HAP1	6164	116/618	30/414	-7.04182	-4.95981	2.59029
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	452/618	236/414	-7.02653	-4.94735	1.28303
SRX8037083	TFs and others	KLF5	Digestive tract	TE-10	6042	159/618	51/414	-6.98729	-4.91212	2.08852
SRX1514278	TFs and others	RUNX1T1	Blood	Kasumi-1	10606	176/618	60/414	-6.98201	-4.91212	1.96505
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	389/618	191/414	-6.9811	-4.91212	1.36436
SRX667409	TFs and others	Epitope tags	Breast	MCF-7	6651	139/618	41/414	-6.98017	-4.91212	2.27113
SRX116436	TFs and others	PHF8	Blood	K-562	20135	408/618	204/414	-6.97172	-4.90642	1.33981
SRX3927307	TFs and others	SS18	Muscle	SYO-1	35274	386/618	189/414	-6.96616	-4.90358	1.36816
SRX9005596	TFs and others	Epitope tags	Others	TM5	104760	423/618	215/414	-6.9552	-4.89533	1.318
SRX3511932	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	12446	230/618	90/414	-6.94501	-4.88782	1.71197
SRX265430	TFs and others	KDM5B	Breast	MDA-MB-231	32638	463/618	245/414	-6.90234	-4.84783	1.26598
SRX667413	TFs and others	Epitope tags	Breast	MCF-7	27244	303/618	134/414	-6.89922	-4.84736	1.51478
SRX116437	TFs and others	PHF8	Blood	K-562	21221	416/618	210/414	-6.89109	-4.84187	1.32705
SRX5705796	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	11129	347/618	163/414	-6.88504	-4.8402	1.42611
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	353/618	167/414	-6.88419	-4.8402	1.41602
SRX3509030	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	4137	174/618	59/414	-6.87611	-4.83472	1.97565
SRX100459	TFs and others	EGR1	Blood	K-562	32501	429/618	220/414	-6.86358	-4.82477	1.30631
SRX3962742	TFs and others	LMNA	Epidermis	BJ-5ta	23230	272/618	115/414	-6.85055	-4.8143	1.58447
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	422/618	215/414	-6.79755	-4.76384	1.31488
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	473/618	253/414	-6.78654	-4.75537	1.25243
SRX3271015	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	27558	101/618	24/414	-6.77266	-4.74401	2.81917
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	499/618	274/414	-6.75481	-4.72866	1.22001
SRX4473685	TFs and others	SMARCA4	Gonad	BIN-67	19420	357/618	170/414	-6.75094	-4.72728	1.4068
SRX150446	TFs and others	E2F1	Uterus	HeLa	9552	338/618	158/414	-6.73477	-4.71358	1.43308
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	485/618	263/414	-6.72507	-4.70634	1.23537
SRX1091550	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	43176	427/618	219/414	-6.70133	-4.68505	1.30616
SRX265413	TFs and others	KDM5B	Breast	MCF-7	25024	410/618	207/414	-6.68829	-4.67444	1.32686
SRX100416	TFs and others	NR3C1	Lung	A549	15364	247/618	101/414	-6.67578	-4.66542	1.63828
SRX116463	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14674	226/618	89/414	-6.67157	-4.66542	1.7011
SRX7805370	TFs and others	ZFX	Kidney	293	7180	141/618	43/414	-6.67032	-4.66542	2.19666
SRX5286305	TFs and others	AR	Prostate	LNCAP	51453	424/618	217/414	-6.66967	-4.66542	1.30893
SRX4892335	TFs and others	Epitope tags	Kidney	293	7305	293/618	129/414	-6.65696	-4.65508	1.52156
SRX9419960	TFs and others	MED1	Breast	SK-BR-3	10466	196/618	72/414	-6.62515	-4.62562	1.82362
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	221/618	86/414	-6.61117	-4.61398	1.72149
SRX150626	TFs and others	CCNT2	Blood	K-562	11614	336/618	157/414	-6.60855	-4.61369	1.43368
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	279/618	121/414	-6.60371	-4.61117	1.54465
SRX10722979	TFs and others	CSTF2	Bone	U2OS	6802	204/618	77/414	-6.58795	-4.59771	1.77481
SRX3511938	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	19626	282/618	123/414	-6.57618	-4.58823	1.53587
SRX265228	TFs and others	FLI1	Blood	ME-1	1439	68/618	11/414	-6.5699	-4.58423	4.14122
SRX186646	TFs and others	PHF8	Blood	K-562	24555	461/618	245/414	-6.56653	-4.58313	1.26051
SRX151246	TFs and others	SMC1A	Blood	BCBL1	22436	269/618	115/414	-6.5539	-4.57275	1.56699
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	287/618	126/414	-6.54568	-4.56678	1.52589
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	477/618	258/414	-6.53987	-4.5632	1.23854
SRX10722430	TFs and others	BCL11B	Blood	T-ALL	6793	259/618	109/414	-6.51472	-4.54027	1.59179
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	421/618	216/414	-6.49119	-4.51895	1.30569
SRX4792908	TFs and others	RAD21	Breast	T-47D	25585	341/618	161/414	-6.45602	-4.48598	1.41886
SRX10722432	TFs and others	BCL11B	Blood	T-ALL	12507	283/618	124/414	-6.42752	-4.45967	1.52889
SRX10881847	TFs and others	SS18	Others	BT-16	24864	451/618	239/414	-6.39441	-4.43075	1.26413
SRX4473683	TFs and others	ARID2	Gonad	BIN-67	3247	84/618	18/414	-6.39426	-4.43075	3.12621
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	503/618	279/414	-6.38967	-4.42832	1.20775
SRX2145569	TFs and others	RUNX2	Breast	MCF-7	16678	232/618	94/414	-6.38718	-4.42797	1.65338
SRX4377561	TFs and others	BRD9	Breast	MDA-MB-231	25454	314/618	144/414	-6.37805	-4.42098	1.46076
SRX8246294	TFs and others	FGFR1	Breast	MCF-7	6424	143/618	45/414	-6.37421	-4.41926	2.1288
SRX8037076	TFs and others	KLF5	Lung	HARA	10215	257/618	109/414	-6.3572	-4.40437	1.5795
SRX100518	TFs and others	ZBTB7A	Blood	K-562	21192	320/618	148/414	-6.35429	-4.40405	1.44844
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	436/618	228/414	-6.35173	-4.40405	1.28104
SRX3098193	TFs and others	RUNX1T1	Blood	Kasumi-1	7038	236/618	96/414	-6.35061	-4.40405	1.64684
SRX4792912	TFs and others	RAD21	Breast	T-47D	16942	293/618	131/414	-6.34194	-4.39746	1.49833
SRX6860627	TFs and others	FOXA1	Breast	T-47D	22293	14/618	39/414	-6.32576	-4.38334	0.240478
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	564/618	332/414	-6.32345	-4.38308	1.13803
SRX5503029	TFs and others	Epitope tags	Kidney	293	14661	473/618	256/414	-6.3188	-4.38048	1.23775
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	239/618	98/414	-6.30493	-4.3718	1.63374
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	344/618	164/414	-6.30453	-4.3718	1.40516
SRX734409	TFs and others	AR	Prostate	CWR22Pc	30897	353/618	170/414	-6.30405	-4.3718	1.39103
SRX2897217	TFs and others	ESR1	Breast	Breast cancer cells	5349	150/618	49/414	-6.29667	-4.36643	2.05072
SRX1091818	TFs and others	CTCFL	Blood	delta-47	14149	195/618	73/414	-6.28735	-4.36198	1.78947
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	416/618	214/414	-6.28648	-4.36198	1.30224
SRX5360650	TFs and others	KLF4	Epidermis	BJ	6469	162/618	55/414	-6.28626	-4.36198	1.97317
SRX4708022	TFs and others	HNRNPK	Liver	Hep G2	9044	188/618	69/414	-6.28373	-4.36142	1.82524
SRX4377560	TFs and others	BRD9	Breast	MDA-MB-231	18475	230/618	93/414	-6.27829	-4.35943	1.65675
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	140/618	44/414	-6.27702	-4.35943	2.13151
SRX8037084	TFs and others	KLF5	Digestive tract	T.T	13060	281/618	124/414	-6.27588	-4.35943	1.51809
SRX8018228	TFs and others	CPSF3	Kidney	293	3897	86/618	19/414	-6.27049	-4.3579	3.03219
SRX8018230	TFs and others	CPSF3	Kidney	293	2364	86/618	19/414	-6.27049	-4.3579	3.03219
SRX2017928	TFs and others	FOXA1	Prostate	LNCAP	84424	24/618	51/414	-6.2657	-4.35502	0.315248
SRX8080571	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	10476	388/618	194/414	-6.25584	-4.34707	1.33981
SRX8536092	TFs and others	JUND	Blood	CD34+	4808	157/618	53/414	-6.23371	-4.32684	1.98443
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	407/618	208/414	-6.21489	-4.31061	1.31082
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	319/618	148/414	-6.2137	-4.31061	1.44391
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	244/618	102/414	-6.20672	-4.30707	1.60251
SRX9187408	TFs and others	HDAC1	Pancreas	MIA Paca-2	9334	315/618	146/414	-6.20642	-4.30707	1.44534
SRX734410	TFs and others	AR	Prostate	CWR22Pc	62142	434/618	227/414	-6.1918	-4.29431	1.28078
SRX1055109	TFs and others	Epitope tags	Kidney	293	53968	557/618	327/414	-6.08956	-4.19393	1.14109
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	382/618	191/414	-6.08477	-4.19098	1.33981
SRX4792905	TFs and others	CTCF	Breast	T-47D	26134	231/618	95/414	-6.0753	-4.18335	1.62892
SRX5718165	TFs and others	RAD21	Kidney	293	19812	314/618	146/414	-6.07296	-4.18283	1.44075
SRX4792907	TFs and others	RAD21	Breast	T-47D	11545	130/618	40/414	-6.05111	-4.16281	2.17718
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	447/618	238/414	-6.0492	-4.16271	1.25818
SRX1799531	TFs and others	TRIM28	Blood	CD4+ T cells	19462	419/618	217/414	-6.04159	-4.15691	1.2935
