SRX9673824	TFs and others	BCOR	Kidney	293	1387	5/2723	3/15	-5.13463	-2.54103	0.00918105
SRX7213067	TFs and others	PAF1	Bone	U2OS	781	51/2723	5/15	-5.11482	-2.53144	0.056188
SRX8470138	TFs and others	ZMYND8	Digestive tract	HCT 116	3527	221/2723	8/15	-5.08804	-2.51464	0.152176
SRX150582	TFs and others	ZNF274	Blood	K-562	1476	6/2723	3/15	-4.95997	-2.42922	0.0110173
SRX4518424	TFs and others	BRD4	Prostate	LNCAP	938	6/2723	3/15	-4.95997	-2.42922	0.0110173
SRX4518425	TFs and others	BRD4	Prostate	LNCAP	883	6/2723	3/15	-4.95997	-2.42922	0.0110173
SRX7671889	TFs and others	SREBF2	Others	B-3	1034	6/2723	3/15	-4.95997	-2.42922	0.0110173
SRX6039039	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	1820	24/2723	4/15	-4.95588	-2.42922	0.0330518
SRX3881556	TFs and others	O-GlcNAc	Prostate	LNCAP	5174	1025/2723	14/15	-4.92699	-2.40911	0.40331
SRX3288571	TFs and others	POU5F1	Pluripotent stem cell	hESC H9	4030	7/2723	3/15	-4.8065	-2.34552	0.0128535
SRX3436562	TFs and others	SSRP1	Bone	HT-1080	891	7/2723	3/15	-4.8065	-2.34552	0.0128535
SRX3474297	TFs and others	Epitope tags	Prostate	LNCAP	542	7/2723	3/15	-4.8065	-2.34552	0.0128535
SRX359879	TFs and others	ARNT2	Digestive tract	LoVo	358	7/2723	3/15	-4.8065	-2.34552	0.0128535
SRX359918	TFs and others	REST	Digestive tract	LoVo	162	7/2723	3/15	-4.8065	-2.34552	0.0128535
SRX9237242	TFs and others	FIP1L1	Blood	K-562	2598	7/2723	3/15	-4.8065	-2.34552	0.0128535
SRX9673822	TFs and others	BCOR	Kidney	293	1094	7/2723	3/15	-4.8065	-2.34552	0.0128535
SRX6039040	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	1940	27/2723	4/15	-4.7735	-2.32008	0.0371833
SRX113590	TFs and others	RYBP	Kidney	293	610	8/2723	3/15	-4.66963	-2.25212	0.0146897
SRX1272782	TFs and others	BRD4	Digestive tract	HCT 116	616	8/2723	3/15	-4.66963	-2.25212	0.0146897
SRX3288570	TFs and others	POU5F1	Pluripotent stem cell	hESC H9	6264	8/2723	3/15	-4.66963	-2.25212	0.0146897
SRX4643713	TFs and others	MAPK14	Blood	K-562	593	8/2723	3/15	-4.66963	-2.25212	0.0146897
SRX8699672	TFs and others	PPP2CA	Digestive tract	DLD-1	689	8/2723	3/15	-4.66963	-2.25212	0.0146897
SRX3584303	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	3235	30/2723	4/15	-4.60925	-2.19858	0.0413147
SRX2589931	TFs and others	MORC2	Blood	K-562	197	0/2723	2/15	-4.55249	-2.1926	0
SRX2589942	TFs and others	MPHOSPH8	Blood	K-562	231	0/2723	2/15	-4.55249	-2.1926	0
SRX3203624	TFs and others	MPHOSPH8	Pluripotent stem cell	ES cells	1022	0/2723	2/15	-4.55249	-2.1926	0
SRX3757016	TFs and others	Cas9	Pluripotent stem cell	NCCIT	414	0/2723	2/15	-4.55249	-2.1926	0
SRX4714459	TFs and others	GTF3C2	Breast	MCF 10A	189	0/2723	2/15	-4.55249	-2.1926	0
SRX6066502	TFs and others	CDK9	Digestive tract	HCT 116	634	0/2723	2/15	-4.55249	-2.1926	0
SRX253227	TFs and others	SSRP1	Others	Fibrosarcoma	1653	9/2723	3/15	-4.54613	-2.1926	0.0165259
SRX4062883	TFs and others	FOXA1	Prostate	LNCAP	7252	9/2723	3/15	-4.54613	-2.1926	0.0165259
SRX4385553	TFs and others	SUPT5H	Digestive tract	HCT 116	203	9/2723	3/15	-4.54613	-2.1926	0.0165259
SRX8470139	TFs and others	ZMYND8	Digestive tract	HCT 116	1055	32/2723	4/15	-4.50821	-2.16059	0.044069
SRX2533317	TFs and others	BRF1	Pluripotent stem cell	hESC H9	661	10/2723	3/15	-4.43362	-2.13585	0.0183621
SRX359955	TFs and others	SOX2	Digestive tract	LoVo	196	10/2723	3/15	-4.43362	-2.13585	0.0183621
SRX4643714	TFs and others	MAPK14	Blood	K-562	231	10/2723	3/15	-4.43362	-2.13585	0.0183621
SRX4714473	TFs and others	GTF3C2	Lung	IMR-90	1566	10/2723	3/15	-4.43362	-2.13585	0.0183621
SRX5729949	TFs and others	AR	Prostate	LNCAP	8339	10/2723	3/15	-4.43362	-2.13585	0.0183621
SRX6039036	TFs and others	CTNNB1	Pluripotent stem cell	iPS derived chondrocytes	673	10/2723	3/15	-4.43362	-2.13585	0.0183621
SRX7371442	TFs and others	TP53	Pluripotent stem cell	hESC derived ectodermal cells	1953	10/2723	3/15	-4.43362	-2.13585	0.0183621
SRX7371443	TFs and others	TP53	Pluripotent stem cell	hESC derived ectodermal cells	1914	10/2723	3/15	-4.43362	-2.13585	0.0183621
SRX8512873	TFs and others	TEAD4	Digestive tract	HCT 116	147	10/2723	3/15	-4.43362	-2.13585	0.0183621
SRX096356	TFs and others	Epitope tags	Bone	EWS502	5911	35/2723	4/15	-4.36744	-2.07488	0.0482005
SRX1690216	TFs and others	MYCN	Neural	Neuroblastoma	10672	928/2723	13/15	-4.36231	-2.07488	0.393231
SRX359947	TFs and others	NPAT	Digestive tract	LoVo	3227	616/2723	11/15	-4.33827	-2.0677	0.308483
SRX130266	TFs and others	TET2	Kidney	293	845	11/2723	3/15	-4.33031	-2.0677	0.0201983
SRX1885191	TFs and others	PIAS1	Prostate	LNCAP	9765	11/2723	3/15	-4.33031	-2.0677	0.0201983
SRX7228373	TFs and others	FANCD2	Digestive tract	HCT 116	879	11/2723	3/15	-4.33031	-2.0677	0.0201983
SRX9975595	TFs and others	PPP2R1A	Uterus	HeLa	429	11/2723	3/15	-4.33031	-2.0677	0.0201983
SRX3881551	TFs and others	MYC	Prostate	LNCAP	746	77/2723	5/15	-4.29591	-2.0381	0.0848329
SRX9237248	TFs and others	CSTF2	Blood	K-562	2896	38/2723	4/15	-4.23786	-1.98646	0.052332
SRX5803016	TFs and others	POLR3C	Kidney	293	1770	12/2723	3/15	-4.23483	-1.98646	0.0220345
SRX10484569	TFs and others	KMT2A	Others	Acute lymphoid leukemia	686	40/2723	4/15	-4.15688	-1.9219	0.0550863
SRX4928877	TFs and others	BRD9	Uterus	HeLa	356	13/2723	3/15	-4.14609	-1.9219	0.0238707
SRX5803018	TFs and others	POLR3C	Kidney	293	1862	13/2723	3/15	-4.14609	-1.9219	0.0238707
SRX8699668	TFs and others	PPP2CA	Digestive tract	DLD-1	591	13/2723	3/15	-4.14609	-1.9219	0.0238707
SRX9975596	TFs and others	PPP2R1A	Uterus	HeLa	634	13/2723	3/15	-4.14609	-1.9219	0.0238707
SRX1569441	TFs and others	TOP1	Digestive tract	HCT 116	186	1/2723	2/15	-4.07675	-1.9219	0.00275432
SRX186767	TFs and others	HDAC6	Pluripotent stem cell	hESC H1	429	1/2723	2/15	-4.07675	-1.9219	0.00275432
SRX2460047	TFs and others	PGR	Breast	Breast cancer cells	192	1/2723	2/15	-4.07675	-1.9219	0.00275432
SRX3203623	TFs and others	MPHOSPH8	Pluripotent stem cell	ES cells	1109	1/2723	2/15	-4.07675	-1.9219	0.00275432
SRX339949	TFs and others	EZH2	Kidney	293	125	1/2723	2/15	-4.07675	-1.9219	0.00275432
SRX4096866	TFs and others	GATAD2B	Breast	HCC3153	157	1/2723	2/15	-4.07675	-1.9219	0.00275432
SRX4708068	TFs and others	HNRNPC	Blood	K-562	236	1/2723	2/15	-4.07675	-1.9219	0.00275432
SRX4714471	TFs and others	GTF3C2	Lung	IMR-90	329	1/2723	2/15	-4.07675	-1.9219	0.00275432
SRX488717	TFs and others	Epitope tags	Kidney	293	136	1/2723	2/15	-4.07675	-1.9219	0.00275432
SRX4994042	TFs and others	Epitope tags	Kidney	293	417	1/2723	2/15	-4.07675	-1.9219	0.00275432
SRX7551108	TFs and others	SETD1A	Uterus	HeLa	1117	1/2723	2/15	-4.07675	-1.9219	0.00275432
SRX7551121	TFs and others	SETD1A	Uterus	HeLa	1509	1/2723	2/15	-4.07675	-1.9219	0.00275432
SRX8616966	TFs and others	TET2	Breast	MCF-7	649	1/2723	2/15	-4.07675	-1.9219	0.00275432
SRX8699660	TFs and others	PPP2R1A	Digestive tract	DLD-1	583	1/2723	2/15	-4.07675	-1.9219	0.00275432
SRX9237239	TFs and others	FIP1L1	Blood	K-562	1106	1/2723	2/15	-4.07675	-1.9219	0.00275432
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	1439/2723	15/15	-4.07584	-1.9219	0.528461
SRX123444	TFs and others	SMARCB1	Pluripotent stem cell	NCCIT	599	14/2723	3/15	-4.0632	-1.9219	0.0257069
SRX5234473	TFs and others	SMARCB1	Pluripotent stem cell	iPS cells	2843	14/2723	3/15	-4.0632	-1.9219	0.0257069
SRX5803019	TFs and others	POLR3C	Kidney	293	1992	14/2723	3/15	-4.0632	-1.9219	0.0257069
SRX8432579	TFs and others	TBP	Pluripotent stem cell	iPS cells	976	14/2723	3/15	-4.0632	-1.9219	0.0257069
SRX8432584	TFs and others	TBP	Pluripotent stem cell	iPS cells	986	14/2723	3/15	-4.0632	-1.9219	0.0257069
SRX2343936	TFs and others	EP300	Cardiovascular	Large pulmonary artery endothelial cells	1176	15/2723	3/15	-3.98545	-1.85138	0.0275432
SRX253229	TFs and others	SSRP1	Others	Fibrosarcoma	1524	15/2723	3/15	-3.98545	-1.85138	0.0275432
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	674/2723	11/15	-3.9553	-1.82481	0.337529
SRX1052320	TFs and others	Epitope tags	Blood	K-562	901	46/2723	4/15	-3.93579	-1.80884	0.0633492
SRX359942	TFs and others	JUNB	Digestive tract	LoVo	630	93/2723	5/15	-3.92153	-1.7981	0.102461
SRX1885192	TFs and others	PIAS1	Prostate	LNCAP	10346	16/2723	3/15	-3.91225	-1.79577	0.0293794
SRX5803017	TFs and others	POLR3C	Kidney	293	1876	16/2723	3/15	-3.91225	-1.79577	0.0293794
SRX1034771	TFs and others	ARNTL	Bone	U2OS	822	48/2723	4/15	-3.86838	-1.76212	0.0661036
SRX1514988	TFs and others	GFP	Kidney	293	2633	48/2723	4/15	-3.86838	-1.76212	0.0661036
SRX503332	TFs and others	KSHV LANA	Others	LEC	1054	48/2723	4/15	-3.86838	-1.76212	0.0661036
SRX5025680	TFs and others	DCP1A	Neural	SH-EP	205	17/2723	3/15	-3.84311	-1.75011	0.0312156
SRX6913043	TFs and others	BRD3	Blood	THP-1	491	17/2723	3/15	-3.84311	-1.75011	0.0312156
SRX728770	TFs and others	LEO1	Blood	THP-1	1086	17/2723	3/15	-3.84311	-1.75011	0.0312156
SRX9237250	TFs and others	CSTF2	Blood	K-562	2276	17/2723	3/15	-3.84311	-1.75011	0.0312156
SRX7818474	TFs and others	Epitope tags	Neural	hTERT RPE-1	2609	49/2723	4/15	-3.83571	-1.74596	0.0674807
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	560/2723	10/15	-3.81225	-1.73633	0.308483
SRX4518426	TFs and others	BRD4	Prostate	LNCAP	860	18/2723	3/15	-3.77759	-1.73633	0.0330518
SRX4599937	TFs and others	Epitope tags	Kidney	293	533	18/2723	3/15	-3.77759	-1.73633	0.0330518
SRX4708032	TFs and others	PRPF4	Liver	Hep G2	999	18/2723	3/15	-3.77759	-1.73633	0.0330518
SRX7371438	TFs and others	TP53	Pluripotent stem cell	hESC derived mesodermal cells	3875	18/2723	3/15	-3.77759	-1.73633	0.0330518
SRX1183812	TFs and others	AR	Prostate	C4-2	6310	2/2723	2/15	-3.77709	-1.73633	0.00550863
SRX377962	TFs and others	CHD4	Neural	Glioblastoma	523	2/2723	2/15	-3.77709	-1.73633	0.00550863
SRX4572973	TFs and others	HOXB4	Liver	Hep G2	93	2/2723	2/15	-3.77709	-1.73633	0.00550863
SRX4994038	TFs and others	Epitope tags	Kidney	293	536	2/2723	2/15	-3.77709	-1.73633	0.00550863
SRX5124855	TFs and others	AR	Prostate	22Rv1	1695	2/2723	2/15	-3.77709	-1.73633	0.00550863
SRX6039031	TFs and others	CTNNB1	Pluripotent stem cell	iPS derived chondrocytes	775	2/2723	2/15	-3.77709	-1.73633	0.00550863
SRX6039032	TFs and others	CTNNB1	Pluripotent stem cell	iPS derived chondrocytes	520	2/2723	2/15	-3.77709	-1.73633	0.00550863
SRX6039035	TFs and others	CTNNB1	Pluripotent stem cell	iPS derived chondrocytes	1437	2/2723	2/15	-3.77709	-1.73633	0.00550863
SRX6818032	TFs and others	PML	Epidermis	NHDF	666	2/2723	2/15	-3.77709	-1.73633	0.00550863
SRX7551111	TFs and others	SETD1A	Uterus	HeLa	2723	2/2723	2/15	-3.77709	-1.73633	0.00550863
SRX7551112	TFs and others	MRE11A	Uterus	HeLa	1210	2/2723	2/15	-3.77709	-1.73633	0.00550863
SRX359946	TFs and others	NFYC	Digestive tract	LoVo	2134	446/2723	9/15	-3.75717	-1.7193	0.272983
SRX9550930	TFs and others	FOXA1	Prostate	Prostate cancer	31840	247/2723	7/15	-3.73784	-1.70283	0.194376
SRX1052317	TFs and others	Epitope tags	Blood	K-562	4260	342/2723	8/15	-3.72634	-1.69418	0.235494
SRX5199676	TFs and others	EP300	Prostate	LNCAP	584	19/2723	3/15	-3.71536	-1.68603	0.034888
SRX4518423	TFs and others	BRD4	Prostate	LNCAP	1982	104/2723	5/15	-3.70083	-1.67431	0.11458
SRX9498734	TFs and others	GTF2A2	Blood	K-562	3567	582/2723	10/15	-3.66597	-1.64224	0.320602
SRX186771	TFs and others	CHD1	Blood	K-562	2234	20/2723	3/15	-3.65609	-1.63789	0.0367242
SRX9565529	TFs and others	Epitope tags	Kidney	293	186	20/2723	3/15	-3.65609	-1.63789	0.0367242
SRX4385552	TFs and others	SUPT5H	Digestive tract	HCT 116	615	55/2723	4/15	-3.65266	-1.63721	0.0757437
SRX2765968	TFs and others	HMGB2	Lung	Lung fibroblasts	540	21/2723	3/15	-3.59953	-1.59219	0.0385604
SRX377963	TFs and others	CHD4	Neural	Glioblastoma	1552	21/2723	3/15	-3.59953	-1.59219	0.0385604
SRX5123055	TFs and others	POU2F1	Digestive tract	HCT 116	1334	21/2723	3/15	-3.59953	-1.59219	0.0385604
SRX3511103	TFs and others	SATB1	Liver	Hep G2	989	111/2723	5/15	-3.57271	-1.58628	0.122292
SRX6935372	TFs and others	MYC	Neural	KELLY	2723	361/2723	8/15	-3.56188	-1.58628	0.248577
SRX1092380	TFs and others	Epitope tags	Blood	K-562	167	3/2723	2/15	-3.55662	-1.58628	0.00826295
SRX11196942	TFs and others	TBP	Kidney	293	334	3/2723	2/15	-3.55662	-1.58628	0.00826295
SRX1885190	TFs and others	PIAS1	Prostate	LNCAP	5035	3/2723	2/15	-3.55662	-1.58628	0.00826295
SRX3020565	TFs and others	PHIP	Digestive tract	HCT 116	226	3/2723	2/15	-3.55662	-1.58628	0.00826295
SRX306508	TFs and others	AR	Prostate	DU 145	437	3/2723	2/15	-3.55662	-1.58628	0.00826295
SRX3541107	TFs and others	ESR1	Breast	MCF-7	1473	3/2723	2/15	-3.55662	-1.58628	0.00826295
SRX5493767	TFs and others	ESR1	Breast	Breast cancer cells	632	3/2723	2/15	-3.55662	-1.58628	0.00826295
SRX5577132	TFs and others	Epitope tags	Prostate	LNCAP	157	3/2723	2/15	-3.55662	-1.58628	0.00826295
SRX8023126	TFs and others	TP53	Breast	MCF 10A	500	3/2723	2/15	-3.55662	-1.58628	0.00826295
SRX9237243	TFs and others	CPSF3	Blood	K-562	1313	3/2723	2/15	-3.55662	-1.58628	0.00826295
SRX10030479	TFs and others	AR	Prostate	LNCAP	455	22/2723	3/15	-3.54545	-1.58628	0.0403966
SRX116417	TFs and others	CHD1	Blood	K-562	2023	22/2723	3/15	-3.54545	-1.58628	0.0403966
SRX1916935	TFs and others	DNMT3A	Epidermis	Epidermal stem cells	1149	22/2723	3/15	-3.54545	-1.58628	0.0403966
SRX5888974	TFs and others	SMARCB1	Epidermis	BJ	932	22/2723	3/15	-3.54545	-1.58628	0.0403966
SRX6367580	TFs and others	NCOA1	Kidney	293	2694	22/2723	3/15	-3.54545	-1.58628	0.0403966
SRX7228374	TFs and others	FANCD2	Digestive tract	HCT 116	851	22/2723	3/15	-3.54545	-1.58628	0.0403966
SRX9468674	TFs and others	Epitope tags	Prostate	LNCAP	4892	22/2723	3/15	-3.54545	-1.58628	0.0403966
SRX9498738	TFs and others	GTF2B	Blood	K-562	3858	604/2723	10/15	-3.52595	-1.56917	0.332721
SRX1569429	TFs and others	BRD4	Digestive tract	HCT 116	608	23/2723	3/15	-3.49364	-1.54161	0.0422328
SRX253228	TFs and others	SSRP1	Others	Fibrosarcoma	1593	23/2723	3/15	-3.49364	-1.54161	0.0422328
SRX6764991	TFs and others	WDR5	Digestive tract	LoVo	1765	61/2723	4/15	-3.48866	-1.53898	0.0840066
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	1299/2723	14/15	-3.48576	-1.53842	0.511122
SRX8082232	TFs and others	BRD4	Epidermis	Keratinocytes	5590	372/2723	8/15	-3.47108	-1.52607	0.256151
SRX4374902	TFs and others	RBPJ	Breast	MB 157	5576	614/2723	10/15	-3.46425	-1.52592	0.33823
SRX9498685	TFs and others	TBP	Blood	K-562	3074	373/2723	8/15	-3.46298	-1.52592	0.25684
SRX023651	TFs and others	C17orf49	Uterus	HeLa	775	62/2723	4/15	-3.46292	-1.52592	0.0853838
SRX150507	TFs and others	MYC	Blood	K-562	4153	374/2723	8/15	-3.4549	-1.52592	0.257528
SRX1092384	TFs and others	Epitope tags	Blood	K-562	598	24/2723	3/15	-3.44392	-1.52592	0.044069
SRX186810	TFs and others	ESR1	Breast	Breast cancer	2272	24/2723	3/15	-3.44392	-1.52592	0.044069
SRX2343934	TFs and others	EP300	Cardiovascular	Large pulmonary artery endothelial cells	1891	24/2723	3/15	-3.44392	-1.52592	0.044069
SRX3436561	TFs and others	SSRP1	Bone	HT-1080	1571	24/2723	3/15	-3.44392	-1.52592	0.044069
SRX4411674	TFs and others	AR	Prostate	LNCAP	40270	24/2723	3/15	-3.44392	-1.52592	0.044069
SRX5124823	TFs and others	FOXA1	Prostate	LNCAP	15776	24/2723	3/15	-3.44392	-1.52592	0.044069
SRX8929135	TFs and others	CTNNB1	Digestive tract	DLD-1	2249	24/2723	3/15	-3.44392	-1.52592	0.044069
SRX9468675	TFs and others	Epitope tags	Prostate	LNCAP	4209	24/2723	3/15	-3.44392	-1.52592	0.044069
SRX3881553	TFs and others	MYC	Prostate	LNCAP	2341	276/2723	7/15	-3.4403	-1.52448	0.217197
SRX359887	TFs and others	GLI2	Digestive tract	LoVo	4599	768/2723	11/15	-3.40857	-1.49951	0.384603
SRX7135407	TFs and others	TP63	Blood	K-562	4427	25/2723	3/15	-3.39613	-1.49951	0.0459053
SRX1131805	TFs and others	Epitope tags	Uterus	HeLa	258	4/2723	2/15	-3.38191	-1.49951	0.0110173
SRX1268850	TFs and others	KDM5C	Kidney	Caki-1	834	4/2723	2/15	-3.38191	-1.49951	0.0110173
SRX1993437	TFs and others	ZSCAN5A	Placenta	BeWo	211	4/2723	2/15	-3.38191	-1.49951	0.0110173
SRX3581481	TFs and others	Epitope tags	Pluripotent stem cell	iPS derived neural cells	2267	4/2723	2/15	-3.38191	-1.49951	0.0110173
SRX377961	TFs and others	ZFHX4	Neural	Glioblastoma	475	4/2723	2/15	-3.38191	-1.49951	0.0110173
SRX4096862	TFs and others	GATAD2A	Breast	HCC3153	361	4/2723	2/15	-3.38191	-1.49951	0.0110173
SRX456685	TFs and others	GFP	Blood	K-562	203	4/2723	2/15	-3.38191	-1.49951	0.0110173
SRX4872745	TFs and others	GFP	Blood	K-562	318	4/2723	2/15	-3.38191	-1.49951	0.0110173
SRX5650760	TFs and others	BRD9	Uterus	HeLa	275	4/2723	2/15	-3.38191	-1.49951	0.0110173
SRX6860636	TFs and others	ESR1	Breast	T-47D	1596	4/2723	2/15	-3.38191	-1.49951	0.0110173
SRX7551101	TFs and others	SETD1A	Uterus	HeLa	1100	4/2723	2/15	-3.38191	-1.49951	0.0110173
SRX8616968	TFs and others	TET2	Breast	MCF-7	879	4/2723	2/15	-3.38191	-1.49951	0.0110173
SRX8616980	TFs and others	TET2	Breast	ZR-75-1	1327	4/2723	2/15	-3.38191	-1.49951	0.0110173
SRX8850931	TFs and others	Epitope tags	Breast	MCF 10A	447	4/2723	2/15	-3.38191	-1.49951	0.0110173
SRX6068073	TFs and others	PGR	Uterus	Endometrium	16371	1334/2723	14/15	-3.37292	-1.49253	0.524894
SRX7735437	TFs and others	KDM1A	Blood	HEL	3030	26/2723	3/15	-3.35014	-1.47373	0.0477415
SRX895432	TFs and others	SUMO2	Blood	K-562	3107	26/2723	3/15	-3.35014	-1.47373	0.0477415
SRX9498740	TFs and others	GTF2B	Blood	K-562	1967	200/2723	6/15	-3.32364	-1.44921	0.183621
SRX150678	TFs and others	MYC	Blood	K-562	12840	950/2723	12/15	-3.31666	-1.4442	0.4361
SRX7213083	TFs and others	PAF1	Bone	U2OS	615	27/2723	3/15	-3.30582	-1.43532	0.0495777
SRX150911	TFs and others	GATA2	Prostate	LNCAP	10449	28/2723	3/15	-3.26305	-1.3945	0.0514139
SRX5525781	TFs and others	MYCN	Neural	SH-EP	1070	131/2723	5/15	-3.24892	-1.38766	0.144326
SRX6748247	TFs and others	FOXA1	Prostate	Prostate cancer	19965	71/2723	4/15	-3.24869	-1.38766	0.0977782
SRX2442518	TFs and others	CUX1	Blood	K-562	579	5/2723	2/15	-3.23716	-1.38766	0.0137716
SRX2652438	TFs and others	ZBTB48	Uterus	HeLa	2075	5/2723	2/15	-3.23716	-1.38766	0.0137716
SRX3229171	TFs and others	AR	Breast	Breast cancer	331	5/2723	2/15	-3.23716	-1.38766	0.0137716
SRX4417024	TFs and others	GATA3	Breast	MCF-7	2698	5/2723	2/15	-3.23716	-1.38766	0.0137716
SRX5257606	TFs and others	GATA2	Prostate	VCaP	16744	5/2723	2/15	-3.23716	-1.38766	0.0137716
SRX6066504	TFs and others	CDK9	Digestive tract	HCT 116	618	5/2723	2/15	-3.23716	-1.38766	0.0137716
SRX7371444	TFs and others	TP53	Pluripotent stem cell	hESC derived ectodermal cells	1461	5/2723	2/15	-3.23716	-1.38766	0.0137716
SRX7371445	TFs and others	TP53	Pluripotent stem cell	hESC derived ectodermal cells	1396	5/2723	2/15	-3.23716	-1.38766	0.0137716
SRX10357209	TFs and others	HIF1A	Uterus	HeLa	879	29/2723	3/15	-3.22173	-1.37779	0.0532501
SRX10881852	TFs and others	ARID1A	Kidney	G-401	941	29/2723	3/15	-3.22173	-1.37779	0.0532501
SRX3873708	TFs and others	AFF1	Lung	SW 1271	501	29/2723	3/15	-3.22173	-1.37779	0.0532501
