SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	304/529	194/629	-19.1028	-16.2002	1.86323
SRX5738753	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	22856	243/529	132/629	-18.7774	-15.8933	2.18891
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	320/529	214/629	-18.6065	-15.7401	1.778
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	171/529	69/629	-18.4958	-15.6465	2.94674
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	243/529	135/629	-17.9504	-15.1174	2.14026
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	255/529	148/629	-17.8214	-15.0042	2.04868
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	263/529	157/629	-17.5313	-14.7294	1.99182
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	377/529	289/629	-17.4983	-14.7111	1.5511
SRX2897217	TFs and others	ESR1	Breast	Breast cancer cells	5349	179/529	79/629	-17.4561	-14.6831	2.69414
SRX9178821	TFs and others	HAP1	Blood	HAP1	5976	109/529	27/629	-17.3808	-14.6216	4.80018
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	431/529	365/629	-17.3513	-14.6055	1.40404
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	346/529	253/629	-16.8936	-14.1608	1.62611
SRX5709753	TFs and others	CTCF	Breast	MCF-7	3685	287/529	186/629	-16.7534	-14.0331	1.8347
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	281/529	180/629	-16.6591	-13.9511	1.85622
SRX9178839	TFs and others	HAP1	Blood	HAP1	6242	110/529	30/629	-16.4539	-13.7578	4.3598
SRX9178813	TFs and others	HAP1	Blood	HAP1	6985	137/529	49/629	-16.3044	-13.6199	3.32445
SRX5738752	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	23186	232/529	132/629	-16.0853	-13.412	2.08982
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	223/529	124/629	-15.9993	-13.337	2.13835
SRX6473440	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16269	253/529	154/629	-15.8799	-13.2284	1.95342
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	248/529	150/629	-15.5942	-12.9531	1.96587
SRX9178811	TFs and others	HAP1	Blood	HAP1	7183	137/529	51/629	-15.539	-12.9081	3.19408
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	228/529	131/629	-15.4678	-12.8469	2.06947
SRX5738751	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	17499	192/529	98/629	-15.2966	-12.6855	2.32954
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	355/529	273/629	-15.2124	-12.6108	1.54618
SRX7719077	TFs and others	SMAD3	Others	H69	10619	321/529	233/629	-14.9359	-12.3437	1.63811
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	325/529	238/629	-14.9131	-12.33	1.62368
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	428/529	373/629	-14.8473	-12.2737	1.36436
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	359/529	280/629	-14.8391	-12.2737	1.52451
SRX8246294	TFs and others	FGFR1	Breast	MCF-7	6424	174/529	84/629	-14.7687	-12.2119	2.463
SRX6840506	TFs and others	HAP1	Blood	KBM-7	16920	131/529	50/629	-14.4654	-11.9171	3.11527
SRX6840507	TFs and others	HAP1	Blood	KBM-7	15400	108/529	34/629	-14.1342	-11.5942	3.77694
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	371/529	300/629	-13.9926	-11.4607	1.47044
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	407/529	349/629	-13.7547	-11.2307	1.38664
SRX9178837	TFs and others	HAP1	Blood	HAP1	5798	100/529	30/629	-13.5872	-11.0711	3.96345
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	398/529	339/629	-13.4374	-10.929	1.39598
SRX9178855	TFs and others	HAP1	Blood	HAP1	6448	99/529	30/629	-13.3386	-10.8377	3.92382
SRX5709754	TFs and others	CTCF	Breast	MCF-7	3225	254/529	168/629	-13.2101	-10.7166	1.79771
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	286/529	202/629	-13.1978	-10.7116	1.68349
SRX6840505	TFs and others	HAP1	Blood	KBM-7	9319	86/529	22/629	-13.148	-10.6691	4.64805
SRX116437	TFs and others	PHF8	Blood	K-562	21221	417/529	367/629	-13.141	-10.6691	1.35103
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	272/529	188/629	-13.014	-10.549	1.72031
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	393/529	335/629	-12.9245	-10.4664	1.3949
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	312/529	234/629	-12.8824	-10.431	1.58538
SRX186646	TFs and others	PHF8	Blood	K-562	24555	453/529	423/629	-12.7025	-10.2577	1.27336
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	271/529	189/629	-12.6157	-10.1775	1.70491
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	276/529	195/629	-12.5195	-10.0877	1.68294
SRX6473436	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	14564	254/529	172/629	-12.377	-9.95153	1.7559
SRX5089551	TFs and others	BRD4	Breast	MCF-7	9212	169/529	89/629	-12.3196	-9.90604	2.25783
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	315/529	240/629	-12.3191	-9.90604	1.56061
SRX7061820	TFs and others	MED12	Blood	SEM	29959	473/529	458/629	-12.2697	-9.86271	1.22798
SRX5089554	TFs and others	BRD4	Breast	MCF-7	10139	158/529	80/629	-12.1039	-9.70671	2.34835
SRX7719080	TFs and others	SMAD3	Others	H69	10951	328/529	257/629	-12.1018	-9.70671	1.51752
SRX6473441	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16651	272/529	194/629	-11.8016	-9.41234	1.6671
SRX7540325	TFs and others	BRD4	Breast	MCF-7	13302	293/529	220/629	-11.4823	-9.09879	1.58358
SRX9178845	TFs and others	HAP1	Blood	HAP1	3175	54/529	8/629	-11.3976	-9.01977	8.02599
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	413/529	372/629	-11.3177	-8.94547	1.32009
SRX7902981	TFs and others	EGR1	Blood	Macrophages	1096	108/529	42/629	-11.3074	-8.94071	3.05752
SRX8082233	TFs and others	BRD4	Epidermis	Keratinocytes	11652	280/529	206/629	-11.2815	-8.92027	1.61617
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	399/529	353/629	-11.2505	-8.89466	1.34398
SRX7719078	TFs and others	SMAD3	Others	H69	12184	345/529	283/629	-11.2447	-8.89419	1.44953
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	360/529	302/629	-11.2096	-8.86436	1.41739
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	317/529	249/629	-11.1873	-8.84726	1.51375
SRX695951	TFs and others	MAZ	Adipocyte	T778	12964	379/529	327/629	-11.1434	-8.8085	1.37812
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	320/529	254/629	-10.9958	-8.66598	1.498
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	351/529	292/629	-10.9481	-8.6233	1.42929
SRX1660873	TFs and others	TRIM25	Breast	Breast cancer cells	25717	300/529	231/629	-10.893	-8.57316	1.5442
SRX8037079	TFs and others	KLF5	Digestive tract	HT-55	13759	259/529	186/629	-10.828	-8.51307	1.6557
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	439/529	413/629	-10.7607	-8.45062	1.26389
SRX9628497	TFs and others	JUN	Gonad	SCCOHT-1	1162	72/529	19/629	-10.7214	-8.41612	4.50582
SRX7981736	TFs and others	EP300	Prostate	Prostate cancer	2074	63/529	14/629	-10.6271	-8.32657	5.35066
SRX117011	TFs and others	FLI1	Blood	U-937	13833	393/529	349/629	-10.5759	-8.28006	1.33894
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	301/529	235/629	-10.5031	-8.21191	1.52298
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	424/529	393/629	-10.4646	-8.178	1.28283
SRX9029198	TFs and others	POU2F2	Blood	Neutrophils	3977	174/529	102/629	-10.4436	-8.16155	2.02836
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	149/529	79/629	-10.3782	-8.10065	2.24261
SRX9178819	TFs and others	HAP1	Blood	HAP1	4079	62/529	14/629	-10.358	-8.0849	5.26573
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	361/529	309/629	-10.3368	-8.06811	1.38913
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	319/529	257/629	-10.2928	-8.02848	1.47589
SRX7719081	TFs and others	SMAD3	Others	H69	11378	325/529	265/629	-10.1255	-7.8655	1.45825
SRX116436	TFs and others	PHF8	Blood	K-562	20135	394/529	353/629	-10.0943	-7.84082	1.32714
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	259/529	190/629	-10.0923	-7.84082	1.62084
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	502/529	522/629	-10.0573	-7.81001	1.14348
SRX3241379	TFs and others	ARID1A	Gonad	RMG-I	14107	192/529	121/629	-10.0368	-7.79367	1.88673
SRX4937336	TFs and others	MED1	Digestive tract	HCT 116	11386	97/529	38/629	-10.0234	-7.78438	3.03517
SRX265227	TFs and others	TAL1	Blood	ME-1	7018	183/529	113/629	-9.96125	-7.72631	1.92561
SRX359409	TFs and others	CREBBP	Kidney	293	10317	327/529	269/629	-9.95075	-7.71985	1.44541
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	261/529	194/629	-9.84909	-7.62219	1.59968
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	431/529	407/629	-9.7219	-7.49897	1.25915
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	347/529	295/629	-9.7162	-7.4972	1.39863
SRX117010	TFs and others	FLI1	Blood	U-937	12322	374/529	329/629	-9.70554	-7.49044	1.35167
SRX3068920	TFs and others	AR	Prostate	22Rv1	2294	141/529	75/629	-9.67271	-7.46172	2.23539
SRX9562887	TFs and others	SMARCA4	Muscle	RH-4	14459	262/529	196/629	-9.66914	-7.46172	1.58943
SRX2166889	TFs and others	BRD4	Neural	Retina	11208	300/529	239/629	-9.64756	-7.44394	1.49251
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	279/529	215/629	-9.63598	-7.43612	1.54298
SRX9178824	TFs and others	HAP1	Blood	HAP1	7969	145/529	79/629	-9.62148	-7.42534	2.18241
SRX265219	TFs and others	CBFB	Blood	ME-1	9808	308/529	249/629	-9.59828	-7.40584	1.47078
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	440/529	421/629	-9.59015	-7.40137	1.2427
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	450/529	437/629	-9.5452	-7.36006	1.22441
SRX7549659	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	27736	361/529	314/629	-9.52126	-7.33972	1.36701
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	252/529	186/629	-9.48482	-7.30803	1.61095
SRX10158161	TFs and others	BRD4	Blood	KBM-7	5430	93/529	37/629	-9.48245	-7.30803	2.98866
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	388/529	349/629	-9.46571	-7.29481	1.32191
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	378/529	336/629	-9.44351	-7.27963	1.33767
SRX6743819	TFs and others	TFEB	Pluripotent stem cell	iPS cells	13773	227/529	160/629	-9.44008	-7.27963	1.68694
SRX2043232	TFs and others	PBX1	Blood	RCH-ACV	23760	367/529	322/629	-9.43857	-7.27963	1.35521
SRX063921	TFs and others	ERG	Blood	K-562	19370	320/529	264/629	-9.43674	-7.27963	1.44126
SRX5624368	TFs and others	SREBF2	Blood	Macrophages	9792	273/529	210/629	-9.35493	-7.2012	1.54575
SRX5705796	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	11129	321/529	266/629	-9.27947	-7.12909	1.43489
SRX5416007	TFs and others	PTEN	Liver	SMMC-7721	22609	214/529	147/629	-9.26198	-7.11493	1.73098
SRX5600892	TFs and others	OLIG2	Neural	Prefrontal Cortex	4752	213/529	147/629	-9.09628	-6.95253	1.72289
SRX063920	TFs and others	ERG	Blood	K-562	10128	246/529	182/629	-9.05951	-6.91904	1.60716
SRX5307507	TFs and others	MAX	Blood	P493-6	8622	254/529	192/629	-8.90806	-6.77084	1.573
SRX10567335	TFs and others	HMGB1	Cardiovascular	HUVEC	8991	181/529	117/629	-8.79272	-6.66069	1.83945
SRX4704621	TFs and others	ARID1A	Gonad	RMG-I	13563	203/529	139/629	-8.79147	-6.66069	1.73651
SRX6602361	TFs and others	ARNTL	Neural	Glioma stem cells	5924	206/529	142/629	-8.72962	-6.60202	1.72494
SRX5089561	TFs and others	BRD4	Breast	MCF-7	4319	70/529	23/629	-8.72136	-6.59692	3.6188
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	457/529	453/629	-8.71125	-6.58994	1.19954
SRX2194282	TFs and others	BRD4	Breast	SUM 159PT	23176	341/529	295/629	-8.68751	-6.56932	1.37444
SRX1873451	TFs and others	MED1	Blood	SEM	19169	438/529	424/629	-8.66597	-6.55087	1.2283
SRX5624370	TFs and others	SREBF2	Blood	Macrophages	15569	354/529	311/629	-8.65238	-6.54035	1.35344
SRX265220	TFs and others	MYH11	Blood	ME-1	6124	141/529	80/629	-8.6489	-6.53991	2.09568
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	331/529	283/629	-8.64114	-6.53518	1.39071
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	351/529	307/629	-8.62888	-6.52593	1.35945
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	266/529	207/629	-8.59007	-6.4901	1.52794
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	311/529	260/629	-8.46509	-6.36809	1.42227
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	400/529	372/629	-8.45	-6.35594	1.27853
SRX9178854	TFs and others	HAP1	Blood	HAP1	2625	40/529	6/629	-8.42029	-6.32915	7.92691
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	479/529	490/629	-8.3902	-6.30197	1.16234
SRX7981741	TFs and others	HDAC2	Prostate	Prostate cancer	1229	42/529	7/629	-8.37765	-6.29231	7.13422
SRX1873456	TFs and others	LEO1	Blood	SEM	11205	120/529	63/629	-8.3737	-6.29122	2.26483
SRX8037076	TFs and others	KLF5	Lung	HARA	10215	236/529	176/629	-8.35462	-6.27499	1.59439
SRX8037074	TFs and others	KLF5	Digestive tract	NCI-H508	8889	257/529	199/629	-8.35074	-6.27394	1.53559
SRX5089560	TFs and others	BRD4	Breast	MCF-7	5713	84/529	34/629	-8.33622	-6.26223	2.93762
SRX7549662	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	29676	307/529	256/629	-8.3225	-6.2513	1.42591
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	415/529	395/629	-8.20228	-6.13386	1.24924
SRX8272937	TFs and others	BRD4	Blood	BLaER1	8693	258/529	201/629	-8.18474	-6.11907	1.52623
SRX8037084	TFs and others	KLF5	Digestive tract	T.T	13060	246/529	188/629	-8.18004	-6.11711	1.55587
SRX4017892	TFs and others	TCF7	Breast	MCF 10A	15558	194/529	133/629	-8.16017	-6.09997	1.73438
SRX7677730	TFs and others	SUPT5H	Digestive tract	DLD-1	4399	135/529	77/629	-8.10187	-6.04437	2.08467
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	253/529	196/629	-8.09058	-6.03577	1.53483
SRX667413	TFs and others	Epitope tags	Breast	MCF-7	27244	258/529	202/629	-8.02489	-5.97276	1.51867
SRX4937340	TFs and others	MED1	Digestive tract	HCT 116	11020	87/529	37/629	-7.99964	-5.95016	2.79584
SRX3511938	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	19626	262/529	207/629	-7.9706	-5.92376	1.50496
SRX149661	TFs and others	CDK8	Digestive tract	HCT 116	6363	215/529	156/629	-7.94602	-5.90181	1.63874
SRX5068576	TFs and others	KMT2D	Gonad	BIN-67	3503	177/529	118/629	-7.93414	-5.89253	1.78355
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	340/529	299/629	-7.9282	-5.88919	1.35208
SRX10913936	TFs and others	SP1	Epidermis	Dermal fibroblast	3777	234/529	177/629	-7.87883	-5.8424	1.57195
SRX9867040	TFs and others	CTCF	Blood	CD4+ T cells	22754	350/529	312/629	-7.85037	-5.81705	1.33385
SRX149659	TFs and others	CDK8	Digestive tract	HCT 116	11224	314/529	268/629	-7.84838	-5.81705	1.39312
SRX5821025	TFs and others	CTCF	Blood	CD34+	26706	288/529	238/629	-7.76205	-5.73326	1.43883
SRX8037082	TFs and others	KLF5	Digestive tract	KYSE-70	10350	243/529	187/629	-7.75164	-5.72585	1.54511
SRX8406420	TFs and others	AR	Prostate	Prostate	6354	76/529	30/629	-7.74962	-5.72585	3.01222
SRX3591436	TFs and others	BRD4	Blood	B-CLL cells	2985	112/529	59/629	-7.72011	-5.69883	2.25715
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	477/529	491/629	-7.71276	-5.69395	1.15513
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	466/529	473/629	-7.70982	-5.69347	1.17144
SRX1514976	TFs and others	GFP	Kidney	293	8220	262/529	209/629	-7.65996	-5.64606	1.49056
SRX5821030	TFs and others	GATA1	Blood	CD34+	20184	359/529	325/629	-7.63627	-5.6248	1.31343
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	368/529	336/629	-7.60216	-5.59311	1.30228
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	401/529	380/629	-7.56348	-5.55684	1.25475
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	460/529	465/629	-7.54839	-5.54414	1.17625
SRX3256874	TFs and others	BCOR	Pluripotent stem cell	hESC H1	18331	312/529	268/629	-7.54335	-5.54148	1.38425
SRX667411	TFs and others	Epitope tags	Breast	MCF-7	13949	220/529	164/629	-7.49876	-5.49926	1.59505
SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	204/529	148/629	-7.48526	-5.48816	1.63894
SRX063922	TFs and others	ERG	Blood	K-562	20765	357/529	323/629	-7.48297	-5.48816	1.3142
SRX8037073	TFs and others	KLF5	Others	BICR 31	8584	206/529	150/629	-7.45563	-5.46315	1.63294
SRX7030912	TFs and others	HEXIM1	Breast	MCF-7	10916	276/529	227/629	-7.37886	-5.3887	1.4457
SRX3511932	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	12446	210/529	155/629	-7.35321	-5.36535	1.61095
SRX10760632	TFs and others	BRD4	Blood	MM.1S	12641	229/529	175/629	-7.32518	-5.33961	1.55594
SRX1091551	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	46427	416/529	403/629	-7.31319	-5.3299	1.22739
SRX1224602	TFs and others	BRD4	Breast	MCF 10A	4601	87/529	40/629	-7.30989	-5.32887	2.58615
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	403/529	385/629	-7.30735	-5.32858	1.24463
SRX3511931	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	16159	242/529	190/629	-7.26109	-5.28457	1.51446
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	413/529	399/629	-7.24846	-5.27417	1.23076
SRX5600898	TFs and others	OLIG2	Neural	Prefrontal Cortex	3765	202/529	147/629	-7.22315	-5.25108	1.63391
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	367/529	339/629	-7.14621	-5.17635	1.28725
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	476/529	493/629	-7.13985	-5.17434	1.14803
SRX8673354	TFs and others	EGR1	Blood	Kasumi-1	16179	386/529	363/629	-7.13839	-5.17434	1.26437
SRX3824044	TFs and others	KMT2B	Blood	THP-1	12009	149/529	95/629	-7.13763	-5.17434	1.86491
SRX8037075	TFs and others	KLF5	Lung	HARA	12247	295/529	251/629	-7.13033	-5.1692	1.39747
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	383/529	360/629	-7.08577	-5.1268	1.265
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	475/529	492/629	-7.06931	-5.11315	1.14795
SRX8272901	TFs and others	BRD4	Blood	BLaER1	3637	98/529	50/629	-7.06451	-5.11315	2.33051
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	472/529	487/629	-7.06366	-5.11315	1.15241
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	398/529	380/629	-7.0636	-5.11315	1.24536
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	356/529	325/629	-7.04644	-5.09809	1.30245
SRX3591429	TFs and others	BRD4	Blood	B-CLL cells	6066	171/529	117/629	-7.0437	-5.09744	1.73782
SRX7061818	TFs and others	BRD3	Blood	SEM	4692	77/529	33/629	-6.99703	-5.05286	2.77442
SRX10913942	TFs and others	SP1	Epidermis	Dermal fibroblast	4234	243/529	193/629	-6.95336	-5.01126	1.49708
SRX8699645	TFs and others	INTS3	Digestive tract	DLD-1	8751	278/529	232/629	-6.93468	-4.99464	1.42479
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	457/529	464/629	-6.92985	-4.99187	1.1711
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	355/529	325/629	-6.89803	-4.96209	1.29879
SRX4404396	TFs and others	MYCN	Prostate	LNCAP	4830	142/529	90/629	-6.8502	-4.91629	1.87603
SRX9607924	TFs and others	TFAP2A	Epidermis	M21	17555	240/529	191/629	-6.8225	-4.89072	1.49408
SRX3640569	TFs and others	INTS3	Uterus	HeLa	8505	147/529	95/629	-6.82059	-4.89072	1.83988
SRX6602360	TFs and others	ARNTL	Neural	Glioma stem cells	6718	234/529	184/629	-6.77988	-4.85243	1.51214
SRX8363485	TFs and others	ARID1A	Neural	NGP	8397	185/529	133/629	-6.7783	-4.85243	1.65392
SRX7902984	TFs and others	EGR1	Blood	Monocytes	470	47/529	13/629	-6.76958	-4.8457	4.29882
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	449/529	454/629	-6.7467	-4.8248	1.17594
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	456/529	464/629	-6.73338	-4.81345	1.16854
SRX2251224	TFs and others	BRD4	Prostate	C4-2	6987	84/529	40/629	-6.72267	-4.8047	2.49698
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	489/529	517/629	-6.71146	-4.79544	1.12464
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	433/529	432/629	-6.62624	-4.71217	1.19179
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	475/529	495/629	-6.58861	-4.67647	1.14099
SRX10657968	TFs and others	Epitope tags	Blood	NALM-6	20915	373/529	351/629	-6.53759	-4.62823	1.26356
SRX150415	TFs and others	MAZ	Liver	Hep G2	6772	239/529	192/629	-6.53653	-4.62823	1.4801
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	418/529	411/629	-6.51418	-4.60779	1.20929
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	371/529	349/629	-6.50825	-4.60447	1.26399
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	340/529	310/629	-6.50706	-4.60447	1.3041
SRX9178834	TFs and others	HAP1	Blood	HAP1	6164	96/529	51/629	-6.45514	-4.55443	2.23819
SRX367644	TFs and others	KLF5	Digestive tract	KATO III	10358	290/529	250/629	-6.45301	-4.55418	1.37928
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	496/529	531/629	-6.42389	-4.52843	1.11066
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	401/529	389/629	-6.4233	-4.52843	1.22572
SRX265218	TFs and others	CBFB	Blood	ME-1	11555	180/529	130/629	-6.42168	-4.52843	1.64636
SRX4404391	TFs and others	MYCN	Prostate	LNCAP	13410	309/529	273/629	-6.41867	-4.52726	1.34583
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	480/529	504/629	-6.41192	-4.52235	1.13242
SRX10437635	TFs and others	ASCL2	Liver	Hep G2	2682	122/529	74/629	-6.39636	-4.50861	1.9603
SRX6853584	TFs and others	ARNT	Epidermis	SK-MEL-28	6830	202/529	153/629	-6.39121	-4.50529	1.56984
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	429/529	428/629	-6.37505	-4.4927	1.19181
SRX150363	TFs and others	MAZ	Blood	GM12878	13206	359/529	335/629	-6.37501	-4.4927	1.27422
