SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	473/561	389/514	-3.37715	-1.07251	1.11407
SRX150440	TFs and others	STAT1	Uterus	HeLa	12433	133/561	172/514	-3.37037	-1.07047	0.708473
SRX2795371	TFs and others	BRD4	Blood	Akata	2717	89/561	126/514	-3.35878	-1.06358	0.647172
SRX1477661	TFs and others	Epitope tags	Lung	MRC-5	5921	168/561	106/514	-3.33641	-1.05033	1.45212
SRX190335	TFs and others	SIX5	Lung	A549	4434	127/561	166/514	-3.33629	-1.05033	0.700964
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	411/561	325/514	-3.31083	-1.03076	1.15867
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	304/561	223/514	-3.30627	-1.03076	1.24902
SRX6099460	TFs and others	MED1	Blood	DLBCL	10449	30/561	58/514	-3.30322	-1.03076	0.473907
SRX9534427	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	15303	165/561	203/514	-3.28722	-1.01917	0.744712
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	350/561	267/514	-3.25777	-0.994087	1.20104
SRX1660875	TFs and others	TRIM25	Breast	Breast cancer cells	14495	245/561	171/514	-3.25267	-0.993308	1.31271
SRX7135370	TFs and others	BRD3	Blood	K-562	1429	40/561	70/514	-3.24587	-0.992731	0.523555
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	248/561	174/514	-3.23655	-0.992731	1.30588
SRX1116394	TFs and others	PBX3	Liver	SMMC-7721	7054	0/561	10/514	-3.22448	-0.992731	0
SRX5089531	TFs and others	ARID2	Breast	MCF-7	5817	0/561	10/514	-3.22448	-0.992731	0
SRX6852814	TFs and others	SOX2	Lung	LK-2	3343	0/561	10/514	-3.22448	-0.992731	0
SRX10407084	TFs and others	SOX2	Digestive tract	Esophageal squamous carcinoma cell line	2901	1/561	13/514	-3.22299	-0.992731	0.0704785
SRX573041	TFs and others	ELL2	Uterus	HeLa	581	1/561	13/514	-3.22299	-0.992731	0.0704785
SRX8949796	TFs and others	ASCL1	Prostate	NCI-H660	31713	292/561	213/514	-3.2167	-0.990443	1.25604
SRX100382	TFs and others	PAX5	Blood	GM12891	3467	29/561	56/514	-3.20596	-0.983669	0.474472
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	301/561	222/514	-3.20107	-0.982709	1.24226
SRX5931550	TFs and others	GATA1	Blood	HUDEP-2	26572	153/561	191/514	-3.18366	-0.969195	0.733936
SRX116437	TFs and others	PHF8	Blood	K-562	21221	353/561	270/514	-3.17805	-0.967445	1.19787
SRX2769830	TFs and others	OTX2	Neural	D283 Med	56738	107/561	144/514	-3.16966	-0.962882	0.680803
SRX018279	TFs and others	EP300	Neural	T98G	9949	143/561	180/514	-3.16276	-0.959775	0.727887
SRX2368878	TFs and others	FOXA2	Epidermis	BJ	31442	8/561	26/514	-3.13553	-0.937772	0.281914
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	478/561	396/514	-3.13327	-0.937772	1.10594
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	362/561	279/514	-3.11312	-0.921319	1.18879
SRX117010	TFs and others	FLI1	Blood	U-937	12322	360/561	278/514	-3.09874	-0.911018	1.18647
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	487/561	406/514	-3.09019	-0.911018	1.09901
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	261/561	187/514	-3.08424	-0.911018	1.27879
SRX359946	TFs and others	NFYC	Digestive tract	LoVo	2134	98/561	133/514	-3.08286	-0.911018	0.67511
SRX2837385	TFs and others	REL	Blood	GM12878	1177	2/561	15/514	-3.07844	-0.911018	0.122163
SRX306179	TFs and others	ZC3H8	Digestive tract	HCT 116	431	2/561	15/514	-3.07844	-0.911018	0.122163
SRX3401283	TFs and others	TEAD1	Breast	T-47D	12012	19/561	42/514	-3.06948	-0.911018	0.414481
SRX3288566	TFs and others	NANOG	Pluripotent stem cell	hESC H9	29255	41/561	70/514	-3.06196	-0.911018	0.536644
SRX5821034	TFs and others	GATA1	Blood	HUDEP-2	15479	115/561	151/514	-3.06088	-0.911018	0.697784
SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	208/561	141/514	-3.05952	-0.911018	1.35159
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	480/561	399/514	-3.05796	-0.911018	1.10222
SRX10382402	TFs and others	QSER1	Pluripotent stem cell	hESC H1	34365	405/561	322/514	-3.05639	-0.911018	1.15239
SRX10722980	TFs and others	CSTF2	Bone	U2OS	5379	84/561	43/514	-3.05274	-0.911018	1.78983
SRX689368	TFs and others	WDR5	Kidney	293	10759	342/561	261/514	-3.0515	-0.911018	1.20057
SRX5124039	TFs and others	POU2F1	Prostate	22Rv1	6371	61/561	93/514	-3.05085	-0.911018	0.600962
SRX265227	TFs and others	TAL1	Blood	ME-1	7018	154/561	97/514	-3.04428	-0.91023	1.45462
SRX2513054	TFs and others	RUNX1	Kidney	293	51344	246/561	174/514	-3.04358	-0.91023	1.29535
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	435/561	352/514	-3.03415	-0.904005	1.13226
SRX8299809	TFs and others	MYC	Bone	U2OS	13516	332/561	252/514	-3.03068	-0.903717	1.20708
SRX176862	TFs and others	FOXA1	Breast	MCF-7	47791	22/561	46/514	-3.00866	-0.885481	0.438193
SRX359408	TFs and others	CREBBP	Kidney	293	7325	256/561	183/514	-3.00615	-0.885481	1.28171
SRX190229	TFs and others	TAF1	Neural	SK-N-SH	11522	379/561	297/514	-2.99449	-0.876934	1.16918
SRX190316	TFs and others	TEAD4	Breast	MCF-7	5002	9/561	27/514	-2.98708	-0.874165	0.305407
SRX003799	TFs and others	STAT1	Uterus	HeLa	12435	131/561	167/514	-2.98177	-0.874165	0.718712
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	476/561	395/514	-2.98149	-0.874165	1.1041
SRX5286305	TFs and others	AR	Prostate	LNCAP	51453	350/561	269/514	-2.97855	-0.874165	1.19211
SRX5286326	TFs and others	NANOG	Pluripotent stem cell	hESC WIBR2	42120	18/561	40/514	-2.97648	-0.874165	0.412299
SRX150358	TFs and others	JUN	Cardiovascular	HUVEC	19921	25/561	49/514	-2.96758	-0.874137	0.46746
SRX1318615	TFs and others	SIX2	Kidney	Kidney Cortex	26574	40/561	68/514	-2.9645	-0.874137	0.538954
SRX7719078	TFs and others	SMAD3	Others	H69	12184	270/561	196/514	-2.96369	-0.874137	1.26214
SRX3230407	TFs and others	ZBTB21	Liver	Hep G2	6163	80/561	113/514	-2.96303	-0.874137	0.648652
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	345/561	265/514	-2.96173	-0.874137	1.19282
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	505/561	428/514	-2.93742	-0.857528	1.08106
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	467/561	386/514	-2.93666	-0.857528	1.10849
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	332/561	253/514	-2.93652	-0.857528	1.20231
SRX6957431	TFs and others	FOXL2	Gonad	KGN	58957	117/561	152/514	-2.93335	-0.857187	0.705249
SRX7624146	TFs and others	NR2F2	Breast	MCF-7	5238	1/561	12/514	-2.92905	-0.855698	0.0763518
SRX150631	TFs and others	BRCA1	Uterus	HeLa	6429	118/561	153/514	-2.92159	-0.853727	0.706628
SRX9433103	TFs and others	MYC	Bone	U2OS	15879	289/561	214/514	-2.92151	-0.853727	1.23733
SRX4737855	TFs and others	BAP1	Pancreas	PANC-1	511	0/561	9/514	-2.90001	-0.836465	0
SRX6602361	TFs and others	ARNTL	Neural	Glioma stem cells	5924	188/561	126/514	-2.8975	-0.836465	1.36706
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	217/561	150/514	-2.89603	-0.836465	1.32547
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	376/561	295/514	-2.8873	-0.830444	1.16779
SRX190324	TFs and others	TEAD4	Lung	A549	8552	17/561	38/514	-2.88262	-0.828451	0.409888
SRX7135365	TFs and others	BRD2	Blood	K-562	3061	105/561	139/514	-2.87981	-0.828315	0.692109
SRX6099463	TFs and others	POU2F1	Blood	DLBCL	7357	122/561	156/514	-2.87111	-0.824944	0.716532
SRX8299811	TFs and others	MYC	Bone	U2OS	15496	346/561	267/514	-2.86986	-0.824944	1.18731
SRX6099462	TFs and others	CREBBP	Blood	DLBCL	27145	79/561	111/514	-2.86852	-0.824944	0.652085
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	240/561	171/514	-2.86371	-0.822744	1.28592
SRX018278	TFs and others	EP300	Neural	T98G	1138	7/561	23/514	-2.85621	-0.820494	0.27885
SRX248766	TFs and others	ASF1A	Uterus	HeLa	936	10/561	28/514	-2.85378	-0.820494	0.327222
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	454/561	373/514	-2.85323	-0.820494	1.11519
SRX5316105	TFs and others	O-GlcNAc	Prostate	LNCAP	5053	193/561	226/514	-2.85013	-0.820494	0.782437
SRX100518	TFs and others	ZBTB7A	Blood	K-562	21192	276/561	203/514	-2.84865	-0.820494	1.2457
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	336/561	258/514	-2.84585	-0.820213	1.19322
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	401/561	320/514	-2.83854	-0.815405	1.14814
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	444/561	363/514	-2.83192	-0.811276	1.12067
SRX8030771	TFs and others	Epitope tags	Kidney	293	11590	305/561	229/514	-2.82681	-0.809367	1.22029
SRX265220	TFs and others	MYH11	Blood	ME-1	6124	109/561	63/514	-2.82019	-0.809367	1.58521
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	411/561	330/514	-2.81529	-0.809367	1.14111
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	473/561	394/514	-2.8129	-0.809367	1.09993
SRX4192884	TFs and others	JUN	Breast	MCF 10A	22528	12/561	31/514	-2.81191	-0.809367	0.354666
SRX512370	TFs and others	SOX2	Pluripotent stem cell	iPS cells	10580	12/561	31/514	-2.81191	-0.809367	0.354666
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	422/561	341/514	-2.80849	-0.809367	1.13386
SRX7951322	TFs and others	SMARCA2	Lung	NCI-H1944	1079	2/561	14/514	-2.80695	-0.809367	0.130889
SRX9005596	TFs and others	Epitope tags	Others	TM5	104760	354/561	275/514	-2.80337	-0.809367	1.17943
SRX8299813	TFs and others	MYC	Bone	U2OS	17511	378/561	298/514	-2.80242	-0.809367	1.16219
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	421/561	340/514	-2.8002	-0.809367	1.1345
SRX265423	TFs and others	KDM5B	Breast	SUM 185PE	31331	465/561	385/514	-2.79926	-0.809367	1.1066
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	450/561	370/514	-2.79724	-0.809367	1.11432
SRX027912	TFs and others	RELA	Uterus	HeLa	4275	6/561	21/514	-2.79659	-0.809367	0.261777
SRX5514035	TFs and others	CDK8	Uterus	Uterin leiomyoma	816	14/561	34/514	-2.78693	-0.801999	0.377267
SRX8272937	TFs and others	BRD4	Blood	BLaER1	8693	237/561	169/514	-2.78417	-0.801811	1.28488
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	456/561	376/514	-2.77651	-0.801811	1.11116
SRX7719077	TFs and others	SMAD3	Others	H69	10619	241/561	172/514	-2.77358	-0.801811	1.28377
SRX9178821	TFs and others	HAP1	Blood	HAP1	5976	45/561	18/514	-2.77353	-0.801811	2.29055
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	342/561	264/514	-2.77274	-0.801811	1.18692
SRX150517	TFs and others	FOS	Breast	MCF 10A	56189	38/561	64/514	-2.76849	-0.801811	0.544006
SRX3110725	TFs and others	ESR1	Breast	MCF-7	27050	38/561	64/514	-2.76849	-0.801811	0.544006
SRX7135368	TFs and others	BRD4	Blood	K-562	3115	91/561	123/514	-2.76816	-0.801811	0.677855
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	369/561	290/514	-2.76092	-0.801811	1.16581
SRX2642374	TFs and others	HOXB13	Prostate	VCaP	12905	5/561	20/514	-2.75843	-0.801811	0.229055
SRX6743819	TFs and others	TFEB	Pluripotent stem cell	iPS cells	13773	193/561	131/514	-2.75838	-0.801811	1.34985
SRX4212597	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	730	3/561	16/514	-2.75739	-0.801811	0.171791
SRX3990567	TFs and others	ASUN	Blood	Monocytes	7496	276/561	204/514	-2.75534	-0.801811	1.23959
SRX150478	TFs and others	FOS	Breast	MCF 10A	74098	26/561	49/514	-2.75433	-0.801811	0.486158
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	427/561	347/514	-2.75191	-0.801811	1.12745
SRX150377	TFs and others	CHD2	Pluripotent stem cell	hESC H1	6065	175/561	208/514	-2.75162	-0.801811	0.770859
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	365/561	286/514	-2.74922	-0.801811	1.1693
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	415/561	335/514	-2.74743	-0.801811	1.13502
SRX150657	TFs and others	RCOR1	Uterus	HeLa	11556	100/561	132/514	-2.73656	-0.793023	0.694107
SRX5307507	TFs and others	MAX	Blood	P493-6	8622	230/561	163/514	-2.72618	-0.784715	1.29283
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	459/561	380/514	-2.71179	-0.773176	1.1067
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	233/561	166/514	-2.7103	-0.773176	1.28602
SRX4116034	TFs and others	ESR1	Breast	Breast cancer cells	2819	47/561	74/514	-2.70848	-0.773176	0.581924
SRX190231	TFs and others	BCL3	Lung	A549	5909	61/561	90/514	-2.68896	-0.755691	0.620994
SRX3345952	TFs and others	CPSF3L	Blood	HL-60	6676	221/561	156/514	-2.67295	-0.741705	1.29798
SRX186637	TFs and others	JUND	Neural	SK-N-SH	20726	78/561	108/514	-2.66408	-0.736682	0.661715
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	329/561	253/514	-2.66117	-0.736682	1.19145
SRX4473689	TFs and others	DPF2	Gonad	BIN-67	3702	10/561	27/514	-2.65498	-0.736682	0.339341
SRX5441328	TFs and others	PCF11	Uterus	HeLa	1487	10/561	27/514	-2.65498	-0.736682	0.339341
SRX2436048	TFs and others	OTX2	Neural	D341 Med	34917	99/561	131/514	-2.65215	-0.736682	0.692411
SRX190331	TFs and others	TEAD4	Liver	Hep G2	10981	31/561	55/514	-2.65152	-0.736682	0.516415
SRX6099461	TFs and others	EP300	Blood	DLBCL	13756	31/561	55/514	-2.65152	-0.736682	0.516415
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	512/561	438/514	-2.64899	-0.736682	1.07102
SRX3229121	TFs and others	ESR1	Breast	Breast cancer	2945	49/561	76/514	-2.64899	-0.736682	0.590721
SRX5702623	TFs and others	ESR1	Breast	Breast cancer cells	16957	161/561	193/514	-2.64655	-0.736682	0.764309
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	311/561	237/514	-2.64078	-0.736682	1.2023
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	413/561	334/514	-2.64049	-0.736682	1.13293
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	413/561	334/514	-2.64049	-0.736682	1.13293
SRX032595	TFs and others	HMGN1	Blood	CD4+ T cells	166	1/561	11/514	-2.63741	-0.736682	0.0832928
SRX096354	TFs and others	CDX2	Digestive tract	LS-180	7097	1/561	11/514	-2.63741	-0.736682	0.0832928
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	412/561	333/514	-2.63406	-0.736682	1.13358
SRX6483132	TFs and others	SMARCA4	Neural	NGP	7689	149/561	181/514	-2.63406	-0.736682	0.754237
SRX8406324	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	23427	38/561	63/514	-2.63243	-0.736682	0.552641
SRX8175102	TFs and others	EED	Pluripotent stem cell	ES cells	18127	55/561	25/514	-2.63115	-0.736682	2.01569
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	354/561	277/514	-2.62346	-0.730844	1.17091
SRX2436050	TFs and others	OTX2	Neural	D341 Med	20573	128/561	160/514	-2.61988	-0.729793	0.732977
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	351/561	274/514	-2.61704	-0.729793	1.1737
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	377/561	299/514	-2.6169	-0.729793	1.15524
SRX695951	TFs and others	MAZ	Adipocyte	T778	12964	348/561	271/514	-2.61006	-0.724823	1.17655
SRX8850929	TFs and others	Epitope tags	Breast	MCF 10A	778	14/561	33/514	-2.60763	-0.724823	0.3887
SRX4342283	TFs and others	AHR	Blood	GM17212	3177	95/561	126/514	-2.60649	-0.724823	0.690802
SRX4484982	TFs and others	RUNX2	Blood	SEM	73053	458/561	380/514	-2.59846	-0.722822	1.10429
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	479/561	402/514	-2.59818	-0.722822	1.09172
SRX151230	TFs and others	NIPBL	Blood	Lymphoblastoid cells	2487	76/561	106/514	-2.59701	-0.722822	0.656913
SRX5503027	TFs and others	Epitope tags	Kidney	293	12908	344/561	268/514	-2.59678	-0.722822	1.17604
