SRX8337455	TFs and others	NFYA	Blood	HUDEP-2	7683	1130/2309	8/34	-2.50707	-0.22562	2.0799
SRX682382	TFs and others	FUS	Blood	TSU-1621MT	4080	67/2309	5/34	-2.48031	-0.205754	0.197315
SRX10212068	TFs and others	CEBPB	Blood	CD4+ T cells	7564	134/2309	7/34	-2.4744	-0.205754	0.281878
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	1655/2309	16/34	-2.47411	-0.205754	1.52312
SRX2837389	TFs and others	NFKB2	Blood	GM12878	850	19/2309	3/34	-2.44824	-0.185947	0.0932583
SRX327769	TFs and others	BRD4	Lung	NCI-H2171	712	41/2309	4/34	-2.44159	-0.185947	0.150931
SRX8699802	TFs and others	TP53	Kidney	293	1106	41/2309	4/34	-2.44159	-0.185947	0.150931
SRX1726515	TFs and others	E2F1	Blood	MM.1S	5900	891/2309	5/34	-2.40631	-0.175268	2.62399
SRX100583	TFs and others	BATF	Blood	GM12878	28200	177/2309	8/34	-2.40453	-0.175268	0.32579
SRX190333	TFs and others	STAT5A	Blood	K-562	9727	177/2309	8/34	-2.40453	-0.175268	0.32579
SRX610775	TFs and others	CSNK2A1	Prostate	LNCAP	1080	70/2309	5/34	-2.40272	-0.175268	0.20615
SRX190175	TFs and others	CREB1	Lung	A549	14652	1636/2309	16/34	-2.39384	-0.175268	1.50563
SRX11094507	TFs and others	FLI1	Neural	CHLA-10	6086	20/2309	3/34	-2.39185	-0.175268	0.0981666
SRX128191	TFs and others	TTF2	Uterus	HeLa	597	20/2309	3/34	-2.39185	-0.175268	0.0981666
SRX3721452	TFs and others	TP53	Bone	U2OS	1303	20/2309	3/34	-2.39185	-0.175268	0.0981666
SRX9730734	TFs and others	CDK9	Blood	THP-1	634	20/2309	3/34	-2.39185	-0.175268	0.0981666
SRX2355081	TFs and others	RELA	Cardiovascular	HAEC	11407	882/2309	5/34	-2.39104	-0.175268	2.59749
SRX100569	TFs and others	GABPA	Blood	K-562	11429	876/2309	5/34	-2.37682	-0.174609	2.57982
SRX4397522	TFs and others	KMT2D	Pluripotent stem cell	NT2-D1	309	43/2309	4/34	-2.37237	-0.174609	0.158294
SRX6435391	TFs and others	SUPT5H	Kidney	293	630	43/2309	4/34	-2.37237	-0.174609	0.158294
SRX8337456	TFs and others	NFYA	Blood	HUDEP-2	3712	702/2309	3/34	-2.36098	-0.174609	3.44565
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	1389/2309	12/34	-2.36023	-0.174609	1.70442
SRX6483138	TFs and others	SMARCA4	Neural	NGP	12235	982/2309	6/34	-2.35943	-0.174609	2.40999
SRX100422	TFs and others	SP1	Pluripotent stem cell	hESC H1	15925	970/2309	6/34	-2.35682	-0.174609	2.38054
SRX190306	TFs and others	CEBPB	Blood	GM12878	3048	72/2309	5/34	-2.35305	-0.174609	0.21204
SRX027271	TFs and others	SMARCA4	Uterus	HeLa	194	21/2309	3/34	-2.33816	-0.174609	0.103075
SRX150590	TFs and others	SMARCA4	Uterus	HeLa	193	21/2309	3/34	-2.33816	-0.174609	0.103075
SRX2940759	TFs and others	TP53	Epidermis	UACC-257	255	21/2309	3/34	-2.33816	-0.174609	0.103075
SRX3124389	TFs and others	CTCFL	Neural	KELLY	1043	21/2309	3/34	-2.33816	-0.174609	0.103075
SRX3468032	TFs and others	SS18	Muscle	SYO1	760	21/2309	3/34	-2.33816	-0.174609	0.103075
SRX4717807	TFs and others	TCEA2	Breast	HMLE	414	21/2309	3/34	-2.33816	-0.174609	0.103075
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	1271/2309	10/34	-2.32548	-0.174609	1.87155
SRX6910069	TFs and others	PGR	Uterus	Uterin leiomyoma	14368	1045/2309	7/34	-2.3233	-0.174609	2.19823
SRX10881806	TFs and others	PBRM1	Kidney	G-401	10235	950/2309	6/34	-2.32273	-0.174609	2.33146
SRX117011	TFs and others	FLI1	Blood	U-937	13833	1044/2309	7/34	-2.32257	-0.174609	2.19613
SRX2355078	TFs and others	RELA	Cardiovascular	HAEC	9316	1038/2309	7/34	-2.31624	-0.174609	2.18351
SRX1212234	TFs and others	CREB1	Prostate	LNCAP	8435	1126/2309	8/34	-2.3092	-0.174609	2.07254
SRX4001868	TFs and others	RAD21	Blood	THP-1	19061	318/2309	11/34	-2.30676	-0.174609	0.425686
SRX5441325	TFs and others	PCF11	Uterus	HeLa	852	45/2309	4/34	-2.30652	-0.174609	0.165656
SRX100499	TFs and others	GABPA	Uterus	HeLa	5351	614/2309	2/34	-2.30386	-0.174609	4.52057
SRX1758494	TFs and others	NELFE	Breast	MCF-7	5493	600/2309	2/34	-2.30103	-0.174609	4.4175
SRX9534426	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	12453	600/2309	2/34	-2.30103	-0.174609	4.4175
SRX4001908	TFs and others	RAD21	Blood	THP-1	21284	272/2309	10/34	-2.29644	-0.174609	0.40052
SRX100447	TFs and others	SP2	Blood	K-562	2607	492/2309	1/34	-2.296	-0.174609	7.24469
SRX150472	TFs and others	NELFE	Blood	K-562	373	22/2309	3/34	-2.28695	-0.174609	0.107983
SRX2940757	TFs and others	TP53	Epidermis	UACC-257	400	22/2309	3/34	-2.28695	-0.174609	0.107983
SRX7807558	TFs and others	GATA3	Blood	GM12878	4928	75/2309	5/34	-2.28142	-0.174609	0.220875
SRX1287858	TFs and others	BRD4	Blood	MOLM-14	1451	46/2309	4/34	-2.27476	-0.174609	0.169337
SRX5662025	TFs and others	MYCN	Neural	CHP-134	696	46/2309	4/34	-2.27476	-0.174609	0.169337
SRX573034	TFs and others	AFF4	Uterus	HeLa	760	46/2309	4/34	-2.27476	-0.174609	0.169337
SRX4001869	TFs and others	RAD21	Blood	THP-1	17161	274/2309	10/34	-2.2741	-0.174609	0.403465
SRX4001907	TFs and others	RAD21	Blood	THP-1	22044	274/2309	10/34	-2.2741	-0.174609	0.403465
SRX054574	TFs and others	Epitope tags	Breast	MCF-7	11571	1093/2309	8/34	-2.26053	-0.16457	2.0118
SRX253228	TFs and others	SSRP1	Others	Fibrosarcoma	1593	76/2309	5/34	-2.25827	-0.16457	0.22382
SRX150420	TFs and others	ATF1	Blood	K-562	11645	774/2309	4/34	-2.24729	-0.16399	2.84929
SRX2194238	TFs and others	MED1	Breast	SUM 159PT	974	47/2309	4/34	-2.24374	-0.16399	0.173019
SRX3581481	TFs and others	Epitope tags	Pluripotent stem cell	iPS derived neural cells	2267	23/2309	3/34	-2.23801	-0.16399	0.112892
SRX3721450	TFs and others	TP53	Bone	U2OS	1033	23/2309	3/34	-2.23801	-0.16399	0.112892
SRX5567174	TFs and others	EZH2	Blood	ME-1	265	23/2309	3/34	-2.23801	-0.16399	0.112892
SRX8699708	TFs and others	CPSF3L	Digestive tract	DLD-1	467	23/2309	3/34	-2.23801	-0.16399	0.112892
SRX9237241	TFs and others	FIP1L1	Blood	K-562	1242	23/2309	3/34	-2.23801	-0.16399	0.112892
SRX9237249	TFs and others	CSTF2	Blood	K-562	1545	48/2309	4/34	-2.21344	-0.14216	0.1767
SRX1131550	TFs and others	BRD4	Breast	HCC1395	2733	113/2309	6/34	-2.19989	-0.131333	0.277321
SRX7732851	TFs and others	TCEB3	Digestive tract	DLD-1	367	24/2309	3/34	-2.19116	-0.130641	0.1178
SRX10212065	TFs and others	ATF4	Blood	CD4+ T cells	4658	79/2309	5/34	-2.19088	-0.130641	0.232655
SRX334250	TFs and others	E2F1	Unclassified	Unclassified	7456	868/2309	5/34	-2.1895	-0.130641	2.55626
SRX8984324	TFs and others	FLI1	Bone	A-673	6894	49/2309	4/34	-2.18381	-0.130641	0.180381
SRX9730739	TFs and others	INTS6	Blood	THP-1	960	49/2309	4/34	-2.18381	-0.130641	0.180381
SRX3927295	TFs and others	BRD9	Blood	MOLM-13	5061	152/2309	7/34	-2.18321	-0.130641	0.319743
SRX4786568	TFs and others	TET2	Breast	MCF-7	1688	365/2309	0/34	-2.17959	-0.12963	inf
SRX334242	TFs and others	E2F1	Unclassified	Unclassified	7143	848/2309	5/34	-2.16907	-0.121703	2.49736
SRX5577151	TFs and others	AR	Prostate	LNCAP	34325	531/2309	15/34	-2.16197	-0.117262	0.521265
SRX1758493	TFs and others	NELFE	Breast	MCF-7	6276	687/2309	3/34	-2.15949	-0.117262	3.37202
SRX368849	TFs and others	CDK8	Blood	MM.1S	2411	50/2309	4/34	-2.15484	-0.115159	0.184062
SRX100452	TFs and others	TAF7	Blood	K-562	1974	81/2309	5/34	-2.14758	-0.112619	0.238545
SRX8080574	TFs and others	CTCF	Breast	Mammary gland ductal carcinoma	4180	116/2309	6/34	-2.14725	-0.112619	0.284683
SRX3468012	TFs and others	ARID2	Others	Aska	3062	240/2309	9/34	-2.14308	-0.110953	0.392666
SRX186609	TFs and others	CUX1	Blood	GM12878	2639	51/2309	4/34	-2.1265	-0.104566	0.187744
SRX5242455	TFs and others	MED1	Blood	MOLM-14	2030	51/2309	4/34	-2.1265	-0.104566	0.187744
SRX5441328	TFs and others	PCF11	Uterus	HeLa	1487	82/2309	5/34	-2.1264	-0.104566	0.24149
SRX8406424	TFs and others	AR	Prostate	Prostate	11126	82/2309	5/34	-2.1264	-0.104566	0.24149
SRX1690210	TFs and others	MYCN	Neural	KELLY	4670	156/2309	7/34	-2.12439	-0.104566	0.328157
SRX017557	TFs and others	BRD7	Epidermis	BJ	578	26/2309	3/34	-2.10311	-0.0932649	0.127617
SRX2343925	TFs and others	NOTCH1	Cardiovascular	Large pulmonary artery endothelial cells	1235	26/2309	3/34	-2.10311	-0.0932649	0.127617
SRX387508	TFs and others	SUPT5H	Uterus	HeLa	434	26/2309	3/34	-2.10311	-0.0932649	0.127617
SRX1334495	TFs and others	MYC	Prostate	LNCAP	1103	52/2309	4/34	-2.09877	-0.0932649	0.191425
SRX2837390	TFs and others	NFKB2	Blood	GM12878	5065	52/2309	4/34	-2.09877	-0.0932649	0.191425
SRX373257	TFs and others	FOXM1	Uterus	HeLa	363	52/2309	4/34	-2.09877	-0.0932649	0.191425
SRX150521	TFs and others	IKZF1	Blood	GM12878	7172	84/2309	5/34	-2.08493	-0.0850947	0.24738
SRX9237248	TFs and others	CSTF2	Blood	K-562	2896	84/2309	5/34	-2.08493	-0.0850947	0.24738
SRX190243	TFs and others	SP2	Liver	Hep G2	2015	460/2309	1/34	-2.08238	-0.0850947	6.7735
SRX1272808	TFs and others	BRD4	Digestive tract	COLO 741	8894	475/2309	1/34	-2.08131	-0.0850947	6.99437
SRX4001762	TFs and others	RAD21	Blood	Macrophages	22781	293/2309	10/34	-2.07277	-0.0841893	0.431442
SRX4212597	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	730	53/2309	4/34	-2.07162	-0.0841893	0.195106
SRX573033	TFs and others	AFF4	Uterus	HeLa	655	53/2309	4/34	-2.07162	-0.0841893	0.195106
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	1226/2309	10/34	-2.07096	-0.0841893	1.80528
DRX059612	TFs and others	KMT2B	Blood	HB1119	811	8/2309	2/34	-2.06787	-0.0841893	0.0589
SRX023655	TFs and others	GATAD1	Uterus	HeLa	819	85/2309	5/34	-2.06463	-0.0841893	0.250325
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	1154/2309	9/34	-2.06461	-0.0841893	1.88807
SRX3923185	TFs and others	DDX5	Breast	BT-549	744	27/2309	3/34	-2.06165	-0.0840346	0.132525
SRX658611	TFs and others	MYB	Blood	Jurkat	37544	1216/2309	10/34	-2.05918	-0.0840346	1.79056
SRX3927289	TFs and others	BRD7	Blood	EOL-1	12297	248/2309	9/34	-2.05338	-0.0840346	0.405755
SRX4001878	TFs and others	RAD21	Blood	THP-1	15974	295/2309	10/34	-2.05266	-0.0840346	0.434387
SRX3927286	TFs and others	BRD9	Blood	EOL-1	13251	384/2309	12/34	-2.05139	-0.0840346	0.4712
SRX8053100	TFs and others	KDM5A	Blood	MM.1S	9929	769/2309	4/34	-2.05136	-0.0840346	2.83088
SRX8337454	TFs and others	NFYA	Blood	HUDEP-1	7206	1061/2309	8/34	-2.04186	-0.0766793	1.9529
SRX190239	TFs and others	GATA3	Breast	MCF-7	39727	595/2309	16/34	-2.03947	-0.0764231	0.547586
SRX833420	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	11150	740/2309	4/34	-2.0341	-0.0731771	2.72412
SRX6175608	TFs and others	FLI1	Bone	A-673	4341	28/2309	3/34	-2.02174	-0.0650335	0.137433
SRX8512832	TFs and others	PRDM4	Digestive tract	HCT 116	317	28/2309	3/34	-2.02174	-0.0650335	0.137433
SRX5025675	TFs and others	BRCA1	Neural	SH-EP	1411	88/2309	5/34	-2.00538	-0.0630694	0.25916
SRX4001764	TFs and others	RAD21	Blood	Macrophages	23276	301/2309	10/34	-1.99352	-0.0630694	0.443222
SRX9468674	TFs and others	Epitope tags	Prostate	LNCAP	4892	56/2309	4/34	-1.99349	-0.0630694	0.20615
SRX4001872	TFs and others	RAD21	Blood	THP-1	15915	254/2309	9/34	-1.98873	-0.0630694	0.415572
SRX6435386	TFs and others	SUPT5H	Kidney	293	171	9/2309	2/34	-1.98467	-0.0630694	0.0662625
SRX9730732	TFs and others	CDK9	Blood	THP-1	540	9/2309	2/34	-1.98467	-0.0630694	0.0662625
SRX4001763	TFs and others	RAD21	Blood	Macrophages	23813	302/2309	10/34	-1.98383	-0.0630694	0.444695
SRX4001913	TFs and others	RAD21	Blood	THP-1	23591	302/2309	10/34	-1.98383	-0.0630694	0.444695
SRX4473688	TFs and others	SS18	Gonad	BIN-67	6613	302/2309	10/34	-1.98383	-0.0630694	0.444695
SRX150582	TFs and others	ZNF274	Blood	K-562	1476	29/2309	3/34	-1.98328	-0.0630694	0.142342
SRX3721451	TFs and others	TP53	Bone	U2OS	1394	29/2309	3/34	-1.98328	-0.0630694	0.142342
SRX4708074	TFs and others	PTBP1	Blood	K-562	1011	29/2309	3/34	-1.98328	-0.0630694	0.142342
SRX6913064	TFs and others	BRD4	Blood	THP-1	397	29/2309	3/34	-1.98328	-0.0630694	0.142342
SRX6175639	TFs and others	SMC1A	Bone	TC-71	29956	396/2309	12/34	-1.97835	-0.0630694	0.485925
SRX4001909	TFs and others	RAD21	Blood	THP-1	18881	255/2309	9/34	-1.97817	-0.0630694	0.417208
SRX6977270	TFs and others	LIN28B	Neural	BE(2)-C	1932	318/2309	0/34	-1.97778	-0.0630694	inf
SRX334243	TFs and others	E2F1	Unclassified	Unclassified	6687	832/2309	5/34	-1.97661	-0.0630694	2.45024
SRX10881807	TFs and others	PBRM1	Others	BT-16	7701	839/2309	5/34	-1.9764	-0.0630694	2.47085
SRX265238	TFs and others	CBFB	Blood	U-937	6345	829/2309	5/34	-1.97542	-0.0630694	2.4414
SRX3401272	TFs and others	TEAD1	Breast	MCF-7	23673	314/2309	0/34	-1.97329	-0.0630694	inf
SRX8337458	TFs and others	NFYA	Blood	HUDEP-1	4774	825/2309	5/34	-1.97267	-0.0630694	2.42962
SRX8536119	TFs and others	NFYB	Blood	HUDEP-2	8252	823/2309	5/34	-1.97079	-0.0630694	2.42373
SRX1457803	TFs and others	GFP	Uterus	HeLa	444	57/2309	4/34	-1.96848	-0.0630694	0.209831
SRX8699712	TFs and others	INTS3	Digestive tract	DLD-1	1391	57/2309	4/34	-1.96848	-0.0630694	0.209831
SRX150374	TFs and others	EP300	Blood	GM12878	11260	127/2309	6/34	-1.96777	-0.0630694	0.311679
SRX150585	TFs and others	NFYA	Blood	GM12878	1488	337/2309	0/34	-1.96481	-0.0630694	inf
SRX037419	TFs and others	NFYB	Blood	K-562	10238	818/2309	5/34	-1.96468	-0.0630694	2.40901
SRX8536121	TFs and others	NFYB	Blood	HUDEP-2	6206	818/2309	5/34	-1.96468	-0.0630694	2.40901
SRX4001877	TFs and others	RAD21	Blood	THP-1	24704	400/2309	12/34	-1.95246	-0.0586814	0.490833
SRX1735651	TFs and others	FOXO1	Blood	Pre-leukemia stem cells	18888	651/2309	3/34	-1.95245	-0.0586814	3.19532
SRX684293	TFs and others	ASUN	Uterus	HeLa	3941	212/2309	8/34	-1.9499	-0.0586814	0.390212
SRX573027	TFs and others	AFF4	Uterus	HeLa	984	91/2309	5/34	-1.94849	-0.0586814	0.267995
SRX5514032	TFs and others	CDK8	Uterus	Uterin leiomyoma	4769	643/2309	3/34	-1.94754	-0.0586814	3.15606
SRX1538804	TFs and others	JUND	Digestive tract	HT-29	9794	401/2309	12/34	-1.9459	-0.0586814	0.49206
SRX100509	TFs and others	NR3C1	Uterus	ECC-1	1029	58/2309	4/34	-1.94397	-0.0586814	0.213512
SRX1873455	TFs and others	PAF1	Blood	SEM	2618	58/2309	4/34	-1.94397	-0.0586814	0.213512
