SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	2408/3461	11/67	-18.1508	-15.4209	4.23777
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	2302/3461	9/67	-18.1303	-15.4127	4.95149
SRX8337454	TFs and others	NFYA	Blood	HUDEP-1	7206	1811/3461	2/67	-17.8367	-15.131	17.5292
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	1887/3461	3/67	-17.6297	-14.9355	12.1765
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	2211/3461	8/67	-17.4756	-14.7927	5.35022
SRX8337453	TFs and others	NFYA	Blood	HUDEP-2	6569	1790/3461	2/67	-17.414	-14.7421	17.3259
SRX117011	TFs and others	FLI1	Blood	U-937	13833	1687/3461	1/67	-17.3336	-14.6724	32.6579
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	2465/3461	13/67	-17.3114	-14.6607	3.67068
SRX190181	TFs and others	FOXA1	Lung	A549	23598	598/3461	44/67	-17.2118	-14.5735	0.263101
SRX1726514	TFs and others	TFDP1	Blood	MM.1S	7635	1677/3461	1/67	-17.204	-14.5735	32.4643
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	2550/3461	15/67	-17.1678	-14.5471	3.29096
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	2250/3461	9/67	-17.1381	-14.5269	4.83964
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	2126/3461	7/67	-17.025	-14.4231	5.87947
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	2183/3461	8/67	-16.964	-14.3713	5.28247
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	2295/3461	10/67	-16.9509	-14.3671	4.44279
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	2446/3461	13/67	-16.9223	-14.3473	3.64239
SRX6483138	TFs and others	SMARCA4	Neural	NGP	12235	1669/3461	1/67	-16.8415	-14.2751	32.3094
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	2620/3461	17/67	-16.8122	-14.2615	2.9835
SRX212650	TFs and others	STAT1	Blood	Monocytes-CD14+	59790	2701/3461	19/67	-16.8112	-14.2615	2.75197
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	2388/3461	12/67	-16.7427	-14.2011	3.85235
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	1648/3461	1/67	-16.7108	-14.1772	31.9029
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	2385/3461	12/67	-16.6841	-14.1597	3.84752
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	2225/3461	9/67	-16.6778	-14.1597	4.78587
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	2730/3461	20/67	-16.5797	-14.0692	2.64244
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	2564/3461	16/67	-16.5227	-14.022	3.10221
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	2097/3461	7/67	-16.5178	-14.022	5.79927
SRX129083	TFs and others	MAX	Blood	P493-6	16089	2095/3461	7/67	-16.4833	-14.0021	5.79374
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	2095/3461	7/67	-16.4833	-14.0021	5.79374
SRX8536120	TFs and others	NFYB	Blood	HUDEP-2	7952	1517/3461	0/67	-16.4767	-14.0021	inf
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	2561/3461	16/67	-16.4587	-13.9924	3.09858
SRX5442198	TFs and others	FOXP1	Blood	OCI-LY1	83564	2470/3461	14/67	-16.4485	-13.9924	3.4154
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	1966/3461	5/67	-16.4468	-13.9924	7.61179
SRX4484986	TFs and others	ELF1	Blood	SEM	24299	1721/3461	2/67	-16.3945	-13.9466	16.658
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	2260/3461	10/67	-16.3008	-13.8594	4.37504
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	2311/3461	11/67	-16.2519	-13.8168	4.06706
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	2201/3461	9/67	-16.2456	-13.8167	4.73425
SRX117010	TFs and others	FLI1	Blood	U-937	12322	1623/3461	1/67	-16.2079	-13.7852	31.419
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	1946/3461	5/67	-16.1876	-13.771	7.53435
SRX186636	TFs and others	MXI1	Neural	SK-N-SH	29389	2302/3461	11/67	-16.0849	-13.6743	4.05122
SRX4708108	TFs and others	RBM25	Liver	Hep G2	35968	1787/3461	3/67	-15.992	-13.5873	11.5313
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	1785/3461	3/67	-15.9739	-13.575	11.5183
SRX4708107	TFs and others	RBM25	Liver	Hep G2	32999	1595/3461	1/67	-15.9537	-13.5606	30.8769
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	2776/3461	22/67	-15.8802	-13.4927	2.4427
SRX129082	TFs and others	MAX	Blood	P493-6	15482	2058/3461	7/67	-15.8543	-13.4732	5.69142
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	2235/3461	10/67	-15.8495	-13.4732	4.32664
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	2175/3461	9/67	-15.7877	-13.4168	4.67832
SRX5391685	TFs and others	RAD21	Blood	Neutrophils	37342	1990/3461	6/67	-15.7636	-13.3981	6.42059
SRX244180	TFs and others	CDK9	Blood	MM.1S	14372	1989/3461	6/67	-15.7501	-13.3949	6.41736
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	2527/3461	16/67	-15.7498	-13.3949	3.05744
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	2170/3461	9/67	-15.7008	-13.3511	4.66757
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	1985/3461	6/67	-15.6945	-13.35	6.40446
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	2108/3461	8/67	-15.6529	-13.3134	5.10098
SRX4708110	TFs and others	RBM25	Liver	Hep G2	36164	1593/3461	1/67	-15.6443	-13.3099	30.8382
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	1586/3461	1/67	-15.6383	-13.3088	30.7027
SRX129084	TFs and others	MAX	Blood	P493-6	20600	2222/3461	10/67	-15.6189	-13.299	4.30147
SRX150417	TFs and others	MAZ	Blood	K-562	29714	2428/3461	14/67	-15.6187	-13.299	3.35733
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	1914/3461	5/67	-15.5715	-13.2566	7.41046
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	3054/3461	31/67	-15.5462	-13.236	1.90713
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	2560/3461	17/67	-15.5235	-13.2181	2.91517
SRX100403	TFs and others	NR3C1	Lung	A549	18421	817/3461	48/67	-15.5189	-13.2181	0.329499
SRX037419	TFs and others	NFYB	Blood	K-562	10238	1459/3461	0/67	-15.5104	-13.2142	inf
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	1971/3461	6/67	-15.4865	-13.1948	6.35929
SRX8536119	TFs and others	NFYB	Blood	HUDEP-2	8252	1449/3461	0/67	-15.4639	-13.179	inf
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	2557/3461	17/67	-15.4617	-13.179	2.91176
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	1669/3461	2/67	-15.4386	-13.1611	16.1547
SRX6780866	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	10421	1901/3461	5/67	-15.435	-13.1611	7.36013
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	1667/3461	2/67	-15.4292	-13.1596	16.1354
SRX8536121	TFs and others	NFYB	Blood	HUDEP-2	6206	1439/3461	0/67	-15.3782	-13.1129	inf
SRX8080571	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	10476	1653/3461	2/67	-15.3178	-13.0567	15.9999
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	2309/3461	12/67	-15.257	-13.0001	3.72491
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	2500/3461	16/67	-15.2075	-12.9547	3.02478
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	2139/3461	9/67	-15.1707	-12.9221	4.60089
SRX063922	TFs and others	ERG	Blood	K-562	20765	1551/3461	1/67	-15.1044	-12.8598	30.0251
SRX1055109	TFs and others	Epitope tags	Kidney	293	53968	2493/3461	16/67	-15.0698	-12.8315	3.01631
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	2399/3461	14/67	-15.068	-12.8315	3.31723
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	2446/3461	15/67	-15.0541	-12.8215	3.15674
SRX4484988	TFs and others	ERG	Blood	SEM	50919	2580/3461	18/67	-15.0481	-12.8195	2.77473
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	2444/3461	15/67	-15.0159	-12.7943	3.15416
SRX366175	TFs and others	SMAD3	Lung	A549	3147	342/3461	33/67	-15.0152	-12.7943	0.200625
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	2946/3461	28/67	-14.9859	-12.7689	2.0368
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	2845/3461	25/67	-14.9426	-12.7293	2.203
SRX218420	TFs and others	NFE2	Blood	Erythroid Cells	42190	2237/3461	11/67	-14.9211	-12.7116	3.93683
SRX190263	TFs and others	MAX	Uterus	ECC-1	30528	2438/3461	15/67	-14.9019	-12.6961	3.14641
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	2120/3461	9/67	-14.8527	-12.6506	4.56002
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	2062/3461	8/67	-14.8275	-12.6291	4.98967
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	2231/3461	11/67	-14.8173	-12.6225	3.92627
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	1720/3461	3/67	-14.7822	-12.591	11.0989
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	2938/3461	28/67	-14.7662	-12.5786	2.03127
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	2171/3461	10/67	-14.7402	-12.5562	4.20274
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	2054/3461	8/67	-14.7227	-12.5422	4.97031
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	2169/3461	10/67	-14.7065	-12.5295	4.19887
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	2052/3461	8/67	-14.6949	-12.5213	4.96547
SRX6910069	TFs and others	PGR	Uterus	Uterin leiomyoma	14368	1777/3461	4/67	-14.6489	-12.4788	8.60004
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	1847/3461	5/67	-14.6132	-12.4465	7.15105
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	2422/3461	15/67	-14.6016	-12.4382	3.12576
SRX6780865	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9637	1845/3461	5/67	-14.5874	-12.4274	7.14331
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	2111/3461	9/67	-14.5274	-12.3707	4.54066
SRX100404	TFs and others	NR3C1	Lung	A549	7997	440/3461	36/67	-14.5182	-12.3648	0.236605
SRX5624367	TFs and others	SREBF2	Blood	Macrophages	24738	2318/3461	13/67	-14.4996	-12.3519	3.45178
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	1764/3461	4/67	-14.4987	-12.3519	8.53713
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	2212/3461	11/67	-14.4923	-12.3487	3.89283
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	2209/3461	11/67	-14.4416	-12.3012	3.88755
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	2034/3461	8/67	-14.4282	-12.2919	4.92192
SRX5624369	TFs and others	SREBF2	Blood	Macrophages	31892	2505/3461	17/67	-14.426	-12.2919	2.85254
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	2098/3461	9/67	-14.4111	-12.2802	4.5127
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	2591/3461	19/67	-14.4067	-12.2789	2.6399
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	2204/3461	11/67	-14.3572	-12.2325	3.87875
SRX190282	TFs and others	FOXA1	Lung	A549	24558	507/3461	38/67	-14.3397	-12.2203	0.258284
SRX1212234	TFs and others	CREB1	Prostate	LNCAP	8435	1912/3461	6/67	-14.3389	-12.2203	6.16893
SRX3856994	TFs and others	JUN	Breast	MDA-MB-231	48375	3014/3461	31/67	-14.3112	-12.1956	1.88215
SRX6780870	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9555	1901/3461	6/67	-14.2756	-12.1641	6.13344
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	2087/3461	9/67	-14.2737	-12.1641	4.48904
SRX129085	TFs and others	MAX	Neural	U-87 MG	47421	2886/3461	27/67	-14.26	-12.1534	2.06922
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	1680/3461	3/67	-14.2138	-12.1101	10.8408
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	2081/3461	9/67	-14.19	-12.0892	4.47613
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	2300/3461	13/67	-14.1842	-12.0863	3.42498
SRX1892835	TFs and others	TFAP4	Digestive tract	COLO 320	36160	1822/3461	5/67	-14.1482	-12.0538	7.05426
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	2578/3461	19/67	-14.1459	-12.0538	2.62665
SRX204413	TFs and others	MAX	Blood	P493-6	14582	1952/3461	7/67	-14.1352	-12.0459	5.39827
SRX150692	TFs and others	ZNF143	Blood	GM12878	33496	1886/3461	6/67	-14.1211	-12.0347	6.08504
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	2395/3461	15/67	-14.1069	-12.0233	3.09092
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	2143/3461	10/67	-14.0889	-12.0081	4.14854
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	2073/3461	9/67	-14.0729	-11.9948	4.45892
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	2438/3461	16/67	-14.0265	-11.9512	2.94976
SRX3857006	TFs and others	CDKN1B	Breast	MDA-MB-231	12902	2013/3461	8/67	-14.0063	-11.9337	4.8711
SRX1510969	TFs and others	ZNF143	Breast	MCF-7	21913	2121/3461	10/67	-13.869	-11.7992	4.10595
SRX190291	TFs and others	MAX	Neural	SK-N-SH	33086	2606/3461	20/67	-13.8649	-11.7978	2.52242
SRX11196939	TFs and others	TAF1	Kidney	293	9368	1562/3461	2/67	-13.8424	-11.778	15.119
SRX150480	TFs and others	E2F4	Breast	MCF 10A	11524	1946/3461	7/67	-13.8339	-11.7721	5.38168
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	1545/3461	2/67	-13.7483	-11.6892	14.9545
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	1537/3461	2/67	-13.6712	-11.6147	14.8771
SRX8337457	TFs and others	NFYA	Blood	HUDEP-2	4536	1440/3461	1/67	-13.6306	-11.5789	27.8763
SRX3856995	TFs and others	JUN	Breast	MDA-MB-231	47991	2990/3461	31/67	-13.6281	-11.5789	1.86716
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	2416/3461	16/67	-13.6275	-11.5789	2.92314
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	2168/3461	11/67	-13.6246	-11.5785	3.8154
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	1438/3461	1/67	-13.6197	-11.5762	27.8376
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	2414/3461	16/67	-13.5918	-11.5508	2.92072
SRX1212237	TFs and others	CREB1	Prostate	LNCAP	7583	1787/3461	5/67	-13.5804	-11.542	6.91875
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	2925/3461	29/67	-13.5739	-11.538	1.95255
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	2784/3461	25/67	-13.5019	-11.4685	2.15577
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	2500/3461	18/67	-13.4848	-11.4539	2.68869
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	2148/3461	11/67	-13.3998	-11.3714	3.7802
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	1835/3461	6/67	-13.3786	-11.3526	5.9205
SRX7061820	TFs and others	MED12	Blood	SEM	29959	2251/3461	13/67	-13.354	-11.3305	3.35201
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	2028/3461	9/67	-13.3495	-11.3303	4.36213
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	2352/3461	15/67	-13.349	-11.3303	3.03542
SRX204906	TFs and others	MED1	Blood	MM.1S	18533	1974/3461	8/67	-13.3328	-11.3165	4.77673
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	2399/3461	16/67	-13.326	-11.3121	2.90258
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	1516/3461	2/67	-13.3141	-11.3026	14.6738
SRX666556	TFs and others	HIF1A	Breast	T-47D	75130	3091/3461	35/67	-13.1981	-11.189	1.70964
SRX150424	TFs and others	MAX	Blood	K-562	26694	2195/3461	12/67	-13.1911	-11.1843	3.541
SRX150586	TFs and others	NFYB	Blood	GM12878	11115	1279/3461	0/67	-13.1864	-11.182	inf
SRX10881816	TFs and others	BRD9	Kidney	G-401	17965	1955/3461	8/67	-13.1622	-11.1601	4.73075
SRX1280451	TFs and others	NRF1	Breast	HCC1954	12889	1598/3461	3/67	-13.1584	-11.1586	10.3117
SRX8337458	TFs and others	NFYA	Blood	HUDEP-1	4774	1399/3461	1/67	-13.1361	-11.1386	27.0826
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	2435/3461	17/67	-13.1318	-11.1366	2.77283
SRX6935370	TFs and others	MYCN	Neural	COG-N-415	14600	1893/3461	7/67	-13.1258	-11.1329	5.23511
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	2187/3461	12/67	-13.1079	-11.1173	3.5281
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	2126/3461	11/67	-13.0817	-11.0933	3.74148
SRX1510971	TFs and others	ZNF143	Breast	MCF-7	17376	1829/3461	6/67	-13.0769	-11.0908	5.90114
SRX4415494	TFs and others	RBBP7	Kidney	hTERT-HME1	24623	2284/3461	14/67	-13.0455	-11.0616	3.15821
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	2334/3461	15/67	-13.042	-11.0603	3.01219
SRX6027685	TFs and others	ESR1	Uterus	Ishikawa	13760	2067/3461	10/67	-13.0098	-11.0303	4.00142
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	2066/3461	10/67	-12.9979	-11.0206	3.99948
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	2899/3461	29/67	-12.9267	-10.9516	1.93519
SRX10045365	TFs and others	BAP1	Blood	THP-1	9177	1656/3461	4/67	-12.9194	-10.9465	8.01445
SRX5266973	TFs and others	KDM4A	Blood	THP-1	15430	1493/3461	2/67	-12.9083	-10.9375	14.4512
SRX8536130	TFs and others	NFYB	Blood	HUDEP-2	8287	1272/3461	0/67	-12.8926	-10.9248	inf
SRX150383	TFs and others	TBP	Pluripotent stem cell	hESC H1	14211	1870/3461	7/67	-12.8913	-10.9248	5.1715
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	2679/3461	23/67	-12.8876	-10.9233	2.25485
SRX373733	TFs and others	ETS1	Blood	CUTLL1	28895	2005/3461	9/67	-12.8717	-10.9095	4.31266
SRX150723	TFs and others	MAX	Blood	NB-4	39360	2168/3461	12/67	-12.8567	-10.8966	3.49745
SRX186635	TFs and others	NRF1	Neural	SK-N-SH	7744	1255/3461	0/67	-12.839	-10.881	inf
SRX9867040	TFs and others	CTCF	Blood	CD4+ T cells	22754	1724/3461	5/67	-12.8125	-10.8566	6.67483
SRX5705796	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	11129	1388/3461	1/67	-12.7986	-10.8448	26.8697
SRX1280448	TFs and others	NRF1	Breast	HMEC	10790	1380/3461	1/67	-12.7875	-10.8358	26.7148
SRX8616830	TFs and others	FOSL2	Lung	A549	8580	710/3461	42/67	-12.7842	-10.8345	0.327252
SRX1514953	TFs and others	GFP	Kidney	293	32991	2316/3461	15/67	-12.7409	-10.7933	2.98896
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	2111/3461	11/67	-12.7249	-10.7793	3.71508
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	1367/3461	1/67	-12.7134	-10.7699	26.4632
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	1940/3461	8/67	-12.7113	-10.7698	4.69445
SRX150628	TFs and others	IRF1	Blood	K-562	9693	1935/3461	8/67	-12.6999	-10.7604	4.68235
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	1931/3461	8/67	-12.6828	-10.7473	4.67267
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	1931/3461	8/67	-12.6828	-10.7473	4.67267
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	2499/3461	19/67	-12.6532	-10.72	2.54616
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	2103/3461	11/67	-12.6515	-10.72	3.70101
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	2407/3461	17/67	-12.6433	-10.7137	2.74095
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	2886/3461	29/67	-12.616	-10.6884	1.92651
SRX1690205	TFs and others	MYCN	Neural	BE(2)-C	20362	1974/3461	9/67	-12.5475	-10.6219	4.24598
SRX219373	TFs and others	CTCF	Blood	MM.1S	39746	1973/3461	9/67	-12.5343	-10.6106	4.24383
SRX327758	TFs and others	CDK9	Blood	MM.1S	8696	1720/3461	5/67	-12.5271	-10.6053	6.65935
SRX6935376	TFs and others	MYCN	Neural	NB-1643	14816	1843/3461	7/67	-12.4568	-10.537	5.09683
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	3007/3461	33/67	-12.4371	-10.5192	1.76398
SRX1460852	TFs and others	BRD4	Blood	Th1 Cells	4978	1221/3461	0/67	-12.4257	-10.5097	inf
SRX150511	TFs and others	CHD2	Uterus	HeLa	16185	2573/3461	21/67	-12.4209	-10.5068	2.37189
SRX6977280	TFs and others	Epitope tags	Neural	BE(2)-C	5870	1619/3461	4/67	-12.416	-10.5038	7.83538
SRX725582	TFs and others	MYB	Blood	Jurkat	30015	2028/3461	10/67	-12.3752	-10.4649	3.92592
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	1834/3461	7/67	-12.3629	-10.4544	5.07194
SRX275409	TFs and others	E2F1	Blood	OCI-LY1	6237	1342/3461	1/67	-12.3498	-10.4432	25.9792
SRX658611	TFs and others	MYB	Blood	Jurkat	37544	2024/3461	10/67	-12.3373	-10.4326	3.91817
SRX5391680	TFs and others	SMC3	Blood	Neutrophils	19658	1689/3461	5/67	-12.3214	-10.4185	6.53932
SRX1799591	TFs and others	TBX21	Blood	Th1 Cells	36145	2241/3461	14/67	-12.2893	-10.3883	3.09875
SRX1058475	TFs and others	MAX	Epidermis	MKL-1	43170	2240/3461	14/67	-12.2771	-10.3779	3.09737
