SRX023660	TFs and others	GLYR1	Uterus	HeLa	93	1/4026	1/5	-2.60563	-1.25009	0.00124193
SRX055353	TFs and others	CBX3	Digestive tract	HCT 116	195	1/4026	1/5	-2.60563	-1.25009	0.00124193
SRX080258	TFs and others	AFF4	Digestive tract	HCT 116	265	1/4026	1/5	-2.60563	-1.25009	0.00124193
SRX099628	TFs and others	EP300	Cardiovascular	Heart	92	1/4026	1/5	-2.60563	-1.25009	0.00124193
SRX10158159	TFs and others	BRD4	Blood	KBM-7	62	1/4026	1/5	-2.60563	-1.25009	0.00124193
SRX10644251	TFs and others	CDT1	Digestive tract	HCT 116	1273	1/4026	1/5	-2.60563	-1.25009	0.00124193
SRX10644252	TFs and others	CDT1	Digestive tract	HCT 116	641	1/4026	1/5	-2.60563	-1.25009	0.00124193
SRX10867752	TFs and others	LMNA	Blood	GM12878	916	1/4026	1/5	-2.60563	-1.25009	0.00124193
SRX10867753	TFs and others	LMNA	Blood	GM12878	916	1/4026	1/5	-2.60563	-1.25009	0.00124193
SRX1424694	TFs and others	NANOG	Prostate	LNCAP	654	1/4026	1/5	-2.60563	-1.25009	0.00124193
SRX1491920	TFs and others	Epitope tags	Blood	Lymphoblastoid cell line	309	1/4026	1/5	-2.60563	-1.25009	0.00124193
SRX2346892	TFs and others	EPAS1	Cardiovascular	HUVEC	52	1/4026	1/5	-2.60563	-1.25009	0.00124193
SRX2533042	TFs and others	SIRT1	Blood	K-562	265	1/4026	1/5	-2.60563	-1.25009	0.00124193
SRX288275	TFs and others	GATA6	Pancreas	PA-TU-8988S	117	1/4026	1/5	-2.60563	-1.25009	0.00124193
SRX3080239	TFs and others	BRD4	Breast	MDA-MB-231	536	1/4026	1/5	-2.60563	-1.25009	0.00124193
SRX3080243	TFs and others	BRD4	Breast	MDA-MB-231	450	1/4026	1/5	-2.60563	-1.25009	0.00124193
SRX3080247	TFs and others	BRD4	Breast	MDA-MB-231	493	1/4026	1/5	-2.60563	-1.25009	0.00124193
SRX3080248	TFs and others	BRD4	Breast	MDA-MB-231	591	1/4026	1/5	-2.60563	-1.25009	0.00124193
SRX3426556	TFs and others	SMARCA4	Liver	Hep G2	90	1/4026	1/5	-2.60563	-1.25009	0.00124193
SRX3586326	TFs and others	NR3C1	Blood	Monocytes	303	1/4026	1/5	-2.60563	-1.25009	0.00124193
SRX359411	TFs and others	CREBBP	Kidney	293	18	1/4026	1/5	-2.60563	-1.25009	0.00124193
SRX359933	TFs and others	GATAD1	Digestive tract	LoVo	31	1/4026	1/5	-2.60563	-1.25009	0.00124193
SRX359958	TFs and others	STAT4	Digestive tract	LoVo	63	1/4026	1/5	-2.60563	-1.25009	0.00124193
SRX359965	TFs and others	TLX1	Digestive tract	LoVo	24	1/4026	1/5	-2.60563	-1.25009	0.00124193
SRX359977	TFs and others	ZNF281	Digestive tract	LoVo	29	1/4026	1/5	-2.60563	-1.25009	0.00124193
SRX4080293	TFs and others	SMARCB1	Prostate	RWPE-1	32	1/4026	1/5	-2.60563	-1.25009	0.00124193
SRX4080294	TFs and others	SMARCB1	Prostate	RWPE-1	51	1/4026	1/5	-2.60563	-1.25009	0.00124193
SRX5025679	TFs and others	DCP1A	Neural	SH-EP	133	1/4026	1/5	-2.60563	-1.25009	0.00124193
SRX5725636	TFs and others	PRMT5	Uterus	HeLa	436	1/4026	1/5	-2.60563	-1.25009	0.00124193
SRX7657039	TFs and others	NCOA3	Breast	MCF10DCIS.com	347	1/4026	1/5	-2.60563	-1.25009	0.00124193
SRX7657040	TFs and others	NCOA3	Breast	MCF10DCIS.com	338	1/4026	1/5	-2.60563	-1.25009	0.00124193
SRX7657041	TFs and others	NCOA3	Breast	MCF10DCIS.com	317	1/4026	1/5	-2.60563	-1.25009	0.00124193
SRX7657042	TFs and others	NCOA3	Breast	MCF10DCIS.com	312	1/4026	1/5	-2.60563	-1.25009	0.00124193
SRX7657044	TFs and others	NCOA3	Breast	MCF10DCIS.com	255	1/4026	1/5	-2.60563	-1.25009	0.00124193
SRX7657045	TFs and others	NCOA3	Breast	MCF 10A	414	1/4026	1/5	-2.60563	-1.25009	0.00124193
SRX7657046	TFs and others	NCOA3	Breast	MCF 10A	535	1/4026	1/5	-2.60563	-1.25009	0.00124193
SRX7657047	TFs and others	NCOA3	Breast	MCF 10A	445	1/4026	1/5	-2.60563	-1.25009	0.00124193
SRX7657048	TFs and others	NCOA3	Breast	MCF 10A	532	1/4026	1/5	-2.60563	-1.25009	0.00124193
SRX7657049	TFs and others	NCOA3	Breast	MCF 10A	592	1/4026	1/5	-2.60563	-1.25009	0.00124193
SRX8468926	TFs and others	FANCM	Uterus	HeLa	1392	1/4026	1/5	-2.60563	-1.25009	0.00124193
SRX8726306	TFs and others	BMI1	Others	Tumor	311	1/4026	1/5	-2.60563	-1.25009	0.00124193
SRX8945050	TFs and others	CPSF6	Bone	U2OS	1046	1/4026	1/5	-2.60563	-1.25009	0.00124193
SRX8945056	TFs and others	CPSF6	Bone	U2OS	875	1/4026	1/5	-2.60563	-1.25009	0.00124193
SRX9433121	TFs and others	MYC	Bone	U2OS	103	1/4026	1/5	-2.60563	-1.25009	0.00124193
SRX9628513	TFs and others	SMARCA4	Gonad	BIN-67	87	1/4026	1/5	-2.60563	-1.25009	0.00124193
SRX7213067	TFs and others	PAF1	Bone	U2OS	781	63/4026	2/5	-2.60526	-1.25009	0.0391207
SRX2582162	TFs and others	GRHL3	Epidermis	NHEK	6656	68/4026	2/5	-2.5415	-1.25009	0.0422255
SRX9426422	TFs and others	HCFC1	Blood	RAMOS	1256	73/4026	2/5	-2.48224	-1.25009	0.0453304
SRX7807604	TFs and others	GATA3	Unclassified	Unclassified	2443	74/4026	2/5	-2.47087	-1.25009	0.0459513
DRX156329	TFs and others	MGMT	Neural	U-87 MG	113	2/4026	1/5	-2.42975	-1.25009	0.00248385
DRX156330	TFs and others	MGMT	Neural	U-87 MG	210	2/4026	1/5	-2.42975	-1.25009	0.00248385
DRX156331	TFs and others	MGMT	Neural	U-87 MG	195	2/4026	1/5	-2.42975	-1.25009	0.00248385
DRX156332	TFs and others	MGMT	Neural	U-87 MG	234	2/4026	1/5	-2.42975	-1.25009	0.00248385
ERX1035594	TFs and others	FOXP1	Blood	RC-K8	568	2/4026	1/5	-2.42975	-1.25009	0.00248385
ERX1149048	TFs and others	CTCF	Blood	HEL 92.1.7	162	2/4026	1/5	-2.42975	-1.25009	0.00248385
ERX1149051	TFs and others	CTCF	Unclassified	Unclassified	152	2/4026	1/5	-2.42975	-1.25009	0.00248385
ERX1149054	TFs and others	CTCF	Blood	KU812	171	2/4026	1/5	-2.42975	-1.25009	0.00248385
ERX1149063	TFs and others	CTCF	Blood	HEL 92.1.7	164	2/4026	1/5	-2.42975	-1.25009	0.00248385
ERX1149066	TFs and others	CTCF	Unclassified	Unclassified	152	2/4026	1/5	-2.42975	-1.25009	0.00248385
ERX1149069	TFs and others	CTCF	Blood	KU812	171	2/4026	1/5	-2.42975	-1.25009	0.00248385
ERX1149071	TFs and others	CTCF	Blood	KU812	203	2/4026	1/5	-2.42975	-1.25009	0.00248385
ERX1149078	TFs and others	CTCF	Blood	HEL 92.1.7	155	2/4026	1/5	-2.42975	-1.25009	0.00248385
ERX1149081	TFs and others	CTCF	Unclassified	Unclassified	153	2/4026	1/5	-2.42975	-1.25009	0.00248385
ERX1149084	TFs and others	CTCF	Blood	KU812	168	2/4026	1/5	-2.42975	-1.25009	0.00248385
ERX1149093	TFs and others	CTCF	Blood	HEL 92.1.7	156	2/4026	1/5	-2.42975	-1.25009	0.00248385
ERX1149096	TFs and others	CTCF	Unclassified	Unclassified	145	2/4026	1/5	-2.42975	-1.25009	0.00248385
ERX1149099	TFs and others	CTCF	Blood	KU812	167	2/4026	1/5	-2.42975	-1.25009	0.00248385
ERX1149101	TFs and others	CTCF	Blood	KU812	190	2/4026	1/5	-2.42975	-1.25009	0.00248385
ERX1149108	TFs and others	CTCF	Blood	HEL 92.1.7	163	2/4026	1/5	-2.42975	-1.25009	0.00248385
ERX1149111	TFs and others	CTCF	Unclassified	Unclassified	151	2/4026	1/5	-2.42975	-1.25009	0.00248385
ERX181466	TFs and others	TP53	Bone	Saos-2	935	2/4026	1/5	-2.42975	-1.25009	0.00248385
ERX2242375	TFs and others	BCL11A	Breast	Breast cells	326	2/4026	1/5	-2.42975	-1.25009	0.00248385
ERX2869664	TFs and others	CTCF	Lung	BEAS-2B	801	2/4026	1/5	-2.42975	-1.25009	0.00248385
ERX626785	TFs and others	MED1	Blood	K-562	73	2/4026	1/5	-2.42975	-1.25009	0.00248385
ERX626802	TFs and others	CTCF	Blood	U-937	385	2/4026	1/5	-2.42975	-1.25009	0.00248385
ERX626810	TFs and others	RAD21	Blood	U-937	477	2/4026	1/5	-2.42975	-1.25009	0.00248385
ERX626857	TFs and others	SP1	Blood	HL-60	186	2/4026	1/5	-2.42975	-1.25009	0.00248385
ERX626866	TFs and others	SP1	Blood	HL-60	236	2/4026	1/5	-2.42975	-1.25009	0.00248385
ERX626867	TFs and others	SP1	Blood	HL-60	284	2/4026	1/5	-2.42975	-1.25009	0.00248385
SRX003842	TFs and others	EZH2	Pluripotent stem cell	ES cells	78	2/4026	1/5	-2.42975	-1.25009	0.00248385
SRX014781	TFs and others	RARA	Blood	UPR9	132	2/4026	1/5	-2.42975	-1.25009	0.00248385
SRX018651	TFs and others	pFM2	Muscle	RD	109	2/4026	1/5	-2.42975	-1.25009	0.00248385
SRX020768	TFs and others	TP53	Bone	U2OS	85	2/4026	1/5	-2.42975	-1.25009	0.00248385
SRX020769	TFs and others	TP53	Bone	U2OS	249	2/4026	1/5	-2.42975	-1.25009	0.00248385
SRX022564	TFs and others	AR	Prostate	VCaP	131	2/4026	1/5	-2.42975	-1.25009	0.00248385
SRX022567	TFs and others	AR	Prostate	LNCAP	47	2/4026	1/5	-2.42975	-1.25009	0.00248385
SRX022577	TFs and others	AR	Prostate	Prostate cancer cells	523	2/4026	1/5	-2.42975	-1.25009	0.00248385
SRX032890	TFs and others	PPARG	Adipocyte	SGBS	334	2/4026	1/5	-2.42975	-1.25009	0.00248385
SRX036640	TFs and others	NCOA1	Bone	U2OS	111	2/4026	1/5	-2.42975	-1.25009	0.00248385
SRX064489	TFs and others	SMAD2	Pluripotent stem cell	hESC derived mesendodermal cells	374	2/4026	1/5	-2.42975	-1.25009	0.00248385
SRX080135	TFs and others	MYC	Pluripotent stem cell	hESC H1	416	2/4026	1/5	-2.42975	-1.25009	0.00248385
SRX084500	TFs and others	SMAD2	Pluripotent stem cell	hESC H9	91	2/4026	1/5	-2.42975	-1.25009	0.00248385
SRX092447	TFs and others	AR	Prostate	LNCAP	249	2/4026	1/5	-2.42975	-1.25009	0.00248385
SRX092448	TFs and others	AR	Prostate	LNCAP	180	2/4026	1/5	-2.42975	-1.25009	0.00248385
SRX10020169	TFs and others	EZH2	Epidermis	A-375	519	2/4026	1/5	-2.42975	-1.25009	0.00248385
SRX10020171	TFs and others	USP7	Epidermis	A-375	427	2/4026	1/5	-2.42975	-1.25009	0.00248385
SRX10020172	TFs and others	EZH2	Epidermis	A-375	766	2/4026	1/5	-2.42975	-1.25009	0.00248385
SRX10030477	TFs and others	AR	Prostate	LNCAP	1138	2/4026	1/5	-2.42975	-1.25009	0.00248385
SRX10104971	TFs and others	PPARG	Others	5637	578	2/4026	1/5	-2.42975	-1.25009	0.00248385
SRX10119119	TFs and others	JUN	Blood	MV-4-11	357	2/4026	1/5	-2.42975	-1.25009	0.00248385
SRX10119120	TFs and others	JUN	Blood	MV-4-11	394	2/4026	1/5	-2.42975	-1.25009	0.00248385
SRX10119121	TFs and others	JUN	Blood	MV-4-11	392	2/4026	1/5	-2.42975	-1.25009	0.00248385
SRX10119129	TFs and others	SPI1	Blood	MV-4-11	243	2/4026	1/5	-2.42975	-1.25009	0.00248385
SRX10119131	TFs and others	SPI1	Blood	MV-4-11	465	2/4026	1/5	-2.42975	-1.25009	0.00248385
SRX10119132	TFs and others	SPI1	Blood	MV-4-11	343	2/4026	1/5	-2.42975	-1.25009	0.00248385
SRX10119133	TFs and others	SPI1	Blood	MV-4-11	338	2/4026	1/5	-2.42975	-1.25009	0.00248385
SRX10119177	TFs and others	MYB	Blood	MV-4-11	402	2/4026	1/5	-2.42975	-1.25009	0.00248385
SRX10119179	TFs and others	MYB	Blood	MV-4-11	389	2/4026	1/5	-2.42975	-1.25009	0.00248385
SRX10120406	TFs and others	Epitope tags	Liver	Hep G2	294	2/4026	1/5	-2.42975	-1.25009	0.00248385
SRX10120410	TFs and others	TRIB3	Liver	Hep G2	441	2/4026	1/5	-2.42975	-1.25009	0.00248385
SRX1012651	TFs and others	PGR	Breast	MCF-7	138	2/4026	1/5	-2.42975	-1.25009	0.00248385
SRX1012652	TFs and others	PGR	Breast	MCF-7	183	2/4026	1/5	-2.42975	-1.25009	0.00248385
SRX1012710	TFs and others	ESR1	Breast	T-47D	489	2/4026	1/5	-2.42975	-1.25009	0.00248385
SRX1012715	TFs and others	PGR	Breast	T-47D	750	2/4026	1/5	-2.42975	-1.25009	0.00248385
SRX1012719	TFs and others	PGR	Breast	T-47D	513	2/4026	1/5	-2.42975	-1.25009	0.00248385
SRX1012720	TFs and others	PGR	Breast	T-47D	582	2/4026	1/5	-2.42975	-1.25009	0.00248385
SRX1012758	TFs and others	PGR	Breast	MCF-7	332	2/4026	1/5	-2.42975	-1.25009	0.00248385
SRX1012759	TFs and others	PGR	Breast	MCF-7	299	2/4026	1/5	-2.42975	-1.25009	0.00248385
SRX10131667	TFs and others	MLLT3	Lung	Bronchial tracheal epithelial cells	580	2/4026	1/5	-2.42975	-1.25009	0.00248385
SRX10131668	TFs and others	MLLT1	Lung	Bronchial tracheal epithelial cells	507	2/4026	1/5	-2.42975	-1.25009	0.00248385
SRX10131669	TFs and others	MLLT1	Lung	Bronchial tracheal epithelial cells	563	2/4026	1/5	-2.42975	-1.25009	0.00248385
SRX10131678	TFs and others	MLLT3	Lung	Bronchial tracheal epithelial cells	645	2/4026	1/5	-2.42975	-1.25009	0.00248385
SRX10131679	TFs and others	MLLT3	Lung	Bronchial tracheal epithelial cells	552	2/4026	1/5	-2.42975	-1.25009	0.00248385
SRX10131680	TFs and others	MLLT1	Lung	Bronchial tracheal epithelial cells	466	2/4026	1/5	-2.42975	-1.25009	0.00248385
SRX10131681	TFs and others	MLLT1	Lung	Bronchial tracheal epithelial cells	422	2/4026	1/5	-2.42975	-1.25009	0.00248385
SRX10158158	TFs and others	BRD4	Blood	KBM-7	26	2/4026	1/5	-2.42975	-1.25009	0.00248385
SRX1021633	TFs and others	DNMT1	Prostate	PC-3	169	2/4026	1/5	-2.42975	-1.25009	0.00248385
SRX1022747	TFs and others	WRN	Kidney	293	510	2/4026	1/5	-2.42975	-1.25009	0.00248385
SRX1023794	TFs and others	SPI1	Blood	Macrophages	561	2/4026	1/5	-2.42975	-1.25009	0.00248385
SRX1023795	TFs and others	SPI1	Blood	Macrophages	514	2/4026	1/5	-2.42975	-1.25009	0.00248385
SRX1027452	TFs and others	ATF4	Others	Mesenchymal stem cells	2537	2/4026	1/5	-2.42975	-1.25009	0.00248385
SRX102975	TFs and others	MYC	Pluripotent stem cell	hESC H1	418	2/4026	1/5	-2.42975	-1.25009	0.00248385
SRX10306507	TFs and others	AR	Prostate	LNCAP	552	2/4026	1/5	-2.42975	-1.25009	0.00248385
SRX10306511	TFs and others	AR	Prostate	LNCAP	891	2/4026	1/5	-2.42975	-1.25009	0.00248385
SRX10306513	TFs and others	AR	Prostate	LNCAP	705	2/4026	1/5	-2.42975	-1.25009	0.00248385
SRX1033269	TFs and others	AR	Prostate	LNCAP	206	2/4026	1/5	-2.42975	-1.25009	0.00248385
SRX1033284	TFs and others	AR	Prostate	LNCAP	218	2/4026	1/5	-2.42975	-1.25009	0.00248385
SRX10365523	TFs and others	RAC1	Breast	MDA-MB-231	461	2/4026	1/5	-2.42975	-1.25009	0.00248385
SRX10406209	TFs and others	Epitope tags	Uterus	HeLa	421	2/4026	1/5	-2.42975	-1.25009	0.00248385
SRX10438175	TFs and others	Epitope tags	Unclassified	Unclassified	99	2/4026	1/5	-2.42975	-1.25009	0.00248385
SRX10438176	TFs and others	Epitope tags	Unclassified	Unclassified	167	2/4026	1/5	-2.42975	-1.25009	0.00248385
SRX10438177	TFs and others	Epitope tags	Unclassified	Unclassified	147	2/4026	1/5	-2.42975	-1.25009	0.00248385
SRX10499680	TFs and others	G-quadruplex	Bone	U2OS	195	2/4026	1/5	-2.42975	-1.25009	0.00248385
SRX10499687	TFs and others	G-quadruplex	Bone	U2OS	90	2/4026	1/5	-2.42975	-1.25009	0.00248385
SRX10499690	TFs and others	G-quadruplex	Bone	U2OS	90	2/4026	1/5	-2.42975	-1.25009	0.00248385
SRX10499691	TFs and others	G-quadruplex	Bone	U2OS	70	2/4026	1/5	-2.42975	-1.25009	0.00248385
SRX10499692	TFs and others	G-quadruplex	Bone	U2OS	91	2/4026	1/5	-2.42975	-1.25009	0.00248385
SRX1053939	TFs and others	HDAC2	Pluripotent stem cell	ES cells	84	2/4026	1/5	-2.42975	-1.25009	0.00248385
SRX10567331	TFs and others	HMGB1	Lung	IMR-90	615	2/4026	1/5	-2.42975	-1.25009	0.00248385
SRX10567333	TFs and others	HMGB1	Lung	IMR-90	542	2/4026	1/5	-2.42975	-1.25009	0.00248385
SRX10644246	TFs and others	CDT1	Digestive tract	HCT 116	1898	2/4026	1/5	-2.42975	-1.25009	0.00248385
SRX10644249	TFs and others	CDT1	Digestive tract	HCT 116	722	2/4026	1/5	-2.42975	-1.25009	0.00248385
SRX1078842	TFs and others	AFF4	Digestive tract	HCT 116	454	2/4026	1/5	-2.42975	-1.25009	0.00248385
SRX1078860	TFs and others	LEO1	Digestive tract	HCT 116	277	2/4026	1/5	-2.42975	-1.25009	0.00248385
SRX1078876	TFs and others	PAF1	Digestive tract	HCT 116	498	2/4026	1/5	-2.42975	-1.25009	0.00248385
SRX10867749	TFs and others	LMNA	Blood	K-562	1582	2/4026	1/5	-2.42975	-1.25009	0.00248385
SRX10867750	TFs and others	LMNA	Blood	K-562	4927	2/4026	1/5	-2.42975	-1.25009	0.00248385
SRX10881811	TFs and others	BRD7	Others	BT-16	341	2/4026	1/5	-2.42975	-1.25009	0.00248385
SRX1089823	TFs and others	GATA1	Blood	Hematopoietic Stem Cells	516	2/4026	1/5	-2.42975	-1.25009	0.00248385
SRX1089825	TFs and others	TAL1	Blood	Hematopoietic Stem Cells	539	2/4026	1/5	-2.42975	-1.25009	0.00248385
SRX10913934	TFs and others	EN1	Epidermis	Dermal fibroblast	428	2/4026	1/5	-2.42975	-1.25009	0.00248385
SRX10913935	TFs and others	EN1	Epidermis	Dermal fibroblast	412	2/4026	1/5	-2.42975	-1.25009	0.00248385
SRX10913941	TFs and others	EN1	Epidermis	Dermal fibroblast	357	2/4026	1/5	-2.42975	-1.25009	0.00248385
SRX1094497	TFs and others	BRD4	Unclassified	Unclassified	255	2/4026	1/5	-2.42975	-1.25009	0.00248385
SRX10964116	TFs and others	ERG	Prostate	VCaP	300	2/4026	1/5	-2.42975	-1.25009	0.00248385
SRX10964118	TFs and others	ERG	Prostate	VCaP	420	2/4026	1/5	-2.42975	-1.25009	0.00248385
SRX1100314	TFs and others	RELA	Breast	HMEC	451	2/4026	1/5	-2.42975	-1.25009	0.00248385
SRX11014593	TFs and others	NAT10	Bone	U2OS	608	2/4026	1/5	-2.42975	-1.25009	0.00248385
SRX11014594	TFs and others	NAT10	Bone	U2OS	547	2/4026	1/5	-2.42975	-1.25009	0.00248385
SRX11070613	TFs and others	GFP	Digestive tract	Colorectal adenocarcinoma	494	2/4026	1/5	-2.42975	-1.25009	0.00248385
SRX11078228	TFs and others	S100A10	Digestive tract	HCT 116	378	2/4026	1/5	-2.42975	-1.25009	0.00248385
SRX11078230	TFs and others	S100A10	Digestive tract	LoVo	555	2/4026	1/5	-2.42975	-1.25009	0.00248385
SRX11084477	TFs and others	STAT3	Pancreas	MIA Paca-2	23	2/4026	1/5	-2.42975	-1.25009	0.00248385
SRX11084478	TFs and others	STAT3	Pancreas	MIA Paca-2	28	2/4026	1/5	-2.42975	-1.25009	0.00248385
SRX11084479	TFs and others	STAT3	Pancreas	MIA Paca-2	28	2/4026	1/5	-2.42975	-1.25009	0.00248385
SRX11136857	TFs and others	KDM6A	Blood	THP-1	537	2/4026	1/5	-2.42975	-1.25009	0.00248385
SRX1116235	TFs and others	Epitope tags	Cardiovascular	HUVEC	338	2/4026	1/5	-2.42975	-1.25009	0.00248385
SRX1123843	TFs and others	SMARCC1	Kidney	G-401	260	2/4026	1/5	-2.42975	-1.25009	0.00248385
SRX1123844	TFs and others	SMARCA4	Kidney	G-401	125	2/4026	1/5	-2.42975	-1.25009	0.00248385
SRX1132445	TFs and others	AR	Prostate	C4-2	1293	2/4026	1/5	-2.42975	-1.25009	0.00248385
SRX1132446	TFs and others	AR	Prostate	C4-2	93	2/4026	1/5	-2.42975	-1.25009	0.00248385
SRX1132447	TFs and others	AR	Prostate	C4-2	232	2/4026	1/5	-2.42975	-1.25009	0.00248385
SRX11472290	TFs and others	SMC3	Uterus	HeLa	679	2/4026	1/5	-2.42975	-1.25009	0.00248385
SRX11472291	TFs and others	SMC3	Uterus	HeLa	747	2/4026	1/5	-2.42975	-1.25009	0.00248385
SRX11472293	TFs and others	CTCF	Uterus	HeLa	727	2/4026	1/5	-2.42975	-1.25009	0.00248385
SRX11472294	TFs and others	CTCF	Uterus	HeLa	667	2/4026	1/5	-2.42975	-1.25009	0.00248385
SRX11472295	TFs and others	SMC3	Uterus	HeLa	540	2/4026	1/5	-2.42975	-1.25009	0.00248385
SRX11472296	TFs and others	SMC3	Uterus	HeLa	544	2/4026	1/5	-2.42975	-1.25009	0.00248385
SRX11472297	TFs and others	SMC3	Uterus	HeLa	673	2/4026	1/5	-2.42975	-1.25009	0.00248385
SRX11472298	TFs and others	SMC3	Uterus	HeLa	788	2/4026	1/5	-2.42975	-1.25009	0.00248385
SRX11472299	TFs and others	SMC3	Uterus	HeLa	533	2/4026	1/5	-2.42975	-1.25009	0.00248385
SRX116449	TFs and others	SUZ12	Blood	K-562	174	2/4026	1/5	-2.42975	-1.25009	0.00248385
SRX1167099	TFs and others	5-mC	Kidney	293	373	2/4026	1/5	-2.42975	-1.25009	0.00248385
SRX1167105	TFs and others	5-mC	Kidney	293	895	2/4026	1/5	-2.42975	-1.25009	0.00248385
SRX1181987	TFs and others	SMARCA5	Prostate	LNCAP	779	2/4026	1/5	-2.42975	-1.25009	0.00248385
SRX1183808	TFs and others	AR	Prostate	C4-2	2662	2/4026	1/5	-2.42975	-1.25009	0.00248385
SRX1283466	TFs and others	SMN1	Kidney	293	468	2/4026	1/5	-2.42975	-1.25009	0.00248385
SRX128782	TFs and others	RUNX1	Blood	Jurkat (Clone E6-1)	134	2/4026	1/5	-2.42975	-1.25009	0.00248385
SRX1331406	TFs and others	Epitope tags	Kidney	293	61	2/4026	1/5	-2.42975	-1.25009	0.00248385
SRX1424693	TFs and others	NANOG	Prostate	LNCAP	375	2/4026	1/5	-2.42975	-1.25009	0.00248385
SRX1424696	TFs and others	NANOG	Prostate	LNCAP	697	2/4026	1/5	-2.42975	-1.25009	0.00248385
SRX1427030	TFs and others	MBD3L2	Kidney	293	741	2/4026	1/5	-2.42975	-1.25009	0.00248385
SRX1429050	TFs and others	PARP1	Kidney	293	52	2/4026	1/5	-2.42975	-1.25009	0.00248385
