SRX734412	TFs and others	AR	Prostate	CWR22Pc	28613	160/265	265/700	-9.29699	-6.90711	1.59487
SRX10567335	TFs and others	HMGB1	Cardiovascular	HUVEC	8991	80/265	87/700	-9.29284	-6.90711	2.42897
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	199/265	373/700	-9.27675	-6.90413	1.40928
SRX4404391	TFs and others	MYCN	Prostate	LNCAP	13410	160/265	266/700	-9.27514	-6.90413	1.58888
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	229/265	470/700	-9.23914	-6.87531	1.28703
SRX063919	TFs and others	ERG	Blood	K-562	6497	49/265	35/700	-9.13569	-6.77892	3.69811
SRX8037075	TFs and others	KLF5	Lung	HARA	12247	159/265	265/700	-9.08503	-6.74169	1.58491
SRX1055109	TFs and others	Epitope tags	Kidney	293	53968	227/265	464/700	-9.08467	-6.74169	1.29229
SRX265231	TFs and others	SPI1	Blood	ME-1	2778	58/265	50/700	-9.04803	-6.71179	3.06415
SRX7728608	TFs and others	EP300	Pluripotent stem cell	hESC H9	23691	161/265	271/700	-9.0338	-6.70419	1.56931
SRX5307507	TFs and others	MAX	Blood	P493-6	8622	127/265	188/700	-9.01552	-6.69244	1.78442
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	213/265	420/700	-8.98948	-6.67283	1.33962
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	206/265	398/700	-8.91787	-6.60756	1.36721
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	173/265	305/700	-8.75594	-6.45188	1.4983
SRX149659	TFs and others	CDK8	Digestive tract	HCT 116	11224	150/265	246/700	-8.63961	-6.34778	1.61068
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	150/265	246/700	-8.63961	-6.34778	1.61068
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	226/265	466/700	-8.62092	-6.33508	1.28108
SRX1514969	TFs and others	GFP	Kidney	293	8359	103/265	138/700	-8.61116	-6.33123	1.97156
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	228/265	472/700	-8.59083	-6.31673	1.27598
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	152/265	252/700	-8.57678	-6.31321	1.59329
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	179/265	323/700	-8.57588	-6.31321	1.46387
SRX4404395	TFs and others	MYCN	Prostate	LNCAP	12003	145/265	234/700	-8.56431	-6.30725	1.63683
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	127/265	192/700	-8.53554	-6.28947	1.74725
SRX8037082	TFs and others	KLF5	Digestive tract	KYSE-70	10350	127/265	192/700	-8.53554	-6.28947	1.74725
SRX8037073	TFs and others	KLF5	Others	BICR 31	8584	119/265	174/700	-8.49164	-6.25097	1.80655
SRX1514930	TFs and others	GFP	Kidney	293	9163	76/265	85/700	-8.42215	-6.18681	2.36182
SRX695951	TFs and others	MAZ	Adipocyte	T778	12964	168/265	295/700	-8.38273	-6.1571	1.50432
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	170/265	300/700	-8.38198	-6.1571	1.49686
SRX7549659	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	27736	174/265	312/700	-8.34797	-6.12823	1.47315
SRX9206192	TFs and others	KDM6A	Digestive tract	HCT 116	4927	104/265	141/700	-8.34035	-6.12569	1.94835
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	134/265	210/700	-8.27657	-6.06693	1.68553
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	208/265	410/700	-8.25019	-6.04552	1.34008
SRX7805372	TFs and others	ZFX	Kidney	293	12819	95/265	124/700	-8.23079	-6.03102	2.02374
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	172/265	308/700	-8.17116	-5.97624	1.47513
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	223/265	461/700	-8.06419	-5.87407	1.27778
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	219/265	448/700	-8.02084	-5.83547	1.29127
SRX117011	TFs and others	FLI1	Blood	U-937	13833	175/265	318/700	-7.98507	-5.80439	1.45366
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	234/265	500/700	-7.9553	-5.77927	1.23623
SRX265227	TFs and others	TAL1	Blood	ME-1	7018	93/265	121/700	-7.94688	-5.77545	2.03025
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	198/265	384/700	-7.92974	-5.76285	1.36203
SRX5576992	TFs and others	CREB1	Lung	A549	18211	239/265	519/700	-7.87307	-5.71068	1.21642
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	207/265	412/700	-7.84534	-5.68741	1.32717
SRX1515062	TFs and others	GFP	Kidney	293	9351	124/265	190/700	-7.82173	-5.66821	1.72393
SRX8037079	TFs and others	KLF5	Digestive tract	HT-55	13759	151/265	256/700	-7.80742	-5.65826	1.55808
SRX734411	TFs and others	AR	Prostate	CWR22Pc	47825	214/265	434/700	-7.77929	-5.63445	1.3025
SRX3800332	TFs and others	STAG2	Others	RT-112	26517	163/265	289/700	-7.64637	-5.50793	1.48985
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	178/265	329/700	-7.64425	-5.50793	1.42914
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	227/265	479/700	-7.60304	-5.47092	1.25182
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	221/265	458/700	-7.59821	-5.47024	1.27461
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	224/265	469/700	-7.58935	-5.4655	1.26162
SRX7044869	TFs and others	MAZ	Blood	Erythroid Cells	1769	73/265	84/700	-7.57462	-5.45485	2.2956
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	217/265	446/700	-7.56509	-5.44936	1.28522
SRX667409	TFs and others	Epitope tags	Breast	MCF-7	6651	64/265	68/700	-7.556	-5.44427	2.48613
SRX4892335	TFs and others	Epitope tags	Kidney	293	7305	125/265	195/700	-7.55198	-5.44422	1.69328
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	220/265	456/700	-7.54219	-5.44171	1.27441
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	226/265	476/700	-7.54165	-5.44171	1.25416
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	186/265	353/700	-7.53317	-5.43709	1.39184
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	211/265	428/700	-7.47378	-5.38153	1.30224
SRX734410	TFs and others	AR	Prostate	CWR22Pc	62142	192/265	371/700	-7.45295	-5.36449	1.36703
SRX4892339	TFs and others	Epitope tags	Kidney	293	25651	153/265	266/700	-7.37045	-5.28575	1.51936
SRX150415	TFs and others	MAZ	Liver	Hep G2	6772	115/265	174/700	-7.34981	-5.26884	1.74583
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	228/265	484/700	-7.32109	-5.24381	1.24435
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	225/265	475/700	-7.30393	-5.23032	1.25124
SRX150352	TFs and others	MAZ	Uterus	HeLa	10531	158/265	280/700	-7.29366	-5.22368	1.49057
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	230/265	492/700	-7.28755	-5.22118	1.23485
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	217/265	450/700	-7.21154	-5.14874	1.27379
SRX5391034	TFs and others	MLXIP	Muscle	Skeletal myotubes	26775	184/265	351/700	-7.16299	-5.10374	1.38472
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	106/265	156/700	-7.14303	-5.08729	1.79487
SRX150417	TFs and others	MAZ	Blood	K-562	29714	215/265	444/700	-7.12871	-5.07646	1.27911
SRX5266973	TFs and others	KDM4A	Blood	THP-1	15430	176/265	329/700	-7.10204	-5.05325	1.41309
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	214/265	441/700	-7.08705	-5.04218	1.28182
SRX673743	TFs and others	EP300	Breast	MCF-7	6969	115/265	177/700	-7.08413	-5.04218	1.71623
SRX2513054	TFs and others	RUNX1	Kidney	293	51344	121/265	190/700	-7.0779	-5.03933	1.68222
SRX265220	TFs and others	MYH11	Blood	ME-1	6124	72/265	86/700	-7.02498	-4.98977	2.2115
SRX3657349	TFs and others	Epitope tags	Kidney	293	78227	216/265	448/700	-7.00521	-4.97332	1.27358
SRX4892338	TFs and others	Epitope tags	Kidney	293	78191	215/265	446/700	-6.95713	-4.92855	1.27337
SRX265230	TFs and others	ERG	Blood	ME-1	26409	206/265	418/700	-6.95365	-4.92834	1.3018
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	179/265	339/700	-6.94732	-4.92527	1.39478
SRX4404392	TFs and others	MYCN	Prostate	LNCAP	11634	160/265	288/700	-6.94325	-4.92443	1.46751
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	230/265	496/700	-6.93368	-4.91806	1.22489
SRX7805370	TFs and others	ZFX	Kidney	293	7180	66/265	75/700	-6.92487	-4.91243	2.32453
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	232/265	503/700	-6.90829	-4.89901	1.21835
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	226/265	482/700	-6.84928	-4.84314	1.23855
SRX4473685	TFs and others	SMARCA4	Gonad	BIN-67	19420	152/265	269/700	-6.82859	-4.82556	1.4926
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	184/265	354/700	-6.82549	-4.82555	1.37299
SRX6602361	TFs and others	ARNTL	Neural	Glioma stem cells	5924	94/265	132/700	-6.80054	-4.80367	1.88107
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	222/265	470/700	-6.79393	-4.80011	1.24769
SRX8588639	TFs and others	KLF4	Cardiovascular	Pulmonary artery endothelial cells	12344	98/265	142/700	-6.71931	-4.72852	1.82301
SRX667412	TFs and others	Epitope tags	Breast	MCF-7	9880	65/265	75/700	-6.69197	-4.70587	2.28931
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	196/265	390/700	-6.69067	-4.70587	1.32753
SRX5313221	TFs and others	Biotin	Digestive tract	HCT 116	7812	103/265	153/700	-6.66447	-4.68263	1.77827
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	241/265	538/700	-6.63394	-4.65504	1.18328
SRX367644	TFs and others	KLF5	Digestive tract	KATO III	10358	142/265	246/700	-6.61909	-4.6458	1.52477
SRX3256874	TFs and others	BCOR	Pluripotent stem cell	hESC H1	18331	128/265	211/700	-6.61887	-4.6458	1.60243
SRX8037083	TFs and others	KLF5	Digestive tract	TE-10	6042	81/265	107/700	-6.58795	-4.61777	1.99965
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	174/265	330/700	-6.56944	-4.60213	1.3928
SRX8299813	TFs and others	MYC	Bone	U2OS	17511	169/265	317/700	-6.54578	-4.58131	1.40825
SRX5705796	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	11129	146/265	257/700	-6.54155	-4.57991	1.50062
SRX4792908	TFs and others	RAD21	Breast	T-47D	25585	139/265	240/700	-6.48949	-4.53066	1.52987
SRX3873726	TFs and others	MYC	Lung	SW 1271	19168	206/265	424/700	-6.44798	-4.49195	1.28337
SRX9317680	TFs and others	HDAC1	Blood	Fujioka	3380	41/265	35/700	-6.43597	-4.48325	3.09434
SRX334242	TFs and others	E2F1	Unclassified	Unclassified	7143	157/265	286/700	-6.4318	-4.48325	1.45006
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	237/265	526/700	-6.43101	-4.48325	1.19019
SRX150363	TFs and others	MAZ	Blood	GM12878	13206	175/265	334/700	-6.41643	-4.47149	1.38402
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	214/265	449/700	-6.41382	-4.47149	1.25898
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	170/265	320/700	-6.40376	-4.46588	1.4033
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	224/265	481/700	-6.40186	-4.46588	1.23014
SRX1514979	TFs and others	GFP	Kidney	293	51888	168/265	315/700	-6.40019	-4.46588	1.40881
SRX117010	TFs and others	FLI1	Blood	U-937	12322	164/265	305/700	-6.39286	-4.46119	1.42035
SRX5136353	TFs and others	RTA	Blood	BCBL1	2148	26/265	14/700	-6.34695	-4.4179	4.90566
SRX9317679	TFs and others	HDAC1	Blood	Fujioka	5990	68/265	83/700	-6.31112	-4.38468	2.16413
SRX265219	TFs and others	CBFB	Blood	ME-1	9808	140/265	244/700	-6.30709	-4.38324	1.51562
SRX6602360	TFs and others	ARNTL	Neural	Glioma stem cells	6718	110/265	172/700	-6.30221	-4.38094	1.68934
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	239/265	534/700	-6.27563	-4.35692	1.18225
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	210/265	438/700	-6.26733	-4.3537	1.26648
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	210/265	438/700	-6.26733	-4.3537	1.26648
SRX8299811	TFs and others	MYC	Bone	U2OS	15496	159/265	293/700	-6.25355	-4.34244	1.43345
SRX1280452	TFs and others	NRF1	Breast	HCC1955	11004	158/265	291/700	-6.244	-4.33539	1.43422
SRX8080567	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	7457	135/265	232/700	-6.24058	-4.33446	1.53709
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	167/265	314/700	-6.23575	-4.33211	1.40488
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	217/265	460/700	-6.22592	-4.32474	1.2461
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	242/265	546/700	-6.20943	-4.31157	1.17078
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	147/265	262/700	-6.20653	-4.31157	1.48207
SRX673750	TFs and others	MED1	Breast	MCF-7	4106	89/265	126/700	-6.20546	-4.31157	1.86583
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	223/265	480/700	-6.18646	-4.29689	1.2272
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	226/265	490/700	-6.18598	-4.29689	1.21833
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	219/265	468/700	-6.14286	-4.25615	1.23609
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	215/265	455/700	-6.13804	-4.2537	1.24819
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	178/265	346/700	-6.10762	-4.22563	1.35893
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	224/265	484/700	-6.07962	-4.19998	1.22252
SRX100459	TFs and others	EGR1	Blood	K-562	32501	170/265	324/700	-6.07487	-4.19755	1.38598
SRX5624369	TFs and others	SREBF2	Blood	Macrophages	31892	224/265	485/700	-6.06984	-4.19484	1.22
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	193/265	390/700	-5.98579	-4.11309	1.30721
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	225/265	488/700	-5.96956	-4.09915	1.21791
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	209/265	438/700	-5.92627	-4.05815	1.26045
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	227/265	496/700	-5.92218	-4.05633	1.20892
SRX10722980	TFs and others	CSTF2	Bone	U2OS	5379	55/265	61/700	-5.91774	-4.05414	2.38169
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	188/265	376/700	-5.90772	-4.04637	1.32075
SRX150628	TFs and others	IRF1	Blood	K-562	9693	189/265	380/700	-5.90402	-4.0449	1.3138
SRX4792912	TFs and others	RAD21	Breast	T-47D	16942	114/265	186/700	-5.89615	-4.03925	1.61899
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	164/265	311/700	-5.88956	-4.03487	1.39295
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	229/265	503/700	-5.87939	-4.0269	1.2026
SRX265224	TFs and others	TBP	Blood	ME-1	5262	106/265	167/700	-5.87061	-4.02031	1.67665
SRX334243	TFs and others	E2F1	Unclassified	Unclassified	6687	149/265	271/700	-5.84379	-3.99566	1.45234
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	219/265	470/700	-5.83747	-3.99151	1.23083
SRX5709754	TFs and others	CTCF	Breast	MCF-7	3225	130/265	224/700	-5.82233	-3.97852	1.53302
SRX7427510	TFs and others	ESR1	Breast	MCF-7	13067	72/265	95/700	-5.81596	-3.9743	2.00199
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	205/265	427/700	-5.80466	-3.96513	1.26817
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	209/265	440/700	-5.77125	-3.93385	1.25472
SRX4708036	TFs and others	RBM25	Liver	Hep G2	34959	224/265	488/700	-5.76009	-3.9248	1.2125
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	203/265	422/700	-5.74962	-3.91643	1.27068
SRX3800331	TFs and others	STAG1	Others	RT-112	29027	168/265	323/700	-5.74477	-3.91368	1.37391
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	207/265	435/700	-5.70595	-3.87694	1.25699
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	238/265	536/700	-5.68948	-3.86254	1.17291
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	194/265	397/700	-5.6849	-3.86208	1.29081
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	194/265	397/700	-5.6849	-3.86208	1.29081
SRX1514953	TFs and others	GFP	Kidney	293	32991	211/265	448/700	-5.67446	-3.85368	1.2441
SRX3434293	TFs and others	SKI	Blood	HL-60	38480	150/265	276/700	-5.66569	-3.84695	1.4356
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	218/265	469/700	-5.63946	-3.82274	1.22782
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	191/265	389/700	-5.63022	-3.81552	1.29699
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	214/265	458/700	-5.62569	-3.81428	1.23424
SRX8018230	TFs and others	CPSF3	Kidney	293	2364	44/265	44/700	-5.62498	-3.81428	2.64151
SRX2164786	TFs and others	NKX2-1	Lung	A549	53092	61/265	273/700	-5.61965	-3.81094	0.590227
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	221/265	480/700	-5.61445	-3.80771	1.21619
SRX1799531	TFs and others	TRIM28	Blood	CD4+ T cells	19462	171/265	332/700	-5.60574	-3.80097	1.36054
SRX2578880	TFs and others	ESR1	Breast	MDA-MB-231	11938	87/265	128/700	-5.6009	-3.79809	1.7954
SRX244178	TFs and others	MED1	Blood	MM.1S	13892	187/265	377/700	-5.58728	-3.78643	1.31024
SRX5313204	TFs and others	TP53	Digestive tract	HCT 116	4732	69/265	91/700	-5.56597	-3.76804	2.0029
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	212/265	451/700	-5.56502	-3.76804	1.24169
SRX5068576	TFs and others	KMT2D	Gonad	BIN-67	3503	72/265	97/700	-5.55728	-3.76246	1.96071
SRX8299829	TFs and others	MYC	Bone	U2OS	37170	223/265	487/700	-5.55559	-3.76246	1.20956
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	184/265	370/700	-5.53587	-3.74465	1.31362
SRX5360650	TFs and others	KLF4	Epidermis	BJ	6469	70/265	93/700	-5.51333	-3.72401	1.98823
SRX4484988	TFs and others	ERG	Blood	SEM	50919	228/265	504/700	-5.50474	-3.71731	1.19497
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	233/265	521/700	-5.4923	-3.70676	1.18133
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	214/265	459/700	-5.48483	-3.70116	1.23155
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	204/265	429/700	-5.46646	-3.68466	1.2561
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	209/265	444/700	-5.46447	-3.68453	1.24341
SRX1892835	TFs and others	TFAP4	Digestive tract	COLO 320	36160	173/265	339/700	-5.46139	-3.6833	1.34803
SRX2711485	TFs and others	USP7	Blood	Jurkat	16463	174/265	343/700	-5.45398	-3.67773	1.34001
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	223/265	488/700	-5.403	-3.62859	1.20708
SRX2550933	TFs and others	MYCN	Neural	NGP	17518	133/265	237/700	-5.39061	-3.61803	1.48237
SRX5624367	TFs and others	SREBF2	Blood	Macrophages	24738	211/265	451/700	-5.38075	-3.61115	1.23583
SRX1514922	TFs and others	GFP	Kidney	293	5905	66/265	86/700	-5.3801	-3.61115	2.0272
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	219/265	476/700	-5.378	-3.61086	1.21532
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	215/265	463/700	-5.37239	-3.60705	1.22662
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	193/265	398/700	-5.36602	-3.60548	1.28093
SRX5503029	TFs and others	Epitope tags	Kidney	293	14661	193/265	398/700	-5.36602	-3.60548	1.28093
SRX265430	TFs and others	KDM5B	Breast	MDA-MB-231	32638	192/265	394/700	-5.36547	-3.60548	1.28723
