SRX2460066	TFs and others	ESR1	Breast	Breast cancer cells	1798	2/180	11/341	-0.627371	0	0.344444
SRX246953	TFs and others	ERCC3	Bone	HT-1080	932	2/180	11/341	-0.627371	0	0.344444
SRX3422334	TFs and others	INSR	Liver	Hep G2	1394	2/180	11/341	-0.627371	0	0.344444
SRX4096882	TFs and others	TRPS1	Breast	HCC3153	3686	2/180	11/341	-0.627371	0	0.344444
SRX523396	TFs and others	APOBEC3B	Breast	MCF-7	4161	2/180	11/341	-0.627371	0	0.344444
SRX7897894	TFs and others	EP300	Breast	MDA-MB-231	3179	2/180	11/341	-0.627371	0	0.344444
SRX8406504	TFs and others	FOXA1	Prostate	Prostate	20421	2/180	11/341	-0.627371	0	0.344444
SRX8406540	TFs and others	HOXB13	Prostate	Prostate	9894	2/180	11/341	-0.627371	0	0.344444
SRX974290	TFs and others	MEF2B	Kidney	293	6201	2/180	11/341	-0.627371	0	0.344444
SRX185914	TFs and others	FOXM1	Breast	MDA-MB-231	1314	7/180	23/341	-0.626982	0	0.57657
SRX2944449	TFs and others	MYC	Breast	MCF 10A	1253	7/180	23/341	-0.626982	0	0.57657
SRX497613	TFs and others	FOXA1	Prostate	VCaP	61585	7/180	23/341	-0.626982	0	0.57657
SRX5486429	TFs and others	ZIC5	Digestive tract	HCT 116	1838	7/180	23/341	-0.626982	0	0.57657
SRX1514997	TFs and others	GFP	Kidney	293	2887	28/180	69/341	-0.626278	0	0.76876
SRX2982415	TFs and others	FOXA1	Uterus	Ishikawa	16493	28/180	69/341	-0.626278	0	0.76876
SRX9550868	TFs and others	FOXA1	Prostate	Prostate cancer	31162	28/180	69/341	-0.626278	0	0.76876
SRX8119677	TFs and others	SMARCA2	Others	MeT-5A	40107	28/180	68/341	-0.626171	0	0.780065
SRX356577	TFs and others	STAG1	Blood	GM18505	19211	24/180	33/341	-0.624104	0	1.37778
SRX356644	TFs and others	STAG1	Blood	GM19193	22874	24/180	33/341	-0.624104	0	1.37778
SRX212441	TFs and others	ETS1	Blood	CD4+ T cells	2841	21/180	54/341	-0.624094	0	0.736728
SRX150545	TFs and others	MYC	Blood	K-562	5759	38/180	89/341	-0.623276	0	0.808864
SRX4212578	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	2495	21/180	53/341	-0.622314	0	0.750629
SRX668345	TFs and others	GFP	Kidney	293	1977	21/180	53/341	-0.622314	0	0.750629
SRX1998423	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	17281	50/180	78/341	-0.620911	0	1.21439
SRX6175598	TFs and others	CTCF	Bone	A-673	54533	50/180	78/341	-0.620911	0	1.21439
SRX102984	TFs and others	CTCF	Uterus	HeLa	55963	39/180	59/341	-0.620701	0	1.25226
SRX150455	TFs and others	EBF1	Blood	GM12878	33502	39/180	59/341	-0.620701	0	1.25226
SRX3110745	TFs and others	ESR1	Breast	MCF-7	40479	39/180	59/341	-0.620701	0	1.25226
SRX4284012	TFs and others	CTCF	Blood	B cells	35765	39/180	59/341	-0.620701	0	1.25226
SRX6960083	TFs and others	CTCF	Uterus	HeLa	31290	31/180	45/341	-0.618894	0	1.30506
SRX1457804	TFs and others	GFP	Uterus	HeLa	928	18/180	24/341	-0.618459	0	1.42083
SRX2404140	TFs and others	RELA	Others	Detroit 562	7207	18/180	24/341	-0.618459	0	1.42083
SRX4547412	TFs and others	CTCF	Breast	MCF-7	3279	18/180	24/341	-0.618459	0	1.42083
SRX5974560	TFs and others	CTCF	Blood	K-562	18107	18/180	24/341	-0.618459	0	1.42083
SRX6614757	TFs and others	CTCF	Lung	IMR-90	10562	18/180	24/341	-0.618459	0	1.42083
SRX7054665	TFs and others	RELA	Cardiovascular	HAEC	4760	18/180	24/341	-0.618459	0	1.42083
SRX5600898	TFs and others	OLIG2	Neural	Prefrontal Cortex	3765	66/180	107/341	-0.618091	0	1.16854
SRX6853584	TFs and others	ARNT	Epidermis	SK-MEL-28	6830	66/180	107/341	-0.618091	0	1.16854
SRX1012611	TFs and others	EP300	Breast	T-47D	4792	4/180	3/341	-0.617293	0	2.52593
SRX1034772	TFs and others	HIF1A	Bone	U2OS	1108	4/180	3/341	-0.617293	0	2.52593
SRX10382440	TFs and others	EZH2	Pluripotent stem cell	hESC H1	4588	4/180	3/341	-0.617293	0	2.52593
SRX1393086	TFs and others	ARNTL	Bone	U2OS	385	4/180	3/341	-0.617293	0	2.52593
SRX1849499	TFs and others	GUCY1B3	Neural	U-87 MG	1009	4/180	3/341	-0.617293	0	2.52593
SRX1885170	TFs and others	RELA	Prostate	LNCAP	3287	4/180	3/341	-0.617293	0	2.52593
SRX189721	TFs and others	EP300	Cardiovascular	HUVEC	903	4/180	3/341	-0.617293	0	2.52593
SRX1995007	TFs and others	ARNTL	Bone	U2OS	629	4/180	3/341	-0.617293	0	2.52593
SRX2559012	TFs and others	RAD21	Cardiovascular	HUVEC	6103	4/180	3/341	-0.617293	0	2.52593
SRX2589947	TFs and others	FAM208A	Blood	K-562	250	4/180	3/341	-0.617293	0	2.52593
SRX2778399	TFs and others	YY1	Blood	Lymphoblastoid cell line	788	4/180	3/341	-0.617293	0	2.52593
SRX317575	TFs and others	EZH2	Pluripotent stem cell	iPS cells	5045	4/180	3/341	-0.617293	0	2.52593
SRX3591430	TFs and others	BRD4	Blood	B-CLL cells	966	4/180	3/341	-0.617293	0	2.52593
SRX3599222	TFs and others	ZBTB16	Blood	KG-1	4152	4/180	3/341	-0.617293	0	2.52593
SRX3599317	TFs and others	EP300	Cardiovascular	HUVEC	914	4/180	3/341	-0.617293	0	2.52593
SRX3636819	TFs and others	NR3C1	Blood	ALL xenograft	5062	4/180	3/341	-0.617293	0	2.52593
SRX4313217	TFs and others	RAD21	Muscle	RH-4	4412	4/180	3/341	-0.617293	0	2.52593
SRX4397518	TFs and others	KMT2D	Pluripotent stem cell	NT2-D1	334	4/180	3/341	-0.617293	0	2.52593
SRX4786543	TFs and others	ESR1	Breast	MCF-7	4326	4/180	3/341	-0.617293	0	2.52593
SRX4802354	TFs and others	ARNT	Kidney	RCC4	878	4/180	3/341	-0.617293	0	2.52593
SRX5089510	TFs and others	HDAC1	Breast	MCF-7	663	4/180	3/341	-0.617293	0	2.52593
SRX5157164	TFs and others	CEBPA	Blood	THP-1	9858	4/180	3/341	-0.617293	0	2.52593
SRX5195734	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	1541	4/180	3/341	-0.617293	0	2.52593
SRX5287704	TFs and others	TEAD4	Breast	MCF-7	852	4/180	3/341	-0.617293	0	2.52593
SRX5287707	TFs and others	TEAD4	Breast	MCF-7	863	4/180	3/341	-0.617293	0	2.52593
SRX574349	TFs and others	NR3C1	Unclassified	Unclassified	5069	4/180	3/341	-0.617293	0	2.52593
SRX5974578	TFs and others	GATA1	Blood	K-562	8372	4/180	3/341	-0.617293	0	2.52593
SRX6596843	TFs and others	EGR1	Others	Fibroblasts	518	4/180	3/341	-0.617293	0	2.52593
SRX6853587	TFs and others	ARNT	Epidermis	SK-MEL-28	471	4/180	3/341	-0.617293	0	2.52593
SRX7054998	TFs and others	ERG	Cardiovascular	HAEC	714	4/180	3/341	-0.617293	0	2.52593
SRX8272876	TFs and others	CEBPA	Blood	BLaER1	5474	4/180	3/341	-0.617293	0	2.52593
SRX8699714	TFs and others	INTS3	Digestive tract	DLD-1	1360	4/180	3/341	-0.617293	0	2.52593
SRX8714170	TFs and others	GFI1	Blood	Acute myeloid leukemia	1517	4/180	3/341	-0.617293	0	2.52593
SRX8984316	TFs and others	SMC1A	Bone	A-673	6121	4/180	3/341	-0.617293	0	2.52593
SRX9598416	TFs and others	SUPT6H	Bone	U2OS	815	4/180	3/341	-0.617293	0	2.52593
SRX7624156	TFs and others	ESR1	Breast	MCF-7	48122	39/180	91/341	-0.616793	0	0.811905
SRX3642947	TFs and others	PRMT1	Epidermis	Keratinocytes	13863	29/180	70/341	-0.616738	0	0.784841
SRX12118509	TFs and others	POU2F2	Blood	Naive B cells	2414	10/180	11/341	-0.616719	0	1.72222
SRX386203	TFs and others	TAL1	Blood	CD34+	15616	10/180	11/341	-0.616719	0	1.72222
SRX425263	TFs and others	RELA	Cardiovascular	HUVEC	4526	10/180	11/341	-0.616719	0	1.72222
SRX4931261	TFs and others	KMT2A	Breast	MCF-7	1147	10/180	11/341	-0.616719	0	1.72222
SRX673744	TFs and others	EP300	Breast	MCF-7	1748	10/180	11/341	-0.616719	0	1.72222
SRX6976722	TFs and others	TEAD1	Epidermis	Keratinocytes	8484	10/180	11/341	-0.616719	0	1.72222
SRX7055005	TFs and others	RELA	Cardiovascular	HAEC	7502	10/180	11/341	-0.616719	0	1.72222
SRX9434354	TFs and others	RELA	Digestive tract	SW 480	2364	10/180	11/341	-0.616719	0	1.72222
SRX373733	TFs and others	ETS1	Blood	CUTLL1	28895	126/180	220/341	-0.616531	0	1.085
SRX3931081	TFs and others	FOXA1	Breast	MCF-7	17186	11/180	32/341	-0.616432	0	0.651215
SRX7054933	TFs and others	ERG	Cardiovascular	HAEC	4377	11/180	32/341	-0.616432	0	0.651215
SRX539668	TFs and others	CTCF	Prostate	PC-3	35186	40/180	60/341	-0.616317	0	1.26296
SRX4038241	TFs and others	PATZ1	Liver	Hep G2	2274	14/180	17/341	-0.615535	0	1.56013
SRX425254	TFs and others	BRD4	Cardiovascular	HUVEC	3588	14/180	17/341	-0.615535	0	1.56013
SRX4941321	TFs and others	XBP1	Prostate	LNCAP	1023	14/180	17/341	-0.615535	0	1.56013
SRX1165092	TFs and others	GABPA	Liver	Hep G2	5039	54/180	120/341	-0.615064	0	0.8525
SRX9550926	TFs and others	FOXA1	Prostate	Prostate cancer	41521	113/180	232/341	-0.614176	0	0.922725
SRX4611700	TFs and others	ESR1	Breast	MCF-7	41124	51/180	80/341	-0.614057	0	1.20771
SRX4240288	TFs and others	ESR1	Gonad	SK-OV-3	14171	55/180	123/341	-0.613088	0	0.847109
SRX9534426	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	12453	55/180	122/341	-0.61201	0	0.854053
SRX8406534	TFs and others	HOXB13	Prostate	Prostate	21782	40/180	93/341	-0.610578	0	0.814815
SRX2017938	TFs and others	FOXA1	Prostate	22Rv1	40769	22/180	56/341	-0.610566	0	0.744246
SRX095408	TFs and others	NCOA1	Breast	LY2	3188	24/180	34/341	-0.610143	0	1.33725
SRX3927287	TFs and others	GLTSCR1	Blood	EOL-1	9423	24/180	34/341	-0.610143	0	1.33725
SRX4377557	TFs and others	BRD4	Breast	MDA-MB-231	4848	24/180	34/341	-0.610143	0	1.33725
SRX5719577	TFs and others	CTCF	Blood	Jurkat	19772	24/180	34/341	-0.610143	0	1.33725
SRX100473	TFs and others	SIN3A	Pluripotent stem cell	hESC H1	5515	22/180	55/341	-0.609505	0	0.757778
SRX1397395	TFs and others	SMAD1	Blood	CD34+	13868	19/180	25/341	-0.609021	0	1.43978
SRX3110776	TFs and others	SMC3	Uterus	HeLa	14183	19/180	25/341	-0.609021	0	1.43978
SRX190300	TFs and others	EGR1	Breast	MCF-7	6138	52/180	82/341	-0.607491	0	1.20136
SRX150598	TFs and others	CEBPB	Lung	IMR-90	72022	41/180	62/341	-0.606875	0	1.25278
SRX2671523	TFs and others	Epitope tags	Kidney	293	3888	41/180	62/341	-0.606875	0	1.25278
SRX6743813	TFs and others	CHD6	Pluripotent stem cell	iPS derived neural cells	2929	41/180	62/341	-0.606875	0	1.25278
SRX4096728	TFs and others	HIF1A	Prostate	PC-3	11079	69/180	113/341	-0.606769	0	1.15678
SRX1053364	TFs and others	CTCF	Pluripotent stem cell	ES cells	24068	25/180	35/341	-0.60479	0	1.35317
SRX5236332	TFs and others	ERG	Cardiovascular	HUVEC	4482	25/180	35/341	-0.60479	0	1.35317
SRX5567177	TFs and others	RNF2	Blood	ME-1	3145	25/180	35/341	-0.60479	0	1.35317
SRX5848177	TFs and others	CTCF	Blood	K-562	31682	25/180	35/341	-0.60479	0	1.35317
SRX9004385	TFs and others	USF2	Blood	SEM	3121	25/180	35/341	-0.60479	0	1.35317
SRX9390934	TFs and others	BRD4	Digestive tract	Colorectal cancer	2258	25/180	35/341	-0.60479	0	1.35317
SRX9468651	TFs and others	AR	Prostate	LNCAP	54326	41/180	95/341	-0.604618	0	0.817602
SRX3230403	TFs and others	TCF25	Liver	Hep G2	21098	71/180	116/341	-0.603516	0	1.15953
SRX7054621	TFs and others	RELA	Cardiovascular	HAEC	21605	70/180	115/341	-0.603266	0	1.15314
SRX3478027	TFs and others	CTCF	Uterus	HeLa	36097	41/180	63/341	-0.60075	0	1.23289
SRX10045346	TFs and others	BAP1	Blood	THP-1	4688	72/180	118/341	-0.600563	0	1.15593
SRX2731658	TFs and others	PBX4	Prostate	PC-3	76930	42/180	97/341	-0.598899	0	0.820275
SRX359946	TFs and others	NFYC	Digestive tract	LoVo	2134	42/180	97/341	-0.598899	0	0.820275
SRX4059544	TFs and others	EHF	Prostate	RWPE-1	9516	23/180	58/341	-0.59792	0	0.751245
SRX4786552	TFs and others	TET2	Breast	MCF-7	1328	23/180	58/341	-0.59792	0	0.751245
SRX080356	TFs and others	CTCF	Neural	SK-N-SH	36297	42/180	64/341	-0.597912	0	1.24323
SRX3800707	TFs and others	CTCF	Breast	T-47D	30436	42/180	64/341	-0.597912	0	1.24323
SRX1672123	TFs and others	NR3C1	Lung	BEAS-2B	17392	23/180	57/341	-0.597506	0	0.764425
SRX3229155	TFs and others	ESR1	Breast	Breast cancer	3363	23/180	57/341	-0.597506	0	0.764425
SRX1089833	TFs and others	SPI1	Blood	Hematopoietic Stem Cells	78791	54/180	86/341	-0.595157	0	1.18953
SRX150721	TFs and others	UBTF	Blood	K-562	9889	54/180	86/341	-0.595157	0	1.18953
SRX4611693	TFs and others	ESR1	Breast	MCF-7	37860	54/180	86/341	-0.595157	0	1.18953
SRX5821030	TFs and others	GATA1	Blood	CD34+	20184	119/180	208/341	-0.593579	0	1.08384
SRX102993	TFs and others	CTCF	Blood	GM12891	35143	55/180	87/341	-0.593407	0	1.19764
SRX7807104	TFs and others	CTCF	Unclassified	Unclassified	38396	55/180	87/341	-0.593407	0	1.19764
SRX8673486	TFs and others	CTCF	Bone	HT-1080	67013	55/180	87/341	-0.593407	0	1.19764
ERX2868711	TFs and others	CTCF	Lung	BEAS-2B	27545	33/180	49/341	-0.592119	0	1.27585
SRX3800711	TFs and others	CTCF	Breast	T-47D	27634	33/180	49/341	-0.592119	0	1.27585
SRX8582167	TFs and others	CTCF	Digestive tract	HCT 116	33422	33/180	49/341	-0.592119	0	1.27585
SRX9599278	TFs and others	REST	Uterus	HEC-1-B	4890	33/180	49/341	-0.592119	0	1.27585
SRX1079393	TFs and others	SUMO2	Prostate	VCaP	22216	12/180	34/341	-0.591705	0	0.668627
SRX176885	TFs and others	EP300	Breast	MCF-7	17325	12/180	34/341	-0.591705	0	0.668627
SRX1787653	TFs and others	FOXA1	Breast	MCF-7	24655	12/180	34/341	-0.591705	0	0.668627
SRX330069	TFs and others	ESR1	Breast	MCF-7	22070	12/180	34/341	-0.591705	0	0.668627
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	163/180	297/341	-0.591666	0	1.03971
SRX2778395	TFs and others	YY1	Blood	Lymphoblastoid cell line	2228	17/180	44/341	-0.591666	0	0.731944
SRX5514007	TFs and others	FOS	Uterus	Myometrium	3954	17/180	44/341	-0.591666	0	0.731944
SRX038603	TFs and others	CTCF	Cardiovascular	HUVEC	24255	19/180	26/341	-0.591494	0	1.3844
SRX11312425	TFs and others	SMC3	Lung	A549	27226	19/180	26/341	-0.591494	0	1.3844
SRX1165106	TFs and others	RAD21	Breast	MCF-7	32211	19/180	26/341	-0.591494	0	1.3844
SRX6743812	TFs and others	CHD6	Pluripotent stem cell	iPS derived neural cells	1480	19/180	26/341	-0.591494	0	1.3844
SRX6949260	TFs and others	Epitope tags	Uterus	HeLa	22549	19/180	26/341	-0.591494	0	1.3844
SRX8080560	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	10234	19/180	26/341	-0.591494	0	1.3844
SRX9005594	TFs and others	Epitope tags	Others	TM5	4830	19/180	26/341	-0.591494	0	1.3844
SRX3230395	TFs and others	PAXIP1	Liver	Hep G2	9583	14/180	18/341	-0.5905	0	1.47346
SRX392819	TFs and others	EP300	Blood	GM12878	13790	14/180	18/341	-0.5905	0	1.47346
ERX626869	TFs and others	SPI1	Blood	U-937	12893	8/180	25/341	-0.590413	0	0.606222
SRX186824	TFs and others	ESR1	Breast	Breast cancer	3648	8/180	25/341	-0.590413	0	0.606222
SRX864826	TFs and others	GATA2	Prostate	LNCAP	23267	8/180	25/341	-0.590413	0	0.606222
SRX9513907	TFs and others	FOXA1	Prostate	LNCAP	17088	8/180	25/341	-0.590413	0	0.606222
SRX055310	TFs and others	KDM5B	Breast	MCF-7	942	7/180	7/341	-0.589633	0	1.89444
SRX1287858	TFs and others	BRD4	Blood	MOLM-14	1451	7/180	7/341	-0.589633	0	1.89444
SRX1823809	TFs and others	CEBPB	Bone	Osteoblasts	8462	7/180	7/341	-0.589633	0	1.89444
SRX2267444	TFs and others	BRD4	Lung	A549	1408	7/180	7/341	-0.589633	0	1.89444
SRX2770859	TFs and others	SMC1A	Blood	Macrophages	29541	7/180	7/341	-0.589633	0	1.89444
SRX3098192	TFs and others	CEBPA	Blood	SKH1	1043	7/180	7/341	-0.589633	0	1.89444
SRX4143074	TFs and others	TAF1	Blood	Kasumi-1	278	7/180	7/341	-0.589633	0	1.89444
SRX5169135	TFs and others	GATA1	Blood	Erythroid progenitors	3777	7/180	7/341	-0.589633	0	1.89444
SRX5683078	TFs and others	ESR1	Uterus	Ishikawa	4016	7/180	7/341	-0.589633	0	1.89444
SRX647371	TFs and others	ZBTB17	Breast	MCF 10A	521	7/180	7/341	-0.589633	0	1.89444
SRX6602370	TFs and others	ARNTL	Neural	Neural Stem Cells	1311	7/180	7/341	-0.589633	0	1.89444
SRX6763476	TFs and others	EGR1	Blood	Macrophages	673	7/180	7/341	-0.589633	0	1.89444
SRX682381	TFs and others	RXRA	Blood	TSU-1621MT	924	7/180	7/341	-0.589633	0	1.89444
SRX7794486	TFs and others	NFE2L2	Lung	BEAS-2B	2771	7/180	7/341	-0.589633	0	1.89444
SRX8080548	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	3184	7/180	7/341	-0.589633	0	1.89444
SRX8570929	TFs and others	HAP1	Blood	KBM-7	15684	7/180	7/341	-0.589633	0	1.89444
SRX9571478	TFs and others	Epitope tags	Blood	K-562	4895	7/180	7/341	-0.589633	0	1.89444
SRX194575	TFs and others	ESR1	Breast	MCF-7	18801	43/180	66/341	-0.589395	0	1.23426
SRX3110731	TFs and others	ESR1	Breast	MCF-7	63186	55/180	88/341	-0.589361	0	1.18403
SRX4611703	TFs and others	ESR1	Breast	MCF-7	50754	56/180	89/341	-0.588131	0	1.19201
SRX4611727	TFs and others	ESR1	Breast	MCF-7	47308	56/180	89/341	-0.588131	0	1.19201
SRX9867033	TFs and others	CTCF	Unclassified	Unclassified	20634	77/180	128/341	-0.58741	0	1.13963
SRX1384029	TFs and others	ATF3	Digestive tract	HCT 116	5226	26/180	37/341	-0.587137	0	1.33123
SRX2166892	TFs and others	CTCF	Neural	Retina	11140	26/180	37/341	-0.587137	0	1.33123
SRX3478025	TFs and others	CTCF	Uterus	HeLa	19580	26/180	37/341	-0.587137	0	1.33123
SRX476480	TFs and others	CTCF	Blood	THP-1	20808	26/180	37/341	-0.587137	0	1.33123
SRX4819697	TFs and others	CTCF	Prostate	DU 145	24072	26/180	37/341	-0.587137	0	1.33123
SRX9604648	TFs and others	FOXA1	Prostate	LNCAP	82871	24/180	60/341	-0.586071	0	0.757778
SRX5444520	TFs and others	KMT2A	Blood	MOLM-13	1023	20/180	27/341	-0.58418	0	1.40329
SRX5848171	TFs and others	CTCF	Blood	K-562	26245	20/180	27/341	-0.58418	0	1.40329
SRX656347	TFs and others	TCF3	Blood	ICN12	20913	20/180	27/341	-0.58418	0	1.40329
SRX1726517	TFs and others	TFDP1	Blood	U-266	2974	56/180	90/341	-0.583793	0	1.17877
SRX4786568	TFs and others	TET2	Breast	MCF-7	1688	33/180	78/341	-0.583468	0	0.801496
SRX5574487	TFs and others	FLI1	Blood	CTV-1	24156	67/180	145/341	-0.583237	0	0.875364
SRX10119161	TFs and others	CREBBP	Blood	MV-4-11	5195	43/180	67/341	-0.582801	0	1.21584
SRX1801655	TFs and others	CTCF	Digestive tract	COLO 829	39788	43/180	67/341	-0.582801	0	1.21584
SRX3285594	TFs and others	KDM5B	Breast	MCF-7	9112	43/180	67/341	-0.582801	0	1.21584
SRX10119386	TFs and others	JUNB	Breast	MCF 10A	22168	5/180	18/341	-0.58167	0	0.526235
SRX10119396	TFs and others	JUNB	Breast	MDA-MB-231	24949	5/180	18/341	-0.58167	0	0.526235
SRX10760641	TFs and others	EP300	Blood	MM.1S	4159	5/180	18/341	-0.58167	0	0.526235
SRX113579	TFs and others	RNF2	Kidney	293	647	5/180	18/341	-0.58167	0	0.526235
SRX3229150	TFs and others	ESR1	Breast	Breast cancer	3485	5/180	18/341	-0.58167	0	0.526235
SRX3244991	TFs and others	SPI1	Blood	Macrophages	15006	5/180	18/341	-0.58167	0	0.526235
SRX3474298	TFs and others	TRIM28	Prostate	LNCAP	2687	5/180	18/341	-0.58167	0	0.526235
SRX5089410	TFs and others	SMARCA4	Breast	MCF-7	6176	5/180	18/341	-0.58167	0	0.526235
SRX3447359	TFs and others	ESR1	Breast	MCF-7	60992	44/180	68/341	-0.58129	0	1.22582
SRX356484	TFs and others	CTCF	Blood	Lymphoblastoid cell line	30530	44/180	68/341	-0.58129	0	1.22582
SRX022391	TFs and others	VDR	Blood	Lymphoblastoid cell line	581	5/180	17/341	-0.581038	0	0.55719
SRX1885187	TFs and others	FOXA1	Prostate	LNCAP	63985	5/180	17/341	-0.581038	0	0.55719
SRX248931	TFs and others	FLI1	Blood	CD34+	3429	5/180	17/341	-0.581038	0	0.55719
SRX2513519	TFs and others	ESR1	Breast	MCF-7	21201	5/180	17/341	-0.581038	0	0.55719
SRX3946904	TFs and others	MED1	Others	Mesenchymal stem cells	10814	5/180	17/341	-0.581038	0	0.55719
SRX4417023	TFs and others	ESR1	Breast	MCF-7	3112	5/180	17/341	-0.581038	0	0.55719
SRX4677291	TFs and others	FOXA2	Pancreas	CFPAC-1	13020	5/180	17/341	-0.581038	0	0.55719
SRX5089430	TFs and others	SMARCB1	Breast	MCF-7	7979	5/180	17/341	-0.581038	0	0.55719
SRX6441751	TFs and others	FOXA2	Pancreas	CFPAC-1	16098	5/180	17/341	-0.581038	0	0.55719
SRX9498736	TFs and others	GTF2A2	Blood	K-562	1415	5/180	17/341	-0.581038	0	0.55719
SRX2163142	TFs and others	FOXA1	Others	RT4	26670	34/180	51/341	-0.580016	0	1.26296
SRX3990998	TFs and others	PGR	Breast	T-47D	16376	34/180	51/341	-0.580016	0	1.26296
SRX097072	TFs and others	SMAD1	Blood	CD34 Hematopoietic stem cells	21722	15/180	19/341	-0.579538	0	1.49561
SRX10119140	TFs and others	CREBBP	Blood	MV-4-11	1568	15/180	19/341	-0.579538	0	1.49561
SRX2731775	TFs and others	CTCF	Neural	Neuroblastoma	6822	15/180	19/341	-0.579538	0	1.49561
SRX4074764	TFs and others	TEAD4	Epidermis	BJ	7378	15/180	19/341	-0.579538	0	1.49561
SRX4345363	TFs and others	JUNB	Blood	CD4+ T cells	4992	15/180	19/341	-0.579538	0	1.49561
SRX4572980	TFs and others	TGIF2LX	Liver	Hep G2	1190	15/180	19/341	-0.579538	0	1.49561
SRX6828397	TFs and others	RAD21	Breast	MCF-7	30473	15/180	19/341	-0.579538	0	1.49561
SRX100543	TFs and others	YY1	Neural	SK-N-SH	19602	110/180	190/341	-0.579163	0	1.09678
SRX10045363	TFs and others	ASXL1	Blood	THP-1	6630	83/180	139/341	-0.578584	0	1.13122
SRX3881555	TFs and others	O-GlcNAc	Prostate	LNCAP	4602	83/180	139/341	-0.578584	0	1.13122
SRX4611723	TFs and others	ESR1	Breast	MCF-7	49184	58/180	93/341	-0.578184	0	1.18148
SRX371478	TFs and others	ESR1	Breast	MCF-7	35407	18/180	47/341	-0.577288	0	0.725532
SRX2368896	TFs and others	FOXA2	Lung	A549	14445	18/180	46/341	-0.576475	0	0.741304
SRX111774	TFs and others	CTCF	Blood	GM12867	26874	35/180	52/341	-0.574944	0	1.27511
SRX188959	TFs and others	CTCF	Lung	Lung	21369	35/180	52/341	-0.574944	0	1.27511
SRX190210	TFs and others	REST	Blood	HL-60	9597	35/180	52/341	-0.574944	0	1.27511
SRX5577156	TFs and others	AR	Prostate	LNCAP	32225	35/180	52/341	-0.574944	0	1.27511
SRX7366778	TFs and others	ZMYND8	Breast	MCF-7	5309	35/180	52/341	-0.574944	0	1.27511
SRX8841631	TFs and others	RAD21	Blood	Lymphoblasts	16815	35/180	52/341	-0.574944	0	1.27511
SRX2436052	TFs and others	OTX2	Neural	D341 Med	18502	44/180	69/341	-0.574485	0	1.20805
SRX2655459	TFs and others	CTCF	Blood	THP-1	23833	44/180	69/341	-0.574485	0	1.20805
SRX4611726	TFs and others	ESR1	Breast	MCF-7	44741	44/180	69/341	-0.574485	0	1.20805
SRX6175616	TFs and others	CTCF	Bone	A-673	53329	44/180	69/341	-0.574485	0	1.20805
SRX6366603	TFs and others	Epitope tags	Uterus	Ishikawa	3505	73/180	156/341	-0.574078	0	0.886503
SRX5574370	TFs and others	SPI1	Blood	Dendritic Cells	64341	45/180	70/341	-0.573569	0	1.21786
SRX4611711	TFs and others	ESR1	Breast	MCF-7	42187	59/180	95/341	-0.573494	0	1.17655
SRX371446	TFs and others	ESR1	Others	Tumour tissues	39413	74/180	158/341	-0.573411	0	0.887271
SRX673750	TFs and others	MED1	Breast	MCF-7	4106	58/180	94/341	-0.573298	0	1.16891
SRX6777954	TFs and others	CTCF	Blood	HAP1	51411	58/180	94/341	-0.573298	0	1.16891
SRX5821025	TFs and others	CTCF	Blood	CD34+	26706	90/180	152/341	-0.57225	0	1.12171
SRX3161009	TFs and others	ZBTB7A	Blood	HUDEP-2	16012	88/180	149/341	-0.571755	0	1.11887
ERX1149094	TFs and others	CTCF	Blood	HEL 92.1.7	26739	27/180	39/341	-0.570933	0	1.31154
SRX1334496	TFs and others	MYC	Prostate	LNCAP	2998	27/180	39/341	-0.570933	0	1.31154
SRX199896	TFs and others	CTCF	Neural	HA-sp	25762	27/180	39/341	-0.570933	0	1.31154
SRX3110739	TFs and others	ESR1	Breast	MCF-7	30363	27/180	39/341	-0.570933	0	1.31154
SRX8073482	TFs and others	TBL1Y	Blood	DLBCL	1524	27/180	39/341	-0.570933	0	1.31154
SRX8453140	TFs and others	AR	Blood	Lymph Nodes	34586	27/180	39/341	-0.570933	0	1.31154
SRX150369	TFs and others	SIN3A	Pluripotent stem cell	hESC H1	16780	89/180	151/341	-0.570611	0	1.11659
SRX150685	TFs and others	TBP	Uterus	HeLa	14590	82/180	174/341	-0.5705	0	0.892784
SRX3856995	TFs and others	JUN	Breast	MDA-MB-231	47991	167/180	305/341	-0.569647	0	1.03729
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	167/180	305/341	-0.569647	0	1.03729
SRX1161173	TFs and others	FOXA1	Breast	MCF-7	28252	13/180	36/341	-0.569647	0	0.684105
SRX130063	TFs and others	MYC	Epidermis	BJ	5373	13/180	36/341	-0.569647	0	0.684105
SRX2242953	TFs and others	RBPJ	Neural	GSC8	3507	13/180	36/341	-0.569647	0	0.684105
SRX366167	TFs and others	SMAD3	Lung	NCI-H441	9860	13/180	36/341	-0.569647	0	0.684105
