SRX3923185	TFs and others	DDX5	Breast	BT-549	744	5/32	1/652	-6.02221	-3.71662	101.875
SRX392808	TFs and others	EP300	Blood	GM12878	1848	5/32	1/652	-6.02221	-3.71662	101.875
SRX392814	TFs and others	EP300	Blood	GM12878	300	5/32	1/652	-6.02221	-3.71662	101.875
SRX3942989	TFs and others	ZNF341	Blood	PBMC	890	5/32	1/652	-6.02221	-3.71662	101.875
SRX4169274	TFs and others	SUPT5H	Bone	U2OS	285	5/32	1/652	-6.02221	-3.71662	101.875
SRX456681	TFs and others	GFP	Blood	K-562	90	5/32	1/652	-6.02221	-3.71662	101.875
SRX456684	TFs and others	GFP	Blood	K-562	113	5/32	1/652	-6.02221	-3.71662	101.875
SRX5503025	TFs and others	Epitope tags	Kidney	293	272	5/32	1/652	-6.02221	-3.71662	101.875
SRX553665	TFs and others	TRIM28	Pluripotent stem cell	hESC H1	8253	5/32	1/652	-6.02221	-3.71662	101.875
SRX6370176	TFs and others	JARID2	Pluripotent stem cell	NT2-D1	964	5/32	1/652	-6.02221	-3.71662	101.875
SRX6370208	TFs and others	JARID2	Pluripotent stem cell	NT2-D1	57	5/32	1/652	-6.02221	-3.71662	101.875
SRX644728	TFs and others	SCML2	Kidney	293	1916	5/32	1/652	-6.02221	-3.71662	101.875
SRX697736	TFs and others	PRKCQ	Blood	CD4+ T cells	3020	5/32	1/652	-6.02221	-3.71662	101.875
SRX697737	TFs and others	PRKCQ	Blood	CD4+ T cells	3048	5/32	1/652	-6.02221	-3.71662	101.875
SRX697738	TFs and others	PRKCQ	Blood	CD4+ T cells	2933	5/32	1/652	-6.02221	-3.71662	101.875
SRX7450583	TFs and others	ELANE	Blood	U-937	811	5/32	1/652	-6.02221	-3.71662	101.875
SRX7805375	TFs and others	SALL2	Kidney	293	498	5/32	1/652	-6.02221	-3.71662	101.875
SRX8830084	TFs and others	TFAP2A	Digestive tract	Colorectal carcinoma	1144	5/32	1/652	-6.02221	-3.71662	101.875
SRX8830086	TFs and others	TFAP2A	Digestive tract	Colorectal carcinoma	1033	5/32	1/652	-6.02221	-3.71662	101.875
SRX9674617	TFs and others	FOXO1	Unclassified	Unclassified	356	5/32	1/652	-6.02221	-3.71662	101.875
SRX9674621	TFs and others	FOXO1	Muscle	Myoblasts	519	5/32	1/652	-6.02221	-3.71662	101.875
ERX181469	TFs and others	TP53	Bone	Saos-2	1562	6/32	4/652	-5.92213	-3.71662	30.5625
SRX188855	TFs and others	Epitope tags	Uterus	HeLa	824	6/32	4/652	-5.92213	-3.71662	30.5625
SRX357297	TFs and others	AR	Prostate	LNCAP	6769	6/32	4/652	-5.92213	-3.71662	30.5625
SRX6582174	TFs and others	LMNA	Others	Fibroblasts	400	6/32	4/652	-5.92213	-3.71662	30.5625
SRX730428	TFs and others	NCAPG	Breast	MCF-7	1659	6/32	4/652	-5.92213	-3.71662	30.5625
SRX065548	TFs and others	ELK4	Kidney	293	434	7/32	8/652	-5.90837	-3.71662	17.8281
SRX100427	TFs and others	FOSL1	Pluripotent stem cell	hESC H1	747	7/32	8/652	-5.90837	-3.71662	17.8281
SRX4824360	TFs and others	AR	Prostate	22Rv1	27445	7/32	8/652	-5.90837	-3.71662	17.8281
SRX11196888	TFs and others	G-quadruplex	Kidney	293	1389	17/32	98/652	-5.8441	-3.71662	3.53444
ERX181468	TFs and others	TP53	Bone	Saos-2	2022	7/32	9/652	-5.67285	-3.71662	15.8472
SRX2060919	TFs and others	TP53	Digestive tract	HCT 116	4882	7/32	9/652	-5.67285	-3.71662	15.8472
SRX8089624	TFs and others	BRD4	Prostate	VCaP	632	7/32	9/652	-5.67285	-3.71662	15.8472
SRX8550425	TFs and others	FLI1	Bone	A-673	3845	7/32	9/652	-5.67285	-3.71662	15.8472
SRX9697301	TFs and others	NR3C1	Lung	A549	4652	7/32	9/652	-5.67285	-3.71662	15.8472
SRX9697303	TFs and others	NR3C1	Bone	U2OS	12569	7/32	9/652	-5.67285	-3.71662	15.8472
SRX357296	TFs and others	AR	Prostate	LNCAP	6539	6/32	5/652	-5.59425	-3.71662	24.45
SRX5313210	TFs and others	EP300	Digestive tract	HCT 116	711	6/32	5/652	-5.59425	-3.71662	24.45
SRX6582173	TFs and others	LMNA	Others	Fibroblasts	623	6/32	5/652	-5.59425	-3.71662	24.45
SRX7692225	TFs and others	ARID1B	Breast	MCF-7	2584	6/32	5/652	-5.59425	-3.71662	24.45
SRX8122235	TFs and others	LMO2	Pluripotent stem cell	hESC H9	1317	6/32	5/652	-5.59425	-3.71662	24.45
SRX8406458	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	12103	6/32	5/652	-5.59425	-3.71662	24.45
SRX6596849	TFs and others	EGR1	Others	Fibroblasts	3935	15/32	78/652	-5.55785	-3.71662	3.91827
ERX181466	TFs and others	TP53	Bone	Saos-2	935	5/32	2/652	-5.49278	-3.71662	50.9375
SRX059367	TFs and others	NR2F1	Pluripotent stem cell	hESC derived neural crests	488	5/32	2/652	-5.49278	-3.71662	50.9375
SRX065549	TFs and others	ELK4	Kidney	293	407	5/32	2/652	-5.49278	-3.71662	50.9375
SRX099406	TFs and others	RBL2	Lung	IMR-90	230	5/32	2/652	-5.49278	-3.71662	50.9375
SRX099878	TFs and others	MYC	Others	FB0167P	272	5/32	2/652	-5.49278	-3.71662	50.9375
SRX10131666	TFs and others	MLLT3	Lung	Bronchial tracheal epithelial cells	736	5/32	2/652	-5.49278	-3.71662	50.9375
SRX10131667	TFs and others	MLLT3	Lung	Bronchial tracheal epithelial cells	580	5/32	2/652	-5.49278	-3.71662	50.9375
SRX10131668	TFs and others	MLLT1	Lung	Bronchial tracheal epithelial cells	507	5/32	2/652	-5.49278	-3.71662	50.9375
SRX10131669	TFs and others	MLLT1	Lung	Bronchial tracheal epithelial cells	563	5/32	2/652	-5.49278	-3.71662	50.9375
SRX10145210	TFs and others	REL	Blood	Naive B cells	695	5/32	2/652	-5.49278	-3.71662	50.9375
SRX10229517	TFs and others	Epitope tags	Epidermis	Foreskin	153	5/32	2/652	-5.49278	-3.71662	50.9375
SRX10229519	TFs and others	Epitope tags	Epidermis	Foreskin	106	5/32	2/652	-5.49278	-3.71662	50.9375
SRX10382429	TFs and others	DNMT3A	Pluripotent stem cell	hESC H1	547	5/32	2/652	-5.49278	-3.71662	50.9375
SRX10382443	TFs and others	DNMT3A	Pluripotent stem cell	hESC H1	393	5/32	2/652	-5.49278	-3.71662	50.9375
SRX1048530	TFs and others	ARID1A	Liver	Hep G2	101	5/32	2/652	-5.49278	-3.71662	50.9375
SRX1065301	TFs and others	Epitope tags	Breast	IMEC	449	5/32	2/652	-5.49278	-3.71662	50.9375
SRX1085069	TFs and others	KDM2B	Blood	DND-41	578	5/32	2/652	-5.49278	-3.71662	50.9375
SRX1085072	TFs and others	KDM2B	Blood	K-562	618	5/32	2/652	-5.49278	-3.71662	50.9375
SRX109477	TFs and others	BMI1	Neural	Fetal neural progenitor cells	804	5/32	2/652	-5.49278	-3.71662	50.9375
SRX1116228	TFs and others	Epitope tags	Cardiovascular	HUVEC	918	5/32	2/652	-5.49278	-3.71662	50.9375
SRX1131804	TFs and others	Epitope tags	Uterus	HeLa	81	5/32	2/652	-5.49278	-3.71662	50.9375
SRX1143685	TFs and others	TP63	Breast	MDA-MB-231	364	5/32	2/652	-5.49278	-3.71662	50.9375
SRX11472298	TFs and others	SMC3	Uterus	HeLa	788	5/32	2/652	-5.49278	-3.71662	50.9375
SRX116416	TFs and others	CHD1	Blood	K-562	230	5/32	2/652	-5.49278	-3.71662	50.9375
SRX116426	TFs and others	HDAC6	Blood	K-562	377	5/32	2/652	-5.49278	-3.71662	50.9375
SRX116433	TFs and others	WHSC1	Blood	K-562	246	5/32	2/652	-5.49278	-3.71662	50.9375
SRX116455	TFs and others	CHD7	Pluripotent stem cell	hESC H1	492	5/32	2/652	-5.49278	-3.71662	50.9375
SRX116461	TFs and others	KDM5B	Pluripotent stem cell	hESC H1	453	5/32	2/652	-5.49278	-3.71662	50.9375
SRX11657274	TFs and others	Epitope tags	Blood	K-562	1137	5/32	2/652	-5.49278	-3.71662	50.9375
SRX119635	TFs and others	PAF1	Lung	A549	1146	5/32	2/652	-5.49278	-3.71662	50.9375
SRX129087	TFs and others	MED1	Blood	P493-6	424	5/32	2/652	-5.49278	-3.71662	50.9375
SRX1360984	TFs and others	BRD4	Lung	IMR-90	1002	5/32	2/652	-5.49278	-3.71662	50.9375
SRX1424693	TFs and others	NANOG	Prostate	LNCAP	375	5/32	2/652	-5.49278	-3.71662	50.9375
SRX1427030	TFs and others	MBD3L2	Kidney	293	741	5/32	2/652	-5.49278	-3.71662	50.9375
SRX1477648	TFs and others	Epitope tags	Lung	MRC-5	944	5/32	2/652	-5.49278	-3.71662	50.9375
SRX1491921	TFs and others	Epitope tags	Blood	Lymphoblastoid cell line	761	5/32	2/652	-5.49278	-3.71662	50.9375
SRX150108	TFs and others	SNAPC1	Lung	IMR-90	637	5/32	2/652	-5.49278	-3.71662	50.9375
SRX150669	TFs and others	ELK4	Kidney	293	549	5/32	2/652	-5.49278	-3.71662	50.9375
SRX1531784	TFs and others	NIPBL	Lung	A549	573	5/32	2/652	-5.49278	-3.71662	50.9375
SRX1738256	TFs and others	GFP	Unclassified	Unclassified	625	5/32	2/652	-5.49278	-3.71662	50.9375
SRX1772413	TFs and others	Epitope tags	Breast	MCF-7	468	5/32	2/652	-5.49278	-3.71662	50.9375
SRX1772414	TFs and others	Epitope tags	Breast	MCF-7	414	5/32	2/652	-5.49278	-3.71662	50.9375
SRX1772417	TFs and others	NEDD4	Breast	MCF-7	695	5/32	2/652	-5.49278	-3.71662	50.9375
SRX1772418	TFs and others	NEDD4	Breast	MCF-7	418	5/32	2/652	-5.49278	-3.71662	50.9375
SRX1772419	TFs and others	NEDD4	Breast	MCF-7	443	5/32	2/652	-5.49278	-3.71662	50.9375
SRX1772420	TFs and others	NEDD4	Breast	MCF-7	525	5/32	2/652	-5.49278	-3.71662	50.9375
SRX1823814	TFs and others	JUND	Bone	Osteoblasts	53	5/32	2/652	-5.49278	-3.71662	50.9375
SRX186669	TFs and others	CHD7	Pluripotent stem cell	hESC H1	507	5/32	2/652	-5.49278	-3.71662	50.9375
SRX186688	TFs and others	WHSC1	Blood	K-562	235	5/32	2/652	-5.49278	-3.71662	50.9375
SRX186741	TFs and others	SUZ12	Blood	K-562	169	5/32	2/652	-5.49278	-3.71662	50.9375
SRX1916937	TFs and others	DNMT3A	Epidermis	Epidermal stem cells	1106	5/32	2/652	-5.49278	-3.71662	50.9375
SRX1916938	TFs and others	DNMT3B	Epidermis	Epidermal stem cells	826	5/32	2/652	-5.49278	-3.71662	50.9375
SRX1945293	TFs and others	TRIM28	Pluripotent stem cell	hESC WIBR3	2670	5/32	2/652	-5.49278	-3.71662	50.9375
SRX210720	TFs and others	MYC	Kidney	293	2799	5/32	2/652	-5.49278	-3.71662	50.9375
SRX212442	TFs and others	RUNX1	Blood	Treg	511	5/32	2/652	-5.49278	-3.71662	50.9375
SRX2207925	TFs and others	ERCC6	Epidermis	CS1AN	1400	5/32	2/652	-5.49278	-3.71662	50.9375
SRX2207926	TFs and others	ERCC6	Epidermis	CS1AN	2314	5/32	2/652	-5.49278	-3.71662	50.9375
SRX2207927	TFs and others	PSMD1	Epidermis	CS1AN	1481	5/32	2/652	-5.49278	-3.71662	50.9375
SRX2207930	TFs and others	ERCC8	Epidermis	CS1AN	4382	5/32	2/652	-5.49278	-3.71662	50.9375
SRX2251216	TFs and others	BRD4	Prostate	C4-2	1869	5/32	2/652	-5.49278	-3.71662	50.9375
SRX2251217	TFs and others	BRD4	Prostate	C4-2	1514	5/32	2/652	-5.49278	-3.71662	50.9375
SRX2268292	TFs and others	CHD1	Bone	Osteoblasts	564	5/32	2/652	-5.49278	-3.71662	50.9375
SRX2343922	TFs and others	NOTCH1	Cardiovascular	Large pulmonary artery endothelial cells	903	5/32	2/652	-5.49278	-3.71662	50.9375
SRX2343924	TFs and others	NOTCH1	Cardiovascular	Large pulmonary artery endothelial cells	1017	5/32	2/652	-5.49278	-3.71662	50.9375
SRX237289	TFs and others	INO80	Blood	CD4+ T cells	1345	5/32	2/652	-5.49278	-3.71662	50.9375
SRX253230	TFs and others	SSRP1	Others	Fibrosarcoma	2632	5/32	2/652	-5.49278	-3.71662	50.9375
SRX253231	TFs and others	SSRP1	Others	Fibrosarcoma	2210	5/32	2/652	-5.49278	-3.71662	50.9375
SRX253232	TFs and others	SSRP1	Others	Fibrosarcoma	3275	5/32	2/652	-5.49278	-3.71662	50.9375
SRX2545043	TFs and others	ARID1A	Prostate	LNCAP	2016	5/32	2/652	-5.49278	-3.71662	50.9375
SRX2545055	TFs and others	HOXB13	Prostate	LNCAP	5013	5/32	2/652	-5.49278	-3.71662	50.9375
SRX262148	TFs and others	HSF1	Blood	M0-91	134	5/32	2/652	-5.49278	-3.71662	50.9375
SRX262218	TFs and others	PHF6	Blood	Jurkat	124	5/32	2/652	-5.49278	-3.71662	50.9375
SRX271855	TFs and others	EZH2	Blood	Farage	1436	5/32	2/652	-5.49278	-3.71662	50.9375
SRX271856	TFs and others	EZH2	Blood	SU-DHL-5	1550	5/32	2/652	-5.49278	-3.71662	50.9375
SRX271860	TFs and others	EZH2	Blood	Pfeiffer	840	5/32	2/652	-5.49278	-3.71662	50.9375
SRX2770850	TFs and others	MAF	Blood	Macrophages	17267	5/32	2/652	-5.49278	-3.71662	50.9375
SRX2842449	TFs and others	FOS	Bone	HOS	1017	5/32	2/652	-5.49278	-3.71662	50.9375
SRX2912045	TFs and others	ESR1	Breast	MCF-7	193	5/32	2/652	-5.49278	-3.71662	50.9375
SRX2947200	TFs and others	RBPJ	Breast	MDA-MB-231	1125	5/32	2/652	-5.49278	-3.71662	50.9375
SRX2947201	TFs and others	L3MBTL3	Breast	MDA-MB-231	1216	5/32	2/652	-5.49278	-3.71662	50.9375
SRX295040	TFs and others	MECP2	Digestive tract	HCT 116	304	5/32	2/652	-5.49278	-3.71662	50.9375
SRX3114572	TFs and others	MBD3	Kidney	293	920	5/32	2/652	-5.49278	-3.71662	50.9375
SRX3135177	TFs and others	BCL6	Blood	OCI-LY1	1983	5/32	2/652	-5.49278	-3.71662	50.9375
SRX315188	TFs and others	Biotin	Neural	SH-SY5Y	574	5/32	2/652	-5.49278	-3.71662	50.9375
SRX3229186	TFs and others	NR3C1	Breast	Breast cancer	381	5/32	2/652	-5.49278	-3.71662	50.9375
SRX3312884	TFs and others	BRD4	Blood	HAP1	732	5/32	2/652	-5.49278	-3.71662	50.9375
SRX3312885	TFs and others	BRD4	Blood	HAP1	784	5/32	2/652	-5.49278	-3.71662	50.9375
SRX3312886	TFs and others	BRD4	Blood	HAP1	803	5/32	2/652	-5.49278	-3.71662	50.9375
SRX3312887	TFs and others	BRD4	Blood	HAP1	632	5/32	2/652	-5.49278	-3.71662	50.9375
SRX3312898	TFs and others	MTHFD1	Blood	HAP1	619	5/32	2/652	-5.49278	-3.71662	50.9375
SRX3312899	TFs and others	MTHFD1	Blood	HAP1	582	5/32	2/652	-5.49278	-3.71662	50.9375
SRX3337444	TFs and others	KDM1A	Kidney	293	839	5/32	2/652	-5.49278	-3.71662	50.9375
SRX3337445	TFs and others	KDM1A	Kidney	293	1035	5/32	2/652	-5.49278	-3.71662	50.9375
SRX3337446	TFs and others	KDM1A	Kidney	293	862	5/32	2/652	-5.49278	-3.71662	50.9375
SRX3337447	TFs and others	KDM1A	Kidney	293	865	5/32	2/652	-5.49278	-3.71662	50.9375
SRX3372025	TFs and others	ETV1	Digestive tract	GIST48	809	5/32	2/652	-5.49278	-3.71662	50.9375
SRX3421794	TFs and others	AR	Epidermis	Dermal fibroblast	642	5/32	2/652	-5.49278	-3.71662	50.9375
SRX3436328	TFs and others	NR3C1	Blood	SUP-B15	1812	5/32	2/652	-5.49278	-3.71662	50.9375
SRX3441731	TFs and others	GATA2	Pluripotent stem cell	iPS cells	339	5/32	2/652	-5.49278	-3.71662	50.9375
SRX355611	TFs and others	ESR1	Breast	MDA-MB-134-VI	827	5/32	2/652	-5.49278	-3.71662	50.9375
SRX3601934	TFs and others	GLYR1	Uterus	HeLa	365	5/32	2/652	-5.49278	-3.71662	50.9375
SRX3666494	TFs and others	TP53	Blood	T cells	153	5/32	2/652	-5.49278	-3.71662	50.9375
SRX371981	TFs and others	GATA6	Digestive tract	AGS	1210	5/32	2/652	-5.49278	-3.71662	50.9375
SRX3768714	TFs and others	MLLT3	Blood	CD34 Hematopoietic stem cells	787	5/32	2/652	-5.49278	-3.71662	50.9375
SRX3768734	TFs and others	Epitope tags	Blood	CD34 Hematopoietic stem cells	425	5/32	2/652	-5.49278	-3.71662	50.9375
SRX3768735	TFs and others	Epitope tags	Blood	CD34 Hematopoietic stem cells	517	5/32	2/652	-5.49278	-3.71662	50.9375
SRX3881590	TFs and others	FOXN3	Liver	Hep G2	584	5/32	2/652	-5.49278	-3.71662	50.9375
SRX396259	TFs and others	TP53	Others	Fibroblasts	781	5/32	2/652	-5.49278	-3.71662	50.9375
SRX3981980	TFs and others	ELF1	Prostate	RWPE-1	758	5/32	2/652	-5.49278	-3.71662	50.9375
SRX3993992	TFs and others	TRIM24	Breast	MCF-7	215	5/32	2/652	-5.49278	-3.71662	50.9375
SRX4212585	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	317	5/32	2/652	-5.49278	-3.71662	50.9375
SRX433196	TFs and others	AR	Prostate	PC-3	1417	5/32	2/652	-5.49278	-3.71662	50.9375
SRX4345360	TFs and others	NFATC1	Blood	CD4+ T cells	445	5/32	2/652	-5.49278	-3.71662	50.9375
SRX4415492	TFs and others	HAT1	Kidney	hTERT-HME1	561	5/32	2/652	-5.49278	-3.71662	50.9375
SRX4417025	TFs and others	GATA3	Breast	MCF-7	689	5/32	2/652	-5.49278	-3.71662	50.9375
SRX4493018	TFs and others	CTNNB1	Blood	K-562	859	5/32	2/652	-5.49278	-3.71662	50.9375
SRX4493019	TFs and others	CTNNB1	Blood	K-562	952	5/32	2/652	-5.49278	-3.71662	50.9375
SRX4559714	TFs and others	ZNF207	Pluripotent stem cell	hESC H9	426	5/32	2/652	-5.49278	-3.71662	50.9375
SRX456682	TFs and others	GFP	Blood	K-562	246	5/32	2/652	-5.49278	-3.71662	50.9375
SRX4590710	TFs and others	LMNA	Pluripotent stem cell	iPS derived cardiac cells	2778	5/32	2/652	-5.49278	-3.71662	50.9375
SRX4590711	TFs and others	LMNA	Pluripotent stem cell	iPS derived cardiac cells	2645	5/32	2/652	-5.49278	-3.71662	50.9375
SRX4590712	TFs and others	LMNA	Pluripotent stem cell	iPS derived cardiac cells	3248	5/32	2/652	-5.49278	-3.71662	50.9375
SRX4590713	TFs and others	LMNA	Pluripotent stem cell	iPS derived cardiac cells	3218	5/32	2/652	-5.49278	-3.71662	50.9375
SRX4615357	TFs and others	ALKBH1	Neural	Glioblastoma	776	5/32	2/652	-5.49278	-3.71662	50.9375
SRX4672372	TFs and others	ARNT	Breast	MCF-7	107	5/32	2/652	-5.49278	-3.71662	50.9375
SRX4711143	TFs and others	LMNB1	Adipocyte	Adipose stem cells	1008	5/32	2/652	-5.49278	-3.71662	50.9375
SRX4711145	TFs and others	LMNB1	Adipocyte	Adipose stem cells	1351	5/32	2/652	-5.49278	-3.71662	50.9375
SRX4797399	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	923	5/32	2/652	-5.49278	-3.71662	50.9375
SRX4797401	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1352	5/32	2/652	-5.49278	-3.71662	50.9375
SRX4797403	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	761	5/32	2/652	-5.49278	-3.71662	50.9375
SRX4797407	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1424	5/32	2/652	-5.49278	-3.71662	50.9375
SRX4797411	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1053	5/32	2/652	-5.49278	-3.71662	50.9375
SRX4797413	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1171	5/32	2/652	-5.49278	-3.71662	50.9375
SRX481455	TFs and others	ARRB1	Prostate	C4-2	342	5/32	2/652	-5.49278	-3.71662	50.9375
SRX481456	TFs and others	ARRB1	Prostate	C4-2	290	5/32	2/652	-5.49278	-3.71662	50.9375
SRX4901022	TFs and others	GFI1B	Blood	SET-2	450	5/32	2/652	-5.49278	-3.71662	50.9375
SRX4947685	TFs and others	Epitope tags	Cardiovascular	HUVEC	953	5/32	2/652	-5.49278	-3.71662	50.9375
SRX4947687	TFs and others	Epitope tags	Cardiovascular	HUVEC	940	5/32	2/652	-5.49278	-3.71662	50.9375
SRX4947688	TFs and others	Epitope tags	Cardiovascular	HUVEC	1157	5/32	2/652	-5.49278	-3.71662	50.9375
SRX495666	TFs and others	NR3C1	Breast	MDA-MB-231	1282	5/32	2/652	-5.49278	-3.71662	50.9375
SRX495667	TFs and others	NR3C1	Breast	MDA-MB-231	1122	5/32	2/652	-5.49278	-3.71662	50.9375
SRX495668	TFs and others	NR3C1	Breast	MDA-MB-231	1381	5/32	2/652	-5.49278	-3.71662	50.9375
SRX495670	TFs and others	NR3C1	Breast	MDA-MB-231	1242	5/32	2/652	-5.49278	-3.71662	50.9375
SRX495671	TFs and others	NR3C1	Breast	MDA-MB-231	1071	5/32	2/652	-5.49278	-3.71662	50.9375
SRX497608	TFs and others	PIAS1	Prostate	VCaP	3428	5/32	2/652	-5.49278	-3.71662	50.9375
SRX497609	TFs and others	PIAS1	Prostate	VCaP	3591	5/32	2/652	-5.49278	-3.71662	50.9375
SRX5025679	TFs and others	DCP1A	Neural	SH-EP	133	5/32	2/652	-5.49278	-3.71662	50.9375
SRX5139483	TFs and others	SMC2	Digestive tract	HCT 116	843	5/32	2/652	-5.49278	-3.71662	50.9375
SRX5139487	TFs and others	SMC2	Digestive tract	HCT 116	845	5/32	2/652	-5.49278	-3.71662	50.9375
SRX5185602	TFs and others	MED12	Breast	MCF-7	395	5/32	2/652	-5.49278	-3.71662	50.9375
SRX5185603	TFs and others	MED12	Breast	MCF-7	673	5/32	2/652	-5.49278	-3.71662	50.9375
SRX5185604	TFs and others	MED12	Breast	MCF-7	342	5/32	2/652	-5.49278	-3.71662	50.9375
SRX5185605	TFs and others	MED12	Breast	MCF-7	684	5/32	2/652	-5.49278	-3.71662	50.9375
SRX5255115	TFs and others	Epitope tags	Kidney	HK-2	798	5/32	2/652	-5.49278	-3.71662	50.9375
SRX5313209	TFs and others	EP300	Digestive tract	HCT 116	292	5/32	2/652	-5.49278	-3.71662	50.9375
SRX5382889	TFs and others	Epitope tags	Kidney	iSLK	953	5/32	2/652	-5.49278	-3.71662	50.9375
SRX5382893	TFs and others	Epitope tags	Kidney	iSLK	969	5/32	2/652	-5.49278	-3.71662	50.9375
SRX5431455	TFs and others	Epitope tags	Digestive tract	Colorectal adenocarcinoma	1037	5/32	2/652	-5.49278	-3.71662	50.9375
SRX5431456	TFs and others	Epitope tags	Digestive tract	Colorectal adenocarcinoma	965	5/32	2/652	-5.49278	-3.71662	50.9375
SRX5431457	TFs and others	Epitope tags	Digestive tract	Colorectal adenocarcinoma	1084	5/32	2/652	-5.49278	-3.71662	50.9375
SRX5525783	TFs and others	MYCN	Neural	SH-EP	382	5/32	2/652	-5.49278	-3.71662	50.9375
SRX5525785	TFs and others	MYCN	Neural	SH-EP	599	5/32	2/652	-5.49278	-3.71662	50.9375
SRX5525790	TFs and others	MYCN	Neural	SH-EP	418	5/32	2/652	-5.49278	-3.71662	50.9375
SRX5665949	TFs and others	Epitope tags	Kidney	293	339	5/32	2/652	-5.49278	-3.71662	50.9375
SRX5801452	TFs and others	STAT3	Blood	Th2 Cells	538	5/32	2/652	-5.49278	-3.71662	50.9375
SRX5865959	TFs and others	TP53	Blood	K-562	174	5/32	2/652	-5.49278	-3.71662	50.9375
SRX5865962	TFs and others	TP53	Blood	K-562	182	5/32	2/652	-5.49278	-3.71662	50.9375
SRX5865963	TFs and others	TP53	Blood	K-562	178	5/32	2/652	-5.49278	-3.71662	50.9375
SRX5865967	TFs and others	TP53	Blood	K-562	291	5/32	2/652	-5.49278	-3.71662	50.9375
