SRX356666	TFs and others	STAG1	Blood	GM19238	30463	275/1026	3/4	-1.20511	0	0.357375
SRX4611741	TFs and others	ESR1	Breast	MCF-7	48428	275/1026	3/4	-1.20511	0	0.357375
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	914/1026	2/4	-1.20231	0	1.78168
SRX4374907	TFs and others	CTCF	Breast	MB 157	31751	277/1026	3/4	-1.19653	0	0.359974
SRX9730738	TFs and others	INTS6	Blood	THP-1	4828	113/1026	2/4	-1.19529	0	0.220273
SRX725582	TFs and others	MYB	Blood	Jurkat	30015	748/1026	1/4	-1.19227	0	2.91618
SRX5880869	TFs and others	CTCF	Digestive tract	DKO	46483	278/1026	3/4	-1.19227	0	0.361274
SRX3392333	TFs and others	ZEB1	Lung	NCI-H1975	1369	16/1026	1/4	-1.19048	0	0.0623782
SRX3110731	TFs and others	ESR1	Breast	MCF-7	63186	280/1026	3/4	-1.18379	0	0.363873
SRX1813533	TFs and others	Epitope tags	Blood	MV-4-11	9572	115/1026	2/4	-1.18145	0	0.224172
SRX4547415	TFs and others	CTCF	Breast	FULVR	6010	115/1026	2/4	-1.18145	0	0.224172
SRX151245	TFs and others	CTCF	Blood	BCBL1	31306	281/1026	3/4	-1.17958	0	0.365172
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	744/1026	1/4	-1.17538	0	2.90058
SRX7944499	TFs and others	ESR1	Uterus	Ishikawa	8520	116/1026	2/4	-1.17463	0	0.226121
SRX1514959	TFs and others	GFP	Kidney	293	7578	117/1026	2/4	-1.16787	0	0.22807
SRX186728	TFs and others	EZH2	Neural	NH-A	2709	17/1026	1/4	-1.16629	0	0.0662768
SRX1902742	TFs and others	AFF1	Blood	THP-1	1637	118/1026	2/4	-1.16117	0	0.230019
SRX6961678	TFs and others	SUPT5H	Digestive tract	HCT 116	3716	119/1026	2/4	-1.15454	0	0.231969
SRX4611723	TFs and others	ESR1	Breast	MCF-7	49184	288/1026	3/4	-1.15055	0	0.374269
SRX3110738	TFs and others	ESR1	Breast	MCF-7	70549	289/1026	3/4	-1.14646	0	0.375569
SRX2267444	TFs and others	BRD4	Lung	A549	1408	18/1026	1/4	-1.14344	0	0.0701754
SRX4786539	TFs and others	ESR1	Breast	MCF-7	6192	18/1026	1/4	-1.14344	0	0.0701754
SRX6913061	TFs and others	BRD3	Blood	THP-1	985	18/1026	1/4	-1.14344	0	0.0701754
SRX8602204	TFs and others	IRF4	Blood	OCI-LY-3	1056	18/1026	1/4	-1.14344	0	0.0701754
SRX10131671	TFs and others	BRD4	Lung	Bronchial tracheal epithelial cells	6486	122/1026	2/4	-1.13499	0	0.237817
SRX356480	TFs and others	STAG1	Blood	GM12878	27017	123/1026	2/4	-1.12859	0	0.239766
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	732/1026	1/4	-1.12628	0	2.8538
SRX6413750	TFs and others	ESR1	Breast	MCF-7	6480	19/1026	1/4	-1.1218	0	0.0740741
SRX4611738	TFs and others	ESR1	Breast	MCF-7	48481	297/1026	3/4	-1.11436	0	0.385965
SRX031248	TFs and others	CTCF	Epidermis	NHEK	50325	298/1026	3/4	-1.11041	0	0.387264
SRX102973	TFs and others	CTCF	Epidermis	NHEK	50329	298/1026	3/4	-1.11041	0	0.387264
SRX3256864	TFs and others	PCGF1	Pluripotent stem cell	hESC H1	17539	298/1026	3/4	-1.11041	0	0.387264
SRX4958407	TFs and others	CTCF	Kidney	293	27257	126/1026	2/4	-1.10973	0	0.245614
SRX5075169	TFs and others	SMARCA4	Neural	Neural progenitor cells	27807	126/1026	2/4	-1.10973	0	0.245614
SRX2064717	TFs and others	RAD21	Digestive tract	HCT 116	25082	299/1026	3/4	-1.10648	0	0.388564
SRX038644	TFs and others	CTCF	Epidermis	NHEK	24531	127/1026	2/4	-1.10355	0	0.247563
SRX4792905	TFs and others	CTCF	Breast	T-47D	26134	300/1026	3/4	-1.10257	0	0.389864
SRX2628187	TFs and others	ETV1	Digestive tract	GIST-T1	2190	20/1026	1/4	-1.10125	0	0.0779727
SRX8080548	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	3184	20/1026	1/4	-1.10125	0	0.0779727
SRX100511	TFs and others	RAD21	Pluripotent stem cell	hESC H1	77915	301/1026	3/4	-1.09866	0	0.391163
SRX3540868	TFs and others	CTCF	Uterus	HeLa	58695	301/1026	3/4	-1.09866	0	0.391163
SRX2207672	TFs and others	RELA	Cardiovascular	HUVEC	87679	722/1026	1/4	-1.08705	0	2.81481
SRX8588601	TFs and others	CTCF	Gonad	KURAMOCHI	21890	130/1026	2/4	-1.08532	0	0.253411
SRX1063405	TFs and others	CTCF	Blood	THP-1	1281	21/1026	1/4	-1.08168	0	0.0818713
SRX1431736	TFs and others	SPI1	Blood	K-562	3950	21/1026	1/4	-1.08168	0	0.0818713
SRX7276679	TFs and others	Epitope tags	Kidney	293	15177	21/1026	1/4	-1.08168	0	0.0818713
SRX9632850	TFs and others	CTCF	Uterus	HeLa	29286	131/1026	2/4	-1.07935	0	0.255361
SRX103004	TFs and others	CTCF	Breast	MCF-7	53918	307/1026	3/4	-1.07556	0	0.39896
SRX448960	TFs and others	BRD4	Blood	DND-41	4872	132/1026	2/4	-1.07343	0	0.25731
SRX10760631	TFs and others	BRD4	Blood	MM.1S	9937	308/1026	3/4	-1.07176	0	0.40026
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	717/1026	1/4	-1.06798	0	2.79532
SRX2245439	TFs and others	ZEB1	Digestive tract	RKO	1220	22/1026	1/4	-1.06301	0	0.08577
SRX3098192	TFs and others	CEBPA	Blood	SKH1	1043	22/1026	1/4	-1.06301	0	0.08577
SRX5577162	TFs and others	AR	Prostate	LNCAP	3367	135/1026	2/4	-1.05595	0	0.263158
SRX8080564	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	11329	135/1026	2/4	-1.05595	0	0.263158
SRX129082	TFs and others	MAX	Blood	P493-6	15482	713/1026	1/4	-1.05297	0	2.77973
SRX080352	TFs and others	CTCF	Digestive tract	Caco-2	25192	136/1026	2/4	-1.05022	0	0.265107
SRX100546	TFs and others	TAF7	Pluripotent stem cell	hESC H1	8342	314/1026	3/4	-1.04925	0	0.408057
SRX3927292	TFs and others	CTCF	Blood	EOL-1	62730	314/1026	3/4	-1.04925	0	0.408057
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	711/1026	1/4	-1.04554	0	2.77193
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	315/1026	3/4	-1.04554	0	0.409357
SRX6175597	TFs and others	STAG2	Bone	A-673	10932	23/1026	1/4	-1.04516	0	0.0896686
SRX6480758	TFs and others	Epitope tags	Kidney	293	1811	23/1026	1/4	-1.04516	0	0.0896686
SRX8616985	TFs and others	ESR1	Breast	STG195	5234	23/1026	1/4	-1.04516	0	0.0896686
SRX3583188	TFs and others	CTCF	Breast	MCF-7	56344	316/1026	3/4	-1.04185	0	0.410656
SRX190318	TFs and others	SIN3A	Breast	MCF-7	25999	709/1026	1/4	-1.03817	0	2.76413
SRX1165103	TFs and others	Epitope tags	Liver	Hep G2	14965	708/1026	1/4	-1.03451	0	2.76023
SRX100379	TFs and others	PAX5	Blood	GM12892	8525	318/1026	3/4	-1.03451	0	0.413255
SRX5577156	TFs and others	AR	Prostate	LNCAP	32225	139/1026	2/4	-1.0333	0	0.270955
SRX3675841	TFs and others	RAD21	Uterus	HeLa	37029	319/1026	3/4	-1.03086	0	0.414555
SRX10145214	TFs and others	REL	Unclassified	Unclassified	1759	24/1026	1/4	-1.02807	0	0.0935673
SRX1224601	TFs and others	BRD4	Breast	MCF 10A	2460	24/1026	1/4	-1.02807	0	0.0935673
SRX4714474	TFs and others	CTCF	Breast	T-47D	25038	140/1026	2/4	-1.02776	0	0.272904
SRX6960083	TFs and others	CTCF	Uterus	HeLa	31290	140/1026	2/4	-1.02776	0	0.272904
SRX1787312	TFs and others	KDM2B	Blood	OCI-LY1	14641	320/1026	3/4	-1.02722	0	0.415854
SRX8337455	TFs and others	NFYA	Blood	HUDEP-2	7683	705/1026	1/4	-1.02359	0	2.74854
SRX190257	TFs and others	RAD21	Uterus	ECC-1	37415	142/1026	2/4	-1.01679	0	0.276803
SRX199880	TFs and others	CTCF	Digestive tract	HCT 116	34248	142/1026	2/4	-1.01679	0	0.276803
SRX356668	TFs and others	CTCF	Blood	GM19239	47666	323/1026	3/4	-1.01638	0	0.419753
SRX1212234	TFs and others	CREB1	Prostate	LNCAP	8435	702/1026	1/4	-1.01279	0	2.73684
SRX3229161	TFs and others	ESR1	Breast	Breast cancer	28396	702/1026	1/4	-1.01279	0	2.73684
SRX129085	TFs and others	MAX	Neural	U-87 MG	47421	883/1026	2/4	-1.01137	0	1.72125
SRX4564976	TFs and others	CTCF	Breast	MCF-7	27068	143/1026	2/4	-1.01137	0	0.278752
SRX1594205	TFs and others	CTCF	Breast	MCF-7	36064	325/1026	3/4	-1.00922	0	0.422352
ERX2868717	TFs and others	CTCF	Blood	MEG-01	32349	144/1026	2/4	-1.00599	0	0.280702
SRX8570948	TFs and others	HAP1	Blood	KBM-7	33910	144/1026	2/4	-1.00599	0	0.280702
SRX103007	TFs and others	CTCF	Breast	MCF-7	75348	326/1026	3/4	-1.00565	0	0.423652
SRX5001397	TFs and others	CTCF	Bone	HT-1080	30129	145/1026	2/4	-1.00065	0	0.282651
SRX8616986	TFs and others	ESR1	Breast	AB555	5710	26/1026	1/4	-0.995918	0	0.101365
SRX9090622	TFs and others	IRF8	Blood	MOLM-13	19349	26/1026	1/4	-0.995918	0	0.101365
SRX9426426	TFs and others	HCFC1	Blood	RAMOS	1214	26/1026	1/4	-0.995918	0	0.101365
SRX080403	TFs and others	CTCF	Blood	GM12865	20686	146/1026	2/4	-0.995358	0	0.2846
SRX188964	TFs and others	CTCF	Prostate	LNCAP	34935	146/1026	2/4	-0.995358	0	0.2846
SRX3124404	TFs and others	CTCFL	Neural	KELLY	8001	146/1026	2/4	-0.995358	0	0.2846
SRX3583225	TFs and others	CTCF	Breast	MCF-7	24037	146/1026	2/4	-0.995358	0	0.2846
SRX8588600	TFs and others	CTCF	Gonad	KURAMOCHI	26909	146/1026	2/4	-0.995358	0	0.2846
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	329/1026	3/4	-0.995042	0	0.42755
SRX3145148	TFs and others	CTCF	Neural	IMR-5	24453	147/1026	2/4	-0.990103	0	0.28655
SRX5001395	TFs and others	CTCF	Bone	HT-1080	29556	147/1026	2/4	-0.990103	0	0.28655
SRX3800711	TFs and others	CTCF	Breast	T-47D	27634	148/1026	2/4	-0.984887	0	0.288499
