SRX764810	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	12207	19/153	86/352	-2.72062	0	0.508284
SRX1514976	TFs and others	GFP	Kidney	293	8220	74/153	118/352	-2.70775	0	1.44278
SRX100560	TFs and others	BCLAF1	Blood	K-562	1785	3/153	33/352	-2.6685	0	0.20915
SRX4786552	TFs and others	TET2	Breast	MCF-7	1328	24/153	23/352	-2.63766	0	2.40068
SRX9628497	TFs and others	JUN	Gonad	SCCOHT-1	1162	24/153	23/352	-2.63766	0	2.40068
SRX2064715	TFs and others	RAD21	Digestive tract	HCT 116	24689	53/153	174/352	-2.60102	0	0.700774
SRX2548286	TFs and others	BATF3	Blood	ST1	35452	0/153	18/352	-2.58273	0	0
SRX3942990	TFs and others	ZNF341	Blood	PBMC	2061	0/153	18/352	-2.58273	0	0
SRX7214025	TFs and others	CREBBP	Epidermis	Keratinocytes	14607	35/153	43/352	-2.5044	0	1.87263
SRX11343127	TFs and others	FOXC1	Blood	Acute myeloid leukemia	17860	13/153	66/352	-2.49213	0	0.453159
SRX1531796	TFs and others	ESR1	Breast	MCF-7	17761	39/153	50/352	-2.48178	0	1.79451
SRX265234	TFs and others	HDAC1	Blood	ME-1	7388	21/153	90/352	-2.47802	0	0.536819
SRX1950177	TFs and others	CTCF	Prostate	VCaP	23603	3/153	31/352	-2.4721	0	0.222644
SRX5887621	TFs and others	YAP1	Lung	PC-9	3378	10/153	5/352	-2.45943	0	4.60131
SRX684297	TFs and others	CPSF3L	Uterus	HeLa	2864	4/153	36/352	-2.45589	0	0.255628
SRX6027697	TFs and others	ESR1	Uterus	Ishikawa	8218	34/153	124/352	-2.45273	0	0.630824
SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	41/153	142/352	-2.45112	0	0.664273
SRX9317668	TFs and others	FOXC1	Blood	Acute myeloid leukemia	26321	16/153	74/352	-2.43635	0	0.497439
SRX4786568	TFs and others	TET2	Breast	MCF-7	1688	30/153	35/352	-2.4195	0	1.97199
SRX3680730	TFs and others	BRD4	Digestive tract	SW 480	5841	28/153	31/352	-2.418	0	2.07801
SRX100398	TFs and others	FOXP2	Neural	SK-N-MC	3362	14/153	68/352	-2.4174	0	0.473664
SRX10407083	TFs and others	SOX2	Digestive tract	Esophageal squamous carcinoma cell line	1830	9/153	4/352	-2.4104	0	5.17647
SRX5702623	TFs and others	ESR1	Breast	Breast cancer cells	16957	74/153	122/352	-2.39519	0	1.39548
SRX100393	TFs and others	CTCF	Breast	T-47D	22319	7/153	46/352	-2.39387	0	0.350099
SRX5089429	TFs and others	SMARCB1	Breast	MCF-7	4880	8/153	3/352	-2.37781	0	6.13508
SRX7695552	TFs and others	TEAD4	Lung	NCI-H209	6501	7/153	2/352	-2.37313	0	8.05229
SRX10913942	TFs and others	SP1	Epidermis	Dermal fibroblast	4234	69/153	112/352	-2.32324	0	1.41737
SRX1514930	TFs and others	GFP	Kidney	293	9163	42/153	57/352	-2.31465	0	1.69522
SRX8617000	TFs and others	TET2	Breast	MCF-7	9090	15/153	12/352	-2.30163	0	2.87582
SRX4001878	TFs and others	RAD21	Blood	THP-1	15974	4/153	34/352	-2.28152	0	0.270665
SRX5089444	TFs and others	SMARCB1	Breast	MCF-7	7815	12/153	8/352	-2.26769	0	3.45098
SRX3230395	TFs and others	PAXIP1	Liver	Hep G2	9583	20/153	19/352	-2.24437	0	2.42174
SRX2059877	TFs and others	MGEA5	Blood	BJAB	5207	49/153	71/352	-2.21283	0	1.58778
SRX100574	TFs and others	JUND	Pluripotent stem cell	hESC H1	7626	18/153	78/352	-2.19101	0	0.53092
SRX7544090	TFs and others	ESR1	Uterus	Ishikawa	17830	62/153	190/352	-2.17887	0	0.75074
SRX10722989	TFs and others	GTF2F1	Bone	U2OS	5236	42/153	141/352	-2.17637	0	0.685301
SRX1477661	TFs and others	Epitope tags	Lung	MRC-5	5921	42/153	141/352	-2.17637	0	0.685301
SRX1477658	TFs and others	Epitope tags	Lung	MRC-5	6664	1/153	20/352	-2.17265	0	0.115033
SRX276784	TFs and others	BMI1	Prostate	DU 145	6912	1/153	20/352	-2.17265	0	0.115033
SRX6910063	TFs and others	PGR	Uterus	Uterin leiomyoma	10813	20/153	20/352	-2.16736	0	2.30065
SRX8602209	TFs and others	IRF4	Blood	U-266	3597	16/153	72/352	-2.15081	0	0.511256
SRX9932054	TFs and others	STAT5A	Breast	MCF-7	2334	45/153	65/352	-2.14835	0	1.59276
SRX10365533	TFs and others	ESR1	Breast	MCF-7	18651	18/153	17/352	-2.14725	0	2.43599
SRX6777951	TFs and others	RAD21	Blood	HAP1	21724	16/153	71/352	-2.1456	0	0.518457
SRX190316	TFs and others	TEAD4	Breast	MCF-7	5002	13/153	9/352	-2.14334	0	3.32317
SRX5089388	TFs and others	ARID1A	Breast	MCF-7	14663	13/153	9/352	-2.14334	0	3.32317
SRX6957461	TFs and others	FOXL2	Kidney	HGrC1	5625	0/153	14/352	-2.12698	0	0
SRX9741173	TFs and others	ATF4	Blood	OCI-AML3	9675	0/153	14/352	-2.12698	0	0
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	145/153	306/352	-2.11669	0	1.09018
SRX150373	TFs and others	MXI1	Pluripotent stem cell	hESC H1	3353	8/153	47/352	-2.11615	0	0.391601
SRX5089379	TFs and others	ARID1A	Breast	MCF-7	19409	31/153	39/352	-2.11318	0	1.82872
SRX8037082	TFs and others	KLF5	Digestive tract	KYSE-70	10350	64/153	104/352	-2.11313	0	1.41579
SRX8037076	TFs and others	KLF5	Lung	HARA	10215	65/153	106/352	-2.10403	0	1.41078
SRX5974543	TFs and others	CTCF	Blood	K-562	11417	2/153	24/352	-2.1016	0	0.191721
SRX995497	TFs and others	STAG1	Blood	Hematopoietic Stem Cells	7266	10/153	53/352	-2.1003	0	0.434086
SRX1048948	TFs and others	FOXO1	Uterus	Endometrial stromal cells	17251	4/153	32/352	-2.09828	0	0.287582
SRX7202541	TFs and others	CTCF	Uterus	HEC-1-B	22702	4/153	32/352	-2.09828	0	0.287582
SRX3342251	TFs and others	HIF1A	Prostate	PC-3	29162	133/153	270/352	-2.09488	0	1.13328
SRX150544	TFs and others	GATA1	Blood	PBDE	14779	39/153	53/352	-2.09141	0	1.69293
SRX101163	TFs and others	TCF7L2	Blood	K-562	1968	4/153	0/352	-2.08639	0	inf
SRX5759189	TFs and others	SUZ12	Neural	ipNF05.5	271	4/153	0/352	-2.08639	0	inf
SRX697736	TFs and others	PRKCQ	Blood	CD4+ T cells	3020	4/153	0/352	-2.08639	0	inf
SRX697737	TFs and others	PRKCQ	Blood	CD4+ T cells	3048	4/153	0/352	-2.08639	0	inf
SRX697738	TFs and others	PRKCQ	Blood	CD4+ T cells	2933	4/153	0/352	-2.08639	0	inf
SRX4155662	TFs and others	CTCF	Neural	KELLY	17518	4/153	33/352	-2.08438	0	0.278867
SRX3942991	TFs and others	ZNF341	Blood	PBMC	2824	2/153	25/352	-2.08276	0	0.184052
SRX6483132	TFs and others	SMARCA4	Neural	NGP	7689	60/153	95/352	-2.06988	0	1.45304
SRX10657963	TFs and others	Epitope tags	Blood	NALM-6	3498	21/153	22/352	-2.06441	0	2.19608
SRX100473	TFs and others	SIN3A	Pluripotent stem cell	hESC H1	5515	15/153	67/352	-2.0561	0	0.515072
SRX5089380	TFs and others	ARID1A	Breast	MCF-7	9034	13/153	10/352	-2.04545	0	2.99085
SRX667411	TFs and others	Epitope tags	Breast	MCF-7	13949	61/153	98/352	-2.04124	0	1.43204
SRX10657967	TFs and others	Epitope tags	Blood	NALM-6	19994	109/153	207/352	-2.03664	0	1.21146
SRX10657968	TFs and others	Epitope tags	Blood	NALM-6	20915	109/153	207/352	-2.03664	0	1.21146
SRX150465	TFs and others	RCOR1	Blood	K-562	3833	8/153	4/352	-2.02974	0	4.60131
SRX5668140	TFs and others	KMT2A	Blood	OCI-AML3	1952	11/153	55/352	-2.02306	0	0.460131
SRX150703	TFs and others	RAD21	Lung	IMR-90	35345	22/153	88/352	-2.01868	0	0.575163
SRX5289973	TFs and others	NR3C1	Lung	BEAS-2B	5524	50/153	76/352	-2.00037	0	1.51359
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	121/153	239/352	-1.98314	0	1.16477
SRX4493020	TFs and others	KDM1A	Blood	K-562	8092	27/153	33/352	-1.96769	0	1.88235
SRX9932056	TFs and others	STAT5A	Breast	MCF-7	1752	34/153	45/352	-1.96317	0	1.73827
SRX9932051	TFs and others	STAT5A	Breast	MCF-7	8740	101/153	189/352	-1.96143	0	1.22945
SRX1004563	TFs and others	TEAD1	Lung	MSTO-211H	10879	11/153	8/352	-1.95938	0	3.1634
SRX5089425	TFs and others	SMARCA4	Breast	MCF-7	4630	11/153	8/352	-1.95938	0	3.1634
SRX5486438	TFs and others	TCF7L2	Digestive tract	HCT 116	2062	11/153	8/352	-1.95938	0	3.1634
SRX265425	TFs and others	KDM5B	Breast	SUM 159PT	6385	8/153	45/352	-1.95891	0	0.409005
SRX769725	TFs and others	SUMO2	Prostate	VCaP	2226	5/153	1/352	-1.9579	0	11.5033
SRX2570615	TFs and others	SMC1A	Blood	HAP1	4998	1/153	19/352	-1.95518	0	0.121087
SRX265227	TFs and others	TAL1	Blood	ME-1	7018	51/153	79/352	-1.95431	0	1.48523
SRX174819	TFs and others	NKX2-1	Lung	NCI-H3122	19770	67/153	111/352	-1.9537	0	1.38868
SRX5360650	TFs and others	KLF4	Epidermis	BJ	6469	46/153	69/352	-1.94812	0	1.53377
SRX4155651	TFs and others	CTCF	Neural	KELLY	14259	5/153	34/352	-1.94714	0	0.338331
SRX100509	TFs and others	NR3C1	Uterus	ECC-1	1029	6/153	2/352	-1.94659	0	6.90196
SRX8713992	TFs and others	SUZ12	Neural	Neural Stem Cells	648	6/153	2/352	-1.94659	0	6.90196
SRX9912225	TFs and others	SREBF2	Digestive tract	HCT 116	2056	25/153	29/352	-1.9427	0	1.98332
SRX3511102	TFs and others	SMARCC1	Liver	Hep G2	17786	97/153	180/352	-1.93785	0	1.2398
SRX3367141	TFs and others	FOSL2	Epidermis	SK-MEL-147	39118	53/153	82/352	-1.93462	0	1.48701
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	86/153	154/352	-1.93335	0	1.28478
SRX100415	TFs and others	REST	Pancreas	PANC-1	6671	25/153	95/352	-1.91908	0	0.605435
SRX5062484	TFs and others	SUPT5H	Bone	U2OS	1217	4/153	31/352	-1.91552	0	0.296859
SRX6614757	TFs and others	CTCF	Lung	IMR-90	10562	4/153	31/352	-1.91552	0	0.296859
SRX3511103	TFs and others	SATB1	Liver	Hep G2	989	17/153	17/352	-1.91065	0	2.30065
SRX7135370	TFs and others	BRD3	Blood	K-562	1429	17/153	17/352	-1.91065	0	2.30065
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	135/153	278/352	-1.90767	0	1.11722
SRX5975305	TFs and others	CDK12	Bone	143B	1075	0/153	13/352	-1.90491	0	0
SRX9741172	TFs and others	ATF4	Blood	OCI-AML3	6783	0/153	13/352	-1.90491	0	0
SRX4342286	TFs and others	AHR	Blood	GM17212	3379	48/153	73/352	-1.9043	0	1.51276
SRX9004381	TFs and others	USF2	Blood	SEM	11319	48/153	73/352	-1.9043	0	1.51276
SRX5716464	TFs and others	SMARCA4	Neural	Neural progenitor cells	2232	2/153	23/352	-1.90086	0	0.200057
SRX6614756	TFs and others	CTCF	Lung	IMR-90	6185	2/153	23/352	-1.90086	0	0.200057
SRX7522861	TFs and others	CTCF	Breast	MCF10DCIS.com	21492	2/153	23/352	-1.90086	0	0.200057
SRX1012655	TFs and others	PGR	Breast	MCF-7	19301	15/153	14/352	-1.89579	0	2.46499
SRX6175622	TFs and others	SMC1A	Bone	A-673	17087	3/153	27/352	-1.8951	0	0.255628
SRX882968	TFs and others	5-mC	Prostate	LNCAP	90216	3/153	27/352	-1.8951	0	0.255628
SRX497256	TFs and others	CTCF	Lung	BEAS-2B	12192	7/153	41/352	-1.89428	0	0.392795
SRX3511938	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	19626	72/153	123/352	-1.8933	0	1.34672
SRX028633	TFs and others	TFAP2C	Breast	MCF-7	14924	44/153	65/352	-1.88021	0	1.55737
SRX8453142	TFs and others	AR	Blood	Lymph Nodes	23863	23/153	26/352	-1.87901	0	2.03519
SRX8037074	TFs and others	KLF5	Digestive tract	NCI-H508	8889	73/153	126/352	-1.87635	0	1.33292
SRX392040	TFs and others	LMNB1	Lung	IMR-90	5815	11/153	54/352	-1.87242	0	0.468652
SRX764812	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	6555	9/153	47/352	-1.87087	0	0.440551
SRX367492	TFs and others	FOXK1	Kidney	293	2733	16/153	68/352	-1.86746	0	0.54133
SRX6910062	TFs and others	PGR	Uterus	Uterin leiomyoma	5982	14/153	12/352	-1.85608	0	2.6841
SRX3751769	TFs and others	BRD3	Adipocyte	LPS141	3205	32/153	43/352	-1.84825	0	1.71211
SRX5089430	TFs and others	SMARCB1	Breast	MCF-7	7979	10/153	7/352	-1.84707	0	3.28665
SRX5203307	TFs and others	FOXA1	Breast	MCF-7	15436	10/153	7/352	-1.84707	0	3.28665
SRX5887617	TFs and others	TEAD4	Lung	PC-9	4891	10/153	7/352	-1.84707	0	3.28665
SRX150389	TFs and others	NRF1	Blood	GM12878	4845	57/153	92/352	-1.8386	0	1.4254
SRX4155650	TFs and others	CTCF	Neural	KELLY	16801	6/153	37/352	-1.83493	0	0.373079
SRX5624370	TFs and others	SREBF2	Blood	Macrophages	15569	98/153	183/352	-1.83238	0	1.23204
SRX2993669	TFs and others	NR5A1	Pluripotent stem cell	hESC H9	10340	24/153	90/352	-1.82305	0	0.613508
SRX10119388	TFs and others	YAP1	Breast	MDA-MB-231	16604	21/153	23/352	-1.82049	0	2.1006
SRX2043231	TFs and others	EP300	Blood	RCH-ACV	13722	21/153	23/352	-1.82049	0	2.1006
SRX6910069	TFs and others	PGR	Uterus	Uterin leiomyoma	14368	95/153	177/352	-1.81447	0	1.23481
SRX4786545	TFs and others	TET2	Breast	MCF-7	5613	68/153	115/352	-1.81102	0	1.36039
SRX7544091	TFs and others	ESR1	Uterus	Ishikawa	19411	85/153	237/352	-1.81102	0	0.825129
SRX8363485	TFs and others	ARID1A	Neural	NGP	8397	59/153	96/352	-1.80855	0	1.41394
SRX7276675	TFs and others	Epitope tags	Kidney	293	27996	8/153	44/352	-1.79622	0	0.418301
SRX190198	TFs and others	ATF2	Pluripotent stem cell	hESC H1	5733	21/153	81/352	-1.79032	0	0.596466
SRX1744959	TFs and others	CTCF	Blood	THP-1	24092	10/153	49/352	-1.78998	0	0.469521
SRX10913936	TFs and others	SP1	Epidermis	Dermal fibroblast	3777	60/153	99/352	-1.78466	0	1.39434
SRX150365	TFs and others	RELA	Blood	GM12892	4794	5/153	33/352	-1.78246	0	0.348584
SRX1950176	TFs and others	CTCF	Prostate	VCaP	25442	5/153	33/352	-1.78246	0	0.348584
SRX1012653	TFs and others	PGR	Breast	MCF-7	10860	12/153	10/352	-1.7801	0	2.76078
SRX5089447	TFs and others	ESR1	Breast	MCF-7	16004	12/153	10/352	-1.7801	0	2.76078
SRX5887614	TFs and others	YAP1	Lung	PC-9	6613	12/153	10/352	-1.7801	0	2.76078
SRX1597599	TFs and others	STAT3	Others	FaDu	5221	27/153	34/352	-1.77628	0	1.82699
SRX5089385	TFs and others	ARID1A	Breast	MCF-7	15778	21/153	24/352	-1.7759	0	2.01307
SRX9426423	TFs and others	HCFC1	Blood	RAMOS	2538	21/153	24/352	-1.7759	0	2.01307
SRX4786554	TFs and others	KMT2C	Breast	MCF-7	9460	30/153	40/352	-1.76783	0	1.72549
SRX5089381	TFs and others	ARID1A	Breast	MCF-7	8907	14/153	13/352	-1.76619	0	2.47763
SRX5391034	TFs and others	MLXIP	Muscle	Skeletal myotubes	26775	105/153	202/352	-1.75372	0	1.19588
SRX5880870	TFs and others	SMC1A	Digestive tract	DKO	17955	13/153	58/352	-1.74877	0	0.515664
SRX4001758	TFs and others	CTCF	Blood	Macrophages	11000	1/153	17/352	-1.74737	0	0.135333
SRX535453	TFs and others	CDK9	Epidermis	A-375	1249	1/153	17/352	-1.74737	0	0.135333
SRX825398	TFs and others	KLF5	Pancreas	CFPAC-1	8706	55/153	89/352	-1.74086	0	1.42175
SRX1531795	TFs and others	SMC1A	Breast	MCF-7	25360	4/153	29/352	-1.73953	0	0.317332
SRX6909701	TFs and others	RUNX1	Blood	697	43140	102/153	195/352	-1.73234	0	1.20342
SRX154499	TFs and others	CTCF	Prostate	LNCAP	26333	7/153	39/352	-1.73101	0	0.412938
SRX038562	TFs and others	CTCF	Breast	HMEC	25527	7/153	40/352	-1.72971	0	0.402614
SRX3288588	TFs and others	RAD21	Pluripotent stem cell	hESC H9	49090	11/153	52/352	-1.72784	0	0.486677
SRX4154215	TFs and others	Epitope tags	Blood	Acute myeloid leukemia	17100	11/153	52/352	-1.72784	0	0.486677
SRX1552473	TFs and others	MYC	Bone	U2OS	1522	4/153	30/352	-1.72603	0	0.306754
SRX4155871	TFs and others	SMC1A	Bone	TC-32	12843	4/153	30/352	-1.72603	0	0.306754
SRX102989	TFs and others	MYC	Blood	GM12878	987	1/153	18/352	-1.72484	0	0.127814
SRX2731772	TFs and others	CTCF	Neural	Neuroblastoma	3015	1/153	18/352	-1.72484	0	0.127814
SRX5975315	TFs and others	CDK12	Bone	MG-63	1005	1/153	18/352	-1.72484	0	0.127814
SRX6614747	TFs and others	SMC3	Lung	IMR-90	8281	1/153	18/352	-1.72484	0	0.127814
SRX7202557	TFs and others	CTCF	Uterus	HEC-1-B	11963	1/153	18/352	-1.72484	0	0.127814
SRX973429	TFs and others	EHMT2	Kidney	293	1776	1/153	18/352	-1.72484	0	0.127814
SRX1787676	TFs and others	KMT2C	Breast	MCF-7	7926	9/153	6/352	-1.72096	0	3.45098
SRX4786553	TFs and others	TET2	Breast	MCF-7	538	9/153	6/352	-1.72096	0	3.45098
SRX9562906	TFs and others	SMARCC1	Muscle	RH-4	635	9/153	6/352	-1.72096	0	3.45098
SRX5974527	TFs and others	CTCF	Blood	K-562	14732	3/153	25/352	-1.71094	0	0.276078
SRX882965	TFs and others	5-mC	Prostate	LNCAP	67065	3/153	25/352	-1.71094	0	0.276078
SRX5323898	TFs and others	STAT3	Breast	T-47D	32556	97/153	183/352	-1.71092	0	1.21947
SRX150656	TFs and others	ZNF263	Kidney	293	25755	56/153	169/352	-1.71092	0	0.762347
SRX2368894	TFs and others	FOXA2	Pluripotent stem cell	hESC derived endodermal cells	16876	2/153	21/352	-1.70617	0	0.21911
SRX5577159	TFs and others	AR	Prostate	LNCAP	1287	2/153	21/352	-1.70617	0	0.21911
SRX5974544	TFs and others	CTCF	Blood	K-562	10431	2/153	21/352	-1.70617	0	0.21911
SRX2436052	TFs and others	OTX2	Neural	D341 Med	18502	39/153	58/352	-1.69972	0	1.54699
SRX6977278	TFs and others	Epitope tags	Neural	BE(2)-C	5261	83/153	151/352	-1.6986	0	1.2646
SRX5342377	TFs and others	FOXL2	Gonad	SVOG-3e	14694	3/153	26/352	-1.69706	0	0.26546
SRX7099471	TFs and others	Epitope tags	Kidney	293	4980	3/153	26/352	-1.69706	0	0.26546
SRX367644	TFs and others	KLF5	Digestive tract	KATO III	10358	82/153	149/352	-1.6969	0	1.26613
SRX5880864	TFs and others	SMC1A	Digestive tract	HCT 116	14597	14/153	61/352	-1.69623	0	0.528019
SRX100587	TFs and others	EP300	Pluripotent stem cell	hESC H1	6469	14/153	60/352	-1.69204	0	0.536819
SRX186632	TFs and others	SMC3	Neural	SK-N-SH	28827	14/153	60/352	-1.69204	0	0.536819
SRX276780	TFs and others	RING1	Prostate	DU 145	12279	17/153	70/352	-1.68866	0	0.55873
SRX2765965	TFs and others	HMGB2	Cardiovascular	HUVEC	3554	36/153	119/352	-1.67107	0	0.695996
SRX3482875	TFs and others	RAD21	Pluripotent stem cell	hESC HUES64	61939	21/153	80/352	-1.66988	0	0.603922
SRX130603	TFs and others	EP300	Blood	OCI-LY1	3788	6/153	35/352	-1.66721	0	0.394398
SRX351400	TFs and others	MYC	Bone	U2OS	1642	6/153	35/352	-1.66721	0	0.394398
SRX7626341	TFs and others	CTCF	Others	Mesenchymal Stromal Cells	10752	6/153	35/352	-1.66721	0	0.394398
SRX2017935	TFs and others	HNF4G	Prostate	LNCAP	4038	7/153	4/352	-1.66535	0	4.02614
SRX8171735	TFs and others	MYBBP1A	Pancreas	PDAC	345	7/153	4/352	-1.66535	0	4.02614
SRX2368896	TFs and others	FOXA2	Lung	A549	14445	12/153	55/352	-1.66398	0	0.501961
SRX4240291	TFs and others	ESR1	Gonad	SK-OV-3	1236	25/153	32/352	-1.66268	0	1.79739
ERX664201	TFs and others	CTCF	Blood	B cells	10137	0/153	12/352	-1.66252	0	0
SRX278506	TFs and others	TP53	Blood	Lymphoblastoid cells	3045	0/153	12/352	-1.66252	0	0
SRX3372026	TFs and others	FOXF1	Digestive tract	GIST48	7749	0/153	12/352	-1.66252	0	0
SRX351401	TFs and others	MYC	Bone	U2OS	502	0/153	12/352	-1.66252	0	0
SRX5441326	TFs and others	PCF11	Uterus	HeLa	2652	0/153	12/352	-1.66252	0	0
SRX5975310	TFs and others	CDK12	Bone	MG-63	772	0/153	12/352	-1.66252	0	0
SRX6367579	TFs and others	NCOA1	Kidney	293	3375	0/153	12/352	-1.66252	0	0
SRX7368256	TFs and others	MITF	Epidermis	Hermes 3C	48664	71/153	124/352	-1.65711	0	1.31731
SRX028632	TFs and others	TFAP2C	Breast	MCF-7	13033	41/153	62/352	-1.65114	0	1.5214
SRX1515041	TFs and others	GFP	Kidney	293	5675	10/153	48/352	-1.64865	0	0.479303
SRX1531791	TFs and others	ESR1	Breast	MCF-7	31554	29/153	39/352	-1.6434	0	1.71074
SRX1497396	TFs and others	E2F1	Blood	RAJI	4463	72/153	127/352	-1.64281	0	1.30431
SRX5931544	TFs and others	GATA1	Blood	HUDEP-2	16441	15/153	15/352	-1.64216	0	2.30065
SRX9468651	TFs and others	AR	Prostate	LNCAP	54326	42/153	64/352	-1.62684	0	1.5098
SRX3205373	TFs and others	SOX2	Others	Head and neck squamous cell carcinoma 	2897	13/153	12/352	-1.62582	0	2.49237
SRX8073484	TFs and others	TBL1Y	Blood	DLBCL	975	13/153	12/352	-1.62582	0	2.49237
SRX8246294	TFs and others	FGFR1	Breast	MCF-7	6424	48/153	76/352	-1.61651	0	1.45304
SRX8037083	TFs and others	KLF5	Digestive tract	TE-10	6042	37/153	55/352	-1.6128	0	1.54771
SRX8108990	TFs and others	G-quadruplex	Liver	Hep G2	1102	26/153	34/352	-1.61224	0	1.75932
SRX11312422	TFs and others	CTCF	Lung	A549	17472	5/153	32/352	-1.61148	0	0.359477
SRX1950174	TFs and others	CTCF	Prostate	VCaP	24062	5/153	32/352	-1.61148	0	0.359477
SRX7276679	TFs and others	Epitope tags	Kidney	293	15177	5/153	31/352	-1.60906	0	0.371073
SRX8299865	TFs and others	MYC	Bone	U2OS	2066	5/153	31/352	-1.60906	0	0.371073
SRX7544092	TFs and others	ESR1	Uterus	Ishikawa	17708	55/153	165/352	-1.60493	0	0.766885
SRX334239	TFs and others	E2F1	Unclassified	Unclassified	6229	81/153	147/352	-1.60054	0	1.26771
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	95/153	179/352	-1.59816	0	1.22102
SRX10407085	TFs and others	SOX2	Digestive tract	KYSE-70	1801	6/153	3/352	-1.59421	0	4.60131
SRX5887618	TFs and others	YAP1	Lung	PC-9	1809	6/153	3/352	-1.59421	0	4.60131
SRX5346116	TFs and others	MYC	Blood	RAMOS	10104	83/153	152/352	-1.593	0	1.25628
SRX190272	TFs and others	SIN3A	Neural	SK-N-SH	9314	63/153	184/352	-1.58829	0	0.787724
SRX9932060	TFs and others	STAT5A	Breast	MCF-7	2277	43/153	67/352	-1.58376	0	1.47654
SRX100320	TFs and others	GATA2	Blood	CD34 Hematopoietic stem cells	1373	11/153	51/352	-1.58323	0	0.496219
SRX4931269	TFs and others	KMT2A	Kidney	293	1363	11/153	51/352	-1.58323	0	0.496219
SRX3511104	TFs and others	NFIC	Liver	Hep G2	5684	18/153	20/352	-1.58207	0	2.07059
SRX1721565	TFs and others	KDM5A	Breast	T-47D	3486	20/153	77/352	-1.57754	0	0.597572
SRX4377130	TFs and others	CTCF	Pluripotent stem cell	hESC derived cardiac cells	21795	7/153	38/352	-1.57729	0	0.423805
SRX7202547	TFs and others	CTCF	Uterus	HEC-1-B	20672	7/153	38/352	-1.57729	0	0.423805
SRX3189055	TFs and others	APC	Digestive tract	HCT 116	5059	44/153	139/352	-1.57704	0	0.728264
SRX361198	TFs and others	TP53	Bone	Saos-2	647	8/153	5/352	-1.57478	0	3.68105
SRX5089420	TFs and others	SMARCA4	Breast	MCF-7	5069	8/153	5/352	-1.57478	0	3.68105
SRX5203303	TFs and others	FOXA1	Breast	MCF-7	17625	8/153	5/352	-1.57478	0	3.68105
SRX9090622	TFs and others	IRF8	Blood	MOLM-13	19349	8/153	5/352	-1.57478	0	3.68105
SRX3124420	TFs and others	CTCF	Neural	KELLY	23352	9/153	45/352	-1.56505	0	0.460131
SRX471875	TFs and others	BRD4	Prostate	VCaP	1665	4/153	28/352	-1.56337	0	0.328665
