SRX8080543	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	2893	129/1245	7/25	-1.896	0	0.370052
SRX1004563	TFs and others	TEAD1	Lung	MSTO-211H	10879	98/1245	6/25	-1.89349	0	0.327979
SRX6831824	TFs and others	TEAD4	Breast	MCF 10A	4035	98/1245	6/25	-1.89349	0	0.327979
SRX3509028	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	5224	198/1245	9/25	-1.89295	0	0.441767
SRX9556496	TFs and others	GATA3	Breast	MDA-MB-231	13598	163/1245	8/25	-1.88671	0	0.409137
SRX8406417	TFs and others	AR	Prostate	Prostate	4158	23/1245	3/25	-1.88606	0	0.153949
SRX7805372	TFs and others	ZFX	Kidney	293	12819	228/1245	0/25	-1.84466	0	inf
SRX5574502	TFs and others	SMARCA4	Blood	CTV-1	11834	229/1245	0/25	-1.84209	0	inf
SRX4882227	TFs and others	HOXB8	Blood	K-562	1436	24/1245	3/25	-1.84056	0	0.160643
SRX5287695	TFs and others	YAP1	Breast	T-47D	5455	24/1245	3/25	-1.84056	0	0.160643
SRX1738530	TFs and others	STAG1	Blood	Hematopoietic Stem Cells	7191	101/1245	6/25	-1.83509	0	0.338019
SRX028632	TFs and others	TFAP2C	Breast	MCF-7	13033	226/1245	10/25	-1.81629	0	0.453815
SRX265422	TFs and others	KDM5B	Breast	SUM 185PE	3721	73/1245	5/25	-1.81093	0	0.293173
SRX9599279	TFs and others	REST	Uterus	HEC-1-B	5152	169/1245	8/25	-1.7987	0	0.424197
SRX2708813	TFs and others	INO80	Liver	HuH-7	704	25/1245	3/25	-1.79699	0	0.167336
SRX150373	TFs and others	MXI1	Pluripotent stem cell	hESC H1	3353	135/1245	7/25	-1.79657	0	0.387263
SRX3285605	TFs and others	KDM5B	Breast	FULR	4100	74/1245	5/25	-1.78839	0	0.297189
SRX699732	TFs and others	TCF21	Cardiovascular	HCASMC	8043	74/1245	5/25	-1.78839	0	0.297189
SRX1738254	TFs and others	GFP	Unclassified	Unclassified	6073	48/1245	4/25	-1.77716	0	0.240964
SRX3285606	TFs and others	KDM5B	Breast	FULR	3574	105/1245	6/25	-1.76057	0	0.351406
SRX6913090	TFs and others	BRD4	Blood	K-562	1018	26/1245	3/25	-1.75522	0	0.174029
SRX8707939	TFs and others	MED1	Epidermis	Keratinocytes	3255	26/1245	3/25	-1.75522	0	0.174029
SRX9237238	TFs and others	PAF1	Blood	K-562	2657	26/1245	3/25	-1.75522	0	0.174029
SRX5146789	TFs and others	TCF21	Cardiovascular	HCASMC	8017	76/1245	5/25	-1.74441	0	0.305221
SRX543180	TFs and others	ZNF750	Epidermis	Keratinocytes	12796	106/1245	6/25	-1.74251	0	0.354752
SRX3468041	TFs and others	SMARCC1	Others	HSSY2	819	9/1245	2/25	-1.73612	0	0.0903614
SRX5287704	TFs and others	TEAD4	Breast	MCF-7	852	9/1245	2/25	-1.73612	0	0.0903614
SRX5718141	TFs and others	TEAD1	Kidney	293	1055	9/1245	2/25	-1.73612	0	0.0903614
SRX7794488	TFs and others	HIF1A	Lung	BEAS-2B	2070	107/1245	6/25	-1.72466	0	0.358099
SRX2871341	TFs and others	ESR1	Breast	T-47D	6031	77/1245	5/25	-1.72295	0	0.309237
SRX5089422	TFs and others	SMARCA4	Breast	MCF-7	11116	77/1245	5/25	-1.72295	0	0.309237
SRX6853585	TFs and others	ARNT	Epidermis	SK-MEL-28	12829	445/1245	15/25	-1.72138	0	0.595716
SRX3468026	TFs and others	SS18	Others	Aska	2700	50/1245	4/25	-1.72128	0	0.251004
SRX1012610	TFs and others	EP300	Breast	T-47D	8311	27/1245	3/25	-1.71511	0	0.180723
SRX7549663	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA2	3683	108/1245	6/25	-1.70704	0	0.361446
SRX2023751	TFs and others	GATA4	Pluripotent stem cell	iPS derived cardiac cells	159	0/1245	1/25	-1.70586	0	0
SRX2425860	TFs and others	SMAD3	Breast	MDA-MB-231	793	0/1245	1/25	-1.70586	0	0
SRX3229133	TFs and others	AR	Breast	Breast cancer	642	0/1245	1/25	-1.70586	0	0
SRX3640576	TFs and others	INTS3	Uterus	HeLa	1174	0/1245	1/25	-1.70586	0	0
SRX4096858	TFs and others	GATAD2A	Breast	HCC3153	301	0/1245	1/25	-1.70586	0	0
SRX5089543	TFs and others	ARID2	Breast	MCF-7	948	0/1245	1/25	-1.70586	0	0
SRX5534860	TFs and others	ARID1B	Breast	MCF-7	218	0/1245	1/25	-1.70586	0	0
SRX5574443	TFs and others	EN1	Breast	MCF-7	1145	0/1245	1/25	-1.70586	0	0
SRX9628174	TFs and others	NR3C1	Kidney	293	6706	0/1245	1/25	-1.70586	0	0
SRX4096893	TFs and others	TRPS1	Unclassified	Unclassified	4568	141/1245	7/25	-1.7029	0	0.404475
SRX3285578	TFs and others	KDM5B	Breast	MCF-7	1922	78/1245	5/25	-1.70183	0	0.313253
SRX5089391	TFs and others	ARID1A	Breast	MCF-7	13044	78/1245	5/25	-1.70183	0	0.313253
SRX5600895	TFs and others	OLIG2	Neural	Prefrontal Cortex	1441	79/1245	5/25	-1.68104	0	0.317269
SRX1738532	TFs and others	STAG1	Blood	Erythroid Cells	3831	28/1245	3/25	-1.67655	0	0.187416
SRX8976687	TFs and others	NCOR2	Digestive tract	KYSE-410	1220	28/1245	3/25	-1.67655	0	0.187416
SRX5668141	TFs and others	KMT2A	Blood	OCI-AML3	2497	248/1245	10/25	-1.66853	0	0.497992
SRX2164790	TFs and others	SPDEF	Lung	A549	296	10/1245	2/25	-1.66218	0	0.100402
SRX5089435	TFs and others	SMARCB1	Breast	MCF-7	2202	10/1245	2/25	-1.66218	0	0.100402
SRX5089529	TFs and others	SMARCA4	Breast	MCF-7	654	10/1245	2/25	-1.66218	0	0.100402
SRX4815188	TFs and others	CTNNB1	Breast	MCF-7	2018	80/1245	5/25	-1.66057	0	0.321285
SRX5289981	TFs and others	NR3C1	Lung	BEAS-2B	10280	80/1245	5/25	-1.66057	0	0.321285
SRX1539276	TFs and others	MYC	Blood	P493-6	3574	111/1245	6/25	-1.65541	0	0.371486
SRX8080564	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	11329	111/1245	6/25	-1.65541	0	0.371486
SRX2194283	TFs and others	BRD4	Breast	SUM 159PT	19859	502/1245	16/25	-1.64637	0	0.63002
SRX3285613	TFs and others	KDM5B	Breast	C70R	2328	53/1245	4/25	-1.64213	0	0.266064
SRX3434290	TFs and others	SKI	Blood	HL-60	4102	29/1245	3/25	-1.63944	0	0.19411
SRX5287693	TFs and others	TEAD4	Breast	T-47D	4119	29/1245	3/25	-1.63944	0	0.19411
SRX3102569	TFs and others	TP53	Digestive tract	SW 480	24841	539/1245	5/25	-1.62941	0	2.16466
SRX151230	TFs and others	NIPBL	Blood	Lymphoblastoid cells	2487	193/1245	0/25	-1.6271	0	inf
SRX150388	TFs and others	NRF1	Pluripotent stem cell	hESC H1	3992	204/1245	0/25	-1.62663	0	inf
SRX2922227	TFs and others	ESR1	Breast	MCF-7	4974	253/1245	10/25	-1.62645	0	0.508032
SRX5668135	TFs and others	KMT2A	Blood	IMS-M2	2753	334/1245	12/25	-1.62455	0	0.558902
SRX070884	TFs and others	RBPJ	Blood	CUTLL1	3185	182/1245	8/25	-1.62225	0	0.456827
SRX9498740	TFs and others	GTF2B	Blood	K-562	1967	82/1245	5/25	-1.62058	0	0.329317
SRX027401	TFs and others	E2F4	Adipocyte	Adipocytes	1534	147/1245	7/25	-1.61452	0	0.421687
SRX5289964	TFs and others	NR3C1	Lung	BEAS-2B	3800	147/1245	7/25	-1.61452	0	0.421687
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	511/1245	16/25	-1.61254	0	0.641315
SRX3285565	TFs and others	KDM5B	Breast	C70R	5615	114/1245	6/25	-1.60558	0	0.381526
SRX190331	TFs and others	TEAD4	Liver	Hep G2	10981	83/1245	5/25	-1.60104	0	0.333333
SRX3401283	TFs and others	TEAD1	Breast	T-47D	12012	83/1245	5/25	-1.60104	0	0.333333
SRX150548	TFs and others	STAT2	Blood	K-562	1241	11/1245	2/25	-1.59486	0	0.110442
SRX3395152	TFs and others	PDX1	Pluripotent stem cell	iPS derived pancreatic cells	3699	11/1245	2/25	-1.59486	0	0.110442
SRX4398451	TFs and others	MYB	Blood	THP-1	4368	11/1245	2/25	-1.59486	0	0.110442
SRX5089411	TFs and others	SMARCA4	Breast	MCF-7	1867	11/1245	2/25	-1.59486	0	0.110442
SRX8538897	TFs and others	ASCL1	Neural	Glioma	1816	11/1245	2/25	-1.59486	0	0.110442
SRX722349	TFs and others	NIPBL	Blood	RAMOS	3773	55/1245	4/25	-1.59222	0	0.276104
SRX4116559	TFs and others	FOXP1	Blood	B cells	8899	257/1245	10/25	-1.59171	0	0.516064
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	613/1245	18/25	-1.57541	0	0.683846
SRX3285576	TFs and others	KDM5B	Breast	FULR	3885	150/1245	7/25	-1.57219	0	0.430293
SRX150378	TFs and others	MAX	Lung	A549	6190	271/1245	1/25	-1.57003	0	5.44177
SRX6099463	TFs and others	POU2F1	Blood	DLBCL	7357	271/1245	1/25	-1.57003	0	5.44177
SRX5089461	TFs and others	ESR1	Breast	MCF-7	7711	31/1245	3/25	-1.56921	0	0.207497
SRX5887617	TFs and others	TEAD4	Lung	PC-9	4891	85/1245	5/25	-1.56284	0	0.341365
SRX7366778	TFs and others	ZMYND8	Breast	MCF-7	5309	151/1245	7/25	-1.55834	0	0.433161
SRX764811	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	7441	151/1245	7/25	-1.55834	0	0.433161
SRX3401272	TFs and others	TEAD1	Breast	MCF-7	23673	118/1245	6/25	-1.54181	0	0.394913
SRX3285589	TFs and others	KDM5B	Breast	C70R	2613	32/1245	3/25	-1.53592	0	0.21419
SRX1012601	TFs and others	ESR1	Breast	T-47D	4221	12/1245	2/25	-1.53314	0	0.120482
SRX3592679	TFs and others	GATA6	Pluripotent stem cell	hESC HUES8	12655	12/1245	2/25	-1.53314	0	0.120482
SRX5089419	TFs and others	SMARCA4	Breast	MCF-7	1043	12/1245	2/25	-1.53314	0	0.120482
SRX5089530	TFs and others	SMARCA4	Breast	MCF-7	1533	12/1245	2/25	-1.53314	0	0.120482
SRX5493756	TFs and others	FOXA1	Breast	Breast cancer cells	3691	12/1245	2/25	-1.53314	0	0.120482
SRX8616375	TFs and others	BRD2	Blood	BCBL1	1501	12/1245	2/25	-1.53314	0	0.120482
SRX026638	TFs and others	ERG	Blood	SKNO-1	13016	87/1245	5/25	-1.52577	0	0.349398
SRX8080560	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	10234	87/1245	5/25	-1.52577	0	0.349398
SRX4472654	TFs and others	EP300	Blood	Kasumi-1	12179	219/1245	9/25	-1.51755	0	0.488621
SRX2565136	TFs and others	E2F1	Prostate	LNCAP	4112	298/1245	11/25	-1.50379	0	0.543994
SRX10484566	TFs and others	RUNX1	Blood	THP-1	4866	33/1245	3/25	-1.50377	0	0.220884
SRX5089413	TFs and others	SMARCA4	Breast	MCF-7	4832	33/1245	3/25	-1.50377	0	0.220884
SRX3285595	TFs and others	KDM5B	Breast	MCF-7	7396	221/1245	9/25	-1.50365	0	0.493083
SRX3554405	TFs and others	ESR1	Breast	MDA-MB-134-VI	14055	59/1245	4/25	-1.49857	0	0.296185
SRX764810	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	12207	156/1245	7/25	-1.491	0	0.447504
SRX5887610	TFs and others	TEAD4	Lung	PC-9	7118	89/1245	5/25	-1.48977	0	0.35743
SRX1902741	TFs and others	EP300	Blood	THP-1	20519	157/1245	7/25	-1.4779	0	0.450373
SRX233463	TFs and others	TFAP2A	Breast	MCF-7	6352	60/1245	4/25	-1.47635	0	0.301205
SRX1012600	TFs and others	ESR1	Breast	T-47D	4307	13/1245	2/25	-1.47621	0	0.130522
SRX1012602	TFs and others	ESR1	Breast	T-47D	4919	13/1245	2/25	-1.47621	0	0.130522
SRX1012611	TFs and others	EP300	Breast	T-47D	4792	13/1245	2/25	-1.47621	0	0.130522
SRX10644244	TFs and others	CDT1	Digestive tract	HCT 116	865	13/1245	2/25	-1.47621	0	0.130522
SRX10657962	TFs and others	Epitope tags	Blood	NALM-6	1279	13/1245	2/25	-1.47621	0	0.130522
SRX3395153	TFs and others	PDX1	Pluripotent stem cell	iPS derived pancreatic cells	4144	13/1245	2/25	-1.47621	0	0.130522
SRX719732	TFs and others	SMARCA4	Epidermis	501A	926	13/1245	2/25	-1.47621	0	0.130522
SRX7615734	TFs and others	AFF4	Breast	MCF-7	1151	13/1245	2/25	-1.47621	0	0.130522
SRX8333286	TFs and others	BAP1	Lung	NCI-H1963	569	13/1245	2/25	-1.47621	0	0.130522
SRX8976679	TFs and others	NCOR2	Digestive tract	KYSE-410	391	13/1245	2/25	-1.47621	0	0.130522
SRX5287694	TFs and others	YAP1	Breast	T-47D	6611	34/1245	3/25	-1.47268	0	0.227577
SRX3285603	TFs and others	ESR1	Breast	FULR	10149	90/1245	5/25	-1.47216	0	0.361446
SRX158110	TFs and others	TCF12	Blood	RPMI 8402	16651	123/1245	6/25	-1.46607	0	0.411647
SRX3868792	TFs and others	REST	Digestive tract	Colorectal cancer organoid	10615	227/1245	9/25	-1.45929	0	0.50647
SRX1548207	TFs and others	E2F1	Cardiovascular	Wharton Jelly	1185	91/1245	5/25	-1.4548	0	0.365462
SRX5287710	TFs and others	Biotin	Breast	MCF-7	4012	61/1245	4/25	-1.45457	0	0.306225
SRX3511932	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	12446	307/1245	11/25	-1.45297	0	0.560424
SRX1012659	TFs and others	PGR	Breast	MCF-7	10735	35/1245	3/25	-1.44259	0	0.23427
SRX265235	TFs and others	MYH11	Blood	Acute myeloid leukemia	972	35/1245	3/25	-1.44259	0	0.23427
SRX3931059	TFs and others	GRHL2	Breast	MCF-7	25483	160/1245	7/25	-1.43931	0	0.458979
SRX1594217	TFs and others	CTCF	Kidney	786-O	32940	439/1245	14/25	-1.43852	0	0.629662
SRX7807559	TFs and others	GATA3	Blood	GM12878	6906	125/1245	6/25	-1.43695	0	0.41834
SRX9071234	TFs and others	BRD4	Blood	SEM	5434	125/1245	6/25	-1.43695	0	0.41834
SRX5089388	TFs and others	ARID1A	Breast	MCF-7	14663	62/1245	4/25	-1.43322	0	0.311245
SRX1514933	TFs and others	GFP	Kidney	293	6018	334/1245	2/25	-1.42486	0	3.35341
SRX3395151	TFs and others	PDX1	Pluripotent stem cell	iPS derived pancreatic cells	4636	14/1245	2/25	-1.42344	0	0.140562
SRX5089421	TFs and others	SMARCA4	Breast	MCF-7	1943	14/1245	2/25	-1.42344	0	0.140562
SRX5718144	TFs and others	TEAD4	Kidney	293	1392	14/1245	2/25	-1.42344	0	0.140562
SRX6853587	TFs and others	ARNT	Epidermis	SK-MEL-28	471	14/1245	2/25	-1.42344	0	0.140562
SRX8976681	TFs and others	NCOR2	Digestive tract	KYSE-410	377	14/1245	2/25	-1.42344	0	0.140562
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	721/1245	20/25	-1.41692	0	0.723896
SRX3285592	TFs and others	KDM5B	Breast	FULR	1400	36/1245	3/25	-1.41346	0	0.240964
SRX017875	TFs and others	RELA	Blood	GM15510	182	1/1245	1/25	-1.40896	0	0.0200803
SRX1012722	TFs and others	PGR	Breast	T-47D	1006	1/1245	1/25	-1.40896	0	0.0200803
SRX1089831	TFs and others	IRF2	Blood	Hematopoietic Stem Cells	551	1/1245	1/25	-1.40896	0	0.0200803
SRX112547	TFs and others	RUNX1T1	Blood	Acute myeloid leukemia	188	1/1245	1/25	-1.40896	0	0.0200803
SRX1709987	TFs and others	PGR	Breast	T-47D	757	1/1245	1/25	-1.40896	0	0.0200803
SRX1845643	TFs and others	SMAD1	Epidermis	A-375	333	1/1245	1/25	-1.40896	0	0.0200803
SRX1845644	TFs and others	SMAD1	Epidermis	A-375	336	1/1245	1/25	-1.40896	0	0.0200803
SRX1845645	TFs and others	SMAD1	Epidermis	A-375	372	1/1245	1/25	-1.40896	0	0.0200803
SRX276782	TFs and others	RNF2	Prostate	DU 145	1011	1/1245	1/25	-1.40896	0	0.0200803
SRX359879	TFs and others	ARNT2	Digestive tract	LoVo	358	1/1245	1/25	-1.40896	0	0.0200803
SRX3636821	TFs and others	NR3C1	Blood	ALL xenograft	1165	1/1245	1/25	-1.40896	0	0.0200803
SRX5493764	TFs and others	ESR1	Breast	Breast cancer cells	663	1/1245	1/25	-1.40896	0	0.0200803
SRX6957398	TFs and others	SMAD4	Kidney	HGrC1	436	1/1245	1/25	-1.40896	0	0.0200803
SRX6957399	TFs and others	SMAD4	Kidney	HGrC1	336	1/1245	1/25	-1.40896	0	0.0200803
SRX6957409	TFs and others	SMAD4	Kidney	HGrC1	524	1/1245	1/25	-1.40896	0	0.0200803
SRX702076	TFs and others	SMAD1	Pluripotent stem cell	hESC derived mesendodermal cells	354	1/1245	1/25	-1.40896	0	0.0200803
SRX702084	TFs and others	SMAD1	Pluripotent stem cell	hESC derived mesendodermal cells	116	1/1245	1/25	-1.40896	0	0.0200803
SRX702086	TFs and others	SMAD1	Pluripotent stem cell	hESC HUES64	528	1/1245	1/25	-1.40896	0	0.0200803
SRX702087	TFs and others	SMAD1	Pluripotent stem cell	hESC derived mesendodermal cells	190	1/1245	1/25	-1.40896	0	0.0200803
SRX702092	TFs and others	SMAD4	Pluripotent stem cell	hESC HUES64	158	1/1245	1/25	-1.40896	0	0.0200803
SRX702095	TFs and others	SMAD4	Pluripotent stem cell	hESC derived mesendodermal cells	208	1/1245	1/25	-1.40896	0	0.0200803
SRX8616351	TFs and others	KSHV LANA	Blood	BCBL1	214	1/1245	1/25	-1.40896	0	0.0200803
SRX9628170	TFs and others	NR3C1	Kidney	293	8093	1/1245	1/25	-1.40896	0	0.0200803
SRX8673356	TFs and others	EGR1	Blood	Kasumi-1	6882	127/1245	6/25	-1.40846	0	0.425033
SRX059373	TFs and others	E2F6	Blood	K-562	7807	341/1245	12/25	-1.40784	0	0.570616
SRX3460918	TFs and others	MTA2	Blood	Pre-B cells	9676	234/1245	9/25	-1.4039	0	0.522088
SRX8929142	TFs and others	CTNNB1	Digestive tract	SW 480	3406	64/1245	4/25	-1.39177	0	0.321285
SRX6665794	TFs and others	Epitope tags	Kidney	HK-2	7391	676/1245	8/25	-1.39086	0	1.69679
SRX3511931	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	16159	347/1245	12/25	-1.39076	0	0.580656
SRX699733	TFs and others	TCF21	Cardiovascular	HCASMC	9957	95/1245	5/25	-1.38778	0	0.381526
SRX9550931	TFs and others	FOXA1	Prostate	Prostate cancer	38852	95/1245	5/25	-1.38778	0	0.381526
SRX10881851	TFs and others	ARID1A	Kidney	G-401	2203	37/1245	3/25	-1.38522	0	0.247657
SRX8673354	TFs and others	EGR1	Blood	Kasumi-1	16179	580/1245	17/25	-1.37592	0	0.685093
SRX1012599	TFs and others	ESR1	Breast	T-47D	5087	15/1245	2/25	-1.37429	0	0.150602
SRX1012612	TFs and others	EP300	Breast	T-47D	8140	15/1245	2/25	-1.37429	0	0.150602
SRX1044122	TFs and others	ASCL1	Lung	NCI-H889	5589	15/1245	2/25	-1.37429	0	0.150602
SRX015827	TFs and others	CREBBP	Blood	Jurkat (Clone E6-1)	4382	65/1245	4/25	-1.37163	0	0.326305
SRX3186359	TFs and others	Epitope tags	Lung	HCC95	2289	65/1245	4/25	-1.37163	0	0.326305
SRX4074764	TFs and others	TEAD4	Epidermis	BJ	7378	65/1245	4/25	-1.37163	0	0.326305
SRX3285561	TFs and others	KDM5B	Breast	MCF-7	4498	96/1245	5/25	-1.37161	0	0.385542
SRX10119113	TFs and others	CEBPA	Blood	MV-4-11	7250	130/1245	6/25	-1.36689	0	0.435074
SRX2922233	TFs and others	ESR1	Breast	SUM 44PE	29276	585/1245	17/25	-1.36418	0	0.690999
SRX3285563	TFs and others	KDM5B	Breast	C49R	8705	189/1245	8/25	-1.36298	0	0.474398
SRX186668	TFs and others	HDAC2	Pluripotent stem cell	hESC H1	1610	38/1245	3/25	-1.35784	0	0.254351
SRX3098188	TFs and others	MECOM	Blood	SKH1	3017	38/1245	3/25	-1.35784	0	0.254351
SRX764812	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	6555	97/1245	5/25	-1.35565	0	0.389558
SRX5089390	TFs and others	ARID1A	Breast	MCF-7	12064	191/1245	8/25	-1.35288	0	0.479418
SRX1690217	TFs and others	TWIST1	Neural	Neuroblastoma	8298	66/1245	4/25	-1.35188	0	0.331325
SRX7807115	TFs and others	TEAD1	Unclassified	Unclassified	8109	66/1245	4/25	-1.35188	0	0.331325
SRX8080559	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	11761	132/1245	6/25	-1.33991	0	0.441767
