SRX10722979	TFs and others	CSTF2	Bone	U2OS	6802	22/62	47/295	-2.93829	-0.181002	2.22718
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	41/62	127/295	-2.92508	-0.181002	1.53607
SRX8030771	TFs and others	Epitope tags	Kidney	293	11590	27/62	66/295	-2.90547	-0.174355	1.94648
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	30/62	80/295	-2.84543	-0.126905	1.78427
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	35/62	102/295	-2.80288	-0.111425	1.63267
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	18/62	36/295	-2.78847	-0.111425	2.37903
SRX9599279	TFs and others	REST	Uterus	HEC-1-B	5152	18/62	36/295	-2.78847	-0.111425	2.37903
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	48/62	165/295	-2.78125	-0.111425	1.38416
SRX150639	TFs and others	RFX5	Uterus	HeLa	18692	25/62	184/295	-2.76187	-0.111425	0.646476
SRX9599280	TFs and others	REST	Uterus	HEC-1-B	5433	17/62	32/295	-2.76084	-0.111425	2.52772
SRX10760632	TFs and others	BRD4	Blood	MM.1S	12641	23/62	53/295	-2.74299	-0.111425	2.06482
SRX3256862	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	25577	38/62	116/295	-2.73445	-0.111425	1.55868
SRX371437	TFs and others	ESR1	Others	Tumour tissues	23509	44/62	144/295	-2.71599	-0.111425	1.45385
SRX6476492	TFs and others	SMAD2	Cardiovascular	HUVEC	1950	14/62	23/295	-2.71569	-0.111425	2.89621
SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	19/62	39/295	-2.71104	-0.111425	2.31803
SRX3271015	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	27558	15/62	27/295	-2.70192	-0.111425	2.64337
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	34/62	98/295	-2.66236	-0.086834	1.65076
SRX3841272	TFs and others	PYGO2	Uterus	HeLa	7124	5/62	75/295	-2.6446	-0.086834	0.317204
SRX4377549	TFs and others	BRD2	Breast	HCC1806	10868	30/62	82/295	-2.62032	-0.086834	1.74076
SRX4404392	TFs and others	MYCN	Prostate	LNCAP	11634	34/62	100/295	-2.61317	-0.086834	1.61774
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	21/62	48/295	-2.60689	-0.086834	2.08165
SRX3256864	TFs and others	PCGF1	Pluripotent stem cell	hESC H1	17539	26/62	67/295	-2.60453	-0.086834	1.84641
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	30/62	83/295	-2.58958	-0.086834	1.71978
SRX5391034	TFs and others	MLXIP	Muscle	Skeletal myotubes	26775	48/62	168/295	-2.58133	-0.086834	1.35945
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	48/62	168/295	-2.58133	-0.086834	1.35945
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	24/62	59/295	-2.57624	-0.086834	1.93548
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	31/62	86/295	-2.57598	-0.086834	1.71512
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	27/62	71/295	-2.55862	-0.086834	1.8094
SRX116436	TFs and others	PHF8	Blood	K-562	20135	37/62	113/295	-2.55828	-0.086834	1.55795
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	38/62	117/295	-2.544	-0.086834	1.54535
SRX190245	TFs and others	ATF3	Lung	A549	4509	11/62	111/295	-2.52756	-0.086834	0.47152
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	28/62	74/295	-2.52614	-0.086834	1.80035
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	22/62	52/295	-2.51951	-0.086834	2.01303
SRX3542258	TFs and others	MYCN	Neural	KELLY	16923	38/62	119/295	-2.51736	-0.086834	1.51938
SRX5323902	TFs and others	STAT3	Breast	T-47D	29955	38/62	119/295	-2.51736	-0.086834	1.51938
SRX1514976	TFs and others	GFP	Kidney	293	8220	27/62	72/295	-2.51698	-0.086834	1.78427
SRX6935370	TFs and others	MYCN	Neural	COG-N-415	14600	45/62	153/295	-2.51475	-0.086834	1.39943
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	42/62	137/295	-2.50433	-0.086834	1.45868
SRX9550864	TFs and others	FOXA1	Prostate	Prostate cancer	41047	42/62	137/295	-2.50433	-0.086834	1.45868
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	33/62	97/295	-2.456	-0.0446651	1.61872
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	29/62	80/295	-2.43656	-0.0363777	1.7248
SRX6602361	TFs and others	ARNTL	Neural	Glioma stem cells	5924	20/62	46/295	-2.43394	-0.0363777	2.06872
SRX015140	TFs and others	JUN	Blood	K-562	11316	7/62	85/295	-2.42819	-0.0363777	0.391841
SRX150491	TFs and others	JUN	Blood	K-562	11296	7/62	86/295	-2.42391	-0.0363777	0.387284
SRX5982360	TFs and others	SMARCA2	Lung	A549	4959	1/62	40/295	-2.4053	-0.0326437	0.118952
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	23/62	57/295	-2.39761	-0.0326437	1.91992
SRX2513054	TFs and others	RUNX1	Kidney	293	51344	23/62	57/295	-2.39761	-0.0326437	1.91992
SRX5600898	TFs and others	OLIG2	Neural	Prefrontal Cortex	3765	23/62	57/295	-2.39761	-0.0326437	1.91992
SRX4708029	TFs and others	FUS	Liver	Hep G2	3065	15/62	28/295	-2.38227	-0.0273109	2.54896
SRX5982362	TFs and others	SMARCA2	Lung	A549	6298	4/62	63/295	-2.37684	-0.0273109	0.302099
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	47/62	164/295	-2.37609	-0.0273109	1.36359
SRX7277179	TFs and others	JUN	Others	Fibroblasts	2519	0/62	29/295	-2.36251	-0.021855	0
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	23/62	58/295	-2.35673	-0.021855	1.88682
SRX070877	TFs and others	GATA2	Cardiovascular	HUVEC	11708	2/62	48/295	-2.34995	-0.021855	0.198253
SRX360377	TFs and others	EP300	Digestive tract	HCT 116	3703	2/62	48/295	-2.34995	-0.021855	0.198253
SRX4708038	TFs and others	AGO1	Liver	Hep G2	3726	15/62	29/295	-2.33964	-0.0215295	2.46107
SRX667412	TFs and others	Epitope tags	Breast	MCF-7	9880	15/62	29/295	-2.33964	-0.0215295	2.46107
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	27/62	73/295	-2.32718	-0.0173594	1.75983
SRX150600	TFs and others	JUN	Blood	K-562	5858	6/62	76/295	-2.32571	-0.0173594	0.375637
SRX5323892	TFs and others	STAT3	Breast	T-47D	31528	44/62	151/295	-2.31009	-0.0136002	1.38646
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	44/62	151/295	-2.31009	-0.0136002	1.38646
SRX3857006	TFs and others	CDKN1B	Breast	MDA-MB-231	12902	43/62	146/295	-2.3022	-0.0136002	1.40135
SRX150440	TFs and others	STAT1	Uterus	HeLa	12433	20/62	154/295	-2.29866	-0.0136002	0.61793
SRX4213900	TFs and others	MYBL2	Breast	MCF 10A	466	3/62	0/295	-2.29847	-0.0136002	inf
SRX4708036	TFs and others	RBM25	Liver	Hep G2	34959	53/62	199/295	-2.2709	0	1.26722
SRX9867021	TFs and others	BCL11B	Blood	DND-41	9534	24/62	63/295	-2.25857	0	1.8126
SRX150358	TFs and others	JUN	Cardiovascular	HUVEC	19921	5/62	70/295	-2.25841	0	0.339862
SRX029088	TFs and others	FOS	Blood	K-562	24762	5/62	69/295	-2.25773	0	0.344787
SRX7719078	TFs and others	SMAD3	Others	H69	12184	28/62	79/295	-2.23524	0	1.6864
SRX4708039	TFs and others	AGO2	Liver	Hep G2	14857	22/62	55/295	-2.22172	0	1.90323
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	33/62	101/295	-2.21431	0	1.55462
SRX9599278	TFs and others	REST	Uterus	HEC-1-B	4890	15/62	31/295	-2.21019	0	2.30229
SRX2510824	TFs and others	NELFA	Uterus	HeLa	3551	19/62	45/295	-2.20834	0	2.00896
SRX2796998	TFs and others	ERG	Prostate	VCaP	2880	9/62	13/295	-2.20261	0	3.29404
SRX396584	TFs and others	RNF2	Epidermis	Hs 68	2305	1/62	37/295	-2.18978	0	0.128596
SRX361226	TFs and others	GATA3	Breast	MCF-7	10791	1/62	39/295	-2.18864	0	0.122002
SRX063920	TFs and others	ERG	Blood	K-562	10128	22/62	56/295	-2.1865	0	1.86924
SRX5441335	TFs and others	CPSF3	Uterus	HeLa	1403	10/62	16/295	-2.18163	0	2.97379
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	47/62	169/295	-2.17755	0	1.32325
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	35/62	110/295	-2.17433	0	1.51393
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	25/62	68/295	-2.17421	0	1.74929
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	20/62	48/295	-2.16477	0	1.98253
SRX150397	TFs and others	FOS	Uterus	HeLa	8901	11/62	105/295	-2.16053	0	0.498464
SRX5195673	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	8511	3/62	55/295	-2.15148	0	0.259531
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	26/62	71/295	-2.15111	0	1.74239
SRX7719081	TFs and others	SMAD3	Others	H69	11378	26/62	71/295	-2.15111	0	1.74239
SRX361222	TFs and others	GATA3	Breast	MCF-7	11404	0/62	27/295	-2.14777	0	0
SRX5982361	TFs and others	SMARCA2	Lung	A549	6280	2/62	47/295	-2.14473	0	0.202471
SRX150634	TFs and others	PRDM1	Uterus	HeLa	3146	0/62	28/295	-2.1383	0	0
SRX186668	TFs and others	HDAC2	Pluripotent stem cell	hESC H1	1610	0/62	28/295	-2.1383	0	0
SRX194570	TFs and others	GREB1	Breast	MCF-7	3922	0/62	28/295	-2.1383	0	0
SRX6483138	TFs and others	SMARCA4	Neural	NGP	12235	37/62	120/295	-2.13157	0	1.46707
SRX8082233	TFs and others	BRD4	Epidermis	Keratinocytes	11652	26/62	72/295	-2.13064	0	1.71819
SRX1161208	TFs and others	FOXA1	Breast	T-47D	3195	18/62	41/295	-2.12785	0	2.08891
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	39/62	128/295	-2.12715	0	1.44972
SRX3345949	TFs and others	CPSF3L	Blood	HL-60	5216	23/62	60/295	-2.12127	0	1.82392
SRX1036364	TFs and others	RUNX1	Blood	Acute myeloid leukemia	11798	21/62	157/295	-2.11881	0	0.636429
SRX3873725	TFs and others	MYC	Lung	SW 1271	38123	43/62	149/295	-2.11675	0	1.37313
SRX717857	TFs and others	EP300	Uterus	HeLa	13009	12/62	110/295	-2.11578	0	0.519062
SRX1514975	TFs and others	GFP	Kidney	293	9616	31/62	92/295	-2.1132	0	1.60326
SRX5075174	TFs and others	SMARCA4	Neural	Neural progenitor cells	34486	39/62	130/295	-2.10565	0	1.42742
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	31/62	93/295	-2.10185	0	1.58602
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	31/62	93/295	-2.10185	0	1.58602
SRX4708086	TFs and others	AGO1	Blood	K-562	3215	11/62	18/295	-2.10146	0	2.90771
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	26/62	73/295	-2.10134	0	1.69465
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	43/62	150/295	-2.09997	0	1.36398
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	53/62	204/295	-2.08461	0	1.23616
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	20/62	50/295	-2.0845	0	1.90323
SRX4708023	TFs and others	HNRNPL	Liver	Hep G2	9140	27/62	76/295	-2.08432	0	1.69037
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	31/62	94/295	-2.08225	0	1.56915
SRX7692447	TFs and others	POLR2C	Breast	MCF-7	9372	32/62	97/295	-2.07464	0	1.56967
SRX7540325	TFs and others	BRD4	Breast	MCF-7	13302	27/62	77/295	-2.06538	0	1.66841
SRX4727911	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7548	32/62	98/295	-2.06339	0	1.55365
SRX7677738	TFs and others	NCBP1	Digestive tract	DLD-1	7621	24/62	64/295	-2.05431	0	1.78427
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	48/62	175/295	-2.04491	0	1.30507
SRX190228	TFs and others	TEAD4	Digestive tract	HCT 116	10534	14/62	120/295	-2.04491	0	0.555108
SRX4708025	TFs and others	HNRNPUL1	Liver	Hep G2	1722	11/62	19/295	-2.04167	0	2.75467
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	27/62	78/295	-2.03815	0	1.64702
SRX3230389	TFs and others	KDM2A	Liver	Hep G2	29110	52/62	198/295	-2.03614	0	1.24959
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	24/62	65/295	-2.03602	0	1.75682
SRX4708089	TFs and others	NONO	Blood	K-562	3658	12/62	23/295	-2.03339	0	2.48247
SRX699738	TFs and others	JUND	Cardiovascular	HCASMC	57413	10/62	96/295	-2.02729	0	0.495632
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	28/62	81/295	-2.02673	0	1.64476
SRX728777	TFs and others	PAF1	Blood	THP-1	905	4/62	2/295	-2.02267	0	9.51613
SRX1758519	TFs and others	NELFE	Breast	MCF-7	2960	21/62	54/295	-2.0189	0	1.85036
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	34/62	107/295	-2.01381	0	1.51191
SRX10119396	TFs and others	JUNB	Breast	MDA-MB-231	24949	4/62	59/295	-2.01299	0	0.322581
SRX2671813	TFs and others	EP300	Others	Fibroblasts	21390	4/62	59/295	-2.01299	0	0.322581
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	33/62	104/295	-2.01155	0	1.50977
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	33/62	104/295	-2.01155	0	1.50977
SRX7175126	TFs and others	FOXA1	Digestive tract	LS-180	2132	5/62	4/295	-2.01152	0	5.94758
SRX4065876	TFs and others	CTCF	Breast	MCF-7	35881	61/62	260/295	-1.99279	0	1.11632
SRX5195711	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	3483	1/62	36/295	-1.99235	0	0.132168
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	46/62	166/295	-1.99093	0	1.3185
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	54/62	210/295	-1.98695	0	1.2235
SRX757326	TFs and others	YAP1	Lung	H2052	49213	11/62	103/295	-1.98594	0	0.508143
SRX3737118	TFs and others	NELFA	Kidney	293	10813	34/62	109/295	-1.98362	0	1.48417
SRX471877	TFs and others	ERG	Prostate	VCaP	6616	24/62	67/295	-1.97322	0	1.70438
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	36/62	117/295	-1.97141	0	1.46402
SRX4345363	TFs and others	JUNB	Blood	CD4+ T cells	4992	3/62	51/295	-1.97025	0	0.279886
SRX150421	TFs and others	JUN	Uterus	HeLa	13125	6/62	73/295	-1.96777	0	0.391074
SRX5982363	TFs and others	SMARCA2	Lung	A549	3789	3/62	52/295	-1.96759	0	0.274504
SRX9178813	TFs and others	HAP1	Blood	HAP1	6985	11/62	20/295	-1.96549	0	2.61694
SRX190194	TFs and others	GATA3	Neural	SK-N-SH	67373	17/62	133/295	-1.96257	0	0.608174
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	44/62	155/295	-1.96138	0	1.35068
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	44/62	155/295	-1.96138	0	1.35068
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	44/62	155/295	-1.96138	0	1.35068
SRX5982364	TFs and others	SMARCA4	Lung	A549	6325	2/62	43/295	-1.95618	0	0.221305
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	60/62	251/295	-1.95546	0	1.13739
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	44/62	157/295	-1.94939	0	1.33347
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	37/62	123/295	-1.94388	0	1.43129
SRX2164786	TFs and others	NKX2-1	Lung	A549	53092	25/62	172/295	-1.94388	0	0.691579
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	39/62	131/295	-1.94325	0	1.41652
SRX5323898	TFs and others	STAT3	Breast	T-47D	32556	39/62	131/295	-1.94325	0	1.41652
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	25/62	71/295	-1.93797	0	1.67537
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	40/62	137/295	-1.93256	0	1.38922
SRX5323890	TFs and others	STAT3	Breast	T-47D	26345	38/62	128/295	-1.93201	0	1.41255
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	41/62	142/295	-1.93159	0	1.37381
SRX003799	TFs and others	STAT1	Uterus	HeLa	12435	21/62	153/295	-1.93159	0	0.653068
SRX275504	TFs and others	TP53	Bone	U2OS	4382	0/62	25/295	-1.93005	0	0
SRX5504127	TFs and others	Epitope tags	Pancreas	CFPAC-1	10670	0/62	25/295	-1.93005	0	0
SRX2578880	TFs and others	ESR1	Breast	MDA-MB-231	11938	22/62	59/295	-1.9258	0	1.77419
SRX186769	TFs and others	SUZ12	Pluripotent stem cell	hESC H1	1494	0/62	24/295	-1.92329	0	0
SRX5323888	TFs and others	STAT3	Breast	T-47D	29284	42/62	148/295	-1.91889	0	1.35026
SRX9419955	TFs and others	BRD4	Breast	SK-BR-3	19008	42/62	148/295	-1.91889	0	1.35026
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	53/62	207/295	-1.90937	0	1.21825
SRX5360661	TFs and others	KLF4	Epidermis	BJ	16236	31/62	95/295	-1.90573	0	1.55263
SRX1013968	TFs and others	NELFA	Uterus	HeLa	5456	22/62	60/295	-1.89165	0	1.74462
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	22/62	60/295	-1.89165	0	1.74462
SRX3789538	TFs and others	RUNX1	Blood	Acute myeloid leukemia	1261	17/62	41/295	-1.88076	0	1.97286
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	31/62	97/295	-1.88038	0	1.52062
SRX6366603	TFs and others	Epitope tags	Uterus	Ishikawa	3505	32/62	100/295	-1.8739	0	1.52258
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	32/62	100/295	-1.8739	0	1.52258
SRX186614	TFs and others	JUN	Blood	K-562	11059	10/62	95/295	-1.86729	0	0.500849
SRX2901939	TFs and others	ESR1	Uterus	Ishikawa	2230	10/62	17/295	-1.86436	0	2.79886
SRX8018228	TFs and others	CPSF3	Kidney	293	3897	10/62	17/295	-1.86436	0	2.79886
SRX151246	TFs and others	SMC1A	Blood	BCBL1	22436	27/62	79/295	-1.86071	0	1.62617
SRX3161004	TFs and others	ZBTB7A	Blood	K-562	14807	27/62	79/295	-1.86071	0	1.62617
SRX063922	TFs and others	ERG	Blood	K-562	20765	31/62	98/295	-1.8573	0	1.5051
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	20/62	52/295	-1.85395	0	1.83002
SRX5323838	TFs and others	STAT3	Breast	T-47D	18790	32/62	102/295	-1.8485	0	1.49273
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	32/62	102/295	-1.8485	0	1.49273
SRX10722988	TFs and others	GTF2F1	Bone	U2OS	8016	23/62	64/295	-1.84664	0	1.70993
SRX7030932	TFs and others	NELFA	Breast	MCF-7	6058	23/62	64/295	-1.84664	0	1.70993
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	23/62	64/295	-1.84664	0	1.70993
SRX10145216	TFs and others	REL	Unclassified	Unclassified	7457	27/62	80/295	-1.84603	0	1.60585
SRX6366602	TFs and others	Epitope tags	Uterus	Ishikawa	4670	33/62	106/295	-1.83736	0	1.48128
SRX8570842	TFs and others	HAP1	Blood	KBM-7	26302	17/62	42/295	-1.83167	0	1.92588
SRX3080210	TFs and others	JUN	Breast	MCF-7	5745	4/62	56/295	-1.83041	0	0.339862
SRX1722156	TFs and others	MYC	Bone	U2OS	13061	33/62	107/295	-1.82112	0	1.46744
SRX7902981	TFs and others	EGR1	Blood	Macrophages	1096	18/62	44/295	-1.81819	0	1.94648
SRX4572980	TFs and others	TGIF2LX	Liver	Hep G2	1190	13/62	28/295	-1.81677	0	2.2091
SRX6913062	TFs and others	BRD4	Blood	THP-1	4438	15/62	35/295	-1.80856	0	2.03917
SRX1514953	TFs and others	GFP	Kidney	293	32991	45/62	163/295	-1.80832	0	1.31358
SRX2194232	TFs and others	BRD4	Breast	SUM 159PT	12633	28/62	85/295	-1.79895	0	1.56736
SRX4374902	TFs and others	RBPJ	Breast	MB 157	5576	28/62	85/295	-1.79895	0	1.56736
SRX1892836	TFs and others	ELF1	Digestive tract	SNU-1750	10095	34/62	112/295	-1.79783	0	1.44441
SRX7692446	TFs and others	POLR2C	Breast	MCF-7	10835	34/62	112/295	-1.79783	0	1.44441
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	45/62	165/295	-1.79447	0	1.29765
SRX3240987	TFs and others	MED1	Others	Mesenchymal stem cells	1910	1/62	33/295	-1.79391	0	0.144184
SRX1058475	TFs and others	MAX	Epidermis	MKL-1	43170	44/62	159/295	-1.79075	0	1.3167
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	44/62	159/295	-1.79075	0	1.3167
SRX5195715	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	5690	3/62	49/295	-1.7855	0	0.29131
SRX5195733	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	6817	3/62	49/295	-1.7855	0	0.29131
SRX5514017	TFs and others	JUN	Uterus	Myometrium	2944	3/62	49/295	-1.7855	0	0.29131
SRX2020849	TFs and others	STAT3	Breast	HCC1143	2066	3/62	48/295	-1.78258	0	0.297379
SRX9975609	TFs and others	FLI1	Bone	A-673	4572	8/62	13/295	-1.78072	0	2.92804
SRX265412	TFs and others	KDM5B	Breast	MCF-7	19926	35/62	117/295	-1.77828	0	1.42335
SRX6602370	TFs and others	ARNTL	Neural	Neural Stem Cells	1311	5/62	5/295	-1.77281	0	4.75806
SRX190294	TFs and others	PML	Breast	MCF-7	6591	29/62	89/295	-1.77195	0	1.55038
SRX116437	TFs and others	PHF8	Blood	K-562	21221	38/62	130/295	-1.76894	0	1.39082
SRX150363	TFs and others	MAZ	Blood	GM12878	13206	37/62	126/295	-1.76659	0	1.39721
SRX3636888	TFs and others	ZHX2	Kidney	Renal cell carcinoma	10838	37/62	126/295	-1.76659	0	1.39721
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	21/62	57/295	-1.76431	0	1.75297
SRX190204	TFs and others	FOSL2	Lung	A549	23331	23/62	160/295	-1.76334	0	0.683972
SRX210718	TFs and others	MYC	Kidney	293	10626	41/62	145/295	-1.76127	0	1.34538
SRX2010845	TFs and others	JUND	Lung	Calu-3	5059	2/62	40/295	-1.76047	0	0.237903
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	29/62	90/295	-1.75805	0	1.53315
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	38/62	131/295	-1.75733	0	1.3802
SRX5503032	TFs and others	Epitope tags	Kidney	293	15237	38/62	131/295	-1.75733	0	1.3802
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	39/62	136/295	-1.75116	0	1.36444
SRX5391685	TFs and others	RAD21	Blood	Neutrophils	37342	40/62	141/295	-1.74799	0	1.34981
SRX6935376	TFs and others	MYCN	Neural	NB-1643	14816	40/62	141/295	-1.74799	0	1.34981
