SRX334265	TFs and others	E2F1	Unclassified	Unclassified	3225	41/211	36/127	-1.20633	-0.152564	0.685492
SRX5574451	TFs and others	SPI1	Blood	CTV-1	44477	21/211	22/127	-1.20019	-0.147733	0.574537
SRX627428	TFs and others	SPI1	Blood	Dendritic Cells	53273	21/211	22/127	-1.20019	-0.147733	0.574537
SRX9426437	TFs and others	Epitope tags	Blood	RAMOS	4473	21/211	22/127	-1.20019	-0.147733	0.574537
SRX7061828	TFs and others	BRD4	Blood	SEM	2806	4/211	8/127	-1.19715	-0.145563	0.300948
SRX9046310	TFs and others	ETS1	Blood	THP-1	656	4/211	8/127	-1.19715	-0.145563	0.300948
SRX9029200	TFs and others	POU2F2	Blood	Monocytes-CD14+	2981	53/211	44/127	-1.19448	-0.143328	0.725011
SRX9498683	TFs and others	TBP	Blood	K-562	4918	70/211	55/127	-1.19341	-0.142691	0.766049
SRX092575	TFs and others	GABPA	Uterus	HeLa	3614	54/211	45/127	-1.19263	-0.142345	0.722275
SRX10119171	TFs and others	CREBBP	Blood	MV-4-11	893	9/211	12/127	-1.1883	-0.140608	0.451422
SRX1674510	TFs and others	GATAD2B	Uterus	HeLa	2753	9/211	12/127	-1.1883	-0.140608	0.451422
SRX1968074	TFs and others	BCL11B	Blood	Thymus	1143	9/211	12/127	-1.1883	-0.140608	0.451422
SRX4192137	TFs and others	XRCC4	Breast	MCF 10A	912	9/211	12/127	-1.1883	-0.140608	0.451422
SRX4400349	TFs and others	MYC	Digestive tract	DLD-1	4778	9/211	12/127	-1.1883	-0.140608	0.451422
SRX790969	TFs and others	NFKB1	Blood	L-1236	11026	9/211	12/127	-1.1883	-0.140608	0.451422
SRX1514937	TFs and others	GFP	Kidney	293	13566	48/211	18/127	-1.18513	-0.139954	1.60506
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	163/211	109/127	-1.18513	-0.139954	0.900083
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	163/211	109/127	-1.18513	-0.139954	0.900083
SRX159130	TFs and others	ZNF143	Kidney	293	1767	27/211	26/127	-1.1851	-0.139954	0.625046
SRX2007813	TFs and others	MEN1	Breast	MCF-7	1752	27/211	26/127	-1.1851	-0.139954	0.625046
SRX2267450	TFs and others	BRD4	Digestive tract	NCI-N87	9643	34/211	31/127	-1.18464	-0.139954	0.660144
SRX2982415	TFs and others	FOXA1	Uterus	Ishikawa	16493	34/211	31/127	-1.18464	-0.139954	0.660144
SRX128194	TFs and others	DCP1A	Uterus	HeLa	2134	27/211	8/127	-1.18084	-0.139363	2.0314
SRX5705804	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	1681	70/211	30/127	-1.18009	-0.139363	1.40442
SRX10881806	TFs and others	PBRM1	Kidney	G-401	10235	119/211	85/127	-1.17936	-0.139363	0.842654
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	135/211	68/127	-1.1757	-0.139363	1.19494
SRX1514286	TFs and others	HDAC2	Blood	Kasumi-1	12832	35/211	32/127	-1.17513	-0.139363	0.658323
SRX7728613	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural crests	30560	35/211	32/127	-1.17513	-0.139363	0.658323
SRX895429	TFs and others	SUMO2	Blood	K-562	2977	35/211	32/127	-1.17513	-0.139363	0.658323
SRX029315	TFs and others	GABPA	Blood	CD34 Hematopoietic stem cells	2984	56/211	46/127	-1.17353	-0.139363	0.732743
SRX023649	TFs and others	GATAD1	Uterus	HeLa	3058	44/211	38/127	-1.17307	-0.139363	0.696932
SRX8536092	TFs and others	JUND	Blood	CD34+	4808	44/211	38/127	-1.17307	-0.139363	0.696932
SRX7807107	TFs and others	CTCF	Adipocyte	Adipocytes	44020	75/211	58/127	-1.17209	-0.139363	0.778313
SRX1878904	TFs and others	MYOD1	Muscle	Rh-4	15114	17/211	19/127	-1.17195	-0.139363	0.538538
SRX2944444	TFs and others	MYC	Breast	MCF 10A	3028	17/211	19/127	-1.17195	-0.139363	0.538538
SRX356644	TFs and others	STAG1	Blood	GM19193	22874	17/211	19/127	-1.17195	-0.139363	0.538538
SRX5391688	TFs and others	CTCF	Blood	Neutrophils	10163	17/211	19/127	-1.17195	-0.139363	0.538538
SRX890396	TFs and others	KDM1A	Lung	NCI-H526	4861	17/211	19/127	-1.17195	-0.139363	0.538538
SRX3703140	TFs and others	MEF2B	Blood	B cells	16590	28/211	27/127	-1.17087	-0.139363	0.624188
SRX702134	TFs and others	THAP11	Pluripotent stem cell	hESC derived mesendodermal cells	1553	28/211	27/127	-1.17087	-0.139363	0.624188
SRX1033276	TFs and others	FOXA1	Prostate	LNCAP	43605	18/211	4/127	-1.17079	-0.139363	2.70853
SRX2837386	TFs and others	REL	Blood	GM12878	4304	18/211	4/127	-1.17079	-0.139363	2.70853
SRX9317688	TFs and others	SMARCC2	Blood	Fujioka	4328	18/211	4/127	-1.17079	-0.139363	2.70853
SRX1726514	TFs and others	TFDP1	Blood	MM.1S	7635	139/211	96/127	-1.16988	-0.139363	0.871495
SRX2867629	TFs and others	BRD4	Blood	Lymphoblastoid cell line	13512	57/211	47/127	-1.16926	-0.139363	0.729959
SRX356729	TFs and others	STAG1	Blood	Lymphoblastoid cell line	29191	57/211	47/127	-1.16926	-0.139363	0.729959
SRX6473441	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16651	93/211	43/127	-1.16865	-0.139363	1.30177
SRX2436062	TFs and others	NEUROD1	Neural	D283 Med	26997	118/211	84/127	-1.16865	-0.139363	0.84552
SRX190272	TFs and others	SIN3A	Neural	SK-N-SH	9314	79/211	61/127	-1.16742	-0.139363	0.779504
SRX3511938	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	19626	95/211	44/127	-1.16648	-0.139363	1.29955
SRX5075168	TFs and others	SMARCA4	Neural	Neural progenitor cells	28648	116/211	83/127	-1.16648	-0.139363	0.841204
SRX022575	TFs and others	ERG	Prostate	RWPE-1	260	1/211	4/127	-1.16603	-0.139363	0.150474
SRX1012613	TFs and others	EP300	Breast	T-47D	5047	1/211	4/127	-1.16603	-0.139363	0.150474
SRX1012614	TFs and others	EP300	Breast	T-47D	4785	1/211	4/127	-1.16603	-0.139363	0.150474
SRX1041182	TFs and others	ATF4	Blood	HAP1	7499	1/211	4/127	-1.16603	-0.139363	0.150474
SRX10722987	TFs and others	TBP	Bone	U2OS	889	1/211	4/127	-1.16603	-0.139363	0.150474
SRX11094562	TFs and others	FLI1	Bone	Rh1	7078	1/211	4/127	-1.16603	-0.139363	0.150474
SRX11098769	TFs and others	KANSL1	Uterus	HeLa	965	1/211	4/127	-1.16603	-0.139363	0.150474
SRX2837388	TFs and others	NFKB1	Blood	GM12878	2525	1/211	4/127	-1.16603	-0.139363	0.150474
SRX294971	TFs and others	RELA	Cardiovascular	HUVEC	2776	1/211	4/127	-1.16603	-0.139363	0.150474
SRX3102571	TFs and others	RELA	Digestive tract	SW 480	3952	1/211	4/127	-1.16603	-0.139363	0.150474
SRX3229190	TFs and others	PGR	Breast	Breast cancer	4583	1/211	4/127	-1.16603	-0.139363	0.150474
SRX3482872	TFs and others	CTCF	Pluripotent stem cell	hESC HUES64	7780	1/211	4/127	-1.16603	-0.139363	0.150474
SRX5183151	TFs and others	BACH1	Pancreas	AsPC-1	4100	1/211	4/127	-1.16603	-0.139363	0.150474
SRX758029	TFs and others	TOP1	Prostate	LNCAP	2561	1/211	4/127	-1.16603	-0.139363	0.150474
SRX6840507	TFs and others	HAP1	Blood	KBM-7	15400	33/211	11/127	-1.16432	-0.138412	1.80569
SRX2355078	TFs and others	RELA	Cardiovascular	HAEC	9316	114/211	82/127	-1.16344	-0.138412	0.836782
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	114/211	82/127	-1.16344	-0.138412	0.836782
SRX7544091	TFs and others	ESR1	Uterus	Ishikawa	19411	114/211	82/127	-1.16344	-0.138412	0.836782
SRX100408	TFs and others	SP1	Blood	GM12878	24873	137/211	95/127	-1.15891	-0.13429	0.867997
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	50/211	19/127	-1.15756	-0.133349	1.58394
SRX2609661	TFs and others	NR3C1	Lung	HASM2	25190	22/211	6/127	-1.15577	-0.132782	2.20695
SRX9317678	TFs and others	SPI1	Blood	Fujioka	29332	22/211	6/127	-1.15577	-0.132782	2.20695
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	189/211	121/127	-1.15577	-0.132782	0.940151
SRX190219	TFs and others	EP300	Neural	SK-N-SH	23781	49/211	19/127	-1.15407	-0.131489	1.55226
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	111/211	80/127	-1.15352	-0.131345	0.83513
SRX7115500	TFs and others	RBBP4	Muscle	RH-4	19056	109/211	79/127	-1.15198	-0.130211	0.830464
SRX2867630	TFs and others	BRD4	Blood	Lymphoblastoid cell line	17707	107/211	78/127	-1.14958	-0.130163	0.825677
SRX6935381	TFs and others	MYC	Neural	SK-N-AS	8746	107/211	78/127	-1.14958	-0.130163	0.825677
SRX190406	TFs and others	TFAP2C	Epidermis	A-375	32591	125/211	62/127	-1.14918	-0.130163	1.2135
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	86/211	65/127	-1.14918	-0.130163	0.796354
SRX1212234	TFs and others	CREB1	Prostate	LNCAP	8435	150/211	102/127	-1.14906	-0.130163	0.885141
SRX092568	TFs and others	HCFC1	Uterus	HeLa	3257	46/211	39/127	-1.14635	-0.130163	0.709928
SRX8873456	TFs and others	BANP	Digestive tract	HCT 116	4804	46/211	39/127	-1.14635	-0.130163	0.709928
SRX1660875	TFs and others	TRIM25	Breast	Breast cancer cells	14495	89/211	67/127	-1.14633	-0.130163	0.799533
SRX667413	TFs and others	Epitope tags	Breast	MCF-7	27244	105/211	50/127	-1.14479	-0.130163	1.26398
SRX7549662	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	29676	107/211	51/127	-1.14469	-0.130163	1.2628
SRX063919	TFs and others	ERG	Blood	K-562	6497	41/211	15/127	-1.14424	-0.130163	1.64518
SRX5289963	TFs and others	NR3C1	Lung	BEAS-2B	18674	108/211	78/127	-1.14404	-0.130163	0.833394
SRX150606	TFs and others	RELA	Blood	GM10847	7079	23/211	23/127	-1.14335	-0.130163	0.601896
SRX190337	TFs and others	NFIC	Blood	GM12878	21528	23/211	23/127	-1.14335	-0.130163	0.601896
SRX356628	TFs and others	STAG1	Blood	GM19099	24072	23/211	23/127	-1.14335	-0.130163	0.601896
SRX371474	TFs and others	ESR1	Breast	BT-474	18787	23/211	23/127	-1.14335	-0.130163	0.601896
SRX3800711	TFs and others	CTCF	Breast	T-47D	27634	23/211	23/127	-1.14335	-0.130163	0.601896
SRX4786555	TFs and others	KMT2C	Breast	MCF-7	8295	23/211	23/127	-1.14335	-0.130163	0.601896
SRX518680	TFs and others	SPI1	Blood	NCI-H929	10313	23/211	23/127	-1.14335	-0.130163	0.601896
SRX5574457	TFs and others	SPI1	Blood	CTV-1	37594	23/211	23/127	-1.14335	-0.130163	0.601896
SRX100582	TFs and others	TAF1	Blood	GM12878	9396	88/211	66/127	-1.14281	-0.130163	0.802528
SRX3230398	TFs and others	RREB1	Liver	Hep G2	17190	47/211	40/127	-1.14221	-0.130163	0.707227
SRX9468676	TFs and others	Epitope tags	Prostate	LNCAP	8178	47/211	40/127	-1.14221	-0.130163	0.707227
SRX190308	TFs and others	CEBPB	Digestive tract	HCT 116	22380	94/211	70/127	-1.1419	-0.130163	0.80826
SRX833420	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	11150	97/211	72/127	-1.14178	-0.130163	0.810887
SRX2436031	TFs and others	NEUROD1	Neural	D341 Med	26466	99/211	73/127	-1.14135	-0.130163	0.81627
SRX190289	TFs and others	GABPA	Lung	A549	9777	101/211	74/127	-1.14007	-0.130163	0.821506
SRX1637469	TFs and others	CDK9	Blood	MOLT-4	22115	96/211	71/127	-1.13923	-0.130163	0.813831
SRX5346121	TFs and others	MYC	Blood	RAMOS	2577	10/211	13/127	-1.13874	-0.130163	0.462997
SRX5401866	TFs and others	PGR	Breast	T-47D	33551	10/211	13/127	-1.13874	-0.130163	0.462997
SRX5574491	TFs and others	SPI1	Blood	CTV-1	32366	10/211	13/127	-1.13874	-0.130163	0.462997
SRX8376367	TFs and others	ONECUT1	Pluripotent stem cell	hESC derived pancreatic cells	20455	10/211	13/127	-1.13874	-0.130163	0.462997
SRX8536125	TFs and others	GATA1	Blood	HUDEP-2	15866	10/211	13/127	-1.13874	-0.130163	0.462997
SRX7719080	TFs and others	SMAD3	Others	H69	10951	108/211	52/127	-1.13794	-0.129942	1.25009
SRX7944501	TFs and others	ESR1	Uterus	Ishikawa	12110	61/211	49/127	-1.13766	-0.129942	0.749299
SRX190356	TFs and others	TCF12	Neural	SK-N-SH	63116	93/211	69/127	-1.13734	-0.129942	0.811251
SRX3511932	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	12446	77/211	34/127	-1.13503	-0.128257	1.36312
SRX4708037	TFs and others	RBM39	Liver	Hep G2	7531	62/211	50/127	-1.13487	-0.128257	0.746351
SRX2871341	TFs and others	ESR1	Breast	T-47D	6031	18/211	19/127	-1.13171	-0.125489	0.570217
SRX1880280	TFs and others	CDK7	Blood	Jurkat	3769	38/211	34/127	-1.13036	-0.125303	0.672707
SRX100392	TFs and others	USF1	Blood	GM12878	5439	30/211	28/127	-1.12916	-0.125303	0.644888
SRX2897201	TFs and others	ESR1	Breast	Breast cancer cells	3754	30/211	28/127	-1.12916	-0.125303	0.644888
SRX475752	TFs and others	EP300	Blood	GM12878	30864	30/211	28/127	-1.12916	-0.125303	0.644888
SRX5718166	TFs and others	RAD21	Kidney	293	15340	62/211	26/127	-1.12755	-0.125303	1.43529
SRX204906	TFs and others	MED1	Blood	MM.1S	18533	149/211	101/127	-1.12755	-0.125303	0.887945
SRX093189	TFs and others	SPI1	Blood	Macrophages	29256	7/211	10/127	-1.12685	-0.125303	0.421327
SRX116457	TFs and others	HDAC2	Pluripotent stem cell	hESC H1	1629	7/211	10/127	-1.12685	-0.125303	0.421327
SRX3587641	TFs and others	MYC	Kidney	G-401	1590	7/211	10/127	-1.12685	-0.125303	0.421327
SRX5236337	TFs and others	MED1	Cardiovascular	HUVEC	1572	7/211	10/127	-1.12685	-0.125303	0.421327
SRX748433	TFs and others	HNF4A	Digestive tract	HCT 116	6924	7/211	10/127	-1.12685	-0.125303	0.421327
SRX8850933	TFs and others	Epitope tags	Breast	MCF 10A	1125	7/211	10/127	-1.12685	-0.125303	0.421327
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	79/211	35/127	-1.12641	-0.12525	1.35856
SRX9317680	TFs and others	HDAC1	Blood	Fujioka	3380	29/211	9/127	-1.1248	-0.1248	1.93944
SRX250093	TFs and others	FOXA1	Breast	MDA-MB-453	62978	182/211	118/127	-1.1248	-0.1248	0.928348
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	182/211	118/127	-1.1248	-0.1248	0.928348
SRX10637290	TFs and others	KDM1A	Breast	MDA-MB-231	18552	64/211	51/127	-1.12193	-0.124568	0.75532
SRX356805	TFs and others	STAG1	Blood	MS1	35306	64/211	51/127	-1.12193	-0.124568	0.75532
SRX10657963	TFs and others	Epitope tags	Blood	NALM-6	3498	14/211	16/127	-1.12171	-0.124568	0.526659
SRX1424881	TFs and others	KMT2A	Blood	SEM	5529	14/211	16/127	-1.12171	-0.124568	0.526659
SRX2900150	TFs and others	KMT2C	Breast	CAL-51	2059	14/211	16/127	-1.12171	-0.124568	0.526659
SRX6913039	TFs and others	BRD2	Blood	THP-1	1984	14/211	16/127	-1.12171	-0.124568	0.526659
SRX9621854	TFs and others	GFP	Kidney	293	7188	14/211	16/127	-1.12171	-0.124568	0.526659
SRX4708030	TFs and others	TAF15	Liver	Hep G2	2984	24/211	24/127	-1.1201	-0.124568	0.601896
SRX5141098	TFs and others	SPI1	Blood	THP-1	63061	24/211	24/127	-1.1201	-0.124568	0.601896
SRX8602209	TFs and others	IRF4	Blood	U-266	3597	24/211	24/127	-1.1201	-0.124568	0.601896
SRX070885	TFs and others	ZNF143	Blood	CUTLL1	5567	49/211	41/127	-1.11996	-0.124568	0.719339
SRX895438	TFs and others	SUMO2	Prostate	VCaP	7754	49/211	41/127	-1.11996	-0.124568	0.719339
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	130/211	91/127	-1.11703	-0.12202	0.859851
SRX7549664	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA2	7741	64/211	27/127	-1.11455	-0.120302	1.42672
SRX8570843	TFs and others	HAP1	Blood	KBM-7	23581	64/211	27/127	-1.11455	-0.120302	1.42672
SRX190255	TFs and others	ZBTB33	Neural	SK-N-SH	5904	50/211	42/127	-1.1135	-0.119633	0.716543
SRX4708013	TFs and others	SRSF1	Liver	Hep G2	2660	31/211	29/127	-1.11286	-0.119474	0.643406
SRX5186323	TFs and others	SMAD2	Blood	Hematopoietic Stem Cells	36814	131/211	91/127	-1.11258	-0.119474	0.866465
SRX7030927	TFs and others	KDM4C	Breast	MCF-7	1640	53/211	21/127	-1.11137	-0.119402	1.51907
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	158/211	106/127	-1.11137	-0.119402	0.897165
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	158/211	106/127	-1.11137	-0.119402	0.897165
SRX100565	TFs and others	SRF	Blood	K-562	3039	19/211	20/127	-1.10796	-0.117127	0.571801
SRX7054663	TFs and others	RELA	Cardiovascular	HAEC	22212	19/211	20/127	-1.10796	-0.117127	0.571801
SRX8080543	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	2893	19/211	20/127	-1.10796	-0.117127	0.571801
SRX4473687	TFs and others	SMARCC1	Gonad	BIN-67	9375	67/211	53/127	-1.10696	-0.11704	0.760887
SRX1287848	TFs and others	CDK8	Blood	MOLM-14	28670	129/211	90/127	-1.10674	-0.11704	0.862717
SRX327758	TFs and others	CDK9	Blood	MM.1S	8696	129/211	90/127	-1.10674	-0.11704	0.862717
SRX5927382	TFs and others	CTCFL	Uterus	Fallopian Tubes	13496	40/211	35/127	-1.10357	-0.114461	0.687881
SRX1161191	TFs and others	FOXA1	Breast	ZR-75-1	31417	15/211	3/127	-1.10228	-0.114461	3.00948
SRX1514916	TFs and others	GFP	Kidney	293	7514	15/211	3/127	-1.10228	-0.114461	3.00948
SRX8089633	TFs and others	FOXA1	Prostate	VCaP	35305	15/211	3/127	-1.10228	-0.114461	3.00948
SRX9513907	TFs and others	FOXA1	Prostate	LNCAP	17088	15/211	3/127	-1.10228	-0.114461	3.00948
SRX4417529	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	35669	51/211	42/127	-1.09778	-0.110711	0.730873
SRX8171731	TFs and others	MYBBP1A	Pancreas	PANC-1	3261	51/211	42/127	-1.09778	-0.110711	0.730873
SRX100407	TFs and others	PAX5	Blood	GM12878	15730	52/211	43/127	-1.09526	-0.10894	0.727874
SRX5548892	TFs and others	FOXO1	Cardiovascular	HUVEC	8722	52/211	43/127	-1.09526	-0.10894	0.727874
SRX356479	TFs and others	STAG1	Blood	GM12878	35166	68/211	53/127	-1.09451	-0.108937	0.772244
SRX682384	TFs and others	RUNX1	Blood	TSU-1621MT	34054	68/211	53/127	-1.09451	-0.108937	0.772244
SRX3091908	TFs and others	ZFX	Prostate	C4-2	5029	25/211	24/127	-1.09137	-0.106916	0.626975
SRX369129	TFs and others	RBPJ	Blood	CUTLL1	2549	25/211	24/127	-1.09137	-0.106916	0.626975
SRX6813401	TFs and others	ATF4	Blood	THP-1	31469	25/211	24/127	-1.09137	-0.106916	0.626975
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	187/211	120/127	-1.09084	-0.106758	0.937954
SRX198033	TFs and others	BRD4	Blood	CD4+ T cells	5708	32/211	29/127	-1.08973	-0.106392	0.664161
SRX4193144	TFs and others	ESR1	Breast	MCF-7	5794	32/211	29/127	-1.08973	-0.106392	0.664161
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	166/211	110/127	-1.08877	-0.105803	0.908315
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	174/211	114/127	-1.08795	-0.105355	0.918683
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	140/211	72/127	-1.0849	-0.102675	1.17035
SRX371472	TFs and others	ESR1	Breast	T-47D	11692	15/211	17/127	-1.08246	-0.102442	0.531084
SRX017913	TFs and others	RELA	Blood	GM12891	7968	5/211	8/127	-1.0806	-0.102442	0.376185
SRX11098775	TFs and others	KANSL1	Uterus	HeLa	990	5/211	8/127	-1.0806	-0.102442	0.376185
SRX150444	TFs and others	JUN	Liver	Hep G2	7918	5/211	8/127	-1.0806	-0.102442	0.376185
SRX1823809	TFs and others	CEBPB	Bone	Osteoblasts	8462	5/211	8/127	-1.0806	-0.102442	0.376185
SRX244190	TFs and others	BACH2	Blood	OCI-LY-7	3821	5/211	8/127	-1.0806	-0.102442	0.376185
SRX371430	TFs and others	ESR1	Others	Tumour tissues	9273	5/211	8/127	-1.0806	-0.102442	0.376185
SRX5290912	TFs and others	CTCF	Lung	IMR-90	16557	5/211	8/127	-1.0806	-0.102442	0.376185
SRX5401864	TFs and others	PGR	Breast	T-47D	16851	5/211	8/127	-1.0806	-0.102442	0.376185
SRX685530	TFs and others	DEK	Blood	U-937	1793	5/211	8/127	-1.0806	-0.102442	0.376185
SRX159129	TFs and others	ZNF143	Blood	K-562	2473	33/211	30/127	-1.07951	-0.102442	0.662085
SRX2922234	TFs and others	ESR1	Breast	SUM 44PE	11472	33/211	30/127	-1.07951	-0.102442	0.662085
SRX4193141	TFs and others	ESR1	Breast	MCF-7	2690	33/211	30/127	-1.07951	-0.102442	0.662085
SRX6913045	TFs and others	BRD4	Blood	THP-1	6439	33/211	30/127	-1.07951	-0.102442	0.662085
SRX359960	TFs and others	TAL1	Digestive tract	LoVo	8703	122/211	86/127	-1.0791	-0.102398	0.853852
SRX190338	TFs and others	SIN3A	Lung	A549	4499	26/211	25/127	-1.07616	-0.102187	0.625972
SRX702137	TFs and others	THAP11	Pluripotent stem cell	hESC HUES64	1247	26/211	25/127	-1.07616	-0.102187	0.625972
SRX2642368	TFs and others	FOXA1	Prostate	VCaP	69892	20/211	5/127	-1.07427	-0.102187	2.40758
SRX3468012	TFs and others	ARID2	Others	Aska	3062	31/211	10/127	-1.0735	-0.102187	1.86588
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	180/211	117/127	-1.0735	-0.102187	0.925993
SRX198034	TFs and others	BRD4	Blood	CD4+ T cells	6950	55/211	45/127	-1.07208	-0.102187	0.73565
SRX5089560	TFs and others	BRD4	Breast	MCF-7	5713	19/211	5/127	-1.07116	-0.102187	2.2872
SRX6860635	TFs and others	FOXA1	Breast	T-47D	33050	19/211	5/127	-1.07116	-0.102187	2.2872
SRX9006850	TFs and others	FOXA1	Prostate	22Rv1	21987	19/211	5/127	-1.07116	-0.102187	2.2872
SRX9550857	TFs and others	FOXA1	Prostate	Prostate cancer	11871	19/211	5/127	-1.07116	-0.102187	2.2872
SRX1397401	TFs and others	SMAD1	Blood	CD34+	16055	30/211	10/127	-1.07023	-0.102187	1.80569
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	181/211	117/127	-1.07023	-0.102187	0.931138
SRX7044869	TFs and others	MAZ	Blood	Erythroid Cells	1769	56/211	23/127	-1.06975	-0.102187	1.46549
SRX5705798	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	3239	90/211	42/127	-1.06873	-0.102187	1.28978
SRX100522	TFs and others	SRF	Blood	GM12878	7072	43/211	37/127	-1.06823	-0.102187	0.6995
SRX3288563	TFs and others	ZNF143	Pluripotent stem cell	hESC H9	4621	43/211	37/127	-1.06823	-0.102187	0.6995
SRX026267	TFs and others	HNF4A	Digestive tract	Caco-2	3606	3/211	6/127	-1.06817	-0.102187	0.300948
SRX027273	TFs and others	SMARCC2	Uterus	HeLa	439	3/211	6/127	-1.06817	-0.102187	0.300948
SRX10212065	TFs and others	ATF4	Blood	CD4+ T cells	4658	3/211	6/127	-1.06817	-0.102187	0.300948
SRX150717	TFs and others	SMARCC2	Uterus	HeLa	428	3/211	6/127	-1.06817	-0.102187	0.300948
SRX3110714	TFs and others	ESR1	Breast	MCF-7	2929	3/211	6/127	-1.06817	-0.102187	0.300948
SRX4937341	TFs and others	MED1	Digestive tract	HCT 116	518	3/211	6/127	-1.06817	-0.102187	0.300948
SRX5486424	TFs and others	ZIC5	Digestive tract	HCT 116	1344	3/211	6/127	-1.06817	-0.102187	0.300948
SRX6027699	TFs and others	ESR1	Uterus	Ishikawa	3619	3/211	6/127	-1.06817	-0.102187	0.300948
SRX702072	TFs and others	ZFP42	Pluripotent stem cell	hESC HUES64	448	3/211	6/127	-1.06817	-0.102187	0.300948
SRX084525	TFs and others	ETS1	Prostate	RWPE-1	234	8/211	11/127	-1.06719	-0.102187	0.437742
SRX10119152	TFs and others	CREBBP	Blood	MV-4-11	901	8/211	11/127	-1.06719	-0.102187	0.437742
SRX8831616	TFs and others	TP63	Digestive tract	KYSE-180	21130	8/211	11/127	-1.06719	-0.102187	0.437742
SRX028633	TFs and others	TFAP2C	Breast	MCF-7	14924	47/211	18/127	-1.06171	-0.102187	1.57162
SRX1033293	TFs and others	FOXA1	Prostate	LNCAP	14714	6/211	0/127	-1.05901	-0.102187	inf
SRX1585243	TFs and others	ESR1	Breast	MCF-7	7500	6/211	0/127	-1.05901	-0.102187	inf
SRX2188684	TFs and others	BRCA1	Lung	IMR-90	314	6/211	0/127	-1.05901	-0.102187	inf
SRX2778389	TFs and others	YY1	Blood	Lymphoblastoid cell line	769	6/211	0/127	-1.05901	-0.102187	inf
SRX2778398	TFs and others	YY1	Blood	Lymphoblastoid cell line	927	6/211	0/127	-1.05901	-0.102187	inf
SRX2778399	TFs and others	YY1	Blood	Lymphoblastoid cell line	788	6/211	0/127	-1.05901	-0.102187	inf
SRX3923508	TFs and others	FOXA1	Breast	MCF-7	14225	6/211	0/127	-1.05901	-0.102187	inf
SRX3923509	TFs and others	FOXA1	Breast	MCF-7	13426	6/211	0/127	-1.05901	-0.102187	inf
SRX3923512	TFs and others	FOXA1	Breast	MCF-7	12424	6/211	0/127	-1.05901	-0.102187	inf
SRX4677292	TFs and others	FOXA2	Pancreas	CFPAC-1	13261	6/211	0/127	-1.05901	-0.102187	inf
SRX5123055	TFs and others	POU2F1	Digestive tract	HCT 116	1334	6/211	0/127	-1.05901	-0.102187	inf
SRX5124824	TFs and others	FOXA1	Prostate	LNCAP	22639	6/211	0/127	-1.05901	-0.102187	inf
SRX5124840	TFs and others	FOXA1	Prostate	22Rv1	8340	6/211	0/127	-1.05901	-0.102187	inf
SRX5202981	TFs and others	FOXA1	Breast	MCF-7	10528	6/211	0/127	-1.05901	-0.102187	inf
SRX5577143	TFs and others	Epitope tags	Prostate	LNCAP	24579	6/211	0/127	-1.05901	-0.102187	inf
SRX6039041	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	4685	6/211	0/127	-1.05901	-0.102187	inf
SRX6748246	TFs and others	FOXA1	Prostate	Prostate cancer	18772	6/211	0/127	-1.05901	-0.102187	inf
SRX6748254	TFs and others	FOXA1	Prostate	Prostate cancer	20063	6/211	0/127	-1.05901	-0.102187	inf
SRX747792	TFs and others	FOXA1	Breast	MCF-7	7010	6/211	0/127	-1.05901	-0.102187	inf
SRX747795	TFs and others	FOXA1	Breast	MCF-7	7697	6/211	0/127	-1.05901	-0.102187	inf
