SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	121/200	278/879	-13.1802	-10.3858	1.91293
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	151/200	410/879	-13.1423	-10.365	1.61865
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	129/200	311/879	-13.0543	-10.2933	1.82301
SRX3256873	TFs and others	BCOR	Pluripotent stem cell	hESC H1	20179	107/200	225/879	-13.0113	-10.2661	2.09007
SRX6473441	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16651	105/200	218/879	-12.9402	-10.2103	2.11686
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	106/200	222/879	-12.8367	-10.1215	2.09851
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	185/200	608/879	-12.6972	-9.99624	1.33729
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	183/200	596/879	-12.5798	-9.89263	1.34947
SRX1055109	TFs and others	Epitope tags	Kidney	293	53968	181/200	584/879	-12.4953	-9.8215	1.36215
SRX4892338	TFs and others	Epitope tags	Kidney	293	78191	178/200	565/879	-12.359	-9.69816	1.38462
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	86/200	157/879	-12.3007	-9.65245	2.40745
SRX3256864	TFs and others	PCGF1	Pluripotent stem cell	hESC H1	17539	99/200	203/879	-12.2326	-9.59659	2.14337
SRX4892339	TFs and others	Epitope tags	Kidney	293	25651	137/200	355/879	-12.1647	-9.54059	1.6961
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	165/200	493/879	-12.1342	-9.52167	1.47094
SRX3657349	TFs and others	Epitope tags	Kidney	293	78227	178/200	567/879	-12.1214	-9.52015	1.37974
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	185/200	616/879	-11.9939	-9.40365	1.31993
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	113/200	258/879	-11.9512	-9.37167	1.92494
SRX3271015	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	27558	58/200	77/879	-11.9366	-9.36753	3.31052
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	108/200	239/879	-11.8551	-9.3059	1.98603
SRX1514930	TFs and others	GFP	Kidney	293	9163	70/200	110/879	-11.8543	-9.3059	2.79682
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	130/200	327/879	-11.845	-9.3059	1.74725
SRX1515062	TFs and others	GFP	Kidney	293	9351	116/200	270/879	-11.784	-9.25444	1.88822
SRX7719080	TFs and others	SMAD3	Others	H69	10951	115/200	268/879	-11.7517	-9.23148	1.88591
SRX667410	TFs and others	Epitope tags	Breast	MCF-7	6458	70/200	112/879	-11.7028	-9.19172	2.74688
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	176/200	561/879	-11.6628	-9.16068	1.37882
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	141/200	379/879	-11.5778	-9.08445	1.63508
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	131/200	336/879	-11.5063	-9.02155	1.71353
SRX7805372	TFs and others	ZFX	Kidney	293	12819	79/200	142/879	-11.447	-8.97069	2.44511
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	83/200	155/879	-11.4379	-8.96986	2.35345
SRX1514969	TFs and others	GFP	Kidney	293	8359	88/200	171/879	-11.4179	-8.96075	2.26175
SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	86/200	164/879	-11.4127	-8.96075	2.3047
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	159/200	469/879	-11.3694	-8.92527	1.48999
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	179/200	584/879	-11.3249	-8.88846	1.3471
SRX5527607	TFs and others	EP300	Cardiovascular	HAEC	15525	75/200	129/879	-11.2987	-8.86981	2.55523
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	125/200	313/879	-11.2145	-8.79304	1.75519
SRX9562887	TFs and others	SMARCA4	Muscle	RH-4	14459	101/200	220/879	-11.1911	-8.77693	2.0177
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	153/200	441/879	-11.1744	-8.76807	1.5248
SRX5416007	TFs and others	PTEN	Liver	SMMC-7721	22609	87/200	170/879	-11.168	-8.76807	2.24921
SRX4937336	TFs and others	MED1	Digestive tract	HCT 116	11386	45/200	49/879	-11.1421	-8.75256	4.03622
SRX2513054	TFs and others	RUNX1	Kidney	293	51344	105/200	235/879	-11.1387	-8.75256	1.96372
SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	90/200	181/879	-11.0564	-8.68133	2.18536
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	100/200	217/879	-11.0541	-8.68133	2.02535
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	180/200	593/879	-11.0205	-8.65426	1.33406
SRX3271016	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	30890	98/200	210/879	-10.9843	-8.62449	2.051
SRX063921	TFs and others	ERG	Blood	K-562	19370	124/200	313/879	-10.9293	-8.57583	1.74115
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	86/200	170/879	-10.8423	-8.49508	2.22335
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	172/200	547/879	-10.8223	-8.48124	1.38197
SRX667409	TFs and others	Epitope tags	Breast	MCF-7	6651	58/200	84/879	-10.8003	-8.46532	3.03464
SRX3256862	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	25577	152/200	442/879	-10.6789	-8.34991	1.5114
SRX8037076	TFs and others	KLF5	Lung	HARA	10215	106/200	244/879	-10.6612	-8.33812	1.9093
SRX695951	TFs and others	MAZ	Adipocyte	T778	12964	138/200	377/879	-10.5898	-8.27254	1.60878
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	93/200	196/879	-10.5818	-8.2703	2.08538
SRX063922	TFs and others	ERG	Blood	K-562	20765	138/200	378/879	-10.5653	-8.25947	1.60452
SRX5266973	TFs and others	KDM4A	Blood	THP-1	15430	140/200	387/879	-10.5594	-8.25918	1.58992
SRX6473436	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	14564	91/200	189/879	-10.5335	-8.23881	2.11611
SRX1514973	TFs and others	GFP	Kidney	293	19348	175/200	569/879	-10.4472	-8.15797	1.35171
SRX10567335	TFs and others	HMGB1	Cardiovascular	HUVEC	8991	66/200	109/879	-10.3384	-8.05457	2.66119
SRX366170	TFs and others	NKX2-1	Lung	NCI-H441	24176	19/200	271/879	-10.2812	-8.0027	0.308137
SRX5576989	TFs and others	CREB1	Lung	A549	19952	184/200	629/879	-10.2673	-7.99406	1.28566
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	164/200	510/879	-10.2396	-7.97156	1.41329
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	94/200	204/879	-10.1086	-7.8457	2.02515
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	141/200	396/879	-10.0985	-7.84068	1.56489
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	171/200	550/879	-10.0855	-7.8327	1.36645
SRX4937340	TFs and others	MED1	Digestive tract	HCT 116	11020	41/200	45/879	-10.0391	-7.79617	4.00433
SRX5359048	TFs and others	SREBF2	Breast	HCC70	19760	41/200	45/879	-10.0391	-7.79617	4.00433
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	63/200	104/879	-9.95599	-7.71792	2.66236
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	109/200	264/879	-9.8481	-7.61483	1.8146
SRX1514975	TFs and others	GFP	Kidney	293	9616	115/200	289/879	-9.75132	-7.52279	1.74888
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	123/200	321/879	-9.70874	-7.48867	1.68407
SRX6743819	TFs and others	TFEB	Pluripotent stem cell	iPS cells	13773	84/200	173/879	-9.70786	-7.48867	2.13399
SRX7719078	TFs and others	SMAD3	Others	H69	12184	118/200	301/879	-9.65851	-7.44392	1.72296
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	92/200	202/879	-9.63513	-7.42508	2.00168
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	90/200	194/879	-9.6225	-7.41852	2.03892
SRX7549659	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	27736	135/200	376/879	-9.61961	-7.41852	1.57799
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	153/200	460/879	-9.58231	-7.38563	1.46182
SRX2867680	TFs and others	Epitope tags	Kidney	293	23228	65/200	112/879	-9.56442	-7.3721	2.55067
SRX667413	TFs and others	Epitope tags	Breast	MCF-7	27244	103/200	244/879	-9.49312	-7.30513	1.85527
SRX7719081	TFs and others	SMAD3	Others	H69	11378	115/200	292/879	-9.48694	-7.30322	1.73091
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	136/200	382/879	-9.41614	-7.23666	1.56471
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	176/200	589/879	-9.28246	-7.10718	1.31328
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	96/200	219/879	-9.27341	-7.10228	1.92658
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	141/200	407/879	-9.18602	-7.01901	1.52259
SRX1514976	TFs and others	GFP	Kidney	293	8220	99/200	233/879	-8.99936	-6.83643	1.8674
SRX2578880	TFs and others	ESR1	Breast	MDA-MB-231	11938	77/200	156/879	-8.9829	-6.8267	2.16933
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	175/200	587/879	-8.98159	-6.8267	1.31026
SRX7719077	TFs and others	SMAD3	Others	H69	10619	107/200	265/879	-8.94836	-6.79744	1.77458
SRX5576992	TFs and others	CREB1	Lung	A549	18211	183/200	639/879	-8.87396	-6.72697	1.25866
SRX7805370	TFs and others	ZFX	Kidney	293	7180	55/200	89/879	-8.8006	-6.6575	2.71601
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	177/200	602/879	-8.77338	-6.63414	1.29222
SRX1514979	TFs and others	GFP	Kidney	293	51888	141/200	415/879	-8.71114	-6.57573	1.49324
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	151/200	462/879	-8.68207	-6.55045	1.43646
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	96/200	227/879	-8.63364	-6.50578	1.85868
SRX4473693	TFs and others	ARID2	Gonad	BIN-67	7514	58/200	98/879	-8.61182	-6.48769	2.60112
SRX2164786	TFs and others	NKX2-1	Lung	A549	53092	36/200	348/879	-8.57442	-6.45399	0.454655
SRX265220	TFs and others	MYH11	Blood	ME-1	6124	58/200	100/879	-8.47142	-6.35465	2.5491
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	165/200	537/879	-8.43935	-6.32621	1.35042
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	111/200	288/879	-8.43081	-6.32128	1.69391
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	81/200	176/879	-8.35585	-6.25219	2.0227
SRX8037075	TFs and others	KLF5	Lung	HARA	12247	120/200	325/879	-8.3546	-6.25219	1.62277
SRX6441753	TFs and others	FOXA2	Pancreas	CFPAC-1	31629	14/200	215/879	-8.31635	-6.21745	0.286186
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	109/200	281/879	-8.30514	-6.20973	1.70482
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	169/200	562/879	-8.29425	-6.2023	1.32163
SRX117011	TFs and others	FLI1	Blood	U-937	13833	137/200	402/879	-8.28391	-6.1954	1.4978
SRX4473691	TFs and others	SMARCA4	Gonad	BIN-67	9058	62/200	114/879	-8.27715	-6.19204	2.39026
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	122/200	336/879	-8.25869	-6.17696	1.5958
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	61/200	111/879	-8.19856	-6.12019	2.41527
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	177/200	610/879	-8.17822	-6.10317	1.27527
SRX366169	TFs and others	NKX2-1	Lung	NCI-H441	36653	41/200	369/879	-8.14216	-6.07148	0.488333
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	95/200	229/879	-8.13994	-6.07148	1.82325
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	172/200	581/879	-8.12872	-6.06351	1.3011
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	140/200	417/879	-8.11173	-6.04975	1.47554
SRX3931044	TFs and others	FOXA1	Breast	MCF-7	66966	22/200	262/879	-8.08826	-6.02948	0.369046
SRX117010	TFs and others	FLI1	Blood	U-937	12322	134/200	391/879	-8.08253	-6.02693	1.50621
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	97/200	237/879	-8.03277	-5.98033	1.7988
SRX7728608	TFs and others	EP300	Pluripotent stem cell	hESC H9	23691	129/200	370/879	-7.9336	-5.8843	1.53231
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	174/200	596/879	-7.90221	-5.85602	1.2831
SRX4815198	TFs and others	FOXA1	Breast	MCF-7	103211	31/200	311/879	-7.8956	-5.8525	0.438087
SRX371482	TFs and others	FOXA1	Breast	MCF-7	41670	11/200	187/879	-7.84223	-5.8022	0.258529
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	122/200	341/879	-7.83571	-5.79873	1.5724
SRX6441752	TFs and others	FOXA2	Pancreas	CFPAC-1	27376	10/200	180/879	-7.83235	-5.7984	0.244167
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	173/200	590/879	-7.8265	-5.79555	1.2887
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	175/200	603/879	-7.80132	-5.77336	1.2755
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	182/200	647/879	-7.75348	-5.72848	1.23631
SRX8018228	TFs and others	CPSF3	Kidney	293	3897	39/200	52/879	-7.7495	-5.72744	3.29625
SRX5089554	TFs and others	BRD4	Breast	MCF-7	10139	61/200	115/879	-7.74334	-5.72709	2.33126
SRX5307507	TFs and others	MAX	Blood	P493-6	8622	97/200	241/879	-7.74331	-5.72709	1.76894
SRX6441747	TFs and others	FOXA1	Pancreas	CFPAC-1	25541	6/200	148/879	-7.7383	-5.72496	0.178176
SRX1514953	TFs and others	GFP	Kidney	293	32991	166/200	553/879	-7.72279	-5.71253	1.31929
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	174/200	597/879	-7.71733	-5.71253	1.28095
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	174/200	597/879	-7.71733	-5.71253	1.28095
SRX2765964	TFs and others	HMGB1	Cardiovascular	HUVEC	8564	51/200	84/879	-7.70236	-5.70038	2.66839
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	165/200	548/879	-7.66792	-5.66873	1.32331
SRX4937338	TFs and others	MED1	Digestive tract	HCT 116	9134	28/200	27/879	-7.65685	-5.66043	4.55778
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	100/200	253/879	-7.59297	-5.59931	1.73715
SRX5504125	TFs and others	FOXA2	Pancreas	CFPAC-1	31910	14/200	205/879	-7.53562	-5.5447	0.300146
SRX8673354	TFs and others	EGR1	Blood	Kasumi-1	16179	139/200	422/879	-7.48438	-5.49618	1.44764
SRX100518	TFs and others	ZBTB7A	Blood	K-562	21192	102/200	263/879	-7.4684	-5.48291	1.70452
SRX5738752	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	23186	78/200	175/879	-7.4497	-5.4669	1.95891
SRX7549661	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	29366	114/200	314/879	-7.37244	-5.39231	1.59564
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	144/200	446/879	-7.3589	-5.38143	1.41901
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	169/200	575/879	-7.34591	-5.37108	1.29175
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	109/200	294/879	-7.32829	-5.35636	1.62944
SRX1787312	TFs and others	KDM2B	Blood	OCI-LY1	14641	89/200	215/879	-7.32596	-5.35636	1.81933
SRX9178834	TFs and others	HAP1	Blood	HAP1	6164	42/200	63/879	-7.31835	-5.35134	2.93
SRX8037082	TFs and others	KLF5	Digestive tract	KYSE-70	10350	97/200	247/879	-7.24551	-5.28108	1.72597
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	98/200	250/879	-7.22062	-5.25875	1.72284
SRX4892335	TFs and others	Epitope tags	Kidney	293	7305	102/200	267/879	-7.20828	-5.24896	1.67899
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	163/200	545/879	-7.18397	-5.22718	1.31447
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	152/200	489/879	-7.13877	-5.1845	1.36613
SRX3640569	TFs and others	INTS3	Uterus	HeLa	8505	54/200	99/879	-7.1284	-5.17663	2.39727
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	165/200	557/879	-7.10239	-5.15311	1.30193
SRX7549662	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	29676	118/200	333/879	-7.09298	-5.14618	1.55739
SRX265231	TFs and others	SPI1	Blood	ME-1	2778	43/200	67/879	-7.07203	-5.12769	2.82067
SRX3511932	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	12446	77/200	175/879	-7.04635	-5.10445	1.9338
SRX371481	TFs and others	FOXA1	Breast	MCF-7	30915	10/200	171/879	-7.04128	-5.10182	0.257018
SRX359408	TFs and others	CREBBP	Kidney	293	7325	101/200	265/879	-7.03652	-5.09948	1.67508
SRX5738753	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	22856	78/200	179/879	-6.96121	-5.02657	1.91514
SRX063920	TFs and others	ERG	Blood	K-562	10128	84/200	201/879	-6.94405	-5.0118	1.83672
SRX8175102	TFs and others	EED	Pluripotent stem cell	ES cells	18127	30/200	35/879	-6.92615	-4.99639	3.76714
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	168/200	575/879	-6.92301	-4.99639	1.2841
SRX265230	TFs and others	ERG	Blood	ME-1	26409	157/200	518/879	-6.92015	-4.99639	1.33208
SRX2166889	TFs and others	BRD4	Neural	Retina	11208	103/200	275/879	-6.91919	-4.99639	1.64613
SRX4792908	TFs and others	RAD21	Breast	T-47D	25585	110/200	303/879	-6.89047	-4.96999	1.59554
SRX5286307	TFs and others	AR	Prostate	LNCAP	43005	130/200	390/879	-6.88374	-4.96558	1.465
SRX116463	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14674	82/200	194/879	-6.86522	-4.94937	1.85768
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	96/200	247/879	-6.8567	-4.94314	1.70818
SRX6473450	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	5039	39/200	58/879	-6.82785	-4.91748	2.95526
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	163/200	550/879	-6.8265	-4.91748	1.30252
SRX6957431	TFs and others	FOXL2	Gonad	KGN	58957	26/200	267/879	-6.78339	-4.87663	0.427978
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	171/200	594/879	-6.75907	-4.85679	1.26523
SRX326890	TFs and others	ERG	Blood	Jurkat	6685	29/200	285/879	-6.75907	-4.85679	0.447211
SRX1161174	TFs and others	FOXA1	Breast	MCF-7	25263	32/200	300/879	-6.72926	-4.8292	0.4688
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	148/200	476/879	-6.68083	-4.78298	1.36651
SRX1161190	TFs and others	FOXA1	Breast	ZR-75-1	40840	10/200	164/879	-6.66091	-4.76526	0.267988
SRX4473685	TFs and others	SMARCA4	Gonad	BIN-67	19420	119/200	344/879	-6.65758	-4.7647	1.52036
SRX12118515	TFs and others	POU2F2	Blood	OCI-LY-7	27492	46/200	373/879	-6.65599	-4.7647	0.542011
SRX757325	TFs and others	YAP1	Lung	H2052	56147	15/200	198/879	-6.64079	-4.75167	0.332955
SRX4484988	TFs and others	ERG	Blood	SEM	50919	174/200	613/879	-6.62199	-4.73502	1.24752
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	112/200	315/879	-6.61981	-4.73499	1.56267
SRX186675	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14730	82/200	198/879	-6.58411	-4.70142	1.82015
SRX186646	TFs and others	PHF8	Blood	K-562	24555	151/200	492/879	-6.57508	-4.69452	1.34887
SRX5705796	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	11129	113/200	321/879	-6.56084	-4.68239	1.54715
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	140/200	440/879	-6.55587	-4.67952	1.39841
SRX116437	TFs and others	PHF8	Blood	K-562	21221	139/200	435/879	-6.55327	-4.67902	1.40438
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	173/200	610/879	-6.52929	-4.65712	1.24645
SRX4677296	TFs and others	FOXA2	Pancreas	CFPAC-1	49686	30/200	287/879	-6.51658	-4.64684	0.459408
SRX359409	TFs and others	CREBBP	Kidney	293	10317	115/200	330/879	-6.51487	-4.64684	1.53159
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	176/200	628/879	-6.42669	-4.56071	1.23172
SRX3800332	TFs and others	STAG2	Others	RT-112	26517	122/200	360/879	-6.4199	-4.55596	1.48942
SRX1672124	TFs and others	NR3C1	Lung	BEAS-2B	18400	17/200	209/879	-6.40337	-4.54344	0.357488
SRX9419950	TFs and others	FOXA1	Breast	SK-BR-3	44087	29/200	279/879	-6.40192	-4.54344	0.456828
SRX037417	TFs and others	PRAME	Blood	K-562	3110	17/200	208/879	-6.4013	-4.54344	0.359207
SRX4473686	TFs and others	ARID2	Gonad	BIN-67	3412	33/200	45/879	-6.39881	-4.54295	3.223
SRX3800334	TFs and others	SMC1A	Others	RT-112	22023	112/200	319/879	-6.39448	-4.54062	1.54307
SRX4404395	TFs and others	MYCN	Prostate	LNCAP	12003	107/200	297/879	-6.37241	-4.52165	1.58338
SRX734411	TFs and others	AR	Prostate	CWR22Pc	47825	161/200	547/879	-6.37154	-4.52165	1.29359
SRX1091549	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	33580	124/200	371/879	-6.36409	-4.51617	1.46895
SRX4937342	TFs and others	MED1	Digestive tract	HCT 116	7880	20/200	16/879	-6.35703	-4.51107	5.49375
SRX1161188	TFs and others	FOXA1	Breast	ZR-75-1	35059	6/200	131/879	-6.3541	-4.51009	0.201298
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	155/200	515/879	-6.34148	-4.49941	1.32277
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	177/200	636/879	-6.32565	-4.48796	1.22314
SRX1515053	TFs and others	GFP	Kidney	293	14152	73/200	169/879	-6.3244	-4.48796	1.89843
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	116/200	336/879	-6.32425	-4.48796	1.51732
SRX265227	TFs and others	TAL1	Blood	ME-1	7018	68/200	152/879	-6.29383	-4.45956	1.96618
SRX689370	TFs and others	WDR5	Kidney	293	16083	146/200	472/879	-6.29126	-4.45956	1.35947
SRX12118512	TFs and others	POU2F2	Blood	OCI-LY-7	22891	9/200	153/879	-6.28971	-4.45956	0.258529
SRX9178824	TFs and others	HAP1	Blood	HAP1	7969	45/200	79/879	-6.28685	-4.45956	2.50348
SRX6602361	TFs and others	ARNTL	Neural	Glioma stem cells	5924	73/200	170/879	-6.28639	-4.45956	1.88726
SRX6099459	TFs and others	POU2F2	Blood	DLBCL	22864	9/200	152/879	-6.28266	-4.45956	0.26023
SRX6441754	TFs and others	FOXA2	Pancreas	CFPAC-1	20266	9/200	152/879	-6.28266	-4.45956	0.26023
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	152/200	502/879	-6.25157	-4.43321	1.33076
SRX150639	TFs and others	RFX5	Uterus	HeLa	18692	55/200	410/879	-6.25122	-4.43321	0.589573
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	178/200	642/879	-6.25078	-4.43321	1.21855
SRX5313221	TFs and others	Biotin	Digestive tract	HCT 116	7812	77/200	184/879	-6.23063	-4.41489	1.83921
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	150/200	494/879	-6.18752	-4.37593	1.33451
SRX366168	TFs and others	SMAD3	Lung	NCI-H441	19858	19/200	218/879	-6.18726	-4.37593	0.38305
