SRX1961164	TFs and others	FOXA1	Breast	T-47D	19983	6/67	7/17	-2.45497	0	0.217484
SRX6860635	TFs and others	FOXA1	Breast	T-47D	33050	6/67	7/17	-2.45497	0	0.217484
SRX1514953	TFs and others	GFP	Kidney	293	32991	58/67	9/17	-2.32236	0	1.63516
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	58/67	9/17	-2.32236	0	1.63516
SRX1514922	TFs and others	GFP	Kidney	293	5905	21/67	0/17	-2.31595	0	inf
SRX825398	TFs and others	KLF5	Pancreas	CFPAC-1	8706	14/67	10/17	-2.29823	0	0.355224
SRX5307507	TFs and others	MAX	Blood	P493-6	8622	33/67	2/17	-2.25486	0	4.18657
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	42/67	4/17	-2.247	0	2.66418
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	60/67	10/17	-2.20955	0	1.52239
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	60/67	10/17	-2.20955	0	1.52239
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	60/67	10/17	-2.20955	0	1.52239
SRX2513052	TFs and others	TET2	Blood	Jurkat	12358	45/67	5/17	-2.20803	0	2.28358
SRX2867672	TFs and others	GFP	Kidney	293	36156	45/67	5/17	-2.20803	0	2.28358
SRX666559	TFs and others	NRF1	Breast	T-47D	7819	45/67	5/17	-2.20803	0	2.28358
SRX734411	TFs and others	AR	Prostate	CWR22Pc	47825	52/67	7/17	-2.19731	0	1.88486
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	41/67	4/17	-2.16863	0	2.60075
SRX10119383	TFs and others	JUNB	Breast	MCF 10A	17129	0/67	3/17	-2.14651	0	0
SRX748434	TFs and others	HNF4A	Digestive tract	HCT 116	2991	0/67	3/17	-2.14651	0	0
SRX9550898	TFs and others	FOXA1	Prostate	Prostate cancer	29683	0/67	3/17	-2.14651	0	0
SRX100448	TFs and others	FOXA2	Liver	Hep G2	45168	5/67	6/17	-2.13649	0	0.211443
SRX150477	TFs and others	FOS	Breast	MCF 10A	69827	5/67	6/17	-2.13649	0	0.211443
SRX5504125	TFs and others	FOXA2	Pancreas	CFPAC-1	31910	5/67	6/17	-2.13649	0	0.211443
SRX8083099	TFs and others	FOXA1	Breast	CAMA-1	44044	5/67	6/17	-2.13649	0	0.211443
SRX1161206	TFs and others	FOXA1	Breast	T-47D	15327	3/67	5/17	-2.12739	0	0.152239
SRX150385	TFs and others	MAFK	Liver	Hep G2	61987	3/67	5/17	-2.12739	0	0.152239
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	57/67	9/17	-2.12045	0	1.60697
SRX150728	TFs and others	JUND	Liver	Hep G2	27896	10/67	8/17	-2.12045	0	0.317164
SRX1961157	TFs and others	FOXA1	Breast	T-47D	39631	10/67	8/17	-2.12045	0	0.317164
SRX3584196	TFs and others	RUNX1	Gonad	Epididymis	5934	10/67	8/17	-2.12045	0	0.317164
SRX6957431	TFs and others	FOXL2	Gonad	KGN	58957	18/67	11/17	-2.077	0	0.415197
SRX10382402	TFs and others	QSER1	Pluripotent stem cell	hESC H1	34365	51/67	7/17	-2.07365	0	1.84861
SRX062339	TFs and others	RUNX1	Blood	CD34+	24340	16/67	10/17	-2.07365	0	0.40597
SRX3509028	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	5224	20/67	0/17	-2.05496	0	inf
SRX7141988	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	3202	20/67	0/17	-2.05496	0	inf
SRX1055109	TFs and others	Epitope tags	Kidney	293	53968	55/67	8/17	-2.03213	0	1.7444
SRX1334498	TFs and others	MYC	Prostate	LNCAP	5410	19/67	0/17	-2.02622	0	inf
SRX7549660	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	10942	19/67	0/17	-2.02622	0	inf
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	59/67	10/17	-1.99272	0	1.49701
SRX9419952	TFs and others	FOXA1	Breast	SK-BR-3	29297	8/67	7/17	-1.99272	0	0.289979
SRX6582171	TFs and others	JUN	Others	GM07492	37936	13/67	9/17	-1.96218	0	0.366501
SRX265430	TFs and others	KDM5B	Breast	MDA-MB-231	32638	47/67	6/17	-1.94372	0	1.98756
SRX689370	TFs and others	WDR5	Kidney	293	16083	47/67	6/17	-1.94372	0	1.98756
SRX8673354	TFs and others	EGR1	Blood	Kasumi-1	16179	47/67	6/17	-1.94372	0	1.98756
SRX1490931	TFs and others	RB1	Prostate	LNCAP	2821	31/67	2/17	-1.94045	0	3.93284
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	36/67	3/17	-1.89444	0	3.04478
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	61/67	11/17	-1.89386	0	1.40706
SRX212650	TFs and others	STAT1	Blood	Monocytes-CD14+	59790	61/67	11/17	-1.89386	0	1.40706
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	61/67	11/17	-1.89386	0	1.40706
SRX2982413	TFs and others	FOXA1	Uterus	Ishikawa	15659	6/67	6/17	-1.89386	0	0.253731
SRX6441753	TFs and others	FOXA2	Pancreas	CFPAC-1	31629	6/67	6/17	-1.89386	0	0.253731
SRX1660875	TFs and others	TRIM25	Breast	Breast cancer cells	14495	40/67	4/17	-1.88698	0	2.53731
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	43/67	5/17	-1.87089	0	2.18209
SRX7549659	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	27736	43/67	5/17	-1.87089	0	2.18209
SRX1280448	TFs and others	NRF1	Breast	HMEC	10790	35/67	3/17	-1.867	0	2.9602
SRX3800334	TFs and others	SMC1A	Others	RT-112	22023	35/67	3/17	-1.867	0	2.9602
SRX366169	TFs and others	NKX2-1	Lung	NCI-H441	36653	14/67	9/17	-1.86006	0	0.394693
SRX2404132	TFs and others	RELA	Others	Detroit 562	5980	2/67	4/17	-1.85399	0	0.126866
SRX1538758	TFs and others	NR1H2	Digestive tract	HT-29	6034	4/67	5/17	-1.83519	0	0.202985
SRX371482	TFs and others	FOXA1	Breast	MCF-7	41670	4/67	5/17	-1.83519	0	0.202985
SRX6860646	TFs and others	FOXA1	Breast	T-47D	25089	4/67	5/17	-1.83519	0	0.202985
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	58/67	10/17	-1.79956	0	1.47164
SRX150417	TFs and others	MAZ	Blood	K-562	29714	58/67	10/17	-1.79956	0	1.47164
SRX391683	TFs and others	TRIM28	Blood	CD34 Hematopoietic stem cells	101941	58/67	10/17	-1.79956	0	1.47164
SRX150489	TFs and others	FOS	Blood	GM12878	1948	9/67	7/17	-1.79956	0	0.326226
SRX1961158	TFs and others	FOXA1	Breast	T-47D	36383	9/67	7/17	-1.79956	0	0.326226
SRX1961163	TFs and others	FOXA1	Breast	T-47D	26852	9/67	7/17	-1.79956	0	0.326226
SRX699738	TFs and others	JUND	Cardiovascular	HCASMC	57413	9/67	7/17	-1.79956	0	0.326226
SRX9419951	TFs and others	FOXA1	Breast	SK-BR-3	38999	9/67	7/17	-1.79956	0	0.326226
SRX7549664	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA2	7741	24/67	1/17	-1.7674	0	6.08955
SRX3509030	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	4137	18/67	0/17	-1.75881	0	inf
SRX2355078	TFs and others	RELA	Cardiovascular	HAEC	9316	50/67	7/17	-1.75532	0	1.81237
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	50/67	7/17	-1.75532	0	1.81237
SRX9390938	TFs and others	BRD4	Digestive tract	Colorectal cancer	4429	17/67	0/17	-1.74578	0	inf
SRX150627	TFs and others	MYC	Blood	K-562	30183	52/67	8/17	-1.74168	0	1.64925
SRX190354	TFs and others	MAX	Pluripotent stem cell	hESC H1	41716	52/67	8/17	-1.74168	0	1.64925
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	52/67	8/17	-1.74168	0	1.64925
SRX2267456	TFs and others	BRD4	Lung	PC-9	14588	11/67	8/17	-1.72421	0	0.348881
SRX9350646	TFs and others	JUN	Epidermis	Melanoma cell line	30529	11/67	8/17	-1.72421	0	0.348881
SRX1091551	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	46427	49/67	7/17	-1.69674	0	1.77612
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	49/67	7/17	-1.69674	0	1.77612
SRX2355085	TFs and others	RELA	Cardiovascular	HAEC	26127	49/67	7/17	-1.69674	0	1.77612
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	49/67	7/17	-1.69674	0	1.77612
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	49/67	7/17	-1.69674	0	1.77612
SRX9063419	TFs and others	JUN	Breast	MCF-7	6477	18/67	10/17	-1.69674	0	0.456716
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	60/67	11/17	-1.6839	0	1.38399
SRX100477	TFs and others	FOXA1	Liver	Hep G2	40753	7/67	6/17	-1.6839	0	0.29602
SRX1212232	TFs and others	FOXA1	Prostate	LNCAP	53917	7/67	6/17	-1.6839	0	0.29602
SRX1389376	TFs and others	KLF4	Pancreas	PDAC	5763	7/67	6/17	-1.6839	0	0.29602
SRX3345943	TFs and others	EGR1	Blood	HL-60	4803	7/67	6/17	-1.6839	0	0.29602
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	55/67	9/17	-1.64994	0	1.55058
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	55/67	9/17	-1.64994	0	1.55058
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	55/67	9/17	-1.64994	0	1.55058
SRX063920	TFs and others	ERG	Blood	K-562	10128	29/67	2/17	-1.64283	0	3.6791
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	46/67	6/17	-1.63687	0	1.94527
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	46/67	6/17	-1.63687	0	1.94527
SRX8673359	TFs and others	EGR1	Blood	Kasumi-1	13168	46/67	6/17	-1.63687	0	1.94527
SRX3256864	TFs and others	PCGF1	Pluripotent stem cell	hESC H1	17539	28/67	2/17	-1.61703	0	3.55224
SRX3511938	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	19626	28/67	2/17	-1.61703	0	3.55224
SRX4892339	TFs and others	Epitope tags	Kidney	293	25651	48/67	7/17	-1.61467	0	1.73987
SRX734410	TFs and others	AR	Prostate	CWR22Pc	62142	48/67	7/17	-1.61467	0	1.73987
SRX10119395	TFs and others	JUNB	Breast	MDA-MB-231	21847	1/67	3/17	-1.60475	0	0.0845771
SRX10119396	TFs and others	JUNB	Breast	MDA-MB-231	24949	1/67	3/17	-1.60475	0	0.0845771
SRX2404137	TFs and others	RELA	Others	Detroit 562	2959	1/67	3/17	-1.60475	0	0.0845771
SRX359974	TFs and others	TFAM	Digestive tract	LoVo	52	1/67	3/17	-1.60475	0	0.0845771
SRX4677294	TFs and others	JUNB	Pancreas	CFPAC-1	13123	1/67	3/17	-1.60475	0	0.0845771
SRX4976907	TFs and others	TP63	Pluripotent stem cell	hESC H9	1950	1/67	3/17	-1.60475	0	0.0845771
SRX8850933	TFs and others	Epitope tags	Breast	MCF 10A	1125	1/67	3/17	-1.60475	0	0.0845771
SRX5877913	TFs and others	Epitope tags	Bone	U2OS	76907	62/67	12/17	-1.59452	0	1.31095
SRX5877914	TFs and others	Epitope tags	Bone	U2OS	91697	62/67	12/17	-1.59452	0	1.31095
SRX028645	TFs and others	ELK4	Uterus	HeLa	1309	5/67	5/17	-1.59452	0	0.253731
SRX1435941	TFs and others	ZBTB16	Uterus	Endometrial stromal cells	917	5/67	5/17	-1.59452	0	0.253731
SRX150698	TFs and others	HNF4A	Liver	Hep G2	10022	5/67	5/17	-1.59452	0	0.253731
SRX2355072	TFs and others	JUN	Cardiovascular	HAEC	32574	5/67	5/17	-1.59452	0	0.253731
SRX3345944	TFs and others	EGR1	Blood	HL-60	5726	5/67	5/17	-1.59452	0	0.253731
SRX5323830	TFs and others	FOXA1	Breast	T-47D	21952	5/67	5/17	-1.59452	0	0.253731
SRX1091549	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	33580	42/67	5/17	-1.57484	0	2.13134
SRX186635	TFs and others	NRF1	Neural	SK-N-SH	7744	42/67	5/17	-1.57484	0	2.13134
SRX8299813	TFs and others	MYC	Bone	U2OS	17511	42/67	5/17	-1.57484	0	2.13134
SRX7805362	TFs and others	ZNF711	Kidney	293	9566	33/67	3/17	-1.56958	0	2.79104
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	38/67	4/17	-1.55545	0	2.41045
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	41/67	5/17	-1.55115	0	2.0806
SRX265423	TFs and others	KDM5B	Breast	SUM 185PE	31331	54/67	9/17	-1.55071	0	1.52239
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	54/67	9/17	-1.55071	0	1.52239
SRX3873726	TFs and others	MYC	Lung	SW 1271	19168	54/67	9/17	-1.55071	0	1.52239
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	54/67	9/17	-1.55071	0	1.52239
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	54/67	9/17	-1.55071	0	1.52239
SRX1538760	TFs and others	NR1H3	Digestive tract	HT-29	22846	13/67	8/17	-1.55071	0	0.412313
SRX10119389	TFs and others	WWTR1	Breast	MDA-MB-231	9788	3/67	4/17	-1.54698	0	0.190299
SRX10119390	TFs and others	WWTR1	Breast	MDA-MB-231	10992	3/67	4/17	-1.54698	0	0.190299
SRX1042048	TFs and others	SETD1A	Blood	Erythroid Cells	1525	3/67	4/17	-1.54698	0	0.190299
SRX1384029	TFs and others	ATF3	Digestive tract	HCT 116	5226	3/67	4/17	-1.54698	0	0.190299
SRX150689	TFs and others	MAFK	Liver	Hep G2	30098	3/67	4/17	-1.54698	0	0.190299
SRX1514281	TFs and others	LYL1	Blood	Kasumi-1	12927	3/67	4/17	-1.54698	0	0.190299
SRX1538804	TFs and others	JUND	Digestive tract	HT-29	9794	3/67	4/17	-1.54698	0	0.190299
SRX2267439	TFs and others	BRD4	Epidermis	A-375	9418	3/67	4/17	-1.54698	0	0.190299
SRX748433	TFs and others	HNF4A	Digestive tract	HCT 116	6924	3/67	4/17	-1.54698	0	0.190299
SRX9498740	TFs and others	GTF2B	Blood	K-562	1967	3/67	4/17	-1.54698	0	0.190299
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	37/67	4/17	-1.54129	0	2.34701
SRX334239	TFs and others	E2F1	Unclassified	Unclassified	6229	37/67	4/17	-1.54129	0	2.34701
SRX8030771	TFs and others	Epitope tags	Kidney	293	11590	37/67	4/17	-1.54129	0	2.34701
SRX3990567	TFs and others	ASUN	Blood	Monocytes	7496	32/67	3/17	-1.53629	0	2.70647
SRX5718165	TFs and others	RAD21	Kidney	293	19812	32/67	3/17	-1.53629	0	2.70647
SRX1660873	TFs and others	TRIM25	Breast	Breast cancer cells	25717	36/67	4/17	-1.5011	0	2.28358
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	36/67	4/17	-1.5011	0	2.28358
SRX4404395	TFs and others	MYCN	Prostate	LNCAP	12003	36/67	4/17	-1.5011	0	2.28358
SRX7549661	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	29366	36/67	4/17	-1.5011	0	2.28358
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	59/67	11/17	-1.50023	0	1.36092
SRX1058475	TFs and others	MAX	Epidermis	MKL-1	43170	59/67	11/17	-1.50023	0	1.36092
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	59/67	11/17	-1.50023	0	1.36092
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	59/67	11/17	-1.50023	0	1.36092
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	59/67	11/17	-1.50023	0	1.36092
SRX150397	TFs and others	FOS	Uterus	HeLa	8901	8/67	6/17	-1.50023	0	0.338308
SRX9556502	TFs and others	GATA3	Breast	MDA-MB-231	19878	8/67	6/17	-1.50023	0	0.338308
SRX995501	TFs and others	STAG1	Blood	Erythroid Cells	23652	22/67	1/17	-1.49405	0	5.58209
SRX3511932	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	12446	23/67	1/17	-1.4924	0	5.83582
SRX7944499	TFs and others	ESR1	Uterus	Ishikawa	8520	16/67	0/17	-1.47548	0	inf
SRX150555	TFs and others	E2F6	Uterus	HeLa	3073	15/67	0/17	-1.47475	0	inf
SRX1967780	TFs and others	SMC1A	Epidermis	Keratinocytes	11797	15/67	0/17	-1.47475	0	inf
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	15/67	0/17	-1.47475	0	inf
SRX1091818	TFs and others	CTCFL	Blood	delta-47	14149	21/67	1/17	-1.46284	0	5.32836
SRX1555436	TFs and others	MITF	Epidermis	501A	23242	21/67	1/17	-1.46284	0	5.32836
SRX5346119	TFs and others	MYC	Blood	RAMOS	4707	21/67	1/17	-1.46284	0	5.32836
SRX129082	TFs and others	MAX	Blood	P493-6	15482	51/67	8/17	-1.45822	0	1.61754
SRX190263	TFs and others	MAX	Uterus	ECC-1	30528	51/67	8/17	-1.45822	0	1.61754
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	51/67	8/17	-1.45822	0	1.61754
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	51/67	8/17	-1.45822	0	1.61754
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	51/67	8/17	-1.45822	0	1.61754
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	51/67	8/17	-1.45822	0	1.61754
SRX190205	TFs and others	REST	Lung	A549	11946	16/67	9/17	-1.45822	0	0.451078
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	57/67	10/17	-1.43375	0	1.44627
SRX3657349	TFs and others	Epitope tags	Kidney	293	78227	57/67	10/17	-1.43375	0	1.44627
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	57/67	10/17	-1.43375	0	1.44627
SRX4892338	TFs and others	Epitope tags	Kidney	293	78191	57/67	10/17	-1.43375	0	1.44627
SRX5442198	TFs and others	FOXP1	Blood	OCI-LY1	83564	57/67	10/17	-1.43375	0	1.44627
SRX9419949	TFs and others	FOXA1	Breast	SK-BR-3	42297	10/67	7/17	-1.43375	0	0.362473
SRX10484566	TFs and others	RUNX1	Blood	THP-1	4866	0/67	2/17	-1.40879	0	0
SRX10881845	TFs and others	SMARCB1	Others	BT-16	523	0/67	2/17	-1.40879	0	0
SRX1092384	TFs and others	Epitope tags	Blood	K-562	598	0/67	2/17	-1.40879	0	0
SRX1569438	TFs and others	BRD4	Digestive tract	HCT 116	551	0/67	2/17	-1.40879	0	0
SRX2164788	TFs and others	NKX2-1	Lung	A549	655	0/67	2/17	-1.40879	0	0
SRX268882	TFs and others	NR2F2	Lung	WI-38	1602	0/67	2/17	-1.40879	0	0
SRX306512	TFs and others	FOXA1	Prostate	DU 145	25766	0/67	2/17	-1.40879	0	0
SRX359925	TFs and others	BCL6	Digestive tract	LoVo	211	0/67	2/17	-1.40879	0	0
SRX359929	TFs and others	E2F2	Digestive tract	LoVo	86	0/67	2/17	-1.40879	0	0
SRX359954	TFs and others	SMAD5	Digestive tract	LoVo	145	0/67	2/17	-1.40879	0	0
SRX359975	TFs and others	UBP1	Digestive tract	LoVo	118	0/67	2/17	-1.40879	0	0
SRX371442	TFs and others	ESR1	Others	Tumour tissues	351	0/67	2/17	-1.40879	0	0
SRX371444	TFs and others	ESR1	Others	Tumour tissues	800	0/67	2/17	-1.40879	0	0
SRX4116036	TFs and others	FOXA1	Breast	Breast cancer cells	9366	0/67	2/17	-1.40879	0	0
SRX4240292	TFs and others	CTBP1	Gonad	SK-OV-3	2056	0/67	2/17	-1.40879	0	0
SRX5183152	TFs and others	BACH1	Pancreas	SW 1990	3738	0/67	2/17	-1.40879	0	0
SRX5185600	TFs and others	CARM1	Breast	MCF-7	218	0/67	2/17	-1.40879	0	0
SRX5514021	TFs and others	JUN	Uterus	Uterin leiomyoma	705	0/67	2/17	-1.40879	0	0
SRX5982363	TFs and others	SMARCA2	Lung	A549	3789	0/67	2/17	-1.40879	0	0
SRX6066510	TFs and others	NELFE	Digestive tract	HCT 116	2321	0/67	2/17	-1.40879	0	0
SRX7088114	TFs and others	TP53	Cardiovascular	HPAEC	2731	0/67	2/17	-1.40879	0	0
SRX7807102	TFs and others	CEBPB	Adipocyte	Adipocytes	22791	0/67	2/17	-1.40879	0	0
SRX968978	TFs and others	RELA	Breast	MCF-7	1237	0/67	2/17	-1.40879	0	0
SRX9719182	TFs and others	GATA3	Breast	MCF-7	7665	0/67	2/17	-1.40879	0	0
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	50/67	8/17	-1.39773	0	1.58582
SRX5075174	TFs and others	SMARCA4	Neural	Neural progenitor cells	34486	50/67	8/17	-1.39773	0	1.58582
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	50/67	8/17	-1.39773	0	1.58582
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	61/67	12/17	-1.39201	0	1.2898
SRX1212231	TFs and others	FOXA1	Prostate	LNCAP	46369	6/67	5/17	-1.39201	0	0.304478
SRX1538762	TFs and others	NR1H3	Digestive tract	HT-29	13145	6/67	5/17	-1.39201	0	0.304478
SRX190185	TFs and others	MTA3	Blood	GM12878	13093	6/67	5/17	-1.39201	0	0.304478
SRX2060922	TFs and others	TP53	Breast	MCF-7	17845	6/67	5/17	-1.39201	0	0.304478
SRX3927334	TFs and others	ONECUT2	Digestive tract	MKN-74	67686	6/67	5/17	-1.39201	0	0.304478
SRX6860640	TFs and others	FOXA1	Breast	T-47D	20584	6/67	5/17	-1.39201	0	0.304478
SRX6860695	TFs and others	FOXA1	Breast	T-47D	22841	6/67	5/17	-1.39201	0	0.304478
SRX150450	TFs and others	TFAP2C	Uterus	HeLa	16478	27/67	2/17	-1.36457	0	3.42537
SRX3161004	TFs and others	ZBTB7A	Blood	K-562	14807	27/67	2/17	-1.36457	0	3.42537
SRX3511937	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	16304	27/67	2/17	-1.36457	0	3.42537
SRX6602361	TFs and others	ARNTL	Neural	Glioma stem cells	5924	27/67	2/17	-1.36457	0	3.42537
SRX7805372	TFs and others	ZFX	Kidney	293	12819	27/67	2/17	-1.36457	0	3.42537
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	56/67	10/17	-1.35946	0	1.4209
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	56/67	10/17	-1.35946	0	1.4209
SRX1161203	TFs and others	FOXA1	Breast	T-47D	28247	11/67	7/17	-1.35946	0	0.398721
SRX128101	TFs and others	TFAP2C	Breast	MDA-MB-453	18593	26/67	2/17	-1.35507	0	3.29851
SRX4792905	TFs and others	CTCF	Breast	T-47D	26134	26/67	2/17	-1.35507	0	3.29851
SRX7368255	TFs and others	MITF	Epidermis	Hermes 3C	69558	26/67	2/17	-1.35507	0	3.29851
SRX7428073	TFs and others	CTCF	Blood	Memory B cells	35862	26/67	2/17	-1.35507	0	3.29851
SRX210718	TFs and others	MYC	Kidney	293	10626	47/67	7/17	-1.34698	0	1.70362
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	47/67	7/17	-1.34698	0	1.70362
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	47/67	7/17	-1.34698	0	1.70362
SRX356647	TFs and others	CTCF	Blood	GM19238	49143	25/67	2/17	-1.31993	0	3.17164
SRX4792902	TFs and others	CTCF	Breast	T-47D	23935	25/67	2/17	-1.31993	0	3.17164
SRX7627562	TFs and others	REST	Neural	Hippocampus	3162	25/67	2/17	-1.31993	0	3.17164
SRX666556	TFs and others	HIF1A	Breast	T-47D	75130	63/67	13/17	-1.30713	0	1.22962
SRX10212064	TFs and others	CEBPB	Blood	THP-1	35823	4/67	4/17	-1.30713	0	0.253731
SRX1902741	TFs and others	EP300	Blood	THP-1	20519	4/67	4/17	-1.30713	0	0.253731
SRX2368888	TFs and others	FOXA2	Epidermis	Ker-CT	43515	4/67	4/17	-1.30713	0	0.253731
SRX366168	TFs and others	SMAD3	Lung	NCI-H441	19858	4/67	4/17	-1.30713	0	0.253731
SRX4192879	TFs and others	FOS	Breast	MCF 10A	39305	4/67	4/17	-1.30713	0	0.253731
SRX5323829	TFs and others	FOXA1	Breast	T-47D	21438	4/67	4/17	-1.30713	0	0.253731
SRX5342375	TFs and others	FOXL2	Gonad	SVOG-3e	22935	4/67	4/17	-1.30713	0	0.253731
SRX5534863	TFs and others	EP300	Breast	MCF-7	5568	4/67	4/17	-1.30713	0	0.253731
SRX6860627	TFs and others	FOXA1	Breast	T-47D	22293	4/67	4/17	-1.30713	0	0.253731
SRX1892834	TFs and others	TFAP4	Digestive tract	SNU-1750	27215	46/67	7/17	-1.30523	0	1.66738
SRX2059876	TFs and others	TRIM28	Blood	BJAB	21875	46/67	7/17	-1.30523	0	1.66738
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	46/67	7/17	-1.30523	0	1.66738
