SRX7692446	TFs and others	POLR2C	Breast	MCF-7	10835	229/478	67/254	-7.95142	-5.75211	1.81621
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	234/478	69/254	-7.93897	-5.74348	1.80207
SRX219373	TFs and others	CTCF	Blood	MM.1S	39746	287/478	96/254	-7.92592	-5.73422	1.58861
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	233/478	69/254	-7.91338	-5.72545	1.79437
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	223/478	64/254	-7.86791	-5.6837	1.85153
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	309/478	108/254	-7.86127	-5.68076	1.52034
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	225/478	65/254	-7.84122	-5.66437	1.83939
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	378/478	150/254	-7.82146	-5.64825	1.33908
SRX1280451	TFs and others	NRF1	Breast	HCC1954	12889	230/478	68/254	-7.75696	-5.58735	1.79732
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	263/478	84/254	-7.73527	-5.56935	1.66373
SRX10722988	TFs and others	GTF2F1	Bone	U2OS	8016	137/478	28/254	-7.73184	-5.56935	2.59997
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	278/478	92/254	-7.71341	-5.55712	1.60569
SRX100518	TFs and others	ZBTB7A	Blood	K-562	21192	170/478	41/254	-7.71111	-5.55712	2.20329
SRX9975613	TFs and others	STAG2	Bone	A-673	64338	316/478	113/254	-7.70914	-5.55712	1.48599
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	236/478	71/254	-7.70016	-5.55157	1.76628
SRX7701204	TFs and others	BRD4	Lung	NCI-H1963	9116	197/478	53/254	-7.66531	-5.52013	1.97513
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	165/478	39/254	-7.64485	-5.50305	2.24815
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	345/478	130/254	-7.58257	-5.44506	1.4102
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	296/478	102/254	-7.5736	-5.44506	1.54205
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	296/478	102/254	-7.5736	-5.44506	1.54205
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	296/478	102/254	-7.5736	-5.44506	1.54205
SRX190354	TFs and others	MAX	Pluripotent stem cell	hESC H1	41716	292/478	100/254	-7.55371	-5.42842	1.55163
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	317/478	114/254	-7.54372	-5.42336	1.47761
SRX4708090	TFs and others	GTF2F1	Blood	K-562	7441	154/478	35/254	-7.54221	-5.42336	2.33808
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	293/478	101/254	-7.53421	-5.41854	1.54153
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	274/478	91/254	-7.4989	-5.38639	1.59998
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	349/478	133/254	-7.46408	-5.3547	1.39438
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	240/478	74/254	-7.44817	-5.34191	1.7234
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	325/478	119/254	-7.44462	-5.34145	1.45125
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	355/478	137/254	-7.39549	-5.29539	1.37694
SRX117011	TFs and others	FLI1	Blood	U-937	13833	213/478	61/254	-7.38687	-5.28981	1.85548
SRX5503029	TFs and others	Epitope tags	Kidney	293	14661	254/478	81/254	-7.37156	-5.27859	1.66631
SRX2550933	TFs and others	MYCN	Neural	NGP	17518	181/478	47/254	-7.36961	-5.27859	2.04638
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	290/478	100/254	-7.34286	-5.25482	1.541
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	285/478	97/254	-7.33776	-5.25269	1.56127
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	267/478	88/254	-7.31836	-5.2424	1.61226
SRX7728608	TFs and others	EP300	Pluripotent stem cell	hESC H9	23691	203/478	57/254	-7.31802	-5.2424	1.89246
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	374/478	149/254	-7.31679	-5.2424	1.3338
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	284/478	97/254	-7.31581	-5.2424	1.5558
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	218/478	64/254	-7.29123	-5.22068	1.81002
SRX689368	TFs and others	WDR5	Kidney	293	10759	205/478	58/254	-7.28608	-5.21838	1.87816
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	337/478	127/254	-7.22762	-5.16463	1.41004
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	307/478	110/254	-7.22669	-5.16463	1.48304
SRX734412	TFs and others	AR	Prostate	CWR22Pc	28613	224/478	67/254	-7.2222	-5.16293	1.77656
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	320/478	117/254	-7.19804	-5.14155	1.45335
SRX6853585	TFs and others	ARNT	Epidermis	SK-MEL-28	12829	180/478	47/254	-7.19228	-5.13855	2.03508
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	293/478	102/254	-7.17535	-5.12436	1.52642
SRX265219	TFs and others	CBFB	Blood	ME-1	9808	173/478	44/254	-7.16219	-5.11392	2.08929
SRX100568	TFs and others	MAX	Blood	K-562	53757	333/478	125/254	-7.15816	-5.11259	1.4156
SRX5286307	TFs and others	AR	Prostate	LNCAP	43005	234/478	72/254	-7.1239	-5.08102	1.72699
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	269/478	90/254	-7.10991	-5.06971	1.58824
SRX4473685	TFs and others	SMARCA4	Gonad	BIN-67	19420	235/478	73/254	-7.08598	-5.04843	1.71061
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	308/478	111/254	-7.06977	-5.03486	1.47446
SRX3800334	TFs and others	SMC1A	Others	RT-112	22023	225/478	68/254	-7.02144	-4.99176	1.75825
SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	225/478	68/254	-7.02144	-4.99176	1.75825
SRX5307507	TFs and others	MAX	Blood	P493-6	8622	143/478	32/254	-7.01009	-4.98301	2.37461
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	297/478	105/254	-7.00526	-4.98075	1.50305
SRX8699645	TFs and others	INTS3	Digestive tract	DLD-1	8751	150/478	35/254	-6.97614	-4.9542	2.27735
SRX1514922	TFs and others	GFP	Kidney	293	5905	77/478	9/254	-6.97096	-4.95157	4.54626
SRX3800332	TFs and others	STAG2	Others	RT-112	26517	259/478	85/254	-6.96763	-4.95077	1.61915
SRX3798683	TFs and others	MYCN	Neural	SH-EP	14258	189/478	52/254	-6.95462	-4.94114	1.93136
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	287/478	100/254	-6.95298	-4.94114	1.52506
SRX150626	TFs and others	CCNT2	Blood	K-562	11614	183/478	49/254	-6.91563	-4.90628	1.98454
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	328/478	123/254	-6.91161	-4.90473	1.41702
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	380/478	155/254	-6.88344	-4.87951	1.30274
SRX8030771	TFs and others	Epitope tags	Kidney	293	11590	193/478	54/254	-6.88148	-4.87951	1.89919
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	241/478	77/254	-6.83352	-4.83398	1.66315
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	299/478	107/254	-6.82466	-4.82754	1.48489
SRX265413	TFs and others	KDM5B	Breast	MCF-7	25024	250/478	81/254	-6.81692	-4.8252	1.64006
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	250/478	81/254	-6.81692	-4.8252	1.64006
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	225/478	69/254	-6.81514	-4.8252	1.73276
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	383/478	157/254	-6.80875	-4.82118	1.2963
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	170/478	44/254	-6.79605	-4.81083	2.05306
SRX790970	TFs and others	NFKB1	Blood	L-1236	16380	106/478	19/254	-6.76425	-4.78137	2.96455
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	273/478	93/254	-6.75832	-4.77777	1.55986
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	342/478	132/254	-6.74479	-4.76656	1.37676
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	235/478	74/254	-6.72733	-4.7514	1.68749
SRX7549659	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	27736	234/478	74/254	-6.70643	-4.73279	1.68031
SRX7805899	TFs and others	NIPBL	Epidermis	Dermal fibroblast	4032	103/478	18/254	-6.6951	-4.72374	3.04068
SRX8299813	TFs and others	MYC	Bone	U2OS	17511	238/478	76/254	-6.68191	-4.71282	1.66406
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	303/478	110/254	-6.65981	-4.69298	1.46371
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	196/478	56/254	-6.64194	-4.67895	1.85983
SRX7692444	TFs and others	POLR2C	Breast	MCF-7	11032	224/478	69/254	-6.64131	-4.67895	1.72506
SRX4404395	TFs and others	MYCN	Prostate	LNCAP	12003	175/478	47/254	-6.62947	-4.66933	1.97855
SRX5503032	TFs and others	Epitope tags	Kidney	293	15237	250/478	82/254	-6.62368	-4.66575	1.62006
SRX150446	TFs and others	E2F1	Uterus	HeLa	9552	169/478	44/254	-6.61666	-4.66093	2.04099
SRX666557	TFs and others	ARNT	Breast	T-47D	40225	353/478	139/254	-6.59595	-4.64241	1.34948
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	255/478	85/254	-6.57881	-4.62745	1.59414
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	259/478	87/254	-6.57321	-4.62654	1.58193
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	229/478	72/254	-6.57219	-4.62654	1.69009
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	273/478	94/254	-6.57144	-4.62654	1.54327
SRX3800331	TFs and others	STAG1	Others	RT-112	29027	269/478	92/254	-6.56916	-4.6264	1.55371
SRX3873725	TFs and others	MYC	Lung	SW 1271	38123	312/478	115/254	-6.56506	-4.62442	1.44166
SRX6473450	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	5039	55/478	4/254	-6.55804	-4.61951	7.30649
SRX265220	TFs and others	MYH11	Blood	ME-1	6124	80/478	11/254	-6.55511	-4.61869	3.86459
SRX5577161	TFs and others	AR	Prostate	LNCAP	16081	233/478	74/254	-6.54258	-4.60825	1.67313
SRX265412	TFs and others	KDM5B	Breast	MCF-7	19926	214/478	65/254	-6.53983	-4.60758	1.74947
SRX9206316	TFs and others	CTCF	Lung	Calu-3	7576	102/478	18/254	-6.49063	-4.56046	3.01116
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	323/478	122/254	-6.48165	-4.55471	1.40685
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	143/478	34/254	-6.48077	-4.55471	2.23492
SRX265423	TFs and others	KDM5B	Breast	SUM 185PE	31331	320/478	120/254	-6.46298	-4.53897	1.41702
SRX4374905	TFs and others	SMC1A	Breast	MB 157	28883	244/478	80/254	-6.44682	-4.52484	1.62071
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	318/478	119/254	-6.44181	-4.52186	1.41999
SRX054571	TFs and others	Epitope tags	Breast	MCF-7	15107	291/478	104/254	-6.43194	-4.514	1.48684
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	330/478	126/254	-6.40248	-4.48655	1.39171
SRX3098193	TFs and others	RUNX1T1	Blood	Kasumi-1	7038	123/478	26/254	-6.39726	-4.48332	2.51384
SRX7549661	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	29366	198/478	58/254	-6.39478	-4.48295	1.81402
SRX054576	TFs and others	Epitope tags	Breast	MCF-7	15068	279/478	98/254	-6.39292	-4.48295	1.51281
SRX1892834	TFs and others	TFAP4	Digestive tract	SNU-1750	27215	286/478	102/254	-6.38907	-4.48107	1.48995
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	269/478	93/254	-6.37527	-4.46923	1.537
SRX5576992	TFs and others	CREB1	Lung	A549	18211	341/478	133/254	-6.36698	-4.46289	1.36241
SRX4404392	TFs and others	MYCN	Prostate	LNCAP	11634	202/478	60/254	-6.33736	-4.43522	1.78898
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	348/478	137/254	-6.32163	-4.42142	1.34978
SRX4824368	TFs and others	BRD4	Prostate	22Rv1	20220	239/478	78/254	-6.30508	-4.4068	1.62821
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	373/478	153/254	-6.2955	-4.39913	1.29546
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	323/478	123/254	-6.28773	-4.39327	1.39541
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	251/478	84/254	-6.25464	-4.36208	1.58782
SRX10881849	TFs and others	SS18	Others	BT-16	26048	292/478	106/254	-6.22722	-4.34032	1.4638
SRX4484982	TFs and others	RUNX2	Blood	SEM	73053	292/478	106/254	-6.22722	-4.34032	1.4638
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	292/478	106/254	-6.22722	-4.34032	1.4638
SRX2711485	TFs and others	USP7	Blood	Jurkat	16463	226/478	72/254	-6.22112	-4.33608	1.66795
SRX1091551	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	46427	273/478	96/254	-6.18709	-4.30577	1.51111
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	273/478	96/254	-6.18709	-4.30577	1.51111
SRX7897936	TFs and others	CTCF	Blood	K-562	3149	45/478	2/254	-6.18026	-4.30078	11.9561
SRX7030930	TFs and others	NELFA	Breast	MCF-7	14210	201/478	60/254	-6.16979	-4.29215	1.78013
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	236/478	77/254	-6.15409	-4.27828	1.62865
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	215/478	67/254	-6.14955	-4.27556	1.70518
SRX3098195	TFs and others	RUNX1T1	Blood	Kasumi-1	7712	107/478	21/254	-6.14521	-4.27303	2.70751
SRX10722432	TFs and others	BCL11B	Blood	T-ALL	12507	128/478	29/254	-6.13847	-4.2681	2.3454
SRX7692447	TFs and others	POLR2C	Breast	MCF-7	9372	205/478	62/254	-6.11435	-4.24577	1.75698
